window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
254,4.3100,27.6998,34.0165,90.0000,90.0000
255,4.3250,27.7309,36.2652,90.0000,90.0000
256,4.3400,30.5641,35.8501,90.0000,90.0000
257,4.3550,26.1342,39.3732,90.0000,90.0000
258,4.3700,23.9397,40.1392,90.0000,90.0000
259,4.3850,4.1885,41.5559,90.0000,90.0000
260,4.4000,8.1461,37.3016,90.0000,90.0000
261,4.4150,2.1228,39.3273,90.0000,90.0000
262,4.4300,1.6618,39.8824,90.0000,90.0000
263,4.4450,1.9771,41.7921,90.0000,90.0000
264,4.4600,8.2379,40.3570,90.0000,90.0000
265,4.4750,1.8452,45.1984,90.0000,90.0000
266,4.4900,1.4003,31.8948,90.0000,90.0000
267,4.5050,0.9451,30.8595,90.0000,90.0000
268,4.5200,0.4632,27.2424,90.0000,90.0000
269,4.5350,2.3901,32.0849,90.0000,90.0000
270,4.5500,2.2480,31.1698,90.0000,90.0000
271,4.5650,4.8259,31.4239,90.0000,90.0000
272,4.5800,17.8053,36.7544,90.0000,90.0000
273,4.5950,22.8068,36.6434,90.0000,90.0000
274,4.6100,24.8510,38.8853,90.0000,90.0000
275,4.6250,22.8851,45.6004,90.0000,90.0000
276,4.6400,24.0826,40.6295,90.0000,90.0000
277,4.6550,1.5086,27.0284,90.0000,90.0000
278,4.6700,2.5517,24.0768,90.0000,90.0000
279,4.6850,7.2431,23.8650,90.0000,90.0000
280,4.7000,2.1120,27.9670,90.0000,90.0000
281,4.7150,1.5294,35.0075,90.0000,90.0000
282,4.7300,1.5466,38.6821,90.0000,90.0000
283,4.7450,2.8911,52.3931,90.0000,90.0000
284,4.7600,2.3663,58.4927,90.0000,90.0000
285,4.7750,0.4089,39.8691,90.0000,90.0000
286,4.7900,2.5206,34.6703,90.0000,90.0000
287,4.8050,16.3688,35.3919,90.0000,90.0000
288,4.8200,23.1370,35.5348,90.0000,90.0000
289,4.8350,18.6305,33.4214,90.0000,90.0000
290,4.8500,21.1168,35.2024,90.0000,90.0000
291,4.8650,30.7196,35.4767,90.0000,90.0000
292,4.8800,31.8053,39.2260,90.0000,90.0000
293,4.8950,4.2869,37.7291,90.0000,90.0000
294,4.9100,0.8268,38.3675,90.0000,90.0000
295,4.9250,0.3323,42.9500,90.0000,90.0000
296,4.9400,1.5995,44.9780,90.0000,90.0000
297,4.9550,0.4929,43.6972,90.0000,90.0000
298,4.9700,1.8383,35.5671,90.0000,90.0000
299,4.9850,15.8164,32.8592,90.0000,90.0000
300,5.0000,12.9401,34.8833,90.0000,90.0000
301,5.0150,22.2170,32.1379,90.0000,90.0000
302,5.0300,15.1049,35.1003,90.0000,90.0000
303,5.0450,5.9644,37.8584,90.0000,90.0000
304,5.0600,3.3509,37.6353,90.0000,90.0000
305,5.0750,2.8212,38.5244,90.0000,90.0000
306,5.0900,-0.1274,39.2126,90.0000,90.0000
307,5.1050,0.8086,31.6783,90.0000,90.0000
308,5.1200,2.7286,30.0808,90.0000,90.0000
309,5.1350,19.9580,37.4095,90.0000,90.0000
310,5.1500,30.0290,37.1812,90.0000,90.0000
311,5.1650,28.9040,36.7129,90.0000,90.0000
312,5.1800,28.9872,38.5401,90.0000,90.0000
313,5.1950,18.5465,44.9821,90.0000,90.0000
314,5.2100,2.1434,53.8607,90.0000,90.0000
315,5.2250,0.5525,49.5091,90.0000,90.0000
316,5.2400,1.2519,56.8609,90.0000,90.0000
317,5.2550,-0.9380,25.7363,90.0000,90.0000
318,5.2700,-0.4983,27.1968,90.0000,90.0000
319,5.2850,-0.0459,27.5121,90.0000,90.0000
320,5.3000,0.3201,28.7268,90.0000,90.0000
321,5.3150,0.2921,30.2292,90.0000,90.0000
322,5.3300,0.2555,27.2438,90.0000,90.0000
323,5.3450,1.2706,32.6998,90.0000,90.0000
324,5.3600,1.1688,35.4824,90.0000,90.0000
325,5.3750,2.4328,38.0068,90.0000,90.0000
326,5.3900,0.9087,39.7082,90.0000,90.0000
327,5.4050,6.8093,39.9238,90.0000,90.0000
328,5.4200,2.1802,37.1720,90.0000,90.0000
329,5.4350,1.1929,29.3881,90.0000,90.0000
330,5.4500,3.2045,28.7755,90.0000,90.0000
331,5.4650,9.4439,36.1244,90.0000,90.0000
332,5.4800,23.6610,42.2615,90.0000,90.0000
333,5.4950,25.2085,40.3713,90.0000,90.0000
334,5.5100,18.8196,40.8319,90.0000,90.0000
335,5.5250,2.9609,41.4672,90.0000,90.0000
336,5.5400,1.8825,39.4782,90.0000,90.0000
337,5.5550,1.6674,49.8719,90.0000,90.0000
338,5.5700,4.1895,59.6954,90.0000,90.0000
339,5.5850,0.5346,39.5677,89.7362,89.7362
340,5.6000,0.0812,35.3710,89.7362,89.7362
341,5.6150,0.0600,34.8847,88.9479,88.9479
342,5.6300,-0.1498,33.8988,87.6444,87.6444
343,5.6450,-0.1101,39.3807,85.8409,85.8409
344,5.6600,3.0401,62.1116,83.5586,83.5586
345,5.6750,5.6468,61.1017,80.8242,80.8242
346,5.6900,0.4130,40.7696,77.6698,77.6698
347,5.7050,0.0780,32.8613,74.1324,74.1324
348,5.7200,0.8304,32.6972,70.2534,70.2534
349,5.7350,2.1884,37.7305,66.0784,66.0784
350,5.7500,2.2216,32.6638,66.0784,66.0784
351,5.7650,0.8651,33.6080,61.6562,61.6562
352,5.7800,0.6839,29.9880,57.0388,57.0388
353,5.7950,1.6285,35.0056,52.2802,52.2802
354,5.8100,0.1621,35.8512,47.4363,47.4363
355,5.8250,-0.1789,33.7677,42.5637,42.5637
356,5.8400,0.0534,31.7873,37.7198,37.7198
357,5.8550,0.0622,38.3491,32.9612,32.9612
358,5.8700,0.7669,47.7576,28.3438,28.3438
359,5.8850,0.5241,33.9751,23.9216,23.9216
360,5.9000,0.6988,39.2002,23.9216,23.9216
361,5.9150,0.6460,32.4348,19.7466,19.7466
362,5.9300,0.9950,30.9105,15.8676,15.8676
363,5.9450,2.2403,34.5284,12.3302,12.3302
364,5.9600,2.7968,33.4961,9.1758,9.1758
365,5.9750,2.1736,29.7181,6.4414,6.4414
366,5.9900,8.9186,24.5044,4.1591,4.1591
367,6.0050,18.3445,23.9350,2.3556,2.3556
368,6.0200,18.8933,27.5954,1.0521,1.0521
369,6.0350,4.7201,26.2008,0.2638,0.2638
370,6.0500,6.2052,35.1151,0.2638,0.2638
371,6.0650,6.1215,41.7453,0.0000,0.0000
372,6.0800,1.2236,42.6470,0.0000,0.0000
373,6.0950,0.9240,39.7829,0.0000,0.0000
374,6.1100,4.3907,47.7307,0.0000,0.0000
375,6.1250,0.9536,39.9800,0.0000,0.0000
376,6.1400,0.3769,30.2948,0.0000,0.0000
377,6.1550,0.2162,32.1094,0.0000,0.0000
378,6.1700,0.4939,27.9564,0.0000,0.0000
379,6.1850,0.6119,28.7633,0.0000,0.0000
380,6.2000,0.9032,30.3722,0.0000,0.0000
381,6.2150,0.9009,26.5757,0.0000,0.0000
382,6.2300,0.5306,26.6436,0.0000,0.0000
383,6.2450,1.8621,26.1570,0.0000,0.0000
384,6.2600,2.0797,26.7683,0.0000,0.0000
385,6.2750,1.7562,27.6057,0.0000,0.0000
386,6.2900,6.4116,24.2724,0.0000,0.0000
387,6.3050,9.6979,26.1951,0.0000,0.0000
388,6.3200,15.0329,24.0735,0.0000,0.0000
389,6.3350,11.3825,23.9458,0.0000,0.0000
390,6.3500,6.6917,27.6789,0.0000,0.0000
391,6.3650,10.0667,29.7518,0.0000,0.0000
392,6.3800,6.3673,38.5694,0.0000,0.0000
393,6.3950,8.0827,30.6842,0.0000,0.0000
394,6.4100,6.8320,28.3267,0.0000,0.0000
395,6.4250,5.1961,30.4218,0.0000,0.0000
396,6.4400,11.6643,29.5442,0.0000,0.0000
397,6.4550,12.5758,24.1187,0.0000,0.0000
398,6.4700,13.2089,24.8936,0.0000,0.0000
399,6.4850,12.7138,26.0600,0.0000,0.0000
400,6.5000,10.0469,27.8764,0.0000,0.0000
401,6.5150,8.5760,32.0736,0.0000,0.0000
402,6.5300,6.3722,31.6436,0.0000,0.0000
403,6.5450,3.8573,31.9040,0.0000,0.0000
404,6.5600,6.9944,31.9272,0.0000,0.0000
405,6.5750,2.7561,42.7169,0.0000,0.0000
406,6.5900,2.1907,28.9624,0.0000,0.0000
407,6.6050,1.6661,30.3767,0.0000,0.0000
408,6.6200,2.8564,28.0799,0.0000,0.0000
409,6.6350,1.3879,29.0587,0.0000,0.0000
410,6.6500,0.8933,30.2684,0.0000,0.0000
411,6.6650,0.8952,28.8927,0.0000,0.0000
412,6.6800,0.6920,28.5783,0.0000,0.0000
413,6.6950,0.5663,27.1836,0.0000,0.0000
414,6.7100,1.4450,25.4200,0.0000,0.0000
415,6.7250,1.7421,28.4896,0.0000,0.0000
416,6.7400,1.2852,30.0777,0.0000,0.0000
417,6.7550,1.5464,30.5961,0.0000,0.0000
418,6.7700,1.2593,27.9416,0.0000,0.0000
419,6.7850,2.4050,28.5772,0.0000,0.0000
420,6.8000,2.6651,25.6003,0.0000,0.0000
421,6.8150,2.9050,24.7778,0.0000,0.0000
422,6.8300,2.2497,25.7704,0.0000,0.0000
423,6.8450,2.3436,28.9272,0.0000,0.0000
424,6.8600,4.0361,25.6080,0.0000,0.0000
425,6.8750,5.7442,29.3413,0.0000,0.0000
426,6.8900,2.7578,27.1460,0.0000,0.0000
427,6.9050,2.4159,27.0865,0.0000,0.0000
428,6.9200,4.0965,28.7859,0.0000,0.0000
429,6.9350,5.1929,31.0482,0.0000,0.0000
430,6.9500,6.9964,33.0713,0.0000,0.0000
431,6.9650,1.8872,28.9067,0.0000,0.0000
432,6.9800,1.8715,26.5074,0.0000,0.0000
433,6.9950,1.7128,26.6830,0.0000,0.0000
434,7.0100,3.3215,25.9994,0.0000,0.0000
435,7.0250,5.2443,25.4500,0.0000,0.0000
436,7.0400,4.8992,24.5782,0.0000,0.0000
437,7.0550,4.3147,24.3382,0.0000,0.0000
438,7.0700,6.2913,26.1009,0.0000,0.0000
439,7.0850,2.5727,27.6340,0.0000,0.0000
440,7.1000,2.3420,28.3780,0.0000,0.0000
441,7.1150,2.5508,27.2904,0.0000,0.0000
442,7.1300,1.0579,29.4092,0.0000,0.0000
443,7.1450,1.0369,27.1058,0.0000,0.0000
444,7.1600,4.4401,24.3922,0.0000,0.0000
445,7.1750,4.9194,28.1365,0.0000,0.0000
446,7.1900,2.0863,28.4461,0.0000,0.0000
447,7.2050,0.4975,27.0348,0.0000,0.0000
448,7.2200,2.9956,26.6970,0.0000,0.0000
449,7.2350,2.3091,28.4580,0.0000,0.0000
450,7.2500,2.4048,27.8851,0.0000,0.0000
451,7.2650,2.3193,27.8051,0.0000,0.0000
452,7.2800,4.9603,28.8027,0.0000,0.0000
453,7.2950,6.1159,29.5040,0.0000,0.0000
454,7.3100,3.7662,25.5892,0.0000,0.0000
455,7.3250,8.6321,20.1527,0.0000,0.0000
456,7.3400,9.7616,20.6613,0.0000,0.0000
457,7.3550,7.0231,24.0782,0.0000,0.0000
458,7.3700,3.8236,25.2761,0.0000,0.0000
459,7.3850,2.4481,26.1935,0.0000,0.0000
460,7.4000,3.8297,24.8694,0.0000,0.0000
461,7.4150,4.0031,22.7577,0.0000,0.0000
462,7.4300,4.9039,23.4824,0.0000,0.0000
463,7.4450,1.0960,23.8481,0.0000,0.0000
464,7.4600,2.1685,24.3205,0.0000,0.0000
465,7.4750,2.1139,25.6417,0.0000,0.0000
466,7.4900,0.7820,29.4381,0.0000,0.0000
467,7.5050,1.8148,26.9669,0.0000,0.0000
468,7.5200,3.0515,26.6259,0.0000,0.0000
469,7.5350,1.4597,29.6650,0.0000,0.0000
470,7.5500,7.4835,28.7519,0.0000,0.0000
471,7.5650,4.9695,30.8246,0.0000,0.0000
472,7.5800,6.8147,33.6730,0.0000,0.0000
473,7.5950,6.8831,28.9179,0.0000,0.0000
474,7.6100,5.1122,24.1651,0.0000,0.0000
475,7.6250,9.1100,29.2245,0.0000,0.0000
476,7.6400,8.0819,25.5595,0.0000,0.0000
477,7.6550,3.7624,25.8936,0.0000,0.0000
478,7.6700,2.0989,26.4722,0.0000,0.0000
479,7.6850,2.9857,26.4735,0.0000,0.0000
480,7.7000,2.6908,28.1182,0.0000,0.0000
481,7.7150,5.2578,29.5471,0.0000,0.0000
482,7.7300,7.1232,27.9866,0.0000,0.0000
483,7.7450,2.7115,24.4710,0.0000,0.0000
484,7.7600,2.8502,28.7333,0.0000,0.0000
485,7.7750,3.4378,23.5327,0.0000,0.0000
486,7.7900,2.5767,29.5783,0.0000,0.0000
487,7.8050,1.3424,28.8500,0.0000,0.0000
488,7.8200,1.3951,27.7889,0.0000,0.0000
489,7.8350,2.5042,28.1843,0.0000,0.0000
490,7.8500,4.3963,28.6611,0.0000,0.0000
491,7.8650,5.6063,35.6298,0.0000,0.0000
492,7.8800,2.3252,29.9131,0.0000,0.0000
493,7.8950,4.8311,29.7578,0.0000,0.0000
494,7.9100,8.2149,28.2222,0.0000,0.0000
495,7.9250,8.9940,29.3513,0.0000,0.0000
496,7.9400,5.4720,25.9179,0.0000,0.0000
497,7.9550,8.8291,23.4543,0.0000,0.0000
498,7.9700,12.1933,20.8262,0.0000,0.0000
499,7.9850,8.2864,22.3920,0.0000,0.0000
500,8.0000,6.5016,24.3613,0.0000,0.0000
501,8.0150,3.1649,36.5096,0.0000,0.0000
502,8.0300,6.3360,35.9797,0.0000,0.0000
503,8.0450,2.6102,31.3950,0.0000,0.0000
504,8.0600,3.6331,26.0800,0.0000,0.0000
505,8.0750,1.6801,27.4327,0.0000,0.0000
506,8.0900,1.2161,27.8347,0.0000,0.0000
507,8.1050,0.7289,27.1374,0.0000,0.0000
508,8.1200,0.5331,25.8751,0.0000,0.0000
509,8.1350,0.1518,29.6504,0.0000,0.0000
510,8.1500,0.3465,32.4217,0.0000,0.0000
511,8.1650,0.6151,34.9889,0.0000,0.0000
512,8.1800,1.1506,36.1955,0.0000,0.0000
