window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,7.2773,3.3107,8.5196,0.0000
90,1.8500,7.1999,3.3219,8.5103,0.0000
91,1.8650,7.4485,3.2549,8.4937,0.0000
92,1.8800,7.4117,3.2347,8.4853,0.0000
93,1.8950,7.3322,3.2382,8.4890,0.0000
94,1.9100,7.1574,3.1090,8.4953,0.0000
95,1.9250,6.7070,3.1902,8.4942,0.0000
96,1.9400,6.8846,3.1977,8.4894,0.0000
97,1.9550,6.9908,3.2384,8.4903,0.0000
98,1.9700,6.9173,3.1950,8.4793,0.0000
99,1.9850,7.3933,3.1652,8.4659,0.0000
100,2.0000,7.3877,3.2118,8.4683,0.0000
101,2.0150,7.3517,3.2134,8.4792,0.0000
102,2.0300,7.1436,3.1158,8.4812,0.0000
103,2.0450,6.9664,3.2054,8.4660,0.0000
104,2.0600,6.9817,3.2856,8.4505,0.0000
105,2.0750,7.0844,3.3811,8.4315,0.0000
106,2.0900,7.3518,3.3185,8.4326,0.0000
107,2.1050,7.4395,3.2011,8.4428,0.0000
108,2.1200,7.7169,3.1846,8.4431,0.0000
109,2.1350,7.7587,3.1756,8.4468,0.0000
110,2.1500,7.4202,3.1634,8.4423,0.0000
111,2.1650,5.1127,2.8387,8.4434,0.0000
112,2.1800,7.1763,3.1513,8.4416,0.0000
113,2.1950,7.6758,3.1777,8.4481,0.0000
114,2.2100,7.3002,3.0906,8.4537,0.0000
115,2.2250,7.0466,3.0933,8.4629,0.0000
116,2.2400,6.6296,3.0723,8.4677,0.0000
117,2.2550,6.4011,3.0866,8.4662,0.0000
118,2.2700,6.9817,3.2169,8.4653,0.0000
119,2.2850,7.2310,3.4107,8.4685,0.0000
120,2.3000,7.1113,3.3641,8.4718,0.0000
121,2.3150,7.0329,3.2910,8.4706,0.0000
122,2.3300,7.0768,3.3163,8.4721,0.0000
123,2.3450,7.2002,3.3719,8.4703,0.0000
124,2.3600,7.1219,3.4798,8.4668,0.0000
125,2.3750,7.1450,3.5559,8.4476,0.0000
126,2.3900,7.3075,3.4872,8.4411,0.0000
127,2.4050,7.2915,3.5183,8.4334,0.0000
128,2.4200,7.4626,3.3890,8.4437,0.0000
129,2.4350,7.3472,3.2711,8.4333,0.0000
130,2.4500,7.3460,3.2963,8.4384,0.0000
131,2.4650,7.2926,3.2989,8.4368,0.0000
132,2.4800,7.1456,3.1998,8.4365,0.0000
133,2.4950,6.9044,3.1806,8.4392,0.0000
134,2.5100,7.0373,3.3276,8.4483,0.0000
135,2.5250,7.3339,3.2212,8.4517,0.0000
136,2.5400,7.3913,3.4152,8.4468,0.0000
137,2.5550,7.5587,3.2876,8.4417,0.0000
138,2.5700,7.2338,3.2588,8.4568,0.0000
139,2.5850,7.1833,3.1663,8.4622,0.0000
140,2.6000,6.8245,3.0829,8.4727,0.0000
141,2.6150,7.0415,3.1942,8.4756,0.0000
142,2.6300,7.3196,3.2297,8.4742,0.0000
143,2.6450,7.1917,3.2495,8.4674,0.0000
144,2.6600,7.2174,3.2776,8.4553,0.0000
145,2.6750,6.8226,3.0656,8.4516,0.0000
146,2.6900,5.6730,2.9983,8.4437,0.0000
147,2.7050,6.9820,3.1974,8.4258,0.0000
148,2.7200,6.4506,3.2911,8.4375,0.0000
149,2.7350,3.9847,2.7726,8.4408,0.0000
150,2.7500,3.9059,2.7720,8.4557,0.0000
151,2.7650,7.0077,2.9648,8.4575,0.0000
152,2.7800,7.5124,3.1604,8.4712,0.0000
153,2.7950,7.3474,3.1619,8.4670,0.0000
154,2.8100,7.3733,3.1858,8.4705,0.0000
155,2.8250,7.0311,3.2221,8.4946,0.0000
156,2.8400,7.2167,3.1193,8.4794,0.0000
157,2.8550,7.2436,3.2229,8.5003,0.0000
158,2.8700,7.3938,3.0969,8.5049,0.0000
159,2.8850,7.5329,3.2413,8.4921,0.0000
160,2.9000,7.3965,3.1527,8.4882,0.0000
161,2.9150,7.3111,3.1445,8.4787,0.0000
162,2.9300,7.1457,3.0884,8.4691,0.0000
163,2.9450,7.0492,3.1537,8.4668,0.0000
164,2.9600,7.1822,3.1597,8.4636,0.0000
165,2.9750,7.2567,3.0428,8.4488,0.0000
166,2.9900,7.4135,3.1685,8.4253,0.0000
167,3.0050,7.2271,3.1900,8.4078,0.0000
168,3.0200,7.2287,3.1000,8.3872,0.0000
169,3.0350,7.2760,3.0115,8.3770,0.0000
170,3.0500,7.2547,3.0297,8.3954,0.0000
171,3.0650,7.6101,3.0473,8.3785,0.0000
172,3.0800,7.5613,3.1284,8.3689,0.0000
173,3.0950,4.0285,2.6511,8.3749,0.0000
174,3.1100,-2.4137,1.8236,8.3957,0.0000
175,3.1250,-4.1567,1.6277,8.4007,0.0000
176,3.1400,-3.6578,1.7498,8.4053,0.0000
177,3.1550,-3.5079,1.8916,8.4000,0.0000
178,3.1700,-1.4580,2.1048,8.3970,0.0000
179,3.1850,1.2720,2.3616,8.4104,0.0000
180,3.2000,5.3032,2.9747,8.4112,0.0000
181,3.2150,7.2536,3.3175,8.4141,0.0000
182,3.2300,7.4946,3.4321,8.3990,0.0000
183,3.2450,7.6014,3.3118,8.3957,0.0000
184,3.2600,7.0985,3.1895,8.4102,0.0000
185,3.2750,6.7332,3.1933,8.4123,0.0000
186,3.2900,6.9979,3.2827,8.4060,0.0000
187,3.3050,6.9115,3.2262,8.4072,0.0000
188,3.3200,6.7776,3.2180,8.4010,0.0000
189,3.3350,7.6816,3.2633,8.4098,0.0000
190,3.3500,7.5627,3.3003,8.4199,0.0000
191,3.3650,7.1583,3.2402,8.4303,0.0000
192,3.3800,5.2861,2.9667,8.4371,0.0000
193,3.3950,3.4412,2.7388,8.4385,0.0000
194,3.4100,-0.0175,2.2516,8.4271,0.0000
195,3.4250,0.2139,2.2693,8.4430,0.0000
196,3.4400,0.1645,2.2978,8.4355,0.0000
197,3.4550,2.2218,2.5777,8.4193,0.0000
198,3.4700,5.1967,2.8533,8.4182,0.0000
199,3.4850,6.2870,2.9624,8.4037,0.0000
200,3.5000,6.1487,3.0040,8.4084,0.0000
201,3.5150,6.6079,3.0528,8.4005,0.0000
202,3.5300,5.3565,2.9080,8.3978,0.0000
203,3.5450,5.4635,2.9720,8.3792,0.0000
204,3.5600,5.4158,2.9020,8.3936,0.0000
205,3.5750,4.7334,2.8529,8.4052,0.0000
206,3.5900,6.6215,3.0779,8.4042,0.0000
207,3.6050,3.2093,2.6774,8.3940,0.0000
208,3.6200,-0.7118,2.1901,8.4057,0.0000
209,3.6350,-3.0290,1.8060,8.4231,0.0000
210,3.6500,-4.9971,1.3172,8.4089,0.0000
211,3.6650,-4.1916,1.5957,8.4255,0.0000
212,3.6800,-5.5026,1.4867,8.4280,0.0000
213,3.6950,-0.0709,2.2909,8.4212,0.0000
214,3.7100,-0.3526,2.1313,8.4304,0.0000
215,3.7250,2.5918,2.5302,8.4330,0.0000
216,3.7400,7.2475,3.0115,8.4219,0.0000
217,3.7550,7.3815,3.0787,8.4189,0.0000
218,3.7700,7.6507,3.0936,8.4058,0.0000
219,3.7850,7.5330,3.0382,8.4058,0.0000
220,3.8000,7.4553,2.9251,8.4166,0.0000
221,3.8150,7.5362,3.0150,8.4196,0.0000
222,3.8300,7.5023,3.0401,8.4224,0.0000
223,3.8450,7.2131,3.0794,8.4277,0.0000
224,3.8600,6.5412,2.9704,8.4353,0.0000
225,3.8750,7.0242,2.8912,8.4449,0.0000
226,3.8900,7.6728,3.0446,8.4651,0.0000
227,3.9050,7.6947,3.0338,8.4701,0.0000
228,3.9200,7.3699,3.0189,8.4860,0.0000
229,3.9350,7.4874,3.1135,8.4948,0.0000
230,3.9500,7.5750,3.0615,8.4976,0.0000
231,3.9650,6.8599,2.9540,8.5106,0.0000
232,3.9800,6.6318,3.0170,8.5367,0.0000
233,3.9950,6.3709,2.9988,8.5297,0.0000
234,4.0100,5.3164,2.8207,8.5439,0.0000
235,4.0250,6.4765,3.0376,8.5676,0.0000
236,4.0400,7.0663,2.9988,8.5925,0.0000
237,4.0550,7.2693,2.9364,8.6728,0.0000
238,4.0700,7.3706,3.0085,8.6653,0.0000
239,4.0850,6.9293,2.9243,8.6582,0.0000
240,4.1000,6.1240,2.9336,8.7235,0.0000
241,4.1150,3.2927,2.5668,8.8808,0.0000
242,4.1300,4.8124,2.7314,8.8811,0.0000
243,4.1450,4.7136,2.9881,8.8644,0.0000
244,4.1600,12.3228,5.5285,8.8395,0.0000
245,4.1750,16.6756,6.3896,8.8036,0.0000
246,4.1900,20.9734,8.8211,8.7437,0.0000
247,4.2050,22.6469,10.6314,8.6931,0.0000
248,4.2200,27.2608,14.0532,8.6315,0.0000
249,4.2350,38.1863,10.7824,8.5435,0.0000
250,4.2500,23.8848,4.4169,8.4324,0.0000
251,4.2650,10.4858,4.4382,8.2965,0.0000
252,4.2800,12.7511,5.1177,8.1565,0.0000
253,4.2950,14.1903,4.7071,7.9529,0.0000
254,4.3100,15.9356,5.1428,7.7456,0.0000
255,4.3250,18.4243,5.2044,7.5546,0.0000
256,4.3400,20.5278,6.0404,7.3706,0.0000
257,4.3550,23.3877,6.7830,7.2129,0.0000
258,4.3700,27.8970,8.0021,7.0865,0.0000
259,4.3850,26.8208,10.2345,7.0142,0.0000
260,4.4000,34.2295,11.8521,6.9683,0.0000
261,4.4150,37.3107,14.6968,6.9895,0.0000
262,4.4300,38.1579,16.6425,7.0662,0.0000
263,4.4450,44.4320,11.7467,7.0399,0.0000
264,4.4600,44.4189,6.1877,7.3515,0.0000
265,4.4750,66.9346,8.1851,7.7209,0.0000
266,4.4900,68.7511,5.4947,8.1700,0.0000
267,4.5050,65.2818,9.6466,8.8113,0.0000
268,4.5200,62.1220,11.2873,9.5679,0.0000
269,4.5350,53.9498,20.9376,10.4446,0.0000
270,4.5500,33.5503,35.1534,11.4573,0.0000
271,4.5650,35.9817,38.0656,12.6121,0.0000
272,4.5800,40.8304,43.4501,13.7992,0.0000
273,4.5950,44.4133,40.9271,15.0948,0.0000
274,4.6100,40.8135,42.9012,16.5884,0.0000
275,4.6250,48.2000,58.7212,18.1719,0.0000
276,4.6400,58.8591,18.6474,19.8904,0.0000
277,4.6550,56.2505,23.4353,22.1798,0.0000
278,4.6700,59.2936,14.9720,24.1833,0.0000
279,4.6850,62.0881,6.3573,25.8024,0.0000
280,4.7000,59.6312,10.6968,27.7217,0.0000
281,4.7150,58.0378,8.4928,29.7228,0.0000
282,4.7300,58.3525,10.7548,31.7208,0.0000
283,4.7450,57.3252,6.0931,33.7134,0.0000
284,4.7600,63.8893,4.6712,35.6754,0.0000
285,4.7750,58.6840,7.7607,37.6141,0.0000
286,4.7900,65.8932,5.9591,39.5705,0.0000
287,4.8050,58.4458,15.7822,41.5340,0.0000
288,4.8200,58.0076,14.4768,43.4835,0.0000
289,4.8350,61.4195,7.9566,45.3548,0.0000
290,4.8500,70.2290,5.1285,47.1804,0.0000
291,4.8650,66.1409,7.7142,49.0334,0.0000
292,4.8800,68.5147,4.4804,50.8408,0.0000
293,4.8950,68.9829,3.6903,52.5767,0.0000
294,4.9100,58.0470,6.2203,54.2644,0.0000
295,4.9250,50.2566,8.9859,55.9520,0.0000
296,4.9400,54.2671,7.9652,57.5798,0.0000
297,4.9550,48.4756,12.3289,59.1062,0.0000
298,4.9700,55.9911,6.4745,60.6180,0.0000
299,4.9850,56.9314,7.4346,62.1495,0.0000
300,5.0000,60.2555,5.8237,63.6071,0.0000
301,5.0150,69.0756,4.2897,65.0267,0.0000
302,5.0300,76.7608,3.4617,66.4362,0.0000
303,5.0450,76.1795,3.2664,67.8019,0.0000
304,5.0600,68.5715,3.7000,69.0928,0.0000
305,5.0750,67.9258,3.1044,70.2977,0.0000
306,5.0900,72.6987,3.0773,71.5285,0.0000
307,5.1050,75.8352,3.4953,72.7040,0.0000
308,5.1200,63.3744,3.3116,73.8381,0.0000
309,5.1350,76.3525,3.5306,74.9337,0.0000
310,5.1500,80.4176,3.9216,76.0003,0.0000
311,5.1650,77.0685,3.3249,76.9980,0.0000
312,5.1800,73.1316,3.0095,77.9222,0.0000
313,5.1950,84.0773,3.3148,78.7938,0.0000
314,5.2100,84.0135,3.1049,79.6340,0.0000
315,5.2250,76.6838,2.3829,80.4149,0.0000
316,5.2400,81.5648,2.4558,81.1416,0.0000
317,5.2550,88.3325,2.9263,81.8406,0.0000
318,5.2700,85.9799,3.1731,82.5070,0.0000
319,5.2850,88.2914,3.5958,83.1140,0.0000
320,5.3000,81.7253,3.3178,83.7051,0.0000
321,5.3150,79.3512,3.1982,84.2474,0.0000
322,5.3300,81.2018,3.2779,84.7787,0.0000
323,5.3450,78.7896,3.1382,85.2828,0.0000
324,5.3600,76.6240,3.0640,85.7186,0.0000
325,5.3750,82.7116,3.4672,86.1319,0.0000
326,5.3900,79.6005,3.2872,86.5424,0.0000
327,5.4050,77.0006,2.8567,86.8624,0.0000
328,5.4200,86.9029,2.8563,87.1635,0.0000
329,5.4350,86.9653,2.6625,87.4338,0.0000
330,5.4500,90.2763,2.7159,87.6935,0.0000
331,5.4650,96.1129,3.2237,87.9261,0.0000
332,5.4800,95.6071,3.4839,88.0952,0.0000
333,5.4950,90.6060,3.0261,88.2114,0.0000
334,5.5100,84.6372,3.5633,88.3146,0.0000
335,5.5250,84.5272,3.5306,88.3999,0.0000
336,5.5400,86.4874,3.7166,88.4537,0.0000
337,5.5550,82.8143,3.5367,88.4983,0.0000
338,5.5700,87.4472,3.8606,88.5170,0.0000
339,5.5850,82.3741,3.8292,88.5390,0.0000
340,5.6000,82.4325,3.8350,88.5305,0.0000
341,5.6150,84.6989,3.7877,88.5101,0.0000
342,5.6300,81.9627,3.6120,88.5004,0.0000
343,5.6450,80.2815,3.9645,88.4658,0.0000
344,5.6600,80.2887,4.0786,88.4341,0.0000
345,5.6750,75.9801,3.8672,88.4431,0.0000
346,5.6900,69.1762,4.1545,88.4419,0.0000
347,5.7050,70.4520,3.5418,88.4054,0.0000
348,5.7200,81.0343,3.5635,88.4007,0.0000
349,5.7350,77.2550,2.6185,88.4303,0.0000
350,5.7500,73.3707,2.3963,88.4450,0.0000
351,5.7650,54.4069,2.6264,88.4701,0.0000
352,5.7800,44.0833,2.3268,88.5184,0.0000
353,5.7950,51.5262,2.8753,88.5386,0.0000
354,5.8100,75.2174,3.5715,88.5635,0.0000
355,5.8250,70.1722,3.6893,88.5875,0.0000
356,5.8400,68.2165,3.6030,88.6043,0.0000
357,5.8550,78.9541,3.1161,88.6169,0.0000
358,5.8700,86.2767,3.5305,88.5958,0.0000
359,5.8850,87.6184,4.0991,88.5974,0.0000
360,5.9000,88.7819,4.2049,88.5726,0.0000
361,5.9150,88.5376,3.9150,88.5410,0.0000
362,5.9300,80.7988,11.9302,88.5366,0.0000
363,5.9450,79.6159,4.9630,88.5227,0.0000
364,5.9600,85.3623,4.2474,88.4915,0.0000
365,5.9750,91.2631,4.2666,88.4518,0.0000
366,5.9900,86.9813,3.8419,88.4481,0.0000
367,6.0050,85.6975,3.4997,88.4509,0.0000
368,6.0200,85.3558,3.5161,88.4291,0.0000
369,6.0350,75.5178,3.1942,88.4214,0.0000
370,6.0500,78.0527,3.0437,88.4139,0.0000
371,6.0650,69.6414,2.8074,88.3939,0.0000
372,6.0800,69.7089,2.7209,88.3899,0.0000
373,6.0950,76.4313,2.9279,88.4038,0.0000
374,6.1100,71.0374,2.7050,88.3889,0.0000
375,6.1250,58.2358,2.7579,88.3745,0.0000
376,6.1400,67.7970,3.0969,88.3799,0.0000
377,6.1550,69.3004,3.1669,88.3678,0.0000
378,6.1700,74.4056,3.4544,88.3634,0.0000
379,6.1850,75.2032,3.6331,88.3523,0.0000
380,6.2000,69.1472,3.8679,88.3726,0.0000
381,6.2150,68.4811,3.1758,88.3877,0.0000
382,6.2300,76.8357,3.2633,88.3977,0.0000
383,6.2450,74.3380,3.4055,88.4195,0.0000
384,6.2600,77.0636,3.3620,88.4429,0.0000
385,6.2750,80.9610,3.4003,88.4425,0.0000
386,6.2900,82.3420,3.3990,88.4553,0.0000
387,6.3050,80.1834,3.8744,88.4661,0.0000
388,6.3200,88.0772,4.1850,88.4716,0.0000
389,6.3350,94.9445,4.4346,88.4770,0.0000
390,6.3500,83.1964,4.0169,88.4746,0.0000
391,6.3650,74.2429,4.0603,88.4763,0.0000
392,6.3800,85.8121,3.9859,88.4701,0.0000
393,6.3950,90.3776,4.1524,88.4824,0.0000
394,6.4100,82.0958,3.5210,88.4602,0.0000
395,6.4250,79.2092,3.3530,88.4590,0.0000
396,6.4400,86.3114,3.7753,88.4553,0.0000
397,6.4550,83.9522,3.4940,88.4787,0.0000
398,6.4700,84.4972,3.6033,88.4687,0.0000
399,6.4850,81.3534,3.9126,88.4662,0.0000
400,6.5000,85.3064,4.4507,88.4725,0.0000
401,6.5150,91.4813,4.4025,88.4682,0.0000
402,6.5300,82.7666,3.9868,88.4655,0.0000
403,6.5450,63.7965,6.3028,88.4855,0.0000
404,6.5600,83.2995,4.0508,88.5073,0.0000
405,6.5750,86.6042,3.7970,88.5215,0.0000
406,6.5900,86.1285,3.8042,88.5256,0.0000
407,6.6050,81.1486,3.6589,88.5448,0.0000
408,6.6200,82.5728,3.7621,88.5574,0.0000
409,6.6350,83.6675,4.0363,88.5619,0.0000
410,6.6500,86.7281,4.1556,88.5743,0.0000
411,6.6650,86.5098,4.7894,88.5755,0.0000
412,6.6800,86.7842,7.8232,88.5968,0.0000
413,6.6950,80.0561,3.9276,88.5962,0.0000
414,6.7100,87.0279,3.7547,88.5900,0.0000
415,6.7250,87.6529,3.7360,88.5905,0.0000
416,6.7400,87.5274,3.8146,88.5806,0.0000
417,6.7550,84.1772,3.8981,88.6110,0.0000
418,6.7700,85.0433,4.3415,88.6150,0.0000
419,6.7850,88.1406,5.3323,88.6270,0.0000
420,6.8000,75.0598,9.6399,88.6670,0.0000
421,6.8150,82.7166,3.9569,88.6555,0.0000
422,6.8300,81.5345,3.9796,88.6601,0.0000
423,6.8450,86.9587,4.3226,88.6519,0.0000
424,6.8600,84.2744,3.9362,88.6308,0.0000
425,6.8750,83.2429,3.8353,88.6093,0.0000
426,6.8900,83.0415,4.1440,88.5978,0.0000
427,6.9050,83.9090,4.4541,88.5582,0.0000
428,6.9200,75.9631,7.6614,88.5304,0.0000
429,6.9350,68.1329,6.8359,88.5255,0.0000
430,6.9500,69.1563,4.8945,88.5117,0.0000
431,6.9650,78.2851,4.0679,88.4895,0.0000
432,6.9800,77.8999,4.9196,88.4992,0.0000
433,6.9950,85.4242,4.3744,88.4866,0.0000
434,7.0100,93.0040,4.5128,88.4782,0.0000
435,7.0250,93.5191,4.3353,88.4734,0.0000
436,7.0400,84.0134,3.9578,88.4671,0.0000
437,7.0550,91.2666,4.1788,88.4685,0.0000
438,7.0700,90.1621,4.3725,88.4673,0.0000
439,7.0850,79.8488,3.7344,88.4624,0.0000
440,7.1000,80.7346,4.0166,88.4804,0.0000
441,7.1150,89.0232,4.1782,88.4760,0.0000
442,7.1300,85.3916,3.7795,88.4883,0.0000
443,7.1450,79.1995,3.4570,88.4956,0.0000
444,7.1600,76.9339,3.5388,88.4974,0.0000
445,7.1750,82.2317,3.3394,88.4879,0.0000
446,7.1900,75.1531,2.9997,88.4765,0.0000
447,7.2050,72.1764,3.0121,88.4818,0.0000
448,7.2200,61.3007,2.4790,88.4900,0.0000
449,7.2350,63.6277,2.7556,88.4977,0.0000
450,7.2500,62.6584,2.6172,88.5060,0.0000
451,7.2650,68.1878,2.5085,88.5310,0.0000
452,7.2800,78.2110,2.8366,88.5248,0.0000
453,7.2950,84.8926,3.8134,88.5120,0.0000
454,7.3100,88.4124,3.9329,88.4941,0.0000
455,7.3250,92.7268,4.1637,88.4663,0.0000
456,7.3400,92.9448,4.4414,88.4529,0.0000
457,7.3550,94.7452,4.5540,88.4381,0.0000
458,7.3700,91.5718,4.2335,88.4200,0.0000
459,7.3850,81.4952,3.1294,88.4128,0.0000
460,7.4000,76.7839,2.8626,88.4025,0.0000
461,7.4150,75.5839,2.7955,88.4026,0.0000
462,7.4300,76.1674,2.6908,88.4122,0.0000
463,7.4450,78.5942,2.8078,88.4084,0.0000
464,7.4600,81.5965,2.8481,88.4294,0.0000
465,7.4750,87.1282,3.2489,88.4582,0.0000
466,7.4900,85.8034,3.1309,88.4645,0.0000
467,7.5050,83.0547,2.8848,88.4853,0.0000
468,7.5200,86.7438,3.5546,88.5103,0.0000
469,7.5350,87.4277,3.6925,88.5325,0.0000
470,7.5500,85.5587,4.1622,88.5661,0.0000
471,7.5650,79.8693,3.8159,88.5822,0.0000
472,7.5800,80.6836,3.7482,88.5769,0.0000
473,7.5950,80.5406,3.3880,88.5691,0.0000
474,7.6100,85.5218,3.7430,88.5461,0.0000
475,7.6250,87.4485,3.8339,88.5512,0.0000
476,7.6400,86.9327,3.5939,88.5476,0.0000
477,7.6550,88.2235,3.8922,88.5462,0.0000
478,7.6700,87.4953,4.0709,88.5589,0.0000
479,7.6850,86.6023,4.1617,88.5524,0.0000
480,7.7000,70.1276,6.4432,88.5634,0.0000
481,7.7150,69.2089,3.8101,88.5566,0.0000
482,7.7300,73.9040,3.5210,88.5681,0.0000
483,7.7450,77.9108,3.2039,88.5836,0.0000
484,7.7600,77.9503,3.6133,88.5778,0.0000
485,7.7750,77.3857,3.8370,88.5781,0.0000
486,7.7900,82.9789,4.3408,88.5902,0.0000
487,7.8050,78.3065,4.0702,88.5945,0.0000
488,7.8200,70.2818,4.7055,88.6002,0.0000
489,7.8350,69.4804,5.6389,88.5964,0.0000
490,7.8500,85.4042,4.1798,88.6063,0.0000
491,7.8650,90.5160,4.1979,88.6073,0.0000
492,7.8800,92.8546,4.2501,88.6226,0.0000
493,7.8950,92.1525,4.3389,88.6340,0.0000
494,7.9100,95.5855,4.7146,88.6263,0.0000
495,7.9250,96.7818,4.7074,88.6389,0.0000
496,7.9400,86.3548,3.8635,88.6256,0.0000
497,7.9550,85.3622,3.6930,88.6340,0.0000
498,7.9700,85.3490,3.5369,88.6252,0.0000
499,7.9850,88.4445,3.8521,88.6137,0.0000
500,8.0000,78.1438,3.3578,88.6202,0.0000
501,8.0150,77.0316,3.7730,88.6245,0.0000
502,8.0300,80.5999,4.0224,88.6428,0.0000
503,8.0450,77.9217,4.0966,88.6569,0.0000
504,8.0600,70.8981,4.1560,88.6492,0.0000
505,8.0750,83.2592,3.9335,88.6627,0.0000
506,8.0900,84.3008,3.7586,88.6495,0.0000
507,8.1050,82.2855,3.8046,88.6531,0.0000
508,8.1200,78.6414,3.7864,88.6558,0.0000
509,8.1350,80.1465,4.5117,88.6461,0.0000
510,8.1500,79.3392,5.3564,88.6421,0.0000
511,8.1650,80.1083,4.8418,88.6331,0.0000
512,8.1800,80.6049,4.3953,88.6325,0.0000
513,8.1950,67.4630,4.7111,88.6300,0.0000
514,8.2100,66.4842,7.4176,88.6192,0.0000
