window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,7.7435,3.1620,12.0173,0.0000
56,1.3400,7.5268,3.1083,12.0178,0.0000
57,1.3550,7.5651,3.0750,12.0265,0.0000
58,1.3700,7.3941,3.2639,12.0148,0.0000
59,1.3850,7.4327,3.1986,12.0077,0.0000
60,1.4000,7.1842,3.2384,12.0152,0.0000
61,1.4150,7.3668,3.2868,12.0085,0.0000
62,1.4300,7.3294,3.2667,12.0057,0.0000
63,1.4450,7.2499,3.2833,11.9974,0.0000
64,1.4600,7.2346,3.3288,11.9965,0.0000
65,1.4750,7.5325,3.3508,11.9996,0.0000
66,1.4900,7.4046,3.3601,12.0014,0.0000
67,1.5050,7.3801,3.3989,11.9997,0.0000
68,1.5200,7.3530,3.3850,12.0031,0.0000
69,1.5350,7.4159,3.4687,12.0245,0.0000
70,1.5500,7.6447,3.5096,12.0189,0.0000
71,1.5650,7.7131,3.4891,12.0084,0.0000
72,1.5800,7.6943,3.4351,11.9837,0.0000
73,1.5950,7.5776,3.3554,11.9956,0.0000
74,1.6100,7.6181,3.3386,11.9921,0.0000
75,1.6250,7.6862,3.3906,11.9973,0.0000
76,1.6400,7.7675,3.4886,11.9874,0.0000
77,1.6550,7.3227,3.3197,11.9821,0.0000
78,1.6700,7.1688,3.2726,11.9746,0.0000
79,1.6850,7.1762,3.3075,11.9802,0.0000
80,1.7000,7.3299,3.3814,11.9642,0.0000
81,1.7150,7.4626,3.4304,11.9479,0.0000
82,1.7300,7.4071,3.3843,11.9469,0.0000
83,1.7450,7.5530,3.4097,11.9397,0.0000
84,1.7600,7.5290,3.4146,11.9473,0.0000
85,1.7750,7.7265,3.5144,11.9495,0.0000
86,1.7900,7.5179,3.3510,11.9425,0.0000
87,1.8050,7.4052,3.3413,11.9319,0.0000
88,1.8200,7.3604,3.3423,11.9378,0.0000
89,1.8350,7.3110,3.3178,11.9443,0.0000
90,1.8500,7.3293,3.2938,11.9370,0.0000
91,1.8650,7.3013,3.3388,11.9457,0.0000
92,1.8800,7.3638,3.3638,11.9549,0.0000
93,1.8950,7.2489,3.3737,11.9310,0.0000
94,1.9100,7.2104,3.3777,11.9241,0.0000
95,1.9250,7.3833,3.4256,11.9269,0.0000
96,1.9400,7.3845,3.4464,11.9185,0.0000
97,1.9550,7.3322,3.3638,11.9136,0.0000
98,1.9700,7.5602,3.4888,11.9368,0.0000
99,1.9850,7.4770,3.4215,11.9322,0.0000
100,2.0000,7.4452,3.3554,11.9205,0.0000
101,2.0150,7.5657,3.3726,11.9268,0.0000
102,2.0300,7.5371,3.1997,11.9278,0.0000
103,2.0450,7.6105,3.1609,11.9363,0.0000
104,2.0600,7.6292,3.2024,11.9204,0.0000
105,2.0750,7.5961,3.1204,11.9212,0.0000
106,2.0900,7.7416,3.0207,11.9289,0.0000
107,2.1050,7.7004,3.0227,11.9312,0.0000
108,2.1200,7.6078,3.1178,11.9024,0.0000
109,2.1350,7.4750,3.2061,11.8916,0.0000
110,2.1500,7.2616,3.2001,11.8828,0.0000
111,2.1650,7.6276,3.3090,11.8699,0.0000
112,2.1800,7.7209,3.4662,11.8530,0.0000
113,2.1950,7.8487,3.4737,11.8451,0.0000
114,2.2100,7.7714,3.4664,11.8569,0.0000
115,2.2250,7.9121,3.4479,11.8520,0.0000
116,2.2400,7.8560,3.4738,11.8487,0.0000
117,2.2550,7.4553,3.3508,11.8402,0.0000
118,2.2700,7.7234,3.3918,11.8239,0.0000
119,2.2850,7.5602,3.2515,11.8190,0.0000
120,2.3000,7.5678,3.2188,11.8422,0.0000
121,2.3150,7.7135,3.3032,11.8281,0.0000
122,2.3300,7.8030,3.3197,11.8212,0.0000
123,2.3450,7.7066,3.3125,11.8148,0.0000
124,2.3600,7.6235,3.3137,11.8272,0.0000
125,2.3750,7.5628,3.3199,11.8308,0.0000
126,2.3900,7.5107,3.3110,11.8084,0.0000
127,2.4050,7.3718,3.3264,11.8149,0.0000
128,2.4200,7.2888,3.2960,11.8115,0.0000
129,2.4350,7.2430,3.3419,11.7864,0.0000
130,2.4500,7.2791,3.3409,11.7851,0.0000
131,2.4650,7.5832,3.2840,11.7999,0.0000
132,2.4800,7.4839,3.2520,11.7860,0.0000
133,2.4950,7.7052,3.2814,11.7816,0.0000
134,2.5100,7.6528,3.3115,11.7934,0.0000
135,2.5250,7.7249,3.3188,11.7940,0.0000
136,2.5400,7.7855,3.3156,11.7663,0.0000
137,2.5550,7.9644,3.2907,11.7689,0.0000
138,2.5700,7.8604,3.1946,11.7615,0.0000
139,2.5850,7.7568,3.2264,11.7491,0.0000
140,2.6000,7.7288,3.1355,11.7340,0.0000
141,2.6150,8.0189,3.3496,11.7516,0.0000
142,2.6300,7.9041,3.4247,11.7647,0.0000
143,2.6450,7.3466,3.2089,11.7548,0.0000
144,2.6600,7.4772,3.2144,11.7490,0.0000
145,2.6750,7.6609,3.3066,11.7461,0.0000
146,2.6900,7.4612,3.2982,11.7419,0.0000
147,2.7050,7.4079,3.3185,11.7397,0.0000
148,2.7200,7.4882,3.2826,11.7483,0.0000
149,2.7350,7.5966,3.3432,11.7513,0.0000
150,2.7500,8.0203,3.5492,11.7464,0.0000
151,2.7650,7.7341,3.3548,11.7545,0.0000
152,2.7800,7.8150,3.1144,11.7738,0.0000
153,2.7950,7.8087,3.1004,11.7598,0.0000
154,2.8100,7.9727,3.1439,11.7472,0.0000
155,2.8250,7.9359,3.0628,11.7376,0.0000
156,2.8400,7.5388,2.9043,11.7534,0.0000
157,2.8550,7.6651,2.9229,11.7542,0.0000
158,2.8700,7.6323,3.0364,11.7497,0.0000
159,2.8850,7.7267,3.1309,11.7506,0.0000
160,2.9000,7.4235,3.1647,11.7542,0.0000
161,2.9150,7.6182,3.3309,11.7660,0.0000
162,2.9300,7.8264,3.5573,11.7720,0.0000
163,2.9450,7.6436,3.4812,11.7856,0.0000
164,2.9600,8.1593,3.1513,11.7905,0.0000
165,2.9750,8.4240,3.2259,11.8076,0.0000
166,2.9900,8.1026,3.2703,11.8039,0.0000
167,3.0050,8.0764,3.3384,11.8185,0.0000
168,3.0200,7.3299,3.2813,11.8181,0.0000
169,3.0350,7.2149,3.2865,11.8317,0.0000
170,3.0500,7.9574,3.5500,11.8533,0.0000
171,3.0650,7.8729,3.5910,11.8642,0.0000
172,3.0800,7.8813,3.5694,11.8655,0.0000
173,3.0950,7.8140,3.5066,11.8746,0.0000
174,3.1100,7.5448,3.3631,11.8803,0.0000
175,3.1250,7.5546,3.2533,11.8604,0.0000
176,3.1400,7.7785,3.3145,11.8689,0.0000
177,3.1550,7.7634,3.4035,11.8980,0.0000
178,3.1700,7.7675,3.2436,11.8844,0.0000
179,3.1850,7.6965,3.2592,11.8772,0.0000
180,3.2000,7.7540,3.4419,11.8691,0.0000
181,3.2150,7.9629,3.3666,11.8757,0.0000
182,3.2300,7.7438,3.2783,11.8645,0.0000
183,3.2450,7.6181,3.3593,11.8615,0.0000
184,3.2600,7.5492,3.4287,11.8551,0.0000
185,3.2750,7.7642,3.1533,11.8412,0.0000
186,3.2900,7.7627,3.0713,11.8392,0.0000
187,3.3050,7.9642,3.1719,11.8291,0.0000
188,3.3200,7.9662,3.2316,11.8217,0.0000
189,3.3350,7.6966,3.0873,11.8207,0.0000
190,3.3500,7.4441,3.0811,11.8040,0.0000
191,3.3650,8.1315,3.1234,11.7900,0.0000
192,3.3800,8.5937,3.5435,11.7534,0.0000
193,3.3950,8.7900,3.8895,11.7011,0.0000
194,3.4100,8.5807,3.8313,11.6435,0.0000
195,3.4250,8.4016,3.8810,11.5888,0.0000
196,3.4400,9.6287,4.9993,11.5275,0.0000
197,3.4550,10.7882,5.9879,11.4614,0.0000
198,3.4700,10.4282,5.2878,11.3730,0.0000
199,3.4850,10.0850,4.6491,11.2229,0.0000
200,3.5000,14.5442,6.4367,10.9988,0.0000
201,3.5150,17.7344,6.1809,10.6722,0.0000
202,3.5300,23.2876,10.8329,10.2760,0.0000
203,3.5450,28.6768,11.2176,9.8682,0.0000
204,3.5600,38.8423,11.1436,9.3783,0.0000
205,3.5750,58.9808,18.1425,8.8887,0.0000
206,3.5900,63.8860,24.3977,8.4392,0.0000
207,3.6050,36.7715,27.1691,7.7291,0.0000
208,3.6200,32.4906,16.8676,7.0748,0.0000
209,3.6350,33.4490,16.0152,6.8428,0.0000
210,3.6500,39.7172,26.4627,6.2259,0.0000
211,3.6650,36.5870,27.5624,5.5927,0.0000
212,3.6800,32.2998,22.0742,5.0202,0.0000
213,3.6950,32.1912,20.8242,4.5214,0.0000
214,3.7100,38.4596,19.0017,4.1356,0.0000
215,3.7250,55.3211,4.7064,3.8853,0.0000
216,3.7400,48.8519,2.7509,3.6144,0.0000
217,3.7550,43.2476,1.9795,3.8565,0.0000
218,3.7700,34.3162,4.0436,4.2463,0.0000
219,3.7850,61.2556,2.4960,5.1089,0.0000
220,3.8000,58.9784,2.1554,6.5328,0.0000
221,3.8150,67.8972,2.4277,8.2655,0.0000
222,3.8300,77.6814,2.6793,10.1990,0.0000
223,3.8450,90.6160,2.8465,12.4322,0.0000
224,3.8600,95.4707,3.3246,15.0586,0.0000
225,3.8750,96.7579,3.8626,17.8486,0.0000
226,3.8900,98.1150,3.9171,20.9157,0.0000
227,3.9050,97.9934,3.7849,24.2192,0.0000
228,3.9200,80.7433,26.8673,27.7225,0.0000
229,3.9350,80.8331,13.9689,31.4108,0.0000
230,3.9500,75.0384,4.3303,35.1432,0.0000
231,3.9650,54.9606,4.7509,38.9134,0.0000
232,3.9800,51.9740,3.9316,42.7435,0.0000
233,3.9950,57.2109,2.2596,46.5937,0.0000
234,4.0100,58.7917,2.2407,50.4302,0.0000
235,4.0250,61.4514,2.2259,54.2368,0.0000
236,4.0400,70.9105,1.9314,57.9507,0.0000
237,4.0550,79.8909,2.4354,61.5681,0.0000
238,4.0700,85.5435,2.4428,65.1092,0.0000
239,4.0850,85.5943,2.6961,68.5078,0.0000
240,4.1000,92.8350,3.9053,71.8322,0.0000
241,4.1150,94.9239,5.2775,75.1283,0.0000
242,4.1300,84.0337,6.4245,78.2811,0.0000
243,4.1450,86.7270,6.3826,81.2333,0.0000
244,4.1600,79.0651,6.4373,83.9796,0.0000
245,4.1750,84.0835,3.7332,86.5443,0.0000
246,4.1900,86.1949,3.3142,88.9616,0.0000
247,4.2050,95.9504,3.7690,91.2380,0.0000
248,4.2200,99.0384,4.1116,93.3478,0.0000
249,4.2350,99.3961,4.3168,95.2593,0.0000
250,4.2500,98.4793,4.7596,96.8722,0.0000
251,4.2650,98.9609,5.1147,98.3594,0.0000
252,4.2800,100.8379,5.2724,99.6748,0.0000
253,4.2950,101.3685,5.5876,100.8202,0.0000
254,4.3100,102.1031,5.7008,101.8697,0.0000
255,4.3250,95.3728,6.1278,102.7867,0.0000
256,4.3400,87.0325,18.3048,103.5721,0.0000
257,4.3550,80.3422,24.7659,104.2412,0.0000
258,4.3700,80.2861,29.5346,104.8908,0.0000
259,4.3850,82.1730,25.5513,105.4490,0.0000
260,4.4000,87.2024,16.0173,105.9564,0.0000
261,4.4150,94.4071,6.3219,106.3996,0.0000
262,4.4300,98.0973,6.1227,106.7775,0.0000
263,4.4450,99.9488,5.6551,107.1056,0.0000
264,4.4600,99.6609,5.4792,107.4744,0.0000
265,4.4750,98.6271,5.3137,107.8062,0.0000
266,4.4900,93.8355,8.0199,108.0202,0.0000
267,4.5050,92.3839,5.5785,108.1970,0.0000
268,4.5200,94.7994,4.3739,108.3458,0.0000
269,4.5350,98.2231,4.8403,108.4436,0.0000
270,4.5500,98.8828,4.9841,108.5019,0.0000
271,4.5650,98.9563,5.5121,108.5320,0.0000
272,4.5800,99.5790,5.7576,108.5495,0.0000
273,4.5950,96.5631,15.3843,108.5751,0.0000
274,4.6100,86.8863,34.1161,108.5844,0.0000
275,4.6250,83.3087,35.4983,108.5943,0.0000
276,4.6400,100.2564,11.6937,108.5744,0.0000
277,4.6550,102.2013,5.0345,108.5757,0.0000
278,4.6700,98.8464,6.5689,108.5678,0.0000
279,4.6850,98.2786,6.3878,108.5739,0.0000
280,4.7000,100.3627,6.2480,108.5646,0.0000
281,4.7150,98.1678,9.7184,108.5586,0.0000
282,4.7300,85.3969,27.4992,108.5635,0.0000
283,4.7450,64.2794,51.0169,108.5405,0.0000
284,4.7600,61.6232,53.1433,108.5114,0.0000
285,4.7750,74.8599,42.4775,108.4870,0.0000
286,4.7900,86.9480,22.6000,108.4611,0.0000
287,4.8050,87.0258,19.6934,108.4336,0.0000
288,4.8200,84.5951,20.2313,108.4288,0.0000
289,4.8350,97.5650,5.0992,108.4735,0.0000
290,4.8500,96.9269,4.6718,108.5027,0.0000
291,4.8650,93.2718,4.1110,108.5567,0.0000
292,4.8800,92.2055,4.2641,108.5784,0.0000
293,4.8950,79.2272,14.6694,108.5943,0.0000
294,4.9100,80.0861,9.2673,108.6244,0.0000
295,4.9250,97.9312,4.1442,108.6480,0.0000
296,4.9400,94.7091,3.4244,108.6877,0.0000
297,4.9550,94.4444,3.9882,108.7177,0.0000
298,4.9700,93.6191,3.6822,108.7316,0.0000
299,4.9850,98.0605,3.9949,108.7727,0.0000
300,5.0000,98.0293,3.8293,108.8101,0.0000
301,5.0150,99.2390,4.0261,108.7961,0.0000
302,5.0300,101.0160,4.5417,108.7778,0.0000
303,5.0450,97.9125,4.2690,108.7905,0.0000
304,5.0600,99.7134,4.2118,108.8286,0.0000
305,5.0750,97.5789,4.2772,108.8615,0.0000
306,5.0900,96.2462,4.7031,108.9011,0.0000
307,5.1050,84.3314,7.9301,108.9247,0.0000
308,5.1200,74.7840,7.9963,108.9387,0.0000
309,5.1350,74.8027,19.8919,108.9523,0.0000
310,5.1500,81.9362,4.7570,108.9411,0.0000
311,5.1650,91.7339,3.1465,108.9449,0.0000
312,5.1800,95.7667,3.3784,108.9690,0.0000
313,5.1950,97.5951,3.4942,109.0359,0.0000
314,5.2100,98.8410,3.6528,109.1312,0.0000
315,5.2250,99.0745,3.8418,109.2058,0.0000
316,5.2400,100.9578,4.0892,109.2594,0.0000
317,5.2550,97.0769,4.6113,109.2691,0.0000
318,5.2700,97.9651,4.4667,109.2511,0.0000
319,5.2850,98.2432,4.1166,109.2464,0.0000
320,5.3000,93.3109,3.1960,109.2487,0.0000
321,5.3150,89.9850,2.9583,109.2136,0.0000
322,5.3300,93.9184,3.3070,109.1493,0.0000
323,5.3450,91.2362,3.1190,109.0770,0.0000
324,5.3600,84.0542,2.9162,108.9856,0.0000
325,5.3750,90.7644,3.2393,108.9151,0.0000
326,5.3900,94.2095,3.2246,108.8414,0.0000
327,5.4050,78.8716,2.6974,108.7549,0.0000
328,5.4200,80.4656,2.7111,108.6968,0.0000
329,5.4350,98.9515,3.8721,108.6569,0.0000
330,5.4500,101.1716,4.6268,108.6618,0.0000
331,5.4650,91.3125,3.9155,108.6754,0.0000
332,5.4800,92.3886,3.5452,108.6733,0.0000
333,5.4950,92.2403,3.6092,108.6772,0.0000
334,5.5100,98.4511,4.2661,108.6865,0.0000
335,5.5250,101.8371,4.4720,108.7271,0.0000
336,5.5400,100.5566,4.2761,108.7480,0.0000
337,5.5550,103.1716,5.1913,108.7709,0.0000
338,5.5700,102.4003,6.2200,108.7767,0.0000
339,5.5850,100.5616,5.4855,108.7886,0.0000
340,5.6000,98.5306,5.8758,108.7652,0.0000
341,5.6150,97.2240,4.0586,108.7677,0.0000
342,5.6300,95.8109,3.9068,108.7621,0.0000
343,5.6450,91.7658,3.4260,108.7540,0.0000
344,5.6600,91.9926,3.5795,108.7345,0.0000
345,5.6750,96.0633,3.9722,108.7261,0.0000
346,5.6900,98.8397,4.2970,108.7047,0.0000
347,5.7050,94.5989,3.9016,108.6871,0.0000
348,5.7200,89.1918,3.8029,108.6510,0.0000
349,5.7350,99.8806,4.5683,108.6763,0.0000
350,5.7500,101.3450,4.6639,108.6494,0.0000
351,5.7650,99.9206,4.2584,108.6464,0.0000
352,5.7800,95.5974,3.9253,108.6325,0.0000
353,5.7950,100.0527,4.2126,108.6036,0.0000
354,5.8100,98.9641,3.8101,108.5952,0.0000
355,5.8250,83.4512,3.0728,108.5896,0.0000
356,5.8400,86.7795,3.4705,108.5644,0.0000
357,5.8550,92.4121,3.8644,108.5470,0.0000
358,5.8700,91.8646,3.9842,108.5122,0.0000
359,5.8850,88.6051,3.3745,108.5010,0.0000
360,5.9000,93.6289,4.2083,108.4889,0.0000
361,5.9150,100.5614,4.5945,108.4859,0.0000
362,5.9300,101.1563,4.5578,108.4682,0.0000
363,5.9450,99.3583,4.1185,108.4803,0.0000
364,5.9600,102.0579,4.4772,108.4756,0.0000
365,5.9750,100.3269,4.9489,108.4376,0.0000
366,5.9900,98.9901,6.1992,108.4243,0.0000
367,6.0050,87.5183,14.5692,108.3998,0.0000
368,6.0200,97.4563,8.1228,108.3733,0.0000
369,6.0350,96.7523,5.6677,108.3693,0.0000
370,6.0500,89.6632,6.0261,108.3682,0.0000
371,6.0650,89.4901,3.5298,108.3580,0.0000
372,6.0800,94.2360,3.5994,108.3732,0.0000
373,6.0950,96.9373,3.6839,108.3826,0.0000
374,6.1100,96.6819,3.6459,108.4139,0.0000
375,6.1250,94.5913,3.9961,108.3832,0.0000
376,6.1400,96.6009,4.2271,108.3611,0.0000
377,6.1550,95.7080,4.4477,108.3498,0.0000
378,6.1700,97.0758,4.2489,108.3557,0.0000
379,6.1850,102.1585,4.9140,108.3043,0.0000
380,6.2000,101.4282,5.3257,108.2740,0.0000
381,6.2150,86.9133,18.6618,108.2576,0.0000
382,6.2300,78.9292,12.7846,108.2489,0.0000
383,6.2450,94.9112,6.8867,108.2525,0.0000
384,6.2600,101.0125,5.8545,108.2587,0.0000
385,6.2750,93.9418,4.0668,108.2873,0.0000
386,6.2900,89.9478,3.8874,108.3160,0.0000
387,6.3050,98.7387,4.7421,108.3758,0.0000
388,6.3200,98.9085,4.7543,108.3774,0.0000
389,6.3350,97.5042,4.8448,108.4020,0.0000
390,6.3500,90.8889,9.1265,108.4201,0.0000
391,6.3650,83.0823,6.8999,108.4464,0.0000
392,6.3800,87.2192,10.9876,108.4846,0.0000
393,6.3950,76.8510,4.4214,108.5133,0.0000
394,6.4100,73.7721,2.9645,108.5185,0.0000
395,6.4250,80.0215,3.1247,108.5109,0.0000
396,6.4400,74.3209,2.7369,108.5340,0.0000
397,6.4550,88.4495,3.4506,108.5423,0.0000
398,6.4700,98.7484,4.5791,108.5605,0.0000
399,6.4850,98.4839,6.5539,108.5562,0.0000
400,6.5000,83.9019,37.3032,108.5205,0.0000
401,6.5150,90.1247,25.1768,108.5303,0.0000
402,6.5300,81.2999,45.8770,108.5207,0.0000
403,6.5450,89.4683,9.3033,108.5118,0.0000
404,6.5600,97.3256,4.2599,108.5012,0.0000
405,6.5750,98.5735,4.2118,108.4612,0.0000
406,6.5900,98.2133,4.0878,108.4614,0.0000
407,6.6050,98.7055,4.2557,108.4606,0.0000
408,6.6200,96.9906,4.2072,108.4438,0.0000
409,6.6350,98.6067,4.2175,108.4235,0.0000
410,6.6500,93.3973,3.2715,108.4010,0.0000
411,6.6650,82.1512,2.9800,108.4231,0.0000
412,6.6800,96.5406,3.7441,108.4376,0.0000
413,6.6950,91.2499,3.5220,108.4215,0.0000
414,6.7100,80.5763,2.4373,108.4291,0.0000
415,6.7250,86.7521,3.3479,108.4263,0.0000
416,6.7400,93.8504,4.3069,108.4305,0.0000
417,6.7550,98.1350,4.5241,108.4137,0.0000
418,6.7700,96.7858,4.6582,108.4191,0.0000
419,6.7850,97.7609,4.1802,108.4158,0.0000
420,6.8000,96.1091,3.5895,108.4219,0.0000
421,6.8150,88.4286,3.1192,108.4396,0.0000
422,6.8300,81.3720,2.8993,108.4426,0.0000
423,6.8450,78.9429,2.8288,108.4419,0.0000
424,6.8600,69.6724,2.8342,108.4788,0.0000
425,6.8750,75.0560,2.8545,108.4737,0.0000
426,6.8900,78.8548,3.0884,108.4658,0.0000
427,6.9050,88.3727,3.6704,108.4667,0.0000
428,6.9200,92.5674,3.7815,108.4785,0.0000
429,6.9350,93.4851,3.6184,108.4829,0.0000
430,6.9500,96.9814,3.9526,108.4769,0.0000
431,6.9650,95.1935,3.8761,108.4642,0.0000
432,6.9800,95.6709,3.7312,108.4644,0.0000
433,6.9950,96.7054,3.9536,108.4527,0.0000
434,7.0100,92.9717,4.3705,108.4504,0.0000
435,7.0250,99.5720,4.7043,108.4357,0.0000
436,7.0400,99.6754,4.4135,108.4023,0.0000
437,7.0550,102.5015,4.5670,108.3788,0.0000
438,7.0700,96.6589,3.7682,108.3766,0.0000
439,7.0850,98.6392,3.7853,108.3551,0.0000
440,7.1000,98.6177,3.7599,108.2995,0.0000
441,7.1150,94.2693,3.2822,108.2817,0.0000
442,7.1300,88.3898,2.9740,108.2717,0.0000
443,7.1450,98.2502,3.6628,108.2169,0.0000
444,7.1600,93.7770,3.3459,108.1571,0.0000
445,7.1750,88.4146,2.8705,108.1168,0.0000
446,7.1900,88.5496,3.0837,108.1273,0.0000
447,7.2050,90.5860,3.3790,108.1352,0.0000
448,7.2200,89.9449,3.6717,108.1726,0.0000
449,7.2350,80.1160,2.7890,108.1618,0.0000
450,7.2500,94.3652,3.6326,108.1841,0.0000
451,7.2650,91.6683,3.4601,108.2133,0.0000
452,7.2800,92.7447,3.6869,108.2304,0.0000
453,7.2950,101.3062,4.4381,108.2404,0.0000
454,7.3100,101.7340,4.4450,108.2670,0.0000
455,7.3250,103.3989,4.8549,108.2597,0.0000
456,7.3400,99.8201,4.8578,108.2762,0.0000
457,7.3550,102.1473,5.0233,108.2532,0.0000
458,7.3700,100.8551,4.6536,108.1842,0.0000
459,7.3850,98.5137,4.4741,108.1236,0.0000
460,7.4000,88.6734,4.4028,108.0854,0.0000
461,7.4150,87.3589,4.4521,108.0704,0.0000
462,7.4300,91.2297,4.8861,107.9884,0.0000
463,7.4450,91.5811,5.1098,107.8661,0.0000
464,7.4600,86.2455,7.0547,107.7475,0.0000
465,7.4750,83.6424,5.6664,107.6232,0.0000
466,7.4900,69.2515,12.0792,107.4846,0.0000
467,7.5050,72.9094,7.4096,107.3150,0.0000
468,7.5200,74.7706,5.0918,107.0725,0.0000
469,7.5350,83.8960,3.9792,106.7903,0.0000
470,7.5500,79.3026,3.9223,106.4536,0.0000
471,7.5650,82.6106,4.0112,106.0405,0.0000
472,7.5800,85.7274,4.1826,105.5634,0.0000
473,7.5950,90.3292,4.0760,104.9368,0.0000
474,7.6100,85.6724,4.1182,104.1434,0.0000
475,7.6250,51.2567,3.5708,103.1918,0.0000
476,7.6400,69.4337,4.2264,102.1454,0.0000
477,7.6550,77.5244,4.7455,100.9934,0.0000
478,7.6700,85.2457,5.5174,99.7306,0.0000
479,7.6850,86.0913,5.9954,98.3179,0.0000
480,7.7000,73.6634,19.6930,96.7481,0.0000
481,7.7150,47.1206,4.9004,95.0361,0.0000
482,7.7300,62.9335,9.9764,93.1611,0.0000
483,7.7450,77.3565,4.9151,91.1336,0.0000
484,7.7600,86.7833,5.5938,89.0533,0.0000
485,7.7750,84.1347,5.2338,86.9209,0.0000
486,7.7900,59.4541,6.2282,84.6599,0.0000
487,7.8050,41.7821,4.2867,82.2258,0.0000
488,7.8200,34.6654,3.4801,79.6358,0.0000
489,7.8350,33.3283,3.5140,76.9821,0.0000
490,7.8500,49.9633,4.2404,74.3180,0.0000
491,7.8650,61.6493,4.7834,71.6704,0.0000
492,7.8800,64.0436,5.1862,68.9297,0.0000
493,7.8950,58.1122,4.9022,66.0656,0.0000
494,7.9100,31.9033,4.3339,63.1170,0.0000
495,7.9250,52.8821,4.9552,60.1672,0.0000
496,7.9400,60.3979,5.1082,57.3175,0.0000
497,7.9550,77.8023,5.3328,54.4557,0.0000
498,7.9700,78.4603,5.4337,51.5512,0.0000
499,7.9850,44.2134,4.0636,48.5291,0.0000
500,8.0000,64.0123,4.9233,45.4598,0.0000
501,8.0150,76.0922,5.5259,42.5462,0.0000
502,8.0300,82.3696,6.1125,39.7275,0.0000
503,8.0450,79.2850,6.8997,36.9437,0.0000
504,8.0600,37.1297,14.4849,34.1199,0.0000
505,8.0750,21.5542,5.0966,31.3095,0.0000
506,8.0900,29.2647,8.8541,28.6343,0.0000
507,8.1050,39.7798,14.8412,26.1626,0.0000
508,8.1200,56.4062,26.6550,23.8553,0.0000
509,8.1350,68.7259,22.1754,21.6077,0.0000
510,8.1500,47.6049,21.7995,19.3957,0.0000
511,8.1650,19.2147,12.8662,17.3191,0.0000
512,8.1800,27.8188,15.5515,15.4109,0.0000
513,8.1950,32.5691,7.0758,13.7192,0.0000
514,8.2100,42.7319,8.0330,12.1623,0.0000
