window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,3.5150,8.5849,2.9623,0.0000,0.0000
202,3.5300,8.5876,2.9632,0.0000,0.0000
203,3.5450,8.5792,2.9609,0.0000,0.0000
204,3.5600,8.5784,2.9609,0.0000,0.0000
205,3.5750,8.5809,2.9462,0.0000,0.0000
206,3.5900,8.5821,2.9425,0.0000,0.0000
207,3.6050,8.6042,2.9464,0.0000,0.0000
208,3.6200,8.6367,2.9454,0.0000,0.0000
209,3.6350,8.6701,2.9501,0.0000,0.0000
210,3.6500,8.7004,2.9508,0.0000,0.0000
211,3.6650,8.7325,2.9651,0.0000,0.0000
212,3.6800,8.7577,2.9764,0.0000,0.0000
213,3.6950,8.7521,2.9737,0.0000,0.0000
214,3.7100,8.7443,2.9731,0.0000,0.0000
215,3.7250,8.7266,2.9781,0.0000,0.0000
216,3.7400,8.6944,2.9737,0.0000,0.0000
217,3.7550,8.6642,2.9783,0.0000,0.0000
218,3.7700,8.6405,2.9870,0.0000,0.0000
219,3.7850,8.5910,2.9850,0.0000,0.0000
220,3.8000,8.5494,2.9851,0.0000,0.0000
221,3.8150,8.5160,2.9878,0.0000,0.0000
222,3.8300,8.4877,2.9985,0.0000,0.0000
223,3.8450,8.4656,2.9979,0.0000,0.0000
224,3.8600,8.4704,2.9864,0.0000,0.0000
225,3.8750,8.4974,2.9838,0.0000,0.0000
226,3.8900,8.5307,2.9840,0.0000,0.0000
227,3.9050,8.5642,2.9713,0.0000,0.0000
228,3.9200,8.5880,2.9600,0.0000,0.0000
229,3.9350,8.6158,2.9585,0.0000,0.0000
230,3.9500,8.6462,2.9524,0.0000,0.0000
231,3.9650,8.6730,2.9738,0.0000,0.0000
232,3.9800,8.6896,2.9913,0.0000,0.0000
233,3.9950,8.6942,3.0095,0.0000,0.0000
234,4.0100,8.7041,3.0274,0.0000,0.0000
235,4.0250,8.7490,3.0230,0.0000,0.0000
236,4.0400,8.8458,3.0146,0.0000,0.0000
237,4.0550,8.9455,3.0070,0.0000,0.0000
238,4.0700,9.0511,3.0118,0.0000,0.0000
239,4.0850,9.1109,3.0094,0.0000,0.0000
240,4.1000,9.1237,2.9967,0.0000,0.0000
241,4.1150,9.1753,3.0067,0.0000,0.0000
242,4.1300,9.1684,3.0141,0.0000,0.0000
243,4.1450,9.1673,3.0128,0.0000,0.0000
244,4.1600,9.1880,3.0254,0.0000,0.0000
245,4.1750,9.1867,3.0342,0.0000,0.0000
246,4.1900,9.1706,3.0372,0.0000,0.0000
247,4.2050,9.1380,3.0452,0.0000,0.0000
248,4.2200,9.1061,3.0566,0.0000,0.0000
249,4.2350,9.0595,3.0664,0.0000,0.0000
250,4.2500,9.0008,3.0635,0.0000,0.0000
251,4.2650,8.9474,3.0522,0.0000,0.0000
252,4.2800,8.8970,3.0474,0.0000,0.0000
253,4.2950,8.8622,3.0477,0.0000,0.0000
254,4.3100,8.8223,3.0456,0.0000,0.0000
255,4.3250,8.8076,3.0442,0.0000,0.0000
256,4.3400,8.9498,3.0748,0.0000,0.0000
257,4.3550,9.1739,3.1717,0.0000,0.1319
258,4.3700,9.3507,3.2243,0.0000,0.5260
259,4.3850,9.5074,3.2662,0.0000,1.1778
260,4.4000,9.6558,3.3015,0.0000,1.1778
261,4.4150,9.8659,3.3786,0.0000,2.0796
262,4.4300,9.9366,3.4270,0.0000,3.2207
263,4.4450,9.8116,3.3925,0.0000,4.5879
264,4.4600,9.6762,3.3592,0.0000,6.1651
265,4.4750,9.3828,3.2992,0.0000,7.9338
266,4.4900,9.5251,3.4488,0.0000,9.8733
267,4.5050,9.9187,3.8702,0.0000,11.9608
268,4.5200,10.6305,4.5440,0.0000,14.1719
269,4.5350,10.2784,6.1607,0.0000,16.4806
270,4.5500,9.9086,8.7489,0.0000,16.4806
271,4.5650,10.5862,12.0423,0.0000,18.8599
272,4.5800,11.1374,14.3614,0.0000,21.2819
273,4.5950,11.1386,13.7922,0.0000,23.7181
274,4.6100,11.4256,13.0869,0.0000,26.1401
275,4.6250,11.7357,12.3824,0.0000,28.5194
276,4.6400,12.7821,11.7230,0.0000,30.8281
277,4.6550,13.9147,11.0927,0.0000,33.0392
278,4.6700,14.8906,10.4256,0.0000,35.1267
279,4.6850,16.6985,9.8030,0.0000,37.0662
280,4.7000,18.9242,9.2367,0.0000,37.0662
281,4.7150,22.6368,8.7910,0.0000,38.8349
282,4.7300,26.7979,8.4856,0.0000,40.4121
283,4.7450,30.9087,8.3290,0.0000,41.7793
284,4.7600,32.2373,11.6738,0.0000,42.9204
285,4.7750,29.0492,11.3696,0.0000,43.8222
286,4.7900,25.9237,10.7794,0.0000,44.4740
287,4.8050,22.8312,10.2476,0.0000,44.8681
288,4.8200,19.8172,9.9155,0.0000,45.0000
289,4.8350,17.0693,10.1983,0.0000,45.0000
290,4.8500,15.2557,12.4111,0.0000,45.0000
291,4.8650,13.6062,14.0470,0.0000,45.0000
292,4.8800,12.0292,16.1654,0.0000,45.0000
293,4.8950,10.5845,18.0945,0.0000,45.0000
294,4.9100,9.4942,19.4328,0.0000,45.0000
295,4.9250,8.8171,21.8272,0.0000,45.0000
296,4.9400,8.1295,23.7112,0.0000,45.0000
297,4.9550,7.2393,23.2798,0.0000,45.0000
298,4.9700,6.4731,22.9083,0.0000,45.0000
299,4.9850,6.0234,22.9300,0.0000,45.0000
300,5.0000,5.8696,22.8867,0.0000,45.0000
301,5.0150,5.4288,22.4488,0.0000,45.0000
302,5.0300,4.8080,21.0373,0.0000,45.0000
303,5.0450,4.7824,19.7165,0.0000,45.0000
304,5.0600,4.5856,18.4971,0.0000,45.0000
305,5.0750,4.2677,17.3470,0.0000,45.0000
306,5.0900,3.7142,16.6726,0.0000,45.0000
307,5.1050,2.9983,15.8957,0.0000,45.0000
308,5.1200,2.1500,15.3670,0.0000,45.0000
309,5.1350,1.2162,14.8206,0.0000,45.0000
310,5.1500,0.0917,14.0407,0.0000,45.0000
311,5.1650,-1.0810,13.1993,0.0000,45.0000
312,5.1800,-1.9380,12.5814,0.0000,45.0000
313,5.1950,-2.5225,11.9497,0.0000,45.0000
314,5.2100,-2.7347,12.5108,0.0000,45.0000
315,5.2250,-2.6360,13.3854,0.0000,45.0000
316,5.2400,-2.3534,14.6829,0.0000,45.0000
317,5.2550,-2.0391,16.6120,0.0000,45.0000
318,5.2700,-1.5793,19.9255,0.0000,45.0000
319,5.2850,-1.1016,23.3984,0.0000,45.0000
320,5.3000,-0.0550,26.2645,0.0000,45.0000
321,5.3150,-0.6575,25.0774,0.0000,45.0000
322,5.3300,-1.1427,24.1793,0.0000,45.0000
323,5.3450,-1.5148,23.5724,0.0000,45.0000
324,5.3600,-1.6922,23.6185,0.0000,45.0000
325,5.3750,-1.9868,23.5983,0.0000,45.0000
326,5.3900,-2.5432,22.8671,0.0000,45.0000
327,5.4050,-3.2211,21.7315,0.0000,45.0000
328,5.4200,-3.2479,21.8411,0.0000,45.0000
329,5.4350,-2.8631,23.1320,0.0000,45.0000
330,5.4500,-1.2301,26.6533,0.0000,45.0000
331,5.4650,1.1556,29.5456,0.0000,45.0000
332,5.4800,5.6845,31.7755,0.0000,45.0000
333,5.4950,9.9531,31.9861,0.0000,45.0000
334,5.5100,13.6494,29.9630,0.0000,45.0000
335,5.5250,16.2939,28.0317,0.0000,45.0000
336,5.5400,17.3656,26.1695,0.0000,45.0000
337,5.5550,20.8016,24.7317,0.0000,45.0000
338,5.5700,21.5668,24.2688,0.0000,45.0000
339,5.5850,19.0760,22.8241,0.0000,45.0000
340,5.6000,16.8429,21.4715,0.0000,45.0000
341,5.6150,14.9295,21.0056,0.0000,45.0000
342,5.6300,14.1667,20.5320,0.0000,45.0000
343,5.6450,14.1642,19.6117,0.0000,45.0000
344,5.6600,14.3124,19.2258,0.0000,45.0000
345,5.6750,14.5994,19.6010,0.0000,45.0000
346,5.6900,15.3164,21.2401,0.0000,45.0000
347,5.7050,14.4240,23.2111,0.0000,45.0000
348,5.7200,12.7011,22.3290,0.0000,45.0000
349,5.7350,10.9705,21.3504,0.0000,45.0000
350,5.7500,9.8089,21.6942,0.0000,45.0000
351,5.7650,8.9438,22.7010,0.0000,45.0000
352,5.7800,8.2216,24.8095,0.0000,45.0000
353,5.7950,7.4395,25.8135,0.0000,45.0000
354,5.8100,7.0200,28.2126,0.0000,45.0000
355,5.8250,6.6123,30.8937,0.0000,45.0000
356,5.8400,5.7669,30.4647,0.0000,45.0000
357,5.8550,5.0160,29.8314,0.0000,45.0000
358,5.8700,4.5812,29.5143,0.0000,45.0000
359,5.8850,4.0497,29.5321,0.0000,45.0000
360,5.9000,3.5692,28.9966,0.0000,45.0000
361,5.9150,3.1082,27.4149,0.0000,45.0000
362,5.9300,2.5284,26.0541,0.0000,45.0000
363,5.9450,1.8758,24.7386,0.0000,45.0000
364,5.9600,1.3639,23.7702,0.0000,45.0000
365,5.9750,0.5417,22.4864,0.0000,45.0000
366,5.9900,-0.1978,21.8902,0.0000,45.0000
367,6.0050,0.4324,22.3285,0.0000,45.0000
368,6.0200,0.8863,24.0317,0.0000,45.0000
369,6.0350,3.3349,27.0628,0.0000,45.0000
370,6.0500,5.2617,30.1100,0.0000,45.0000
371,6.0650,6.4331,32.8336,0.0000,45.0000
372,6.0800,6.1572,35.0815,0.0000,45.0000
373,6.0950,5.6769,35.5198,0.0000,45.0000
374,6.1100,5.1670,35.3157,0.0000,45.0000
375,6.1250,4.7269,35.6462,0.0000,45.0000
376,6.1400,4.1388,34.4670,0.0000,45.0000
377,6.1550,3.2456,32.6560,0.0000,45.0000
378,6.1700,2.8932,31.2604,0.0000,45.0000
379,6.1850,3.4676,29.3893,0.0000,45.0000
380,6.2000,4.4925,28.6384,0.0000,45.0000
381,6.2150,4.6838,28.8364,0.0000,45.0000
382,6.2300,4.4446,29.9164,0.0000,45.0000
383,6.2450,4.3328,32.4959,0.0000,45.0000
384,6.2600,4.2566,35.2203,0.0000,45.0000
385,6.2750,3.9250,35.7526,0.0000,45.0000
386,6.2900,3.3343,35.0455,0.0000,45.0000
387,6.3050,2.4533,33.0766,0.0000,45.0000
388,6.3200,1.5655,31.2069,0.0000,45.0000
389,6.3350,0.9120,29.5347,0.0000,45.0000
390,6.3500,0.8668,29.0333,0.0000,45.0000
391,6.3650,0.8418,29.1942,0.0000,45.0000
392,6.3800,0.9493,30.0053,0.0000,45.0000
393,6.3950,3.6741,32.6686,0.0000,45.0000
394,6.4100,4.4240,36.0024,0.0000,45.0000
395,6.4250,8.7557,38.2922,0.0000,45.0000
396,6.4400,12.3312,39.9103,0.0000,45.0000
397,6.4550,13.8767,41.0945,0.0000,45.0000
398,6.4700,16.2276,42.7097,0.0000,45.0000
399,6.4850,18.5662,43.8780,0.0000,45.0000
400,6.5000,21.1702,45.6725,0.0000,45.0000
401,6.5150,20.0761,48.0843,0.0000,45.0000
402,6.5300,18.6355,50.0715,0.0000,45.0000
403,6.5450,17.2213,51.0575,0.0000,45.0000
404,6.5600,15.5260,48.7212,0.0000,45.0000
405,6.5750,14.1314,47.0003,0.0000,45.0000
406,6.5900,12.9863,45.9870,0.0000,45.0000
407,6.6050,12.0954,45.8011,0.0000,45.0000
408,6.6200,11.2648,45.2172,0.0000,45.0000
409,6.6350,10.3941,44.9681,0.0000,45.0000
410,6.6500,9.1104,42.6452,0.0000,45.0000
411,6.6650,7.7151,40.2420,0.0000,45.0000
412,6.6800,6.2862,37.8177,0.0000,45.0000
413,6.6950,5.1115,36.1249,0.0000,45.0000
414,6.7100,4.0206,34.0799,0.0000,45.0000
415,6.7250,3.6962,32.7471,0.0000,45.0000
416,6.7400,3.8106,32.0835,0.0000,45.0000
417,6.7550,4.2580,31.8005,0.0000,45.0000
418,6.7700,5.1120,30.8138,0.0000,45.0000
419,6.7850,6.5667,29.5113,0.0000,45.0000
420,6.8000,7.9460,28.1448,0.0000,45.0000
421,6.8150,9.3914,27.7708,0.0000,45.0000
422,6.8300,8.4423,26.0080,0.0000,45.0000
423,6.8450,7.6116,24.5786,0.0000,45.0000
424,6.8600,7.1281,23.1675,0.0000,45.0000
425,6.8750,6.7233,21.9904,0.0000,45.0000
426,6.8900,6.4171,20.9834,0.0000,45.0000
427,6.9050,6.2029,20.2934,0.0000,45.0000
428,6.9200,6.0429,19.4356,0.0000,45.0000
429,6.9350,5.4848,18.4859,0.0000,45.0000
430,6.9500,4.6126,17.2379,0.0000,45.0000
431,6.9650,3.7582,16.1681,0.0000,45.0000
432,6.9800,2.6619,15.2559,0.0000,45.0000
433,6.9950,1.4959,14.2337,0.0000,45.0000
434,7.0100,0.4611,13.2983,0.0000,45.0000
435,7.0250,-0.4411,12.4725,0.0000,45.0000
436,7.0400,-1.3311,11.8115,0.0000,45.0000
437,7.0550,-1.9859,11.3665,0.0000,45.0000
438,7.0700,-2.4122,11.1961,0.0000,45.0000
439,7.0850,-2.8963,10.8145,0.0000,45.0000
440,7.1000,-2.8101,11.8457,0.0000,45.0000
441,7.1150,-2.3548,14.5985,0.0000,45.0000
442,7.1300,-0.9616,17.5763,0.0000,45.0000
443,7.1450,1.0357,21.3786,0.0000,45.0000
444,7.1600,4.3204,24.7962,0.0000,45.0000
445,7.1750,7.0997,27.9038,0.0000,45.0000
446,7.1900,6.8371,31.3052,0.0000,45.0000
447,7.2050,6.1030,30.8379,0.0000,45.0000
448,7.2200,5.7626,31.5095,0.0000,45.0000
449,7.2350,6.0895,31.7607,0.0000,45.0000
450,7.2500,7.1686,32.5436,0.0000,45.0000
451,7.2650,9.3932,33.3713,0.0000,45.0000
452,7.2800,11.7593,33.4749,0.0000,45.0000
453,7.2950,14.4211,32.7529,0.0000,45.0000
454,7.3100,16.8038,31.6923,0.0000,45.0000
455,7.3250,18.5709,30.0838,0.0000,45.0000
456,7.3400,20.4749,28.6929,0.0000,45.0000
457,7.3550,22.0464,27.2652,0.0000,45.0000
458,7.3700,23.8285,26.4777,0.0000,45.0000
459,7.3850,25.5220,26.0183,0.0000,45.0000
460,7.4000,26.6589,25.3247,0.0000,45.0000
461,7.4150,28.0294,25.6154,0.0000,45.0000
462,7.4300,30.0894,26.6069,0.0000,45.0000
463,7.4450,31.9883,28.7284,0.0000,45.0000
464,7.4600,31.3395,29.0432,0.0000,45.0000
465,7.4750,29.5098,28.6674,0.0000,45.0000
466,7.4900,28.3576,27.3575,0.0000,45.0000
467,7.5050,27.7770,26.5958,0.0000,45.0000
468,7.5200,27.7199,25.8401,0.0000,45.0000
469,7.5350,28.4942,24.9963,0.0000,45.0000
470,7.5500,29.1892,23.9593,0.0000,45.0000
471,7.5650,27.1600,23.0097,0.0000,45.0000
472,7.5800,25.3817,22.0578,0.0000,45.0000
473,7.5950,23.5917,21.8781,0.0000,45.0000
474,7.6100,22.0656,21.3122,0.0000,45.0000
475,7.6250,20.3036,20.9134,0.0000,45.0000
476,7.6400,18.6587,20.0109,0.0000,45.0000
477,7.6550,16.9563,19.5400,0.0000,45.0000
478,7.6700,15.6580,19.4246,0.0000,45.0000
479,7.6850,14.4604,19.4171,0.0000,45.0000
480,7.7000,13.2366,19.0222,0.0000,45.0000
481,7.7150,12.2247,18.8867,0.0000,45.0000
482,7.7300,11.2856,19.0254,0.0000,45.0000
483,7.7450,11.1334,18.6829,0.0000,45.0000
484,7.7600,10.9263,18.3029,0.0000,45.0000
485,7.7750,10.5122,17.4022,0.0000,45.0000
486,7.7900,10.7746,16.8858,0.0000,45.0000
487,7.8050,11.0915,16.3042,0.0000,45.0000
488,7.8200,12.0301,16.7042,0.0000,45.0000
489,7.8350,11.4200,18.7870,0.0000,45.0000
490,7.8500,11.9639,22.1217,0.0000,45.0000
491,7.8650,12.2363,26.0102,0.0000,45.0000
492,7.8800,11.9049,29.7651,0.0000,45.0000
493,7.8950,11.1214,32.1274,0.0000,45.0000
494,7.9100,9.9211,32.3006,0.0000,45.0000
495,7.9250,8.8008,31.6874,0.0000,45.0000
496,7.9400,7.7693,31.3305,0.0000,45.0000
497,7.9550,7.1356,31.6474,0.0000,45.0000
498,7.9700,5.9516,29.9061,0.0000,45.0000
499,7.9850,5.0600,28.3235,0.0000,45.0000
500,8.0000,4.5157,26.8415,0.0000,45.0000
501,8.0150,4.9343,25.8518,0.0000,45.0000
502,8.0300,5.6850,25.2499,0.0000,45.0000
503,8.0450,6.5697,24.2007,0.0000,45.0000
504,8.0600,7.4091,23.1473,0.0000,45.0000
505,8.0750,8.2048,22.5206,0.0000,45.0000
506,8.0900,8.6597,22.0528,0.0000,45.0000
507,8.1050,7.9958,20.7658,0.0000,45.0000
508,8.1200,7.2220,20.0155,0.0000,45.0000
509,8.1350,7.5688,20.1858,0.0000,45.0000
510,8.1500,7.2507,21.1665,0.0000,45.0000
511,8.1650,9.2810,23.9435,0.0000,45.0000
512,8.1800,12.3313,26.5612,0.0000,45.0000
513,8.1950,16.0707,28.8595,0.0000,45.0000
