window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
202,3.5300,52.6603,43.2850,88.9323,88.9323
203,3.5450,52.1719,40.4070,89.0544,89.0544
204,3.5600,52.7508,41.9903,89.1444,89.1444
205,3.5750,53.3010,46.4308,89.2195,89.2195
206,3.5900,53.2004,50.1834,89.2633,89.2633
207,3.6050,51.9107,53.9982,89.2679,89.2679
208,3.6200,46.1856,58.0307,89.2662,89.2662
209,3.6350,45.0075,61.7408,89.2535,89.2535
210,3.6500,37.2104,65.3533,89.2340,89.2340
211,3.6650,31.0971,65.8269,89.1828,89.1828
212,3.6800,25.9173,66.8472,89.1303,89.1303
213,3.6950,21.1306,68.7203,89.0590,89.0590
214,3.7100,17.0447,69.7994,89.0032,89.0032
215,3.7250,14.1098,71.2499,88.9724,88.9724
216,3.7400,11.8692,72.5298,88.9117,88.9117
217,3.7550,10.5330,73.5124,88.8576,88.8576
218,3.7700,12.5440,72.8661,88.8492,88.8492
219,3.7850,10.8066,67.7327,88.8066,88.8066
220,3.8000,16.9854,66.0639,88.7913,88.7913
221,3.8150,24.0358,66.1955,88.7810,88.7810
222,3.8300,28.7181,64.2413,88.7683,88.7683
223,3.8450,34.1092,64.6172,88.7634,88.7634
224,3.8600,39.7803,63.3261,88.7979,88.7979
225,3.8750,46.2448,58.9249,88.8289,88.8289
226,3.8900,48.6371,51.2051,88.8691,88.8691
227,3.9050,52.7990,42.7578,88.9042,88.9042
228,3.9200,59.2651,35.2505,88.9633,88.9633
229,3.9350,65.7711,29.2618,89.0109,89.0109
230,3.9500,68.4647,30.7973,89.0702,89.0702
231,3.9650,67.6172,28.5985,89.1279,89.1279
232,3.9800,67.8328,29.8226,89.1812,89.1812
233,3.9950,67.0986,34.3159,89.2621,89.2621
234,4.0100,63.7705,38.8453,89.3333,89.3333
235,4.0250,59.8458,41.9665,89.3989,89.3989
236,4.0400,57.8059,45.1749,89.4694,89.4694
237,4.0550,58.7464,48.0849,89.5341,89.5341
238,4.0700,51.0245,53.2547,89.5842,89.5842
239,4.0850,47.3605,51.8185,89.6191,89.6191
240,4.1000,48.2858,53.3562,89.6657,89.6657
241,4.1150,50.5562,54.5259,89.6985,89.6985
242,4.1300,49.5890,57.8906,89.7236,89.7236
243,4.1450,40.9627,62.0753,89.7394,89.7394
244,4.1600,34.0115,64.4729,89.7684,89.7684
245,4.1750,30.2614,65.6967,89.7991,89.7991
246,4.1900,26.7210,66.1979,89.8038,89.8038
247,4.2050,24.2148,67.0461,89.8197,89.8197
248,4.2200,25.0735,67.4845,89.8352,89.8352
249,4.2350,25.9606,67.2335,89.8441,89.8441
250,4.2500,28.2771,64.1842,89.8322,89.8322
251,4.2650,31.8670,63.9966,89.8248,89.8248
252,4.2800,33.0506,65.5896,89.8073,89.8073
253,4.2950,38.1842,64.9384,89.7770,89.7770
254,4.3100,45.0628,56.2692,89.7663,89.7663
255,4.3250,51.6102,51.9078,89.7633,89.7633
256,4.3400,53.3965,56.9114,89.7511,89.7511
257,4.3550,55.5320,59.7187,89.7327,89.7327
258,4.3700,56.0146,52.8528,89.7285,89.7285
259,4.3850,58.3398,51.7925,89.7249,89.7249
260,4.4000,60.6443,48.8131,89.7182,89.7182
261,4.4150,59.6144,51.6127,89.7147,89.7147
262,4.4300,58.0018,55.4260,89.7011,89.7011
263,4.4450,50.0274,59.7166,89.6784,89.6784
264,4.4600,46.4089,63.0422,89.6719,89.6719
265,4.4750,46.1123,65.0628,89.6645,89.6645
266,4.4900,50.1862,63.2464,89.6924,89.6924
267,4.5050,55.3283,54.6904,89.6917,89.6917
268,4.5200,56.8932,53.6471,89.6760,89.6760
269,4.5350,57.4628,50.8202,89.6749,89.6749
270,4.5500,58.9857,45.7321,89.6609,89.6609
271,4.5650,61.3365,38.4950,89.6745,89.6745
272,4.5800,62.2111,40.0848,89.6953,89.6953
273,4.5950,63.7221,36.3698,89.7052,89.7052
274,4.6100,64.6568,31.4453,89.7345,89.7345
275,4.6250,65.8570,31.2182,89.7486,89.7486
276,4.6400,64.1776,37.9690,89.7579,89.7579
277,4.6550,62.7048,44.0334,89.7570,89.7570
278,4.6700,62.5718,48.6037,89.7885,89.7885
279,4.6850,63.0979,52.8056,89.8146,89.8146
280,4.7000,60.3489,57.2285,89.8066,89.8066
281,4.7150,50.5441,61.8193,89.8027,89.8027
282,4.7300,42.4224,65.4543,89.8164,89.8164
283,4.7450,34.1837,66.5138,89.8069,89.8069
284,4.7600,27.2504,66.8720,89.8168,89.8168
285,4.7750,21.9559,68.3962,89.8149,89.8149
286,4.7900,17.4850,68.6145,89.8138,89.8138
287,4.8050,13.9472,69.1887,89.7951,89.7951
288,4.8200,10.9943,69.2489,89.7868,89.7868
289,4.8350,9.3768,70.8539,89.7880,89.7880
290,4.8500,10.9371,71.1399,89.8138,89.8138
291,4.8650,18.8620,69.1806,89.8077,89.8077
292,4.8800,30.2287,60.5884,89.7949,89.7949
293,4.8950,40.2806,52.2109,89.8028,89.8028
294,4.9100,49.2109,44.9569,89.8209,89.8209
295,4.9250,56.4415,41.4084,89.8291,89.8291
296,4.9400,62.2449,38.2041,89.8396,89.8396
297,4.9550,59.1676,39.4680,89.8623,89.8623
298,4.9700,60.8085,40.8836,89.8424,89.8424
299,4.9850,64.1400,39.7927,89.8377,89.8377
300,5.0000,68.2275,37.5563,89.8074,89.8074
301,5.0150,69.4152,39.4926,89.8204,89.8204
302,5.0300,71.5124,35.8424,89.8315,89.8315
303,5.0450,72.5821,35.7625,89.8448,89.8448
304,5.0600,64.2405,35.4605,89.8483,89.8483
305,5.0750,56.4795,33.8431,89.8395,89.8395
306,5.0900,53.0875,35.6895,89.8464,89.8464
307,5.1050,51.4023,40.5969,89.8711,89.8711
308,5.1200,49.4249,46.1633,89.8986,89.8986
309,5.1350,40.6289,51.6419,89.9031,89.9031
310,5.1500,38.7010,55.9029,89.8963,89.8963
311,5.1650,36.6417,58.9115,89.8926,89.8926
312,5.1800,30.3766,58.5289,89.9037,89.9037
313,5.1950,28.9669,54.9821,89.9089,89.9089
314,5.2100,29.3656,54.0255,89.8888,89.8888
315,5.2250,29.4686,53.2129,89.8855,89.8855
316,5.2400,30.1241,51.6110,89.8716,89.8716
317,5.2550,33.2939,48.8780,89.8545,89.8545
318,5.2700,36.2628,42.2739,89.8431,89.8431
319,5.2850,38.7249,38.2233,89.8317,89.8317
320,5.3000,40.7139,33.8380,89.8318,89.8318
321,5.3150,42.1530,31.8955,89.8402,89.8402
322,5.3300,46.1340,31.5802,89.8453,89.8453
323,5.3450,47.6853,34.2917,89.8482,89.8482
324,5.3600,49.8088,40.6435,89.8661,89.8661
325,5.3750,48.6798,46.0747,89.8573,89.8573
326,5.3900,46.5312,50.8099,89.8594,89.8594
327,5.4050,43.6161,54.5646,89.8637,89.8637
328,5.4200,38.2999,58.7097,89.8589,89.8589
329,5.4350,31.1459,61.4742,89.8504,89.8504
330,5.4500,25.8450,64.1327,89.8657,89.8657
331,5.4650,22.0350,64.7656,89.8749,89.8749
332,5.4800,18.7432,66.3904,89.8783,89.8783
333,5.4950,15.4512,61.1441,89.8688,89.8688
334,5.5100,13.0929,61.5392,89.8604,89.8604
335,5.5250,11.6258,62.9987,89.8528,89.8528
336,5.5400,10.1639,65.1296,89.8511,89.8511
337,5.5550,9.0988,65.0376,89.8449,89.8449
338,5.5700,7.2919,59.5430,89.8388,89.8388
339,5.5850,7.9236,57.1589,89.8325,89.8325
340,5.6000,8.7773,58.9915,89.8406,89.8406
341,5.6150,8.7114,61.7139,89.8570,89.8570
342,5.6300,16.5756,62.9793,89.8622,89.8622
343,5.6450,17.5481,64.6869,89.8516,89.8516
344,5.6600,14.8627,66.4702,89.8591,89.8591
345,5.6750,12.2953,68.2103,89.8625,89.8625
346,5.6900,10.0314,70.0818,89.8572,89.8572
347,5.7050,8.3086,71.1361,89.8845,89.8845
348,5.7200,6.9664,71.9235,89.8694,89.8694
349,5.7350,6.4336,71.8698,89.8510,89.8510
350,5.7500,6.7201,67.6585,89.8578,89.8578
351,5.7650,6.0468,65.5043,89.8610,89.8610
352,5.7800,5.5608,65.7065,89.8670,89.8670
353,5.7950,4.8576,62.8436,89.8604,89.8604
354,5.8100,4.0637,59.0412,89.8715,89.8715
355,5.8250,3.3231,59.2435,89.8600,89.8600
356,5.8400,2.8174,60.4098,89.8749,89.8749
357,5.8550,2.7456,61.7544,89.8697,89.8697
358,5.8700,2.3693,57.5648,89.8741,89.8741
359,5.8850,2.2850,58.2451,89.8970,89.8970
360,5.9000,4.1001,61.5020,89.9090,89.9090
361,5.9150,9.0376,64.1714,89.9094,89.9094
362,5.9300,19.1030,63.8385,89.9038,89.9038
363,5.9450,25.1543,63.6987,89.9057,89.9057
364,5.9600,28.3136,59.0252,89.8934,89.8934
365,5.9750,29.5854,49.4661,89.8912,89.8912
366,5.9900,29.9742,42.0075,89.8803,89.8803
367,6.0050,32.0243,36.4989,89.8643,89.8643
368,6.0200,34.4318,33.0287,89.8533,89.8533
369,6.0350,36.5853,32.1340,89.8401,89.8401
370,6.0500,39.0843,31.1202,89.8447,89.8447
371,6.0650,39.8731,32.8485,89.8111,89.8111
372,6.0800,41.3347,33.4656,89.8118,89.8118
373,6.0950,42.5996,31.7746,89.7893,89.7893
374,6.1100,45.8804,31.0152,89.7522,89.7522
375,6.1250,48.0366,29.0682,89.7280,89.7280
376,6.1400,50.1219,30.0195,89.6894,89.6894
377,6.1550,50.1899,32.2199,89.6326,89.6326
378,6.1700,51.1013,36.1897,89.5505,89.5505
379,6.1850,50.0165,43.5649,89.4588,89.4588
380,6.2000,52.3823,49.6393,89.3740,89.3740
381,6.2150,54.1231,54.2085,89.2603,89.2603
382,6.2300,56.3113,56.5308,89.1362,89.1362
383,6.2450,57.5652,58.1954,89.0185,89.0185
384,6.2600,59.1878,59.9052,88.8691,88.8691
385,6.2750,62.2820,60.7829,88.7300,88.7300
386,6.2900,64.3534,61.6550,88.5692,88.5692
387,6.3050,63.2824,61.7943,88.4596,88.4596
388,6.3200,58.3588,59.4154,88.3096,88.3096
389,6.3350,56.5388,57.2879,88.1333,88.1333
390,6.3500,53.8870,54.2116,87.9473,87.9473
391,6.3650,51.3923,51.2417,87.7549,87.7549
392,6.3800,52.0883,48.5881,87.5285,87.5285
393,6.3950,54.8549,44.3554,87.2613,87.2613
394,6.4100,57.5092,41.7164,86.9482,86.9482
395,6.4250,58.9596,38.5107,86.6076,86.6076
396,6.4400,56.1874,36.2028,86.2176,86.2176
397,6.4550,58.0430,33.5385,85.7686,85.7686
398,6.4700,62.0992,33.4087,85.2648,85.2648
399,6.4850,57.7391,36.3148,84.6831,84.6831
400,6.5000,54.0612,38.7071,84.0175,84.0175
401,6.5150,48.6384,36.2725,83.2593,83.2593
402,6.5300,44.4384,32.8319,83.5826,83.5826
403,6.5450,42.3574,33.3869,84.5573,84.5573
404,6.5600,35.6764,37.2852,83.8932,83.8932
405,6.5750,29.9460,41.8117,82.2467,82.2467
406,6.5900,29.4378,45.6919,78.1671,78.1671
407,6.6050,30.7816,48.7438,76.2685,76.2685
408,6.6200,29.9284,48.8752,74.7342,74.7342
409,6.6350,28.9627,45.3552,73.1004,73.1004
410,6.6500,28.7361,41.6724,71.1494,71.1494
411,6.6650,27.9163,34.4972,69.1242,69.1242
412,6.6800,27.5858,29.2011,67.0908,67.0908
413,6.6950,28.0936,25.9769,64.9114,64.9114
414,6.7100,28.3653,25.5523,62.3742,62.3742
415,6.7250,29.1242,25.2227,59.8937,59.8937
416,6.7400,31.9746,26.1889,57.5329,57.5329
417,6.7550,35.5260,30.1054,55.1347,55.1347
418,6.7700,40.0528,34.8693,52.5277,52.5277
419,6.7850,42.2563,38.6102,49.8258,49.8258
420,6.8000,44.9382,43.4959,47.0847,47.0847
421,6.8150,48.9135,45.4813,44.3275,44.3275
422,6.8300,48.1617,44.9500,41.6256,41.6256
423,6.8450,47.2812,46.4063,38.9486,38.9486
424,6.8600,47.5427,45.4978,36.2140,36.2140
425,6.8750,47.2753,40.3539,33.4699,33.4699
426,6.8900,45.0085,32.8776,30.7734,30.7734
427,6.9050,43.9531,26.9123,28.1598,28.1598
428,6.9200,44.6271,22.3519,25.6098,25.6098
429,6.9350,45.1025,20.3483,23.2156,23.2156
430,6.9500,42.6331,20.5521,20.8820,20.8820
431,6.9650,40.1359,19.1086,18.6140,18.6140
432,6.9800,37.8125,18.6054,16.5576,16.5576
433,6.9950,35.0862,21.1538,14.7157,14.7157
434,7.0100,29.7095,23.3549,13.1564,13.1564
435,7.0250,25.7812,27.5932,11.7273,11.7273
436,7.0400,27.3410,31.0493,10.4209,10.4209
437,7.0550,28.8869,35.4422,9.1949,9.1949
438,7.0700,26.2396,37.2046,8.3146,8.3146
439,7.0850,21.8793,36.6634,7.3969,7.3969
440,7.1000,18.2791,36.7568,6.7680,6.7680
441,7.1150,15.0224,37.2516,6.3187,6.3187
442,7.1300,12.0896,37.4617,6.0346,6.0346
443,7.1450,9.7465,37.3311,5.8810,5.8810
444,7.1600,8.0159,37.9034,5.8666,5.8666
445,7.1750,7.6832,39.4912,6.2239,6.2239
446,7.1900,9.8900,39.4021,7.9630,7.9630
447,7.2050,11.1312,38.6863,8.5299,8.5299
448,7.2200,13.4828,37.6938,9.1212,9.1212
449,7.2350,14.0806,35.9835,9.2862,9.2862
450,7.2500,15.2377,32.8746,8.8032,8.8032
451,7.2650,14.6722,29.6537,8.3107,8.3107
452,7.2800,14.3559,27.8663,8.2571,8.2571
453,7.2950,13.6464,26.9220,8.6601,8.6601
454,7.3100,12.3530,25.6677,9.1633,9.1633
455,7.3250,12.4051,23.8459,9.8416,9.8416
456,7.3400,12.9168,21.4925,10.5474,10.5474
457,7.3550,12.3102,20.1158,11.1322,11.1322
458,7.3700,11.5571,19.1054,11.6368,11.6368
459,7.3850,9.9214,18.2887,12.3634,12.3634
460,7.4000,8.4813,18.7221,12.9069,12.9069
461,7.4150,7.3697,19.0733,13.3076,13.3076
462,7.4300,6.5194,19.6794,13.9727,13.9727
463,7.4450,6.8727,19.1574,14.5506,14.5506
464,7.4600,7.8031,18.1605,15.2062,15.2062
465,7.4750,8.9544,16.3010,15.9263,15.9263
466,7.4900,9.9497,14.5782,16.5982,16.5982
467,7.5050,10.7008,13.5281,17.9720,17.9720
468,7.5200,11.2983,12.3156,19.0090,19.0090
469,7.5350,11.9360,11.7691,19.5149,19.5149
470,7.5500,12.7791,11.5618,20.3291,20.3291
471,7.5650,13.3243,11.2848,21.2417,21.2417
472,7.5800,13.8251,11.9752,22.0382,22.0382
473,7.5950,14.0683,12.6606,22.8144,22.8144
474,7.6100,11.8418,12.3455,23.6092,23.6092
475,7.6250,10.4258,12.8879,24.4007,24.4007
476,7.6400,9.2893,14.1389,25.1060,25.1060
477,7.6550,8.4539,15.2787,25.8083,25.8083
478,7.6700,7.9251,16.4157,26.4630,26.4630
479,7.6850,8.5388,14.8372,27.0267,27.0267
480,7.7000,7.7792,13.9765,27.4786,27.4786
481,7.7150,7.1331,13.4706,27.8445,27.8445
482,7.7300,6.2385,13.0434,28.1578,28.1578
483,7.7450,5.8171,13.8632,28.3669,28.3669
484,7.7600,5.2298,15.3688,28.5000,28.5000
485,7.7750,4.9373,16.3953,28.5598,28.5598
486,7.7900,4.5959,16.7080,28.5466,28.5466
487,7.8050,5.1551,15.5594,28.4816,28.4816
488,7.8200,5.9925,15.1369,28.3536,28.3536
489,7.8350,6.7073,15.5651,28.1926,28.1926
490,7.8500,6.2053,16.0178,28.0057,28.0057
491,7.8650,6.1221,16.2479,27.7854,27.7854
492,7.8800,6.1293,16.3475,27.5575,27.5575
493,7.8950,7.0374,14.9473,27.2914,27.2914
494,7.9100,7.3558,14.3163,26.9733,26.9733
495,7.9250,7.1004,14.2179,26.5469,26.5469
496,7.9400,7.3267,14.6706,26.2810,26.2810
497,7.9550,8.0908,15.2025,26.0378,26.0378
498,7.9700,8.6192,15.4816,25.8387,25.8387
499,7.9850,8.9012,15.6061,25.7257,25.7257
500,8.0000,9.3477,15.2621,25.5656,25.5656
501,8.0150,10.4259,15.3293,25.3920,25.3920
502,8.0300,10.6856,15.3201,25.2109,25.2109
503,8.0450,9.8525,15.3719,25.0333,25.0333
504,8.0600,8.9174,15.7712,24.8915,24.8915
505,8.0750,8.5688,15.8545,24.7661,24.7661
506,8.0900,8.0186,16.0988,24.6374,24.6374
507,8.1050,8.2203,15.5809,24.5156,24.5156
508,8.1200,7.9284,15.5229,24.3946,24.3946
509,8.1350,8.0741,15.5668,24.2751,24.2751
510,8.1500,7.8293,15.9026,24.1441,24.1441
511,8.1650,7.6277,16.7351,24.0202,24.0202
512,8.1800,7.3884,17.4471,23.8305,23.8305
513,8.1950,7.5104,16.1885,23.5179,23.5179
514,8.2100,7.5682,15.1563,23.3803,23.3803
