window_idx,time_s,Yaw_pred,Pitch_pred
58,1.3700,5.2328,12.7580
59,1.3850,5.2118,12.9817
60,1.4000,5.6811,11.8898
61,1.4150,5.8871,11.2805
62,1.4300,6.3229,10.9022
63,1.4450,6.6000,10.9926
64,1.4600,6.5329,11.5836
65,1.4750,6.4292,11.6779
66,1.4900,6.1980,11.3900
67,1.5050,6.0213,11.2597
68,1.5200,5.9867,11.0141
69,1.5350,5.6787,11.3892
70,1.5500,5.8960,11.2841
71,1.5650,6.2219,10.7498
72,1.5800,6.6093,9.9251
73,1.5950,6.5042,9.4563
74,1.6100,6.1239,9.3653
75,1.6250,5.9746,9.7696
76,1.6400,5.8988,10.2139
77,1.6550,5.7088,11.0889
78,1.6700,5.7492,11.7644
79,1.6850,6.0406,11.3821
80,1.7000,6.4091,11.3546
81,1.7150,6.4806,11.6268
82,1.7300,6.6242,11.7847
83,1.7450,6.0578,12.5914
84,1.7600,5.8482,12.2316
85,1.7750,5.3198,12.1059
86,1.7900,5.3208,12.4899
87,1.8050,5.0908,13.0317
88,1.8200,5.0784,13.5122
89,1.8350,4.6047,14.3506
90,1.8500,4.9209,13.1821
91,1.8650,5.1700,12.1924
92,1.8800,5.1195,11.8275
93,1.8950,5.2072,11.6127
94,1.9100,4.8123,11.7604
95,1.9250,4.3958,12.1043
96,1.9400,4.4954,12.1069
97,1.9550,4.7465,12.0656
98,1.9700,4.7219,12.3503
99,1.9850,4.7125,11.2393
100,2.0000,4.4658,10.4485
101,2.0150,4.7550,9.8739
102,2.0300,4.7243,9.8099
103,2.0450,4.5980,10.3058
104,2.0600,4.4517,11.0834
105,2.0750,4.9735,10.5158
106,2.0900,5.3356,10.4635
107,2.1050,5.9837,10.3989
108,2.1200,6.6241,10.4537
109,2.1350,7.0753,10.2917
110,2.1500,7.3636,9.5600
111,2.1650,7.4667,9.1611
112,2.1800,7.5765,8.8351
113,2.1950,7.5396,8.7122
114,2.2100,7.5112,8.5177
115,2.2250,7.3287,8.5768
116,2.2400,7.3169,8.9558
117,2.2550,7.2651,9.3375
118,2.2700,7.1465,9.8179
119,2.2850,7.1561,9.8989
120,2.3000,7.3254,9.6799
121,2.3150,7.5633,9.3323
122,2.3300,7.5670,9.3725
123,2.3450,7.5940,9.1836
124,2.3600,7.5894,8.7552
125,2.3750,7.6156,8.5021
126,2.3900,7.7077,8.5779
127,2.4050,7.5721,8.8562
128,2.4200,7.4348,9.0053
129,2.4350,7.3931,9.5256
130,2.4500,7.3918,9.8053
131,2.4650,7.3838,9.6517
132,2.4800,7.5626,9.1225
133,2.4950,7.5682,8.9546
134,2.5100,7.6336,8.9720
135,2.5250,7.6890,9.0228
136,2.5400,7.9660,9.2116
137,2.5550,7.5758,9.6800
138,2.5700,7.0511,9.9783
139,2.5850,6.5775,10.1679
140,2.6000,6.2595,10.2924
141,2.6150,6.0082,11.2067
142,2.6300,6.0705,12.0001
143,2.6450,5.1724,12.6781
144,2.6600,4.6337,12.2298
145,2.6750,4.0958,12.3148
146,2.6900,3.6890,13.3772
147,2.7050,3.3350,14.7523
148,2.7200,2.8355,15.8726
149,2.7350,2.5131,16.5583
150,2.7500,2.8227,15.5737
151,2.7650,2.5190,15.2966
152,2.7800,2.1403,15.8929
153,2.7950,1.9467,16.4197
154,2.8100,1.9316,17.5950
155,2.8250,2.1730,17.9792
156,2.8400,2.2073,18.0416
157,2.8550,2.9535,16.2099
158,2.8700,3.9579,14.3428
159,2.8850,4.8313,13.0212
160,2.9000,5.4779,11.8777
161,2.9150,5.9037,10.9279
162,2.9300,5.3509,10.6065
163,2.9450,5.0133,10.3854
164,2.9600,4.6703,10.5091
165,2.9750,4.5057,11.4317
166,2.9900,4.2357,12.9628
167,3.0050,4.3904,13.7483
168,3.0200,4.9968,13.4488
169,3.0350,6.1215,12.1286
170,3.0500,6.7038,10.8175
171,3.0650,7.1040,9.6958
172,3.0800,7.4353,8.7483
173,3.0950,7.7429,8.0214
174,3.1100,8.0268,7.5539
175,3.1250,8.2743,7.1732
176,3.1400,8.4152,6.9227
177,3.1550,8.5437,6.6500
178,3.1700,8.6656,6.4923
179,3.1850,8.5322,6.5975
180,3.2000,7.9564,7.1649
181,3.2150,6.8494,8.1348
182,3.2300,5.7930,9.3967
183,3.2450,5.1556,10.7041
184,3.2600,4.7340,11.9109
185,3.2750,4.3820,13.1476
186,3.2900,4.3150,13.2515
187,3.3050,4.5056,12.5299
188,3.3200,4.7789,11.8459
189,3.3350,5.2042,11.4300
190,3.3500,5.6404,11.3577
191,3.3650,5.9829,11.2645
192,3.3800,6.3308,10.7990
193,3.3950,6.5337,9.9333
194,3.4100,6.6970,8.9820
195,3.4250,7.0850,8.2974
196,3.4400,7.5133,8.1630
197,3.4550,7.7093,8.3669
198,3.4700,7.7381,8.5107
199,3.4850,7.4744,8.1632
200,3.5000,7.0524,7.9055
201,3.5150,6.4920,7.9771
202,3.5300,5.8238,8.6719
203,3.5450,5.1656,10.2609
204,3.5600,4.4473,12.1976
205,3.5750,4.1044,12.6649
206,3.5900,3.9011,13.1986
207,3.6050,3.9867,13.2361
208,3.6200,4.1933,13.2523
209,3.6350,4.7997,12.6799
210,3.6500,5.5947,11.9136
211,3.6650,6.2062,11.0637
212,3.6800,6.1288,10.6884
213,3.6950,5.8463,10.2393
214,3.7100,5.3974,10.1317
215,3.7250,4.8108,10.9409
216,3.7400,4.3650,11.6885
217,3.7550,3.9514,12.4545
218,3.7700,3.8040,13.1278
219,3.7850,3.9250,12.9918
220,3.8000,3.7818,13.2140
221,3.8150,3.5567,13.3328
222,3.8300,4.1143,13.1775
223,3.8450,4.0291,13.8215
224,3.8600,4.0355,13.3909
225,3.8750,3.9813,13.4114
226,3.8900,4.1749,13.1451
227,3.9050,4.6553,12.7821
228,3.9200,4.8353,12.8965
229,3.9350,5.3539,12.8128
230,3.9500,5.7145,12.4795
231,3.9650,6.0341,11.6214
232,3.9800,5.9943,11.1357
233,3.9950,5.6092,11.4040
234,4.0100,5.0094,12.5144
235,4.0250,4.5483,13.2933
236,4.0400,4.4419,14.0518
237,4.0550,4.3359,14.1817
238,4.0700,4.2292,13.8738
239,4.0850,4.2503,13.4079
240,4.1000,4.1726,12.7994
241,4.1150,4.0416,12.8476
242,4.1300,3.9214,13.3081
243,4.1450,3.7949,14.3060
244,4.1600,4.0966,14.3422
245,4.1750,3.7981,14.3718
246,4.1900,3.7590,14.0163
247,4.2050,3.4769,14.5122
248,4.2200,3.5445,14.9574
249,4.2350,3.5761,15.7466
250,4.2500,3.5682,16.0835
251,4.2650,3.2160,17.1093
252,4.2800,2.8603,15.7136
253,4.2950,2.4466,15.2713
254,4.3100,2.1294,15.7744
255,4.3250,1.9172,17.2715
256,4.3400,1.8067,18.4797
257,4.3550,1.7002,19.4002
258,4.3700,1.5643,18.6978
259,4.3850,1.4509,17.6708
260,4.4000,1.3071,17.1949
261,4.4150,1.2412,18.0774
262,4.4300,1.2165,19.2210
263,4.4450,1.2774,19.9107
264,4.4600,1.5207,19.3437
265,4.4750,2.3324,17.9479
266,4.4900,2.4532,16.8962
267,4.5050,2.3716,16.7157
268,4.5200,2.2040,17.1577
269,4.5350,2.1359,18.1490
270,4.5500,2.2616,18.8563
271,4.5650,2.3231,19.6824
272,4.5800,2.8255,18.2607
273,4.5950,3.4113,16.5949
274,4.6100,4.0562,15.1110
275,4.6250,4.5594,14.0567
276,4.6400,4.8801,13.5321
277,4.6550,4.8400,13.3370
278,4.6700,5.2159,12.9463
279,4.6850,5.4731,11.9988
280,4.7000,5.8587,11.2063
281,4.7150,6.3031,10.7915
282,4.7300,6.3671,10.5265
283,4.7450,6.0975,10.2481
284,4.7600,6.0412,10.2954
285,4.7750,5.9211,10.5450
286,4.7900,5.8159,10.9111
287,4.8050,6.0006,10.9007
288,4.8200,5.7368,10.9624
289,4.8350,5.2745,10.5776
290,4.8500,4.7730,10.6587
291,4.8650,4.5496,10.9775
292,4.8800,4.1638,11.8913
293,4.8950,3.9859,12.8362
294,4.9100,3.9963,13.0348
295,4.9250,4.1571,12.5466
296,4.9400,4.8959,11.4950
297,4.9550,5.4465,10.8196
298,4.9700,6.0079,10.6842
299,4.9850,6.4731,11.2730
300,5.0000,6.6233,11.8807
301,5.0150,6.9880,11.3871
302,5.0300,7.2499,11.0931
303,5.0450,7.2850,10.6187
304,5.0600,7.4432,9.9669
305,5.0750,7.2657,10.0032
306,5.0900,7.3255,10.2848
307,5.1050,7.3745,10.7775
308,5.1200,7.6055,11.1756
309,5.1350,7.7536,11.0094
310,5.1500,7.6875,10.8210
311,5.1650,8.0356,10.8501
312,5.1800,8.1738,10.7614
313,5.1950,7.9842,11.1598
314,5.2100,8.0553,10.6912
315,5.2250,7.9095,10.4770
316,5.2400,8.2184,9.7411
317,5.2550,8.4371,9.1597
318,5.2700,8.5207,8.9402
319,5.2850,8.6802,8.6217
320,5.3000,8.8540,8.2108
321,5.3150,8.8820,7.7069
322,5.3300,8.7600,7.1823
323,5.3450,8.2742,6.9243
324,5.3600,7.6212,7.0298
325,5.3750,6.6041,7.4694
326,5.3900,5.5499,8.3450
327,5.4050,4.7593,9.3950
328,5.4200,4.2460,10.5390
329,5.4350,4.0816,10.9359
330,5.4500,4.0608,11.8777
331,5.4650,4.8566,11.1525
332,5.4800,5.4999,10.4507
333,5.4950,5.6875,10.0171
334,5.5100,5.3843,9.7835
335,5.5250,5.0400,10.1661
336,5.5400,4.5927,11.1220
337,5.5550,4.4438,12.2248
338,5.5700,4.2485,13.0578
339,5.5850,4.7502,12.8297
340,5.6000,5.5680,11.7699
341,5.6150,5.4460,11.0822
342,5.6300,4.9313,10.6942
343,5.6450,4.3396,10.8435
344,5.6600,4.2709,11.5395
345,5.6750,3.8978,13.0079
346,5.6900,3.8232,13.9228
347,5.7050,3.9117,14.0045
348,5.7200,4.7264,12.4678
349,5.7350,5.4554,11.0324
350,5.7500,6.0508,9.8441
351,5.7650,6.5851,9.0288
352,5.7800,6.8158,8.5488
353,5.7950,6.9675,8.0620
354,5.8100,7.2954,7.4377
355,5.8250,7.5607,7.1000
356,5.8400,7.8347,7.1233
357,5.8550,8.0879,6.9952
358,5.8700,8.3774,6.8323
359,5.8850,8.5363,7.0276
360,5.9000,8.3174,7.1236
361,5.9150,8.2019,7.2986
362,5.9300,7.7471,8.0160
363,5.9450,6.9117,9.5696
364,5.9600,6.2536,10.6691
365,5.9750,5.8890,12.0395
366,5.9900,5.8303,12.7742
367,6.0050,5.8798,12.9997
368,6.0200,6.1200,11.9385
369,6.0350,5.5768,11.6331
370,6.0500,4.9585,11.6348
371,6.0650,4.4112,12.3525
372,6.0800,3.9632,13.8645
373,6.0950,3.5562,15.5102
374,6.1100,3.7841,15.8961
375,6.1250,3.6163,15.9255
376,6.1400,4.1902,14.2919
377,6.1550,4.8937,13.2944
378,6.1700,5.4986,12.8112
379,6.1850,5.7847,12.3471
380,6.2000,5.9086,11.6837
381,6.2150,6.3616,10.8376
382,6.2300,7.0186,10.0710
383,6.2450,7.1978,9.6194
384,6.2600,7.1831,9.1900
385,6.2750,7.2539,9.0630
386,6.2900,6.8624,9.3527
387,6.3050,6.4876,9.9980
388,6.3200,6.3446,10.3536
389,6.3350,6.1714,10.9435
390,6.3500,5.9875,11.1069
391,6.3650,5.7849,11.0585
392,6.3800,5.9090,10.8487
393,6.3950,5.5844,11.0881
394,6.4100,5.2410,11.9505
395,6.4250,4.9792,12.5301
396,6.4400,4.9817,12.9657
397,6.4550,5.3828,12.8356
398,6.4700,5.7051,12.5387
399,6.4850,5.4826,12.6206
400,6.5000,5.5425,11.9959
401,6.5150,5.3252,12.1856
402,6.5300,5.3917,12.5938
403,6.5450,5.3454,13.3970
404,6.5600,5.2652,14.1505
405,6.5750,5.7859,13.6463
406,6.5900,6.0855,12.3204
407,6.6050,5.6984,11.6274
408,6.6200,4.9184,11.5194
409,6.6350,4.2032,12.5367
410,6.6500,3.7209,13.6449
411,6.6650,3.3298,15.0748
412,6.6800,2.9827,16.1905
413,6.6950,2.8704,16.1465
414,6.7100,3.6297,14.8513
415,6.7250,4.1999,14.3129
416,6.7400,4.7103,14.1809
417,6.7550,5.2648,14.0230
418,6.7700,5.8033,13.5435
419,6.7850,6.3592,12.6946
420,6.8000,6.6411,11.9856
421,6.8150,6.5901,11.5357
422,6.8300,6.4888,11.4240
423,6.8450,6.3807,11.6916
424,6.8600,6.3462,11.4842
425,6.8750,5.8653,11.8512
426,6.8900,5.7484,11.6928
427,6.9050,5.6264,11.5844
428,6.9200,5.6160,11.9610
429,6.9350,5.4322,12.1920
430,6.9500,5.2197,12.2467
431,6.9650,4.4837,12.4999
432,6.9800,3.9908,12.1692
433,6.9950,3.4493,12.5983
434,7.0100,2.9825,13.6231
435,7.0250,2.6226,15.0564
436,7.0400,2.3551,16.0429
437,7.0550,2.8160,15.4668
438,7.0700,3.6031,13.9515
439,7.0850,4.1780,12.7617
440,7.1000,5.1223,11.8683
441,7.1150,5.7701,11.2907
442,7.1300,6.2011,10.9755
443,7.1450,5.9504,11.1961
444,7.1600,6.1224,11.2350
445,7.1750,5.9962,11.7989
446,7.1900,5.7496,12.8426
447,7.2050,5.6794,13.1755
448,7.2200,5.4306,13.4038
449,7.2350,5.6459,12.6695
450,7.2500,5.9546,11.7753
451,7.2650,6.1356,11.7814
452,7.2800,6.5318,11.6578
453,7.2950,6.7851,11.4817
454,7.3100,7.0546,11.0178
455,7.3250,7.4283,10.5620
456,7.3400,7.7329,10.3168
457,7.3550,7.6147,10.1794
458,7.3700,7.7288,10.2452
459,7.3850,7.8296,10.0714
460,7.4000,7.9295,9.9111
461,7.4150,8.0366,9.7853
462,7.4300,8.1049,9.1023
463,7.4450,8.2959,8.6907
464,7.4600,7.4448,8.7447
465,7.4750,6.4457,8.9533
466,7.4900,5.3030,10.0743
467,7.5050,4.4238,11.9730
468,7.5200,3.8571,14.3456
469,7.5350,3.4800,16.4008
470,7.5500,3.3015,17.6203
471,7.5650,4.0692,16.4741
472,7.5800,4.7387,14.5277
473,7.5950,5.1357,13.2413
474,7.6100,5.2193,12.5652
475,7.6250,5.1572,12.6552
476,7.6400,4.8333,13.3012
477,7.6550,4.6378,14.0389
478,7.6700,4.8332,13.9256
479,7.6850,5.3865,13.0116
480,7.7000,5.6606,12.4988
481,7.7150,5.9125,12.0802
482,7.7300,6.0909,11.5997
483,7.7450,6.0384,11.3921
484,7.7600,5.9429,11.6032
485,7.7750,6.1154,11.2428
486,7.7900,6.4420,10.7773
487,7.8050,6.9475,10.1852
488,7.8200,7.4337,9.7093
489,7.8350,7.0422,9.9211
490,7.8500,6.3125,10.0921
491,7.8650,5.6169,10.5934
492,7.8800,4.9970,12.1144
493,7.8950,4.3795,13.9860
494,7.9100,3.9564,15.2817
495,7.9250,3.4934,16.8519
496,7.9400,3.6623,15.9667
497,7.9550,3.9000,15.0376
498,7.9700,3.7623,14.9870
499,7.9850,3.7318,14.8172
500,8.0000,3.9245,14.9843
501,8.0150,4.1164,15.3304
502,8.0300,4.6430,14.4626
503,8.0450,4.9983,13.8329
504,8.0600,5.2097,13.1128
505,8.0750,5.6932,12.5354
506,8.0900,5.8828,11.8685
507,8.1050,5.8635,11.9873
508,8.1200,6.1107,11.6396
509,8.1350,6.5023,11.2088
510,8.1500,6.6917,11.1209
511,8.1650,6.3609,11.0532
512,8.1800,5.7930,11.0194
513,8.1950,5.4126,11.1084
514,8.2100,5.1291,11.4100
515,8.2250,4.8890,12.4360
516,8.2400,4.7754,13.2656
517,8.2550,4.9933,13.2334
518,8.2700,5.8966,12.3573
519,8.2850,6.6346,11.5680
520,8.3000,7.3012,11.1599
521,8.3150,7.1928,11.0402
522,8.3300,7.1140,10.9981
523,8.3450,7.0638,11.0081
524,8.3600,6.7985,11.9588
525,8.3750,6.3794,12.3933
526,8.3900,6.2564,12.4778
527,8.4050,6.5365,11.8992
528,8.4200,6.7462,11.5598
529,8.4350,6.5582,11.5106
530,8.4500,6.0773,11.8767
531,8.4650,5.3131,12.2042
532,8.4800,4.4065,13.1909
533,8.4950,3.6708,14.2270
534,8.5100,3.1644,15.8221
535,8.5250,2.8923,17.2596
536,8.5400,2.8172,18.0158
537,8.5550,3.0937,17.3454
538,8.5700,2.8603,16.4839
539,8.5850,2.6480,16.0026
540,8.6000,2.3800,16.3903
541,8.6150,2.1806,17.5429
542,8.6300,2.1411,18.4633
543,8.6450,2.1721,19.0237
544,8.6600,2.9350,18.3371
545,8.6750,4.2037,16.1729
546,8.6900,4.9920,14.6361
547,8.7050,5.6768,13.6461
548,8.7200,5.9853,13.2059
549,8.7350,6.0969,13.4032
550,8.7500,6.0764,13.3609
551,8.7650,6.1122,12.9058
552,8.7800,6.0025,12.3591
553,8.7950,6.0623,11.8359
554,8.8100,5.8227,11.7747
555,8.8250,5.3439,12.2646
556,8.8400,4.9406,12.3758
557,8.8550,4.3712,12.4346
558,8.8700,4.1583,12.4498
559,8.8850,4.0374,12.3456
560,8.9000,4.2677,12.2931
561,8.9150,4.5903,12.1762
562,8.9300,4.8045,12.0069
563,8.9450,5.4979,11.6308
564,8.9600,5.7635,10.9170
565,8.9750,5.7215,10.8021
566,8.9900,5.5659,10.7000
567,9.0050,5.2518,11.2955
568,9.0200,4.9623,12.3293
569,9.0350,4.9391,12.8201
570,9.0500,4.8546,13.1707
571,9.0650,5.0010,12.6902
572,9.0800,5.1792,12.4838
573,9.0950,5.7533,11.7835
574,9.1100,6.0585,11.3233
575,9.1250,6.0884,11.0094
576,9.1400,6.4812,10.4343
577,9.1550,6.6195,10.2468
578,9.1700,6.4221,10.2262
579,9.1850,6.3811,10.1723
580,9.2000,6.4880,10.0733
581,9.2150,6.8083,9.7818
582,9.2300,6.8133,9.7691
583,9.2450,6.6201,9.7721
584,9.2600,6.9087,9.6127
585,9.2750,6.8581,9.5901
586,9.2900,6.2818,10.3588
587,9.3050,5.9018,11.1545
588,9.3200,5.6498,11.7321
589,9.3350,5.3713,12.7812
590,9.3500,5.4156,12.8167
591,9.3650,5.5484,13.0783
592,9.3800,5.6145,13.2050
593,9.3950,5.8031,13.0179
594,9.4100,5.3448,13.4562
595,9.4250,5.1700,13.4683
596,9.4400,4.9872,13.5565
597,9.4550,4.5079,13.9256
598,9.4700,4.0522,14.1427
599,9.4850,3.6055,14.5136
600,9.5000,3.2458,14.8413
601,9.5150,3.1780,14.5535
602,9.5300,3.3547,14.0916
603,9.5450,3.3250,13.9023
604,9.5600,3.6804,12.8447
605,9.5750,4.0175,12.1075
606,9.5900,3.8101,12.0174
607,9.6050,3.5957,12.1011
608,9.6200,3.7694,12.2569
609,9.6350,3.9465,12.6775
610,9.6500,4.3764,12.5401
611,9.6650,5.0704,12.5752
612,9.6800,4.8222,12.4313
613,9.6950,4.0860,12.3319
614,9.7100,3.2588,12.2047
615,9.7250,2.6088,12.7164
616,9.7400,2.1904,13.8631
617,9.7550,1.9565,15.4391
618,9.7700,1.7476,16.5267
619,9.7850,1.7477,15.7287
620,9.8000,1.5913,15.3604
621,9.8150,1.7401,14.1598
622,9.8300,1.7038,13.6827
623,9.8450,1.5214,13.9444
624,9.8600,1.4797,13.9715
625,9.8750,1.7857,13.7453
626,9.8900,2.1813,13.8398
627,9.9050,3.1495,13.0238
628,9.9200,3.2074,13.0048
629,9.9350,3.3101,13.4266
630,9.9500,3.2352,14.0223
631,9.9650,3.4817,13.9135
632,9.9800,3.2354,14.3217
633,9.9950,2.7839,14.5365
634,10.0100,2.3055,14.9390
635,10.0250,1.9528,15.8966
636,10.0400,1.7271,17.0755
637,10.0550,1.7075,17.9930
638,10.0700,1.6432,18.2505
639,10.0850,1.9999,17.4268
640,10.1000,2.8957,15.4033
641,10.1150,2.9441,14.5558
642,10.1300,3.0558,13.9221
643,10.1450,3.0645,14.0532
644,10.1600,2.9135,14.8155
645,10.1750,2.8031,15.2522
646,10.1900,2.8397,15.0048
647,10.2050,2.9099,15.3766
648,10.2200,3.3091,15.1430
649,10.2350,3.7552,15.1163
650,10.2500,4.1749,14.9984
651,10.2650,4.7302,13.9337
652,10.2800,4.9788,13.0194
653,10.2950,5.0437,12.4221
654,10.3100,4.8354,12.4933
655,10.3250,4.8501,12.6974
656,10.3400,4.6733,12.9454
657,10.3550,4.5761,13.4415
658,10.3700,5.0102,12.8068
659,10.3850,4.9327,12.3235
660,10.4000,4.9607,12.5381
661,10.4150,5.0710,12.3120
662,10.4300,4.9620,12.6065
663,10.4450,4.4590,13.4205
664,10.4600,4.3294,13.1117
665,10.4750,4.1015,12.7376
666,10.4900,3.9983,13.1220
667,10.5050,4.0362,13.2266
668,10.5200,4.3123,13.1116
669,10.5350,3.6657,14.2550
670,10.5500,3.3928,13.8403
671,10.5650,3.1869,13.9746
672,10.5800,2.9376,15.1805
673,10.5950,3.2496,15.5763
674,10.6100,3.0810,15.7813
675,10.6250,2.9463,15.3837
676,10.6400,2.9913,14.1074
677,10.6550,2.8947,13.8472
678,10.6700,2.6794,14.1325
679,10.6850,2.4228,14.4475
680,10.7000,2.2777,15.4862
681,10.7150,2.3814,15.4993
682,10.7300,2.5537,15.9582
683,10.7450,2.6757,16.3737
684,10.7600,2.4830,17.0859
685,10.7750,2.4293,17.4538
686,10.7900,2.6065,16.6509
687,10.8050,3.0106,16.4006
688,10.8200,3.5295,16.0032
689,10.8350,4.1634,15.1774
690,10.8500,4.7636,13.9209
691,10.8650,4.9178,12.8669
692,10.8800,4.7118,12.5019
693,10.8950,4.3709,12.7361
694,10.9100,4.0635,13.3553
695,10.9250,3.8495,14.2573
696,10.9400,3.6311,14.9773
697,10.9550,4.0693,14.8246
698,10.9700,4.6264,14.1395
699,10.9850,5.3807,13.3256
700,11.0000,6.1230,12.2562
701,11.0150,6.6389,10.8977
702,11.0300,6.9759,9.9504
703,11.0450,7.1879,9.1689
704,11.0600,6.2622,9.3192
705,11.0750,5.4376,9.6614
706,11.0900,4.7023,10.5705
707,11.1050,4.2767,12.1363
708,11.1200,3.8032,13.9062
709,11.1350,3.8582,14.4256
710,11.1500,3.4235,15.3773
711,11.1650,3.8318,14.5602
712,11.1800,4.1685,14.2611
713,11.1950,4.2650,15.0518
714,11.2100,4.3842,15.9777
715,11.2250,4.5346,16.6781
716,11.2400,4.7233,15.4245
717,11.2550,4.8084,14.6807
718,11.2700,5.1483,13.4798
719,11.2850,5.0432,12.8613
720,11.3000,4.9747,11.8661
721,11.3150,4.9883,10.8602
722,11.3300,5.3631,10.1127
723,11.3450,5.8531,9.2952
724,11.3600,5.4651,9.3425
725,11.3750,5.0926,8.9829
726,11.3900,4.6741,8.8073
727,11.4050,4.4824,9.3657
728,11.4200,4.2591,10.5044
729,11.4350,3.9317,11.6295
730,11.4500,3.4083,13.0599
731,11.4650,3.5116,12.5583
732,11.4800,3.1382,12.9306
733,11.4950,2.8128,13.5357
734,11.5100,2.4295,14.7864
735,11.5250,2.1800,16.0727
736,11.5400,1.9158,17.5197
737,11.5550,1.8638,17.5355
738,11.5700,1.8313,17.3504
739,11.5850,2.5434,16.4327
740,11.6000,3.1427,15.9261
741,11.6150,3.7997,15.5222
742,11.6300,4.0835,15.0941
743,11.6450,4.8711,13.4514
744,11.6600,5.1920,12.3671
745,11.6750,5.3067,11.6252
746,11.6900,5.1193,11.5495
747,11.7050,5.0840,11.8843
748,11.7200,5.0789,12.4199
749,11.7350,5.3185,12.1259
750,11.7500,5.1169,12.1728
751,11.7650,4.9330,11.9272
752,11.7800,4.6558,11.7020
753,11.7950,4.2683,12.0688
754,11.8100,3.8426,12.9367
755,11.8250,3.5258,14.0293
756,11.8400,3.6465,14.1782
757,11.8550,3.8698,14.1126
758,11.8700,3.6959,13.6980
759,11.8850,3.4478,13.3574
760,11.9000,3.3732,13.7284
761,11.9150,3.3682,14.0034
762,11.9300,3.4405,14.3886
763,11.9450,3.2007,14.6830
764,11.9600,3.4444,13.7734
765,11.9750,3.8879,13.1517
766,11.9900,4.4557,12.8723
767,12.0050,4.9279,12.8987
768,12.0200,5.5097,12.7205
769,12.0350,6.2029,12.0877
770,12.0500,6.9262,10.8623
771,12.0650,7.3995,9.8310
772,12.0800,7.6528,8.9120
773,12.0950,7.7688,8.3600
774,12.1100,7.9161,7.9577
775,12.1250,7.8742,7.9662
776,12.1400,7.6531,8.7790
777,12.1550,7.4494,9.3011
778,12.1700,7.3345,9.8418
779,12.1850,7.3086,10.0158
780,12.2000,7.2080,10.1268
781,12.2150,7.2983,9.6976
782,12.2300,7.4582,8.9557
783,12.2450,7.4277,8.5037
784,12.2600,6.9818,8.5402
785,12.2750,6.4745,8.7788
786,12.2900,6.3342,9.3159
787,12.3050,5.9213,10.5531
788,12.3200,5.6524,11.4554
789,12.3350,5.6508,11.0505
790,12.3500,5.8820,10.4972
791,12.3650,6.3708,9.7956
792,12.3800,6.8946,9.2380
793,12.3950,7.2848,8.7130
794,12.4100,7.5566,8.3656
795,12.4250,7.6521,8.0790
796,12.4400,7.1923,8.1802
797,12.4550,6.4863,8.6606
798,12.4700,5.8992,9.4979
799,12.4850,5.4717,11.0000
800,12.5000,5.2508,12.3296
801,12.5150,5.3880,12.7910
802,12.5300,5.8028,12.2097
803,12.5450,6.3448,11.1528
804,12.5600,6.9288,10.1824
805,12.5750,7.3950,9.3444
806,12.5900,7.7667,8.7657
807,12.6050,7.3918,8.5749
808,12.6200,7.2236,8.3439
809,12.6350,7.0321,8.4941
810,12.6500,6.9925,8.7468
811,12.6650,6.4673,9.5462
812,12.6800,6.2500,10.0969
813,12.6950,6.4925,10.2797
814,12.7100,6.1755,10.7653
815,12.7250,6.2082,10.9911
816,12.7400,6.0594,11.4410
817,12.7550,6.2885,11.2612
818,12.7700,6.4219,11.4210
819,12.7850,6.0715,11.6933
