window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,28.6148,20.0891,10.0678,0.0000
56,1.3400,21.5497,16.0641,9.9728,0.0000
57,1.3550,21.8523,19.0270,9.4517,0.0000
58,1.3700,20.1785,16.7447,9.7053,0.0000
59,1.3850,23.9263,20.6894,10.0015,0.0000
60,1.4000,24.1192,18.6806,10.2077,0.0000
61,1.4150,15.3644,16.6394,10.5992,0.0000
62,1.4300,13.2834,21.6093,11.1569,0.0000
63,1.4450,13.1160,25.3973,11.7345,0.0000
64,1.4600,13.1727,25.3973,12.3675,0.0000
65,1.4750,15.3010,20.6004,13.1468,0.0000
66,1.4900,18.8212,17.8531,14.0563,0.0000
67,1.5050,21.5858,12.5711,15.0906,0.0000
68,1.5200,23.9995,13.2630,16.1842,0.0000
69,1.5350,23.5040,12.1279,17.2865,0.0000
70,1.5500,25.3979,15.7683,18.4305,0.0000
71,1.5650,30.1984,21.6446,19.6022,0.0000
72,1.5800,35.5406,28.0048,20.8196,0.0000
73,1.5950,45.9931,32.9525,22.0781,0.0000
74,1.6100,50.6247,34.0258,23.3781,0.0000
75,1.6250,44.6904,32.0045,24.6763,0.0000
76,1.6400,32.3391,30.0959,25.9082,0.0000
77,1.6550,34.5401,35.1008,27.1538,0.0000
78,1.6700,53.7292,42.3137,28.3998,0.0000
79,1.6850,54.1293,38.0683,29.6391,0.0000
80,1.7000,26.0610,23.4244,30.8828,0.0000
81,1.7150,21.0009,19.4817,32.0397,0.0000
82,1.7300,21.6291,15.5955,33.0557,0.0000
83,1.7450,23.0179,12.6030,34.1061,0.0000
84,1.7600,24.2159,13.5730,35.0849,0.0000
85,1.7750,23.3312,15.7754,35.9526,0.0000
86,1.7900,23.7129,14.1454,36.8457,0.0000
87,1.8050,28.5567,16.1601,37.6751,0.0000
88,1.8200,33.7183,17.6492,38.4708,0.0000
89,1.8350,27.8379,25.8986,39.1855,0.0000
90,1.8500,27.7582,18.5051,39.8444,0.0000
91,1.8650,28.4056,11.0139,40.4786,0.0000
92,1.8800,28.7383,8.0596,41.0306,0.0000
93,1.8950,27.7731,8.4678,41.5731,0.0000
94,1.9100,25.4522,11.0281,42.1098,0.0000
95,1.9250,27.8159,12.0595,42.5825,0.0000
96,1.9400,30.6212,8.1672,43.0015,0.0000
97,1.9550,29.4741,6.5782,43.3905,0.0000
98,1.9700,23.2099,6.7908,43.7728,0.0000
99,1.9850,25.2587,11.4759,44.1844,0.0000
100,2.0000,28.7322,8.1771,44.4913,0.0000
101,2.0150,36.9816,10.1531,44.7362,0.0000
102,2.0300,40.7281,16.3316,44.8987,0.0000
103,2.0450,30.2306,15.7930,44.9884,0.0000
104,2.0600,33.6344,26.7359,44.9658,0.0000
105,2.0750,24.8516,11.9888,44.9385,0.0000
106,2.0900,26.8933,15.6540,44.8950,0.0000
107,2.1050,25.9408,17.4035,44.8249,0.0000
108,2.1200,27.8622,17.5311,44.7608,0.0000
109,2.1350,35.9491,24.3364,44.6267,0.0000
110,2.1500,31.6784,20.2202,44.5104,0.0000
111,2.1650,30.1956,19.3896,44.3606,0.0000
112,2.1800,25.0028,16.6126,44.2007,0.0000
113,2.1950,29.7772,19.0512,44.0560,0.0000
114,2.2100,30.9817,14.8337,43.8970,0.0000
115,2.2250,34.7526,15.6119,43.8246,0.0000
116,2.2400,27.6686,17.1727,43.7721,0.0000
117,2.2550,28.4955,19.2099,43.7039,0.0000
118,2.2700,36.9993,28.3086,43.6650,0.0000
119,2.2850,50.0558,26.4399,43.6324,0.0000
120,2.3000,27.6974,22.2962,43.6230,0.0000
121,2.3150,28.9798,22.5245,43.6302,0.0000
122,2.3300,38.4533,24.0571,43.6752,0.0000
123,2.3450,33.6816,24.9063,43.6899,0.0000
124,2.3600,29.4586,19.2907,43.7160,0.0000
125,2.3750,30.3962,20.8918,43.7387,0.0000
126,2.3900,30.1977,12.5578,43.8057,0.0000
127,2.4050,27.3894,12.4110,43.8230,0.0000
128,2.4200,26.8410,10.4173,43.8229,0.0000
129,2.4350,28.4130,11.7688,43.8348,0.0000
130,2.4500,32.0505,15.2540,43.8404,0.0000
131,2.4650,31.1610,14.7285,43.8350,0.0000
132,2.4800,24.1059,11.3230,43.8399,0.0000
133,2.4950,23.3062,7.6217,43.8410,0.0000
134,2.5100,20.4831,4.9172,43.8988,0.0000
135,2.5250,29.5512,8.5986,43.9405,0.0000
136,2.5400,32.4282,9.2518,43.9809,0.0000
137,2.5550,26.0189,10.5448,44.0213,0.0000
138,2.5700,32.4722,14.8092,44.0669,0.0000
139,2.5850,24.4489,14.7782,44.1276,0.0000
140,2.6000,28.8139,20.6839,44.1706,0.0000
141,2.6150,33.1212,25.9730,44.2184,0.0000
142,2.6300,33.2736,24.3484,44.2867,0.0000
143,2.6450,38.7574,25.7603,44.3504,0.0000
144,2.6600,37.2485,19.5530,44.4015,0.0000
145,2.6750,28.9244,11.2304,44.4581,0.0000
146,2.6900,25.6784,8.7040,44.5001,0.0000
147,2.7050,34.3034,12.5999,44.5326,0.0000
148,2.7200,31.9121,11.0836,44.5686,0.0000
149,2.7350,24.3290,8.2219,44.6047,0.0000
150,2.7500,27.7153,12.4978,44.5981,0.0000
151,2.7650,28.7766,12.9427,44.6364,0.0000
152,2.7800,51.2963,28.4381,44.6368,0.0000
153,2.7950,36.1225,20.9317,44.6370,0.0000
154,2.8100,27.4773,16.4273,44.6512,0.0000
155,2.8250,30.9552,20.2551,44.6550,0.0000
156,2.8400,38.6182,18.0122,44.6436,0.0000
157,2.8550,29.7856,14.0861,44.5977,0.0000
158,2.8700,20.0131,3.6084,44.5955,0.0000
159,2.8850,20.6123,3.4870,44.5846,0.0000
160,2.9000,39.3209,9.3603,44.5621,0.0000
161,2.9150,56.9408,22.3322,44.5636,0.0000
162,2.9300,61.6660,27.7507,44.5576,0.0000
163,2.9450,56.8133,29.6866,44.5466,0.0000
164,2.9600,33.3862,24.8733,44.5668,0.0000
165,2.9750,42.1502,29.8486,44.5507,0.0000
166,2.9900,48.3505,29.4943,44.5614,0.0000
167,3.0050,36.1991,20.6637,44.5888,0.0000
168,3.0200,35.4545,21.6543,44.5999,0.0000
169,3.0350,28.2616,13.3953,44.6087,0.0000
170,3.0500,36.6588,15.0281,44.5920,0.0000
171,3.0650,35.0832,16.3559,44.5749,0.0000
172,3.0800,33.5158,14.3696,44.5554,0.0000
173,3.0950,40.1473,20.0402,44.5137,0.0000
174,3.1100,50.0175,27.4634,44.5060,0.0000
175,3.1250,44.6949,20.0052,44.5254,0.0000
176,3.1400,31.1807,15.1060,44.5365,0.0000
177,3.1550,24.6962,9.2691,44.4748,0.0000
178,3.1700,28.1324,14.3927,44.4872,0.0000
179,3.1850,25.7980,8.2289,44.5049,0.0000
180,3.2000,25.1136,5.2237,44.4811,0.0000
181,3.2150,26.6303,8.0251,44.4715,0.0000
182,3.2300,28.1141,6.4184,44.4528,0.0000
183,3.2450,25.7428,4.4635,44.4421,0.0000
184,3.2600,18.5487,4.8171,44.4136,0.0000
185,3.2750,16.4869,5.2680,44.3752,0.0000
186,3.2900,18.3313,5.3952,44.3900,0.0000
187,3.3050,23.3029,7.3714,44.3704,0.0000
188,3.3200,28.1213,13.4441,44.3731,0.0000
189,3.3350,30.4783,17.1251,44.3619,0.0000
190,3.3500,31.7912,27.4076,44.3831,0.0000
191,3.3650,32.7266,31.9042,44.4105,0.0000
192,3.3800,31.7990,28.6505,44.4380,0.0000
193,3.3950,33.5917,30.3541,44.4150,0.0000
194,3.4100,29.9956,23.5533,44.4263,0.0000
195,3.4250,27.5701,21.2803,44.4317,0.0000
196,3.4400,22.0155,17.5749,44.4100,0.0000
197,3.4550,25.0335,14.5438,44.4241,0.0000
198,3.4700,27.1241,16.4301,44.4199,0.0000
199,3.4850,26.9094,19.5640,44.4090,0.0000
200,3.5000,25.0916,14.8524,44.4079,0.0000
201,3.5150,26.2335,12.6064,44.3832,0.0000
202,3.5300,29.3819,13.3638,44.3670,0.0000
203,3.5450,35.6548,18.2643,44.3729,0.0000
204,3.5600,25.0410,16.5911,44.3703,0.0000
205,3.5750,20.8580,8.4762,44.3459,0.0000
206,3.5900,23.8949,6.3247,44.3323,0.0000
207,3.6050,24.5038,6.6292,44.3344,0.0000
208,3.6200,43.8550,14.4857,44.3451,0.0000
209,3.6350,45.0579,17.9750,44.3236,0.0000
210,3.6500,26.6536,11.4468,44.2891,0.0000
211,3.6650,32.2830,18.8886,44.2747,0.0000
212,3.6800,36.7333,29.6274,44.2613,0.0000
213,3.6950,46.8568,32.5901,44.2763,0.0000
214,3.7100,34.4520,31.9836,44.2799,0.0000
215,3.7250,23.9945,14.5217,44.2790,0.0000
216,3.7400,26.9367,18.0185,44.2733,0.0000
217,3.7550,33.5818,20.0628,44.2534,0.0000
218,3.7700,34.9817,23.1784,44.2384,0.0000
219,3.7850,23.9940,15.2423,44.2359,0.0000
220,3.8000,29.1023,20.7092,44.2200,0.0000
221,3.8150,31.9116,22.4621,44.2241,0.0000
222,3.8300,44.4145,41.0469,44.2126,0.0000
223,3.8450,58.4699,43.7563,44.1837,0.0000
224,3.8600,51.5649,42.3052,44.2079,0.0000
225,3.8750,25.2219,21.9932,44.2184,0.0000
226,3.8900,28.2535,23.2330,44.1769,0.0000
227,3.9050,38.5450,37.8438,44.1779,0.0000
228,3.9200,43.7827,43.6700,44.2021,0.0000
229,3.9350,43.0550,34.7364,44.1576,0.0000
230,3.9500,26.6068,17.7824,44.1381,0.0000
231,3.9650,35.5202,27.1595,44.1623,0.0000
232,3.9800,34.3902,24.0465,44.1685,0.0000
233,3.9950,34.9055,19.1542,44.1722,0.0000
234,4.0100,33.5540,15.7862,44.1613,0.0000
235,4.0250,21.5369,8.5845,44.1438,0.0000
236,4.0400,23.7604,10.1017,44.1445,0.0000
237,4.0550,24.3768,11.2738,44.1038,0.0000
238,4.0700,31.1810,18.7023,44.0912,0.0000
239,4.0850,31.3420,21.6018,44.0405,0.0000
240,4.1000,20.7231,8.6081,44.0598,0.0000
241,4.1150,16.0231,6.0715,44.0649,0.0000
242,4.1300,19.2147,4.8991,44.0435,0.0000
243,4.1450,22.5093,4.4306,44.0489,0.0000
244,4.1600,32.7347,8.7078,44.0433,0.0000
245,4.1750,30.2337,13.5607,44.0444,0.0000
246,4.1900,31.4233,14.2248,44.0399,0.0000
247,4.2050,40.7050,16.5626,44.0453,0.0000
248,4.2200,38.4126,21.6608,44.0142,0.0000
249,4.2350,36.2256,20.7226,44.0244,0.0000
250,4.2500,39.4274,23.9003,44.0457,0.0000
251,4.2650,28.7035,16.2799,44.0241,0.0000
252,4.2800,25.3416,16.9375,44.0616,0.0000
253,4.2950,19.2717,12.5984,44.0701,0.0000
254,4.3100,20.8981,14.3128,44.1010,0.0000
255,4.3250,19.3773,11.5711,44.1134,0.0000
256,4.3400,21.2219,16.8550,44.1261,0.0000
257,4.3550,19.0806,12.2952,44.1388,0.0000
258,4.3700,20.4038,11.2289,44.1539,0.0000
259,4.3850,23.7430,15.0855,44.1518,0.0000
260,4.4000,25.2971,15.3075,44.1566,0.0000
261,4.4150,25.4089,16.6355,44.1465,0.0000
262,4.4300,31.0413,18.4883,44.1431,0.0000
263,4.4450,33.0224,13.7208,44.1245,0.0000
264,4.4600,34.3760,15.9990,44.1092,0.0000
265,4.4750,24.6995,9.9177,44.0883,0.0000
266,4.4900,26.1516,13.8922,44.1099,0.0000
267,4.5050,27.8501,18.1286,44.1126,0.0000
268,4.5200,28.2835,19.7567,44.0978,0.0000
269,4.5350,30.8672,22.0610,44.0578,0.0000
270,4.5500,30.4929,21.7572,44.0655,0.0000
271,4.5650,31.3566,16.2124,44.0344,0.0000
272,4.5800,28.1927,7.1287,44.0277,0.0000
273,4.5950,27.8991,7.3689,43.9853,0.0000
274,4.6100,29.7155,6.6397,43.9679,0.0000
275,4.6250,44.3165,10.5118,43.9717,0.0000
276,4.6400,28.6868,12.9470,43.9690,0.0000
277,4.6550,18.1108,12.2259,43.9660,0.0000
278,4.6700,15.9007,9.9259,43.9766,0.0000
279,4.6850,20.7636,14.7753,43.9892,0.0000
280,4.7000,24.0751,21.2038,44.0159,0.0000
281,4.7150,17.6467,18.3594,44.0374,0.0000
282,4.7300,20.3639,11.7898,44.0729,0.0000
283,4.7450,22.2978,12.2427,44.0372,0.0000
284,4.7600,23.6900,13.2358,44.0386,0.0000
285,4.7750,27.9987,15.3369,44.0352,0.0000
286,4.7900,24.5206,10.8676,44.0600,0.0000
287,4.8050,27.8344,14.2239,44.0657,0.0000
288,4.8200,26.0974,17.2411,44.0544,0.0000
289,4.8350,24.9087,15.9978,44.0445,0.0000
290,4.8500,23.9268,18.5777,44.0634,0.0000
291,4.8650,24.7614,15.0375,44.0253,0.0000
292,4.8800,27.6939,15.1310,44.0224,0.0000
293,4.8950,21.6387,9.1049,43.9935,0.0000
294,4.9100,17.8183,7.9077,43.9578,0.0000
295,4.9250,21.3248,10.7693,43.9009,0.0000
296,4.9400,22.9881,9.4344,43.8619,0.0000
297,4.9550,19.9186,9.2211,43.7833,0.0000
298,4.9700,15.7832,5.2980,43.7522,0.0000
299,4.9850,17.7348,4.6032,43.7085,0.0000
300,5.0000,19.9337,5.3047,43.6847,0.0000
301,5.0150,27.0693,9.8204,43.6290,0.0000
302,5.0300,45.9276,14.7589,43.6218,0.0000
303,5.0450,47.7446,22.1862,43.6358,0.0000
304,5.0600,42.4963,22.8077,43.6254,0.0000
305,5.0750,53.1984,33.3565,43.6511,0.0000
306,5.0900,55.0392,44.0868,43.6737,0.0000
307,5.1050,49.7081,42.6494,43.6975,0.0000
308,5.1200,3.4376,18.3918,43.6944,0.0000
309,5.1350,-3.4157,12.7663,43.7192,0.0000
310,5.1500,-0.0086,13.7398,43.7138,0.0000
311,5.1650,4.1453,9.6279,43.6714,0.0000
312,5.1800,4.9047,10.2579,43.5970,0.0000
313,5.1950,10.9698,5.5284,43.4964,0.0000
314,5.2100,12.2147,6.6369,43.3218,0.0000
315,5.2250,12.2820,7.1086,43.0252,0.0000
316,5.2400,12.4062,8.0506,42.6837,0.0000
317,5.2550,10.1593,6.9287,42.3427,0.0000
318,5.2700,9.8559,6.6536,41.8850,0.0000
319,5.2850,13.8543,9.2631,41.4647,0.0000
320,5.3000,16.9221,11.4452,40.9769,0.0000
321,5.3150,18.9403,12.7470,40.3699,0.0000
322,5.3300,21.6152,17.0881,39.6936,0.0000
323,5.3450,23.1584,19.8579,38.8986,0.0000
324,5.3600,20.8291,24.9589,38.0051,0.0000
325,5.3750,13.0214,23.1048,37.0191,0.0000
326,5.3900,3.7712,14.2428,35.9008,0.0000
327,5.4050,2.1899,16.7684,34.7038,0.0000
328,5.4200,4.3478,17.4621,33.4704,0.0000
329,5.4350,5.8614,18.8880,32.1791,0.0000
330,5.4500,9.8850,19.3670,30.9061,0.0000
331,5.4650,14.6221,16.7359,29.6060,0.0000
332,5.4800,15.3939,12.7582,28.1743,0.0000
333,5.4950,10.6080,9.7753,26.6325,0.0000
334,5.5100,11.6447,9.7246,25.0483,0.0000
335,5.5250,12.6721,9.8233,23.3421,0.0000
336,5.5400,13.0787,11.9630,21.7447,0.0000
337,5.5550,12.4222,12.2829,20.1409,0.0000
338,5.5700,11.4991,8.6687,18.6793,0.0000
339,5.5850,10.2251,6.2384,17.3353,0.0000
340,5.6000,9.9099,6.2112,16.1451,0.0000
341,5.6150,9.8900,7.0498,14.9721,0.0000
342,5.6300,10.8570,6.6553,13.8325,0.0000
343,5.6450,10.8981,6.3070,12.8479,0.0000
344,5.6600,11.8468,7.8022,11.9999,0.0000
345,5.6750,12.1926,8.4499,11.2015,0.0000
346,5.6900,11.5431,6.8179,10.3739,0.0000
347,5.7050,9.6900,8.4134,9.5228,0.0000
348,5.7200,10.0344,9.5203,8.8570,0.0000
349,5.7350,9.6740,10.4971,8.3057,0.0000
350,5.7500,10.2396,11.5984,7.6941,0.0000
351,5.7650,10.7941,10.1086,7.6831,0.0000
352,5.7800,10.2071,9.9626,7.8872,0.0000
353,5.7950,8.0222,6.0296,8.1337,0.0000
354,5.8100,7.6916,6.0354,8.5300,0.0000
355,5.8250,7.4700,6.1228,8.9788,0.0000
356,5.8400,7.5983,6.5810,9.5791,0.0000
357,5.8550,7.8420,6.9335,10.1928,0.0000
358,5.8700,7.9481,5.1945,10.8594,0.0000
359,5.8850,8.1272,4.6802,11.4865,0.0000
360,5.9000,8.4102,5.4278,12.0989,0.0000
361,5.9150,8.7792,5.9899,12.7423,0.0000
362,5.9300,8.6928,6.1660,13.4368,0.0000
363,5.9450,8.2082,6.1560,14.1501,0.0000
364,5.9600,7.6894,7.6117,15.3523,0.0000
365,5.9750,8.6511,6.6389,17.3332,0.0000
366,5.9900,8.6686,6.8740,17.7023,0.0000
367,6.0050,8.8600,6.7827,16.6055,0.0000
368,6.0200,8.5800,7.0617,16.7637,0.0000
369,6.0350,7.6146,5.5215,17.3535,0.0000
370,6.0500,6.7145,5.4885,17.9799,0.0000
371,6.0650,7.1193,5.1229,18.7073,0.0000
372,6.0800,7.6056,6.4338,19.3273,0.0000
373,6.0950,7.2383,7.5084,19.6068,0.0000
374,6.1100,7.3300,7.4901,19.9811,0.0000
375,6.1250,8.1964,5.4554,20.4804,0.0000
376,6.1400,7.9747,4.9845,20.6095,0.0000
377,6.1550,7.8453,4.6562,20.6310,0.0000
378,6.1700,6.7636,4.3746,20.6589,0.0000
379,6.1850,6.1871,3.8783,20.7340,0.0000
380,6.2000,5.0567,4.4336,20.8112,0.0000
381,6.2150,5.1434,5.0858,20.8917,0.0000
382,6.2300,5.1192,5.7595,21.0092,0.0000
383,6.2450,3.2426,6.4907,21.1492,0.0000
384,6.2600,7.2538,6.8409,21.3144,0.0000
385,6.2750,7.8570,7.4686,21.4943,0.0000
386,6.2900,8.0141,7.5999,21.6670,0.0000
387,6.3050,7.5645,7.0464,21.8239,0.0000
388,6.3200,4.2003,7.0056,21.9252,0.0000
389,6.3350,6.4776,6.7382,22.0167,0.0000
390,6.3500,6.0988,6.9082,22.0981,0.0000
391,6.3650,6.8025,8.6612,22.1226,0.0000
392,6.3800,5.2798,9.8895,22.1331,0.0000
393,6.3950,5.3824,8.5131,22.0896,0.0000
394,6.4100,5.3349,6.2317,21.9962,0.0000
395,6.4250,7.6855,5.8208,21.8903,0.0000
396,6.4400,8.3762,6.5508,21.7584,0.0000
397,6.4550,8.5923,6.6734,21.5969,0.0000
398,6.4700,8.6351,6.2454,21.4093,0.0000
399,6.4850,8.9305,5.7288,21.2650,0.0000
400,6.5000,8.5871,5.2335,21.1324,0.0000
401,6.5150,8.2618,4.8700,21.0176,0.0000
402,6.5300,7.9393,4.7492,20.9724,0.0000
403,6.5450,7.2962,6.1519,20.9262,0.0000
404,6.5600,6.9140,6.0731,20.9529,0.0000
405,6.5750,7.1389,6.6999,21.0060,0.0000
406,6.5900,6.7797,7.6723,21.0852,0.0000
407,6.6050,7.7145,7.9600,21.1844,0.0000
408,6.6200,7.9027,6.7408,21.2698,0.0000
409,6.6350,8.4119,5.6274,21.3599,0.0000
410,6.6500,8.1743,4.9438,21.4403,0.0000
411,6.6650,8.4417,5.3030,21.4997,0.0000
412,6.6800,7.7296,5.6616,21.5426,0.0000
413,6.6950,7.6052,6.0266,21.5959,0.0000
414,6.7100,7.5621,5.9693,21.6381,0.0000
415,6.7250,8.0042,6.5757,21.6402,0.0000
416,6.7400,7.2941,7.1602,21.6510,0.0000
417,6.7550,7.6194,7.5861,21.6394,0.0000
418,6.7700,7.2987,6.4362,21.5962,0.0000
419,6.7850,7.4423,6.5685,21.5541,0.0000
420,6.8000,7.4942,6.4821,21.5509,0.0000
421,6.8150,7.9332,7.2442,21.4979,0.0000
422,6.8300,7.8224,7.5224,21.4797,0.0000
423,6.8450,7.9216,6.7592,21.4384,0.0000
424,6.8600,8.0973,6.4047,21.3801,0.0000
425,6.8750,8.3956,5.4200,21.3132,0.0000
426,6.8900,8.7755,6.1900,21.3220,0.0000
427,6.9050,8.3697,6.0484,21.3130,0.0000
428,6.9200,8.6093,5.6796,21.3237,0.0000
429,6.9350,8.2717,5.1591,21.3192,0.0000
430,6.9500,8.2496,5.4395,21.3524,0.0000
431,6.9650,7.9243,5.9571,21.3878,0.0000
432,6.9800,8.0368,6.3517,21.4083,0.0000
433,6.9950,8.3802,5.7480,21.4036,0.0000
434,7.0100,8.8572,6.9287,21.4179,0.0000
435,7.0250,8.5440,7.0807,21.4166,0.0000
436,7.0400,8.5783,6.1009,21.4111,0.0000
437,7.0550,8.7395,5.8523,21.4272,0.0000
438,7.0700,7.7432,4.1916,21.4387,0.0000
439,7.0850,7.7465,4.2430,21.4249,0.0000
440,7.1000,7.6489,4.4236,21.4094,0.0000
441,7.1150,7.9863,4.6643,21.4011,0.0000
442,7.1300,8.1778,4.8953,21.3834,0.0000
443,7.1450,8.3705,5.2258,21.3865,0.0000
444,7.1600,8.4070,5.7740,21.3552,0.0000
445,7.1750,8.1204,5.9149,21.3602,0.0000
446,7.1900,7.8615,5.9704,21.3453,0.0000
447,7.2050,7.8155,5.5107,21.3364,0.0000
448,7.2200,7.9757,5.2837,21.2309,0.0000
449,7.2350,7.4383,5.3333,20.7773,0.0000
450,7.2500,7.4634,5.2078,20.6810,0.0000
451,7.2650,7.4859,4.7703,20.6869,0.0000
452,7.2800,7.4685,4.1444,20.6831,0.0000
453,7.2950,7.3164,3.9561,20.6757,0.0000
454,7.3100,7.6977,4.3667,20.6309,0.0000
455,7.3250,8.0872,4.6454,20.6040,0.0000
456,7.3400,8.0458,4.5952,20.6165,0.0000
457,7.3550,8.2441,4.8390,20.5841,0.0000
458,7.3700,8.1103,4.8599,20.5806,0.0000
459,7.3850,8.3880,5.2292,20.5447,0.0000
460,7.4000,8.4999,5.3038,20.5493,0.0000
461,7.4150,7.9026,5.4002,20.5377,0.0000
462,7.4300,7.8686,5.5961,20.5277,0.0000
463,7.4450,7.6898,5.9774,20.4925,0.0000
464,7.4600,8.1515,5.9531,20.5064,0.0000
465,7.4750,7.8832,6.7040,20.4892,0.0000
466,7.4900,7.7504,5.9583,20.4896,0.0000
467,7.5050,7.7139,5.4419,20.4979,0.0000
468,7.5200,8.4106,5.1045,20.4836,0.0000
469,7.5350,8.1721,5.1312,20.4841,0.0000
470,7.5500,7.7880,5.1064,20.4955,0.0000
471,7.5650,7.5588,5.3570,20.5073,0.0000
472,7.5800,7.8096,6.0603,20.4987,0.0000
473,7.5950,8.0303,6.4448,20.5146,0.0000
474,7.6100,7.5126,7.0051,20.4851,0.0000
475,7.6250,7.1058,7.5494,20.5085,0.0000
476,7.6400,8.3679,6.0856,20.5027,0.0000
477,7.6550,8.7715,5.9724,20.4872,0.0000
478,7.6700,8.3539,5.4175,20.4835,0.0000
479,7.6850,8.5254,5.5807,20.4712,0.0000
480,7.7000,8.4842,5.5784,20.4736,0.0000
481,7.7150,8.0869,4.9605,20.4639,0.0000
482,7.7300,8.0568,4.9311,20.4956,0.0000
483,7.7450,7.9150,5.1077,20.5182,0.0000
484,7.7600,8.1131,5.4861,20.5189,0.0000
485,7.7750,7.9907,5.4298,20.5422,0.0000
486,7.7900,7.9088,6.3242,20.5558,0.0000
487,7.8050,8.2274,5.2446,20.5664,0.0000
488,7.8200,8.1538,5.2745,20.5640,0.0000
489,7.8350,8.3619,5.7274,20.5672,0.0000
490,7.8500,8.1771,5.6469,20.5766,0.0000
491,7.8650,8.4015,5.8952,20.6218,0.0000
492,7.8800,7.9295,5.9731,20.6342,0.0000
493,7.8950,7.9746,5.6232,20.6445,0.0000
494,7.9100,8.0385,5.5562,20.6492,0.0000
495,7.9250,8.2115,5.3110,20.6679,0.0000
496,7.9400,8.1199,5.6715,20.6658,0.0000
497,7.9550,8.3285,6.0652,20.6693,0.0000
498,7.9700,8.1796,5.6436,20.6698,0.0000
499,7.9850,8.0205,4.9311,20.7028,0.0000
500,8.0000,8.0560,5.1068,20.7105,0.0000
501,8.0150,8.1841,5.9760,20.7198,0.0000
502,8.0300,8.8263,6.2746,20.7186,0.0000
503,8.0450,8.1293,6.1645,20.7514,0.0000
504,8.0600,7.9435,7.0054,20.7670,0.0000
505,8.0750,8.4174,6.6672,20.7644,0.0000
506,8.0900,8.0963,5.7209,20.7618,0.0000
507,8.1050,8.4821,5.9287,20.7671,0.0000
508,8.1200,8.5961,6.9977,20.7458,0.0000
509,8.1350,8.3639,6.7298,20.7472,0.0000
510,8.1500,8.2554,5.6384,20.7375,0.0000
511,8.1650,8.3953,5.1309,20.7336,0.0000
512,8.1800,8.4314,5.1280,20.7463,0.0000
513,8.1950,8.4517,5.5786,20.7268,0.0000
514,8.2100,7.9771,5.6838,20.7346,0.0000
