window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,7.5370,3.4050,11.8678,0.0000
41,1.1150,7.5475,3.4084,11.8644,0.0000
42,1.1300,7.5723,3.4135,11.8802,0.0000
43,1.1450,7.6022,3.4192,11.8770,0.0000
44,1.1600,7.6422,3.4283,11.8848,0.0000
45,1.1750,7.6863,3.4434,11.9008,0.0000
46,1.1900,7.7301,3.4608,11.8898,0.0000
47,1.2050,7.7399,3.4621,11.8921,0.0000
48,1.2200,7.7223,3.4564,11.9021,0.0000
49,1.2350,7.7035,3.4528,11.9113,0.0000
50,1.2500,7.6923,3.4491,11.9176,0.0000
51,1.2650,7.6827,3.4412,11.9574,0.0000
52,1.2800,7.6715,3.4179,11.9780,0.0000
53,1.2950,7.6834,3.4035,11.9959,0.0000
54,1.3100,7.7013,3.3817,12.0126,0.0000
55,1.3250,7.7055,3.3597,12.0173,0.0000
56,1.3400,7.6876,3.3345,12.0178,0.0000
57,1.3550,7.6754,3.3086,12.0265,0.0000
58,1.3700,7.6472,3.3041,12.0148,0.0000
59,1.3850,7.6258,3.2936,12.0077,0.0000
60,1.4000,7.5816,3.2881,12.0152,0.0000
61,1.4150,7.5601,3.2879,12.0085,0.0000
62,1.4300,7.5371,3.2858,12.0057,0.0000
63,1.4450,7.5084,3.2856,11.9974,0.0000
64,1.4600,7.4810,3.2899,11.9965,0.0000
65,1.4750,7.4861,3.2960,11.9996,0.0000
66,1.4900,7.4780,3.3024,12.0014,0.0000
67,1.5050,7.4682,3.3120,11.9997,0.0000
68,1.5200,7.4567,3.3193,12.0031,0.0000
69,1.5350,7.4526,3.3343,12.0245,0.0000
70,1.5500,7.4718,3.3518,12.0189,0.0000
71,1.5650,7.4959,3.3655,12.0084,0.0000
72,1.5800,7.5158,3.3725,11.9837,0.0000
73,1.5950,7.5220,3.3708,11.9956,0.0000
74,1.6100,7.5316,3.3676,11.9921,0.0000
75,1.6250,7.5470,3.3699,11.9973,0.0000
76,1.6400,7.5691,3.3817,11.9874,0.0000
77,1.6550,7.5444,3.3755,11.9821,0.0000
78,1.6700,7.5069,3.3652,11.9746,0.0000
79,1.6850,7.4738,3.3595,11.9802,0.0000
80,1.7000,7.4594,3.3617,11.9642,0.0000
81,1.7150,7.4597,3.3685,11.9479,0.0000
82,1.7300,7.4545,3.3701,11.9469,0.0000
83,1.7450,7.4643,3.3741,11.9397,0.0000
84,1.7600,7.4708,3.3781,11.9473,0.0000
85,1.7750,7.4964,3.3918,11.9495,0.0000
86,1.7900,7.4985,3.3877,11.9425,0.0000
87,1.8050,7.4892,3.3830,11.9319,0.0000
88,1.8200,7.4763,3.3790,11.9378,0.0000
89,1.8350,7.4598,3.3728,11.9443,0.0000
90,1.8500,7.4467,3.3649,11.9370,0.0000
91,1.8650,7.4322,3.3623,11.9457,0.0000
92,1.8800,7.4253,3.3625,11.9549,0.0000
93,1.8950,7.4077,3.3636,11.9310,0.0000
94,1.9100,7.3880,3.3650,11.9241,0.0000
95,1.9250,7.3875,3.3711,11.9269,0.0000
96,1.9400,7.3872,3.3786,11.9185,0.0000
97,1.9550,7.3817,3.3771,11.9136,0.0000
98,1.9700,7.3996,3.3883,11.9368,0.0000
99,1.9850,7.4073,3.3916,11.9322,0.0000
100,2.0000,7.4111,3.3880,11.9205,0.0000
101,2.0150,7.4265,3.3864,11.9268,0.0000
102,2.0300,7.4376,3.3678,11.9278,0.0000
103,2.0450,7.4549,3.3471,11.9363,0.0000
104,2.0600,7.4723,3.3326,11.9204,0.0000
105,2.0750,7.4847,3.3114,11.9212,0.0000
106,2.0900,7.5104,3.2823,11.9289,0.0000
107,2.1050,7.5294,3.2564,11.9312,0.0000
108,2.1200,7.5372,3.2425,11.9024,0.0000
109,2.1350,7.5310,3.2389,11.8916,0.0000
110,2.1500,7.5041,3.2350,11.8828,0.0000
111,2.1650,7.5164,3.2424,11.8699,0.0000
112,2.1800,7.5369,3.2648,11.8530,0.0000
113,2.1950,7.5681,3.2857,11.8451,0.0000
114,2.2100,7.5884,3.3037,11.8569,0.0000
115,2.2250,7.6208,3.3182,11.8520,0.0000
116,2.2400,7.6443,3.3337,11.8487,0.0000
117,2.2550,7.6254,3.3354,11.8402,0.0000
118,2.2700,7.6352,3.3411,11.8239,0.0000
119,2.2850,7.6277,3.3321,11.8190,0.0000
120,2.3000,7.6217,3.3208,11.8422,0.0000
121,2.3150,7.6309,3.3190,11.8281,0.0000
122,2.3300,7.6481,3.3191,11.8212,0.0000
123,2.3450,7.6539,3.3184,11.8148,0.0000
124,2.3600,7.6509,3.3180,11.8272,0.0000
125,2.3750,7.6421,3.3182,11.8308,0.0000
126,2.3900,7.6289,3.3174,11.8084,0.0000
127,2.4050,7.6032,3.3183,11.8149,0.0000
128,2.4200,7.5718,3.3161,11.8115,0.0000
129,2.4350,7.5389,3.3187,11.7864,0.0000
130,2.4500,7.5129,3.3209,11.7851,0.0000
131,2.4650,7.5200,3.3172,11.7999,0.0000
132,2.4800,7.5164,3.3107,11.7860,0.0000
133,2.4950,7.5352,3.3078,11.7816,0.0000
134,2.5100,7.5470,3.3081,11.7934,0.0000
135,2.5250,7.5648,3.3092,11.7940,0.0000
136,2.5400,7.5869,3.3098,11.7663,0.0000
137,2.5550,7.6246,3.3079,11.7689,0.0000
138,2.5700,7.6482,3.2966,11.7615,0.0000
139,2.5850,7.6590,3.2896,11.7491,0.0000
140,2.6000,7.6660,3.2742,11.7340,0.0000
141,2.6150,7.7013,3.2817,11.7516,0.0000
142,2.6300,7.7216,3.2960,11.7647,0.0000
143,2.6450,7.6841,3.2873,11.7548,0.0000
144,2.6600,7.6634,3.2800,11.7490,0.0000
145,2.6750,7.6632,3.2827,11.7461,0.0000
146,2.6900,7.6430,3.2842,11.7419,0.0000
147,2.7050,7.6195,3.2876,11.7397,0.0000
148,2.7200,7.6063,3.2871,11.7483,0.0000
149,2.7350,7.6054,3.2927,11.7513,0.0000
150,2.7500,7.6468,3.3184,11.7464,0.0000
151,2.7650,7.6556,3.3220,11.7545,0.0000
152,2.7800,7.6715,3.3013,11.7738,0.0000
153,2.7950,7.6852,3.2812,11.7598,0.0000
154,2.8100,7.7140,3.2675,11.7472,0.0000
155,2.8250,7.7362,3.2470,11.7376,0.0000
156,2.8400,7.7164,3.2127,11.7534,0.0000
157,2.8550,7.7113,3.1837,11.7542,0.0000
158,2.8700,7.7034,3.1690,11.7497,0.0000
159,2.8850,7.7057,3.1652,11.7506,0.0000
160,2.9000,7.6775,3.1651,11.7542,0.0000
161,2.9150,7.6716,3.1817,11.7660,0.0000
162,2.9300,7.6871,3.2193,11.7720,0.0000
163,2.9450,7.6827,3.2455,11.7856,0.0000
164,2.9600,7.7304,3.2361,11.7905,0.0000
165,2.9750,7.7997,3.2350,11.8076,0.0000
166,2.9900,7.8300,3.2386,11.8039,0.0000
167,3.0050,7.8547,3.2485,11.8185,0.0000
168,3.0200,7.8022,3.2518,11.8181,0.0000
169,3.0350,7.7435,3.2553,11.8317,0.0000
170,3.0500,7.7648,3.2848,11.8533,0.0000
171,3.0650,7.7757,3.3154,11.8642,0.0000
172,3.0800,7.7862,3.3408,11.8655,0.0000
173,3.0950,7.7890,3.3574,11.8746,0.0000
174,3.1100,7.7646,3.3579,11.8803,0.0000
175,3.1250,7.7436,3.3475,11.8604,0.0000
176,3.1400,7.7471,3.3442,11.8689,0.0000
177,3.1550,7.7487,3.3501,11.8980,0.0000
178,3.1700,7.7506,3.3395,11.8844,0.0000
179,3.1850,7.7452,3.3314,11.8772,0.0000
180,3.2000,7.7461,3.3425,11.8691,0.0000
181,3.2150,7.7677,3.3449,11.8757,0.0000
182,3.2300,7.7653,3.3382,11.8645,0.0000
183,3.2450,7.7506,3.3403,11.8615,0.0000
184,3.2600,7.7305,3.3492,11.8551,0.0000
185,3.2750,7.7339,3.3296,11.8412,0.0000
186,3.2900,7.7367,3.3038,11.8392,0.0000
187,3.3050,7.7595,3.2906,11.8291,0.0000
188,3.3200,7.7802,3.2847,11.8217,0.0000
189,3.3350,7.7718,3.2649,11.8207,0.0000
190,3.3500,7.7390,3.2466,11.8040,0.0000
191,3.3650,7.7783,3.2342,11.7900,0.0000
192,3.3800,7.8598,3.2652,11.7534,0.0000
193,3.3950,7.9528,3.3276,11.7011,0.0000
194,3.4100,8.0156,3.3780,11.6435,0.0000
195,3.4250,8.0542,3.4283,11.5888,0.0000
196,3.4400,8.2117,3.5854,11.5275,0.0000
197,3.4550,8.4693,3.8256,11.4614,0.0000
198,3.4700,8.6652,3.9718,11.3730,0.0000
199,3.4850,8.8072,4.0396,11.2229,0.0000
200,3.5000,9.3809,4.2793,10.9988,0.0000
201,3.5150,10.2162,4.4694,10.6722,0.0000
202,3.5300,11.5234,5.1058,10.2760,0.0000
203,3.5450,13.2387,5.7170,9.8682,0.0000
204,3.5600,15.7991,6.2596,9.3783,0.0000
205,3.5750,20.1172,7.4479,8.8887,0.0000
206,3.5900,24.4941,9.1429,8.4392,0.0000
207,3.6050,25.7219,10.9455,7.7291,0.0000
208,3.6200,26.3987,11.5377,7.0748,0.0000
209,3.6350,27.1038,11.9855,6.8428,0.0000
210,3.6500,28.3651,13.4332,6.2259,0.0000
211,3.6650,29.1873,14.8461,5.5927,0.0000
212,3.6800,29.4985,15.5689,5.0202,0.0000
213,3.6950,29.7678,16.0945,4.5214,0.0000
214,3.7100,30.6370,16.3852,4.1356,0.0000
215,3.7250,33.1054,15.2173,3.8853,0.0000
216,3.7400,34.6801,13.9707,3.6144,0.0000
217,3.7550,35.5368,12.7715,3.8565,0.0000
218,3.7700,35.4147,11.8987,4.2463,0.0000
219,3.7850,37.9988,10.9585,5.1089,0.0000
220,3.8000,40.0968,10.0782,6.5328,0.0000
221,3.8150,42.8768,9.3131,8.2655,0.0000
222,3.8300,46.3573,8.6497,10.1990,0.0000
223,3.8450,50.7832,8.0694,12.4322,0.0000
224,3.8600,55.2519,7.5949,15.0586,0.0000
225,3.8750,59.4025,7.2217,17.8486,0.0000
226,3.8900,63.2738,6.8912,20.9157,0.0000
227,3.9050,66.7457,6.5806,24.2192,0.0000
228,3.9200,68.1455,8.6093,27.7225,0.0000
229,3.9350,69.4142,9.1452,31.4108,0.0000
230,3.9500,69.9767,8.6637,35.1432,0.0000
231,3.9650,68.4751,8.2725,38.9134,0.0000
232,3.9800,66.8249,7.8384,42.7435,0.0000
233,3.9950,65.8635,7.2805,46.5937,0.0000
234,4.0100,65.1564,6.7765,50.4302,0.0000
235,4.0250,64.7859,6.3215,54.2368,0.0000
236,4.0400,65.3983,5.8824,57.9507,0.0000
237,4.0550,66.8476,5.5377,61.5681,0.0000
238,4.0700,68.7172,5.2283,65.1092,0.0000
239,4.0850,70.4049,4.9750,68.5078,0.0000
240,4.1000,72.6479,4.8681,71.8322,0.0000
241,4.1150,74.8755,4.9090,75.1283,0.0000
242,4.1300,75.7913,5.0606,78.2811,0.0000
243,4.1450,76.8849,5.1928,81.2333,0.0000
244,4.1600,77.1029,5.3172,83.9796,0.0000
245,4.1750,77.8010,5.1588,86.5443,0.0000
246,4.1900,78.6404,4.9744,88.9616,0.0000
247,4.2050,80.3714,4.8538,91.2380,0.0000
248,4.2200,82.2381,4.7796,93.3478,0.0000
249,4.2350,83.9539,4.7333,95.2593,0.0000
250,4.2500,85.4064,4.7359,96.8722,0.0000
251,4.2650,86.7619,4.7738,98.3594,0.0000
252,4.2800,88.1695,4.8237,99.6748,0.0000
253,4.2950,89.4894,4.9001,100.8202,0.0000
254,4.3100,90.7507,4.9801,101.8697,0.0000
255,4.3250,91.2129,5.0949,102.7867,0.0000
256,4.3400,90.7949,6.4159,103.5721,0.0000
257,4.3550,89.7496,8.2509,104.2412,0.0000
258,4.3700,88.8033,10.3793,104.8908,0.0000
259,4.3850,88.1403,11.8965,105.4490,0.0000
260,4.4000,88.0465,12.3086,105.9564,0.0000
261,4.4150,88.6825,11.7099,106.3996,0.0000
262,4.4300,89.6240,11.1512,106.7775,0.0000
263,4.4450,90.6565,10.6016,107.1056,0.0000
264,4.4600,91.5569,10.0893,107.4744,0.0000
265,4.4750,92.2639,9.6118,107.8062,0.0000
266,4.4900,92.4211,9.4526,108.0202,0.0000
267,4.5050,92.4174,9.0652,108.1970,0.0000
268,4.5200,92.6556,8.5960,108.3458,0.0000
269,4.5350,93.2123,8.2205,108.4436,0.0000
270,4.5500,93.7794,7.8968,108.5019,0.0000
271,4.5650,94.2971,7.6584,108.5320,0.0000
272,4.5800,94.8253,7.4683,108.5495,0.0000
273,4.5950,94.9990,8.2599,108.5751,0.0000
274,4.6100,94.1878,10.8455,108.5844,0.0000
275,4.6250,93.0999,13.3108,108.5943,0.0000
276,4.6400,93.8155,13.1491,108.5744,0.0000
277,4.6550,94.6541,12.3376,108.5757,0.0000
278,4.6700,95.0733,11.7607,108.5678,0.0000
279,4.6850,95.3939,11.2235,108.5739,0.0000
280,4.7000,95.8907,10.7259,108.5646,0.0000
281,4.7150,96.1184,10.6252,108.5586,0.0000
282,4.7300,95.0463,12.3126,108.5635,0.0000
283,4.7450,91.9696,16.1830,108.5405,0.0000
284,4.7600,88.9350,19.8790,108.5114,0.0000
285,4.7750,87.5275,22.1389,108.4870,0.0000
286,4.7900,87.4695,22.1850,108.4611,0.0000
287,4.8050,87.4251,21.9358,108.4336,0.0000
288,4.8200,87.1421,21.7654,108.4288,0.0000
289,4.8350,88.1844,20.0988,108.4735,0.0000
290,4.8500,89.0587,18.5561,108.5027,0.0000
291,4.8650,89.4800,17.1116,108.5567,0.0000
292,4.8800,89.7525,15.8268,108.5784,0.0000
293,4.8950,88.7000,15.7111,108.5943,0.0000
294,4.9100,87.8386,15.0667,108.6244,0.0000
295,4.9250,88.8479,13.9744,108.6480,0.0000
296,4.9400,89.4340,12.9194,108.6877,0.0000
297,4.9550,89.9350,12.0263,108.7177,0.0000
298,4.9700,90.3034,11.1919,108.7316,0.0000
299,4.9850,91.0791,10.4722,108.7727,0.0000
300,5.0000,91.7742,9.8079,108.8101,0.0000
301,5.0150,92.5206,9.2297,108.7961,0.0000
302,5.0300,93.3702,8.7609,108.7778,0.0000
303,5.0450,93.8244,8.3117,108.7905,0.0000
304,5.0600,94.4133,7.9017,108.8286,0.0000
305,5.0750,94.7299,7.5393,108.8615,0.0000
306,5.0900,94.8815,7.2557,108.9011,0.0000
307,5.1050,93.8265,7.3231,108.9247,0.0000
308,5.1200,91.9222,7.3904,108.9387,0.0000
309,5.1350,90.2103,8.6406,108.9523,0.0000
310,5.1500,89.3829,8.2522,108.9411,0.0000
311,5.1650,89.6180,7.7416,108.9449,0.0000
312,5.1800,90.2329,7.3053,108.9690,0.0000
313,5.1950,90.9691,6.9242,109.0359,0.0000
314,5.2100,91.7563,6.5971,109.1312,0.0000
315,5.2250,92.4881,6.3215,109.2058,0.0000
316,5.2400,93.3351,6.0983,109.2594,0.0000
317,5.2550,93.7092,5.9496,109.2691,0.0000
318,5.2700,94.1348,5.8013,109.2511,0.0000
319,5.2850,94.5457,5.6328,109.2464,0.0000
320,5.3000,94.4222,5.3892,109.2487,0.0000
321,5.3150,93.9785,5.1461,109.2136,0.0000
322,5.3300,93.9725,4.9622,109.1493,0.0000
323,5.3450,93.6988,4.7779,109.0770,0.0000
324,5.3600,92.7344,4.5917,108.9856,0.0000
325,5.3750,92.5374,4.4564,108.9151,0.0000
326,5.3900,92.7046,4.3333,108.8414,0.0000
327,5.4050,91.3213,4.1697,108.7549,0.0000
328,5.4200,90.2357,4.0238,108.6968,0.0000
329,5.4350,91.1073,4.0086,108.6569,0.0000
330,5.4500,92.1137,4.0705,108.6618,0.0000
331,5.4650,92.0336,4.0550,108.6754,0.0000
332,5.4800,92.0691,4.0040,108.6733,0.0000
333,5.4950,92.0862,3.9645,108.6772,0.0000
334,5.5100,92.7227,3.9947,108.6865,0.0000
335,5.5250,93.6342,4.0424,108.7271,0.0000
336,5.5400,94.3264,4.0658,108.7480,0.0000
337,5.5550,95.2109,4.1783,108.7709,0.0000
338,5.5700,95.9299,4.3825,108.7767,0.0000
339,5.5850,96.3930,4.4928,108.7886,0.0000
340,5.6000,96.6068,4.6311,108.7652,0.0000
341,5.6150,96.6685,4.5738,108.7677,0.0000
342,5.6300,96.5827,4.5071,108.7621,0.0000
343,5.6450,96.1011,4.3990,108.7540,0.0000
344,5.6600,95.6902,4.3171,108.7345,0.0000
345,5.6750,95.7275,4.2826,108.7261,0.0000
346,5.6900,96.0387,4.2840,108.7047,0.0000
347,5.7050,95.8948,4.2458,108.6871,0.0000
348,5.7200,95.2245,4.2015,108.6510,0.0000
349,5.7350,95.6901,4.2382,108.6763,0.0000
350,5.7500,96.2556,4.2807,108.6494,0.0000
351,5.7650,96.6221,4.2785,108.6464,0.0000
352,5.7800,96.5196,4.2432,108.6325,0.0000
353,5.7950,96.8729,4.2401,108.6036,0.0000
354,5.8100,97.0820,4.1971,108.5952,0.0000
355,5.8250,95.7189,4.0847,108.5896,0.0000
356,5.8400,94.8250,4.0233,108.5644,0.0000
357,5.8550,94.5837,4.0074,108.5470,0.0000
358,5.8700,94.3118,4.0051,108.5122,0.0000
359,5.8850,93.7411,3.9420,108.5010,0.0000
360,5.9000,93.7299,3.9686,108.4889,0.0000
361,5.9150,94.4131,4.0312,108.4859,0.0000
362,5.9300,95.0874,4.0839,108.4682,0.0000
363,5.9450,95.5145,4.0873,108.4803,0.0000
364,5.9600,96.1688,4.1263,108.4756,0.0000
365,5.9750,96.5846,4.2086,108.4376,0.0000
366,5.9900,96.8252,4.4076,108.4243,0.0000
367,6.0050,95.8945,5.4238,108.3998,0.0000
368,6.0200,96.0507,5.6937,108.3733,0.0000
369,6.0350,96.1208,5.6911,108.3693,0.0000
370,6.0500,95.4751,5.7246,108.3682,0.0000
371,6.0650,94.8766,5.5051,108.3580,0.0000
372,6.0800,94.8125,5.3146,108.3732,0.0000
373,6.0950,95.0250,5.1515,108.3826,0.0000
374,6.1100,95.1907,5.0009,108.4139,0.0000
375,6.1250,95.1307,4.9004,108.3832,0.0000
376,6.1400,95.2778,4.8331,108.3611,0.0000
377,6.1550,95.3208,4.7946,108.3498,0.0000
378,6.1700,95.4963,4.7400,108.3557,0.0000
379,6.1850,96.1625,4.7574,108.3043,0.0000
380,6.2000,96.6891,4.8142,108.2740,0.0000
381,6.2150,95.7115,6.1990,108.2576,0.0000
382,6.2300,94.0333,6.8575,108.2489,0.0000
383,6.2450,94.1211,6.8605,108.2525,0.0000
384,6.2600,94.8102,6.7599,108.2587,0.0000
385,6.2750,94.7234,6.4906,108.2873,0.0000
386,6.2900,94.2458,6.2302,108.3160,0.0000
387,6.3050,94.6951,6.0814,108.3758,0.0000
388,6.3200,95.1164,5.9487,108.3774,0.0000
389,6.3350,95.3552,5.8383,108.4020,0.0000
390,6.3500,94.9086,6.1671,108.4201,0.0000
391,6.3650,93.7260,6.2404,108.4464,0.0000
392,6.3800,93.0753,6.7151,108.4846,0.0000
393,6.3950,91.4529,6.4858,108.5133,0.0000
394,6.4100,89.6848,6.1336,108.5185,0.0000
395,6.4250,88.7184,5.8327,108.5109,0.0000
396,6.4400,87.2787,5.5232,108.5340,0.0000
397,6.4550,87.3958,5.3159,108.5423,0.0000
398,6.4700,88.5310,5.2422,108.5605,0.0000
399,6.4850,89.5263,5.3734,108.5562,0.0000
400,6.5000,88.9639,8.5664,108.5205,0.0000
401,6.5150,89.0800,10.2274,108.5303,0.0000
402,6.5300,88.3020,13.7924,108.5207,0.0000
403,6.5450,88.4186,13.3435,108.5118,0.0000
404,6.5600,89.3093,12.4351,108.5012,0.0000
405,6.5750,90.2357,11.6128,108.4612,0.0000
406,6.5900,91.0335,10.8603,108.4614,0.0000
407,6.6050,91.8007,10.1998,108.4606,0.0000
408,6.6200,92.3197,9.6006,108.4438,0.0000
409,6.6350,92.9484,9.0623,108.4235,0.0000
410,6.6500,92.9933,8.4832,108.4010,0.0000
411,6.6650,91.9091,7.9329,108.4231,0.0000
412,6.6800,92.3722,7.5140,108.4376,0.0000
413,6.6950,92.2600,7.1148,108.4215,0.0000
414,6.7100,91.0916,6.6470,108.4291,0.0000
415,6.7250,90.6577,6.3171,108.4263,0.0000
416,6.7400,90.9769,6.1161,108.4305,0.0000
417,6.7550,91.6927,5.9569,108.4137,0.0000
418,6.7700,92.2020,5.8270,108.4191,0.0000
419,6.7850,92.7579,5.6623,108.4158,0.0000
420,6.8000,93.0930,5.4551,108.4219,0.0000
421,6.8150,92.6266,5.2215,108.4396,0.0000
422,6.8300,91.5011,4.9893,108.4426,0.0000
423,6.8450,90.2453,4.7732,108.4419,0.0000
424,6.8600,88.1880,4.5793,108.4788,0.0000
425,6.8750,86.8748,4.4068,108.4737,0.0000
426,6.8900,86.0728,4.2750,108.4658,0.0000
427,6.9050,86.3028,4.2145,108.4667,0.0000
428,6.9200,86.9293,4.1712,108.4785,0.0000
429,6.9350,87.5849,4.1159,108.4829,0.0000
430,6.9500,88.5245,4.0996,108.4769,0.0000
431,6.9650,89.1914,4.0773,108.4642,0.0000
432,6.9800,89.8394,4.0427,108.4644,0.0000
433,6.9950,90.5260,4.0337,108.4527,0.0000
434,7.0100,90.7705,4.0674,108.4504,0.0000
435,7.0250,91.6507,4.1311,108.4357,0.0000
436,7.0400,92.4532,4.1593,108.4023,0.0000
437,7.0550,93.4580,4.2001,108.3788,0.0000
438,7.0700,93.7781,4.1569,108.3766,0.0000
439,7.0850,94.2642,4.1198,108.3551,0.0000
440,7.1000,94.6995,4.0838,108.2995,0.0000
441,7.1150,94.6565,4.0036,108.2817,0.0000
442,7.1300,94.0298,3.9007,108.2717,0.0000
443,7.1450,94.4519,3.8769,108.2169,0.0000
444,7.1600,94.3844,3.8238,108.1571,0.0000
445,7.1750,93.7874,3.7284,108.1168,0.0000
446,7.1900,93.2636,3.6640,108.1273,0.0000
447,7.2050,92.9959,3.6355,108.1352,0.0000
448,7.2200,92.6908,3.6391,108.1726,0.0000
449,7.2350,91.4333,3.5541,108.1618,0.0000
450,7.2500,91.7265,3.5619,108.1841,0.0000
451,7.2650,91.7207,3.5518,108.2133,0.0000
452,7.2800,91.8231,3.5653,108.2304,0.0000
453,7.2950,92.7714,3.6526,108.2404,0.0000
454,7.3100,93.6676,3.7318,108.2670,0.0000
455,7.3250,94.6408,3.8441,108.2597,0.0000
456,7.3400,95.1587,3.9455,108.2762,0.0000
457,7.3550,95.8576,4.0533,108.2532,0.0000
458,7.3700,96.3573,4.1133,108.1842,0.0000
459,7.3850,96.5730,4.1494,108.1236,0.0000
460,7.4000,95.7830,4.1747,108.0854,0.0000
461,7.4150,94.9406,4.2025,108.0704,0.0000
462,7.4300,94.5695,4.2708,107.9884,0.0000
463,7.4450,94.2707,4.3547,107.8661,0.0000
464,7.4600,93.4681,4.6247,107.7475,0.0000
465,7.4750,92.4856,4.7289,107.6232,0.0000
466,7.4900,90.1622,5.4639,107.4846,0.0000
467,7.5050,88.4369,5.6585,107.3150,0.0000
468,7.5200,87.0703,5.6018,107.0725,0.0000
469,7.5350,86.7528,5.4396,106.7903,0.0000
470,7.5500,86.0078,5.2878,106.4536,0.0000
471,7.5650,85.6681,5.1602,106.0405,0.0000
472,7.5800,85.6740,5.0624,105.5634,0.0000
473,7.5950,86.1395,4.9638,104.9368,0.0000
474,7.6100,86.0928,4.8792,104.1434,0.0000
475,7.6250,82.6092,4.7484,103.1918,0.0000
476,7.6400,81.2917,4.6962,102.1454,0.0000
477,7.6550,80.9149,4.7011,100.9934,0.0000
478,7.6700,81.3480,4.7827,99.7306,0.0000
479,7.6850,81.8223,4.9040,98.3179,0.0000
480,7.7000,81.0064,6.3829,96.7481,0.0000
481,7.7150,77.6179,6.2347,95.0361,0.0000
482,7.7300,76.1494,6.6088,93.1611,0.0000
483,7.7450,76.2701,6.4395,91.1336,0.0000
484,7.7600,77.3214,6.3549,89.0533,0.0000
485,7.7750,78.0028,6.2428,86.9209,0.0000
486,7.7900,76.1479,6.2413,84.6599,0.0000
487,7.8050,72.7113,6.0459,82.2258,0.0000
488,7.8200,68.9067,5.7893,79.6358,0.0000
489,7.8350,65.3489,5.5618,76.9821,0.0000
490,7.8500,63.8103,5.4296,74.3180,0.0000
491,7.8650,63.5942,5.3650,71.6704,0.0000
492,7.8800,63.6392,5.3471,68.9297,0.0000
493,7.8950,63.0865,5.3026,66.0656,0.0000
494,7.9100,59.9682,5.2058,63.1170,0.0000
495,7.9250,59.2595,5.1807,60.1672,0.0000
496,7.9400,59.3734,5.1734,57.3175,0.0000
497,7.9550,61.2163,5.1894,54.4557,0.0000
498,7.9700,62.9407,5.2138,51.5512,0.0000
499,7.9850,61.0679,5.0988,48.5291,0.0000
500,8.0000,61.3624,5.0812,45.4598,0.0000
501,8.0150,62.8354,5.1257,42.5462,0.0000
502,8.0300,64.7888,5.2244,39.7275,0.0000
503,8.0450,66.2384,5.3919,36.9437,0.0000
504,8.0600,63.3275,6.3012,34.1199,0.0000
505,8.0750,59.1502,6.1808,31.3095,0.0000
506,8.0900,56.1617,6.4481,28.6343,0.0000
507,8.1050,54.5235,7.2874,26.1626,0.0000
508,8.1200,54.7117,9.2242,23.8553,0.0000
509,8.1350,56.1132,10.5193,21.6077,0.0000
510,8.1500,55.2623,11.6473,19.3957,0.0000
511,8.1650,51.6576,11.7692,17.3191,0.0000
512,8.1800,49.2737,12.1474,15.4109,0.0000
513,8.1950,47.6032,11.6403,13.7192,0.0000
514,8.2100,47.1161,11.2795,12.1623,0.0000
