window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,7.0790,3.4160,9.1233,9.1233
60,1.4000,7.1155,3.4083,9.0807,9.0807
61,1.4150,7.0515,3.4137,9.0732,9.0732
62,1.4300,7.1591,3.4556,9.0881,9.0881
63,1.4450,7.1931,3.4878,9.0841,9.0841
64,1.4600,7.0853,3.3727,9.0849,9.0849
65,1.4750,6.9672,3.3288,9.0855,9.0855
66,1.4900,7.1825,3.4330,9.0719,9.0719
67,1.5050,7.2154,3.4667,9.0707,9.0707
68,1.5200,7.3780,3.6092,9.0808,9.0808
69,1.5350,7.3631,3.6601,9.0721,9.0721
70,1.5500,7.4180,3.6522,9.0805,9.0805
71,1.5650,7.1986,3.5485,9.0490,9.0490
72,1.5800,7.1322,3.5448,9.0205,9.0205
73,1.5950,7.1582,3.5971,9.0493,9.0493
74,1.6100,7.2237,3.5898,9.0345,9.0345
75,1.6250,7.3705,3.7228,9.0415,9.0415
76,1.6400,7.6008,3.8419,9.0619,9.0619
77,1.6550,7.6142,3.8698,9.0682,9.0682
78,1.6700,7.2027,3.7811,9.0948,9.0948
79,1.6850,6.7334,3.6685,9.1006,9.1006
80,1.7000,4.9185,3.7348,9.1165,9.1165
81,1.7150,4.1608,3.8445,9.1260,9.1260
82,1.7300,4.9164,4.3277,9.1566,9.1566
83,1.7450,4.8527,4.8307,9.1766,9.1766
84,1.7600,2.6978,5.9730,9.1971,9.1971
85,1.7750,5.2233,3.9861,9.2196,9.2196
86,1.7900,3.9626,3.9252,9.2384,9.2384
87,1.8050,6.6120,3.6683,9.2788,9.2788
88,1.8200,6.9564,3.8883,9.3091,9.3091
89,1.8350,6.3122,3.9495,9.2876,9.2876
90,1.8500,5.7588,3.8760,9.2747,9.2747
91,1.8650,1.8494,3.5335,9.3083,9.3083
92,1.8800,4.9973,3.5909,9.3074,9.3074
93,1.8950,3.6697,3.4319,9.3366,9.3366
94,1.9100,2.8217,3.7344,9.3215,9.3215
95,1.9250,2.6837,4.1105,9.3614,9.3614
96,1.9400,1.5930,4.7629,9.3884,9.3884
97,1.9550,5.8338,3.7619,9.3923,9.3923
98,1.9700,5.4107,4.0707,9.4065,9.4065
99,1.9850,6.7807,3.5860,9.3778,9.3778
100,2.0000,7.0679,3.5303,9.3749,9.3749
101,2.0150,7.0693,3.4579,9.3604,9.3604
102,2.0300,6.9775,3.4331,9.3516,9.3516
103,2.0450,7.1020,3.4766,9.3091,9.3091
104,2.0600,7.0637,3.5002,9.3047,9.3047
105,2.0750,7.1098,3.5272,9.3058,9.3058
106,2.0900,7.3420,3.7171,9.2695,9.2695
107,2.1050,7.2454,3.5923,9.2476,9.2476
108,2.1200,7.2618,3.6769,9.2430,9.2430
109,2.1350,7.1302,3.6048,9.2156,9.2156
110,2.1500,7.2343,3.6437,9.1737,9.1737
111,2.1650,7.2628,3.6633,9.1461,9.1461
112,2.1800,7.4073,3.6748,9.1335,9.1335
113,2.1950,7.3749,3.6380,9.0879,9.0879
114,2.2100,7.7411,3.8973,9.0686,9.0686
115,2.2250,8.0569,4.0892,9.0575,9.0575
116,2.2400,7.7723,3.8323,9.0221,9.0221
117,2.2550,7.8487,3.8804,9.0155,9.0155
118,2.2700,7.7954,3.8951,8.9935,8.9935
119,2.2850,7.9147,3.9708,8.9794,8.9794
120,2.3000,7.6095,3.8299,8.9777,8.9777
121,2.3150,7.4850,3.6687,8.9979,8.9979
122,2.3300,7.6170,3.7403,9.0472,9.0472
123,2.3450,7.5422,3.7809,9.0889,9.0889
124,2.3600,7.4651,3.6961,9.1263,9.1263
125,2.3750,7.4079,3.6224,9.1650,9.1650
126,2.3900,7.2510,3.5193,9.2080,9.2080
127,2.4050,7.4606,3.6705,9.2512,9.2512
128,2.4200,7.4511,3.7038,9.3084,9.3084
129,2.4350,7.3210,3.6565,9.3135,9.3135
130,2.4500,7.1895,3.5488,9.3536,9.3536
131,2.4650,7.3187,3.6844,9.3694,9.3694
132,2.4800,7.6056,3.8551,9.3806,9.3806
133,2.4950,7.5973,3.7798,9.4010,9.4010
134,2.5100,7.4303,3.6575,9.4265,9.4265
135,2.5250,7.4791,3.7384,9.4214,9.4214
136,2.5400,7.6291,3.8506,9.3917,9.3917
137,2.5550,7.2796,3.6895,9.4056,9.4056
138,2.5700,6.9817,3.3858,9.3988,9.3988
139,2.5850,6.9676,3.4387,9.3798,9.3798
140,2.6000,6.8771,3.3950,9.3621,9.3621
141,2.6150,6.7431,3.2901,9.3327,9.3327
142,2.6300,6.7850,3.2472,9.3055,9.3055
143,2.6450,7.0117,3.4029,9.3332,9.3332
144,2.6600,7.4055,3.6549,9.2847,9.2847
145,2.6750,7.5099,3.6850,9.2634,9.2634
146,2.6900,7.5797,3.7909,9.2577,9.2577
147,2.7050,7.7358,3.9643,9.2607,9.2607
148,2.7200,7.6253,3.9376,9.2428,9.2428
149,2.7350,7.3893,3.8291,9.2415,9.2415
150,2.7500,7.1679,3.6851,9.2306,9.2306
151,2.7650,6.9894,3.5812,9.2397,9.2397
152,2.7800,6.9796,3.5766,9.2372,9.2372
153,2.7950,7.0093,3.7325,9.1975,9.1975
154,2.8100,6.5727,3.6823,9.1668,9.1668
155,2.8250,6.8796,3.9843,9.1574,9.1574
156,2.8400,7.4943,4.3393,9.1416,9.1416
157,2.8550,7.8703,4.5433,9.1112,9.1112
158,2.8700,7.1688,4.5091,9.0879,9.0879
159,2.8850,6.7646,4.3306,9.0607,9.0607
160,2.9000,7.3206,3.7654,9.0518,9.0518
161,2.9150,7.5551,3.8652,9.0708,9.0708
162,2.9300,7.3654,3.7898,9.0748,9.0748
163,2.9450,7.3269,3.7055,9.0751,9.0751
164,2.9600,7.6164,4.0145,9.0798,9.0798
165,2.9750,7.4404,3.8665,9.0608,9.0608
166,2.9900,7.0751,3.6461,9.0758,9.0758
167,3.0050,7.1030,3.6390,9.0683,9.0683
168,3.0200,7.4467,3.7820,9.0793,9.0793
169,3.0350,7.4050,3.7096,9.0517,9.0517
170,3.0500,7.3514,3.7218,9.0837,9.0837
171,3.0650,7.3826,3.6720,9.0703,9.0703
172,3.0800,7.8601,3.8855,9.0806,9.0806
173,3.0950,8.4044,4.1752,9.0650,9.0650
174,3.1100,8.4046,4.1349,9.0620,9.0620
175,3.1250,8.0922,3.9608,9.0470,9.0470
176,3.1400,8.2588,4.0136,9.0716,9.0716
177,3.1550,8.1679,3.9614,9.0803,9.0803
178,3.1700,7.6722,3.7137,9.0849,9.0849
179,3.1850,6.9954,3.2840,9.0917,9.0917
180,3.2000,6.8536,3.2515,9.0856,9.0856
181,3.2150,6.8724,3.3438,9.1180,9.1180
182,3.2300,6.9900,3.4564,9.1566,9.1566
183,3.2450,7.1344,3.4891,9.1778,9.1778
184,3.2600,7.2229,3.5624,9.2093,9.2093
185,3.2750,7.6097,3.8653,9.2257,9.2257
186,3.2900,7.7200,3.9774,9.2726,9.2726
187,3.3050,7.5536,3.8350,9.3142,9.3142
188,3.3200,7.3390,3.7414,9.3655,9.3655
189,3.3350,7.4430,3.8366,9.3992,9.3992
190,3.3500,7.3807,3.8461,9.3888,9.3888
191,3.3650,7.0724,3.6715,9.4213,9.4213
192,3.3800,7.0532,3.6549,9.4175,9.4175
193,3.3950,7.1092,3.6996,9.4140,9.4140
194,3.4100,7.1589,3.6649,9.4394,9.4394
195,3.4250,7.0096,3.5314,9.4495,9.4495
196,3.4400,7.1135,3.5485,9.4505,9.4505
197,3.4550,7.2084,3.5488,9.4519,9.4519
198,3.4700,7.2546,3.5850,9.4586,9.4586
199,3.4850,7.2516,3.5044,9.4436,9.4436
200,3.5000,7.0775,3.4770,9.4461,9.4461
201,3.5150,7.1303,3.4866,9.4337,9.4337
202,3.5300,7.1329,3.4613,9.4136,9.4136
203,3.5450,6.9384,3.3968,9.4022,9.4022
204,3.5600,6.9330,3.3558,9.3809,9.3809
205,3.5750,7.0864,3.3972,9.3865,9.3865
206,3.5900,7.2314,3.4488,9.3998,9.3998
207,3.6050,7.2906,3.5222,9.4190,9.4190
208,3.6200,7.0511,3.4347,9.4029,9.4029
209,3.6350,7.1588,3.5118,9.3929,9.3929
210,3.6500,7.4585,3.7340,9.3846,9.3846
211,3.6650,7.5924,3.8359,9.3761,9.3761
212,3.6800,7.2087,3.5831,9.3691,9.3691
213,3.6950,7.0470,3.5138,9.3378,9.3378
214,3.7100,7.0402,3.5981,9.3175,9.3175
215,3.7250,6.9789,3.4982,9.2846,9.2846
216,3.7400,6.8571,3.3316,9.2665,9.2665
217,3.7550,7.0440,3.3540,9.2448,9.2448
218,3.7700,7.0436,3.3455,9.2242,9.2242
219,3.7850,7.1974,3.1115,9.2225,9.2225
220,3.8000,7.2133,3.1049,9.2063,9.2063
221,3.8150,7.3533,3.1292,9.2070,9.2070
222,3.8300,7.2759,3.1923,9.2273,9.2273
223,3.8450,7.3711,3.2550,9.3293,9.3293
224,3.8600,7.1834,3.2483,9.4316,9.4316
225,3.8750,7.1246,3.1512,9.5926,9.5926
226,3.8900,7.1629,3.2198,9.7750,9.7750
227,3.9050,7.0772,3.3134,9.9358,9.9358
228,3.9200,7.1224,3.3737,10.1304,10.1304
229,3.9350,6.8636,3.2930,10.3055,10.3055
230,3.9500,6.9987,3.3237,9.7558,9.7558
231,3.9650,6.9823,3.3876,9.2245,9.2245
232,3.9800,6.9350,3.3439,9.2019,9.2019
233,3.9950,6.9423,3.4280,9.2060,9.2060
234,4.0100,7.1252,3.4463,9.1816,9.1816
235,4.0250,7.1801,3.4398,9.1373,9.1373
236,4.0400,7.1106,3.4046,9.1050,9.1050
237,4.0550,7.2206,3.4146,9.0850,9.0850
238,4.0700,7.1117,3.4148,9.0594,9.0594
239,4.0850,7.0604,3.3692,9.0613,9.0613
240,4.1000,6.9884,3.3447,9.0728,9.0728
241,4.1150,6.9583,3.3409,9.0746,9.0746
242,4.1300,6.9825,3.3052,9.0801,9.0801
243,4.1450,7.1346,3.3772,9.0520,9.0520
244,4.1600,7.3032,3.4024,9.0483,9.0483
245,4.1750,7.3998,3.3839,9.0097,9.0097
246,4.1900,7.6474,3.3854,8.9647,8.9647
247,4.2050,8.5147,3.5078,8.8962,8.8962
248,4.2200,13.3169,4.5963,8.8173,8.8173
249,4.2350,15.2709,5.1349,9.3765,9.3765
250,4.2500,16.8024,6.3267,9.9909,9.9909
251,4.2650,17.9404,8.0465,9.9484,9.9484
252,4.2800,20.8337,11.3384,9.9227,9.9227
253,4.2950,20.6349,13.2940,9.8337,9.8337
254,4.3100,14.9649,11.3413,9.7741,9.7741
255,4.3250,12.3138,8.6946,9.7486,9.7486
256,4.3400,12.7174,9.2250,9.8226,9.8226
257,4.3550,12.5927,8.7541,9.7501,9.7501
258,4.3700,12.7832,8.0570,8.8823,8.8823
259,4.3850,12.7328,8.0051,8.8294,8.8294
260,4.4000,13.1679,9.2359,8.9727,8.9727
261,4.4150,13.4521,10.5787,9.1153,9.1153
262,4.4300,16.1824,15.0765,9.3175,9.3175
263,4.4450,13.9912,12.6678,9.5088,9.5088
264,4.4600,12.3452,12.0973,9.7431,9.7431
265,4.4750,13.0880,13.0581,10.0138,10.0138
266,4.4900,16.0352,13.4031,10.3398,10.3398
267,4.5050,18.6263,15.5696,10.6905,10.6905
268,4.5200,18.8989,16.1030,11.1423,11.1423
269,4.5350,18.7059,16.6509,11.6613,11.6613
270,4.5500,22.7020,20.7378,11.8910,11.8910
271,4.5650,23.9194,23.9414,12.6232,12.6232
272,4.5800,16.5468,16.7116,13.4255,13.4255
273,4.5950,19.2150,17.7001,14.2313,14.2313
274,4.6100,20.4518,17.7910,15.0546,15.0546
275,4.6250,22.6242,22.4878,15.9010,15.9010
276,4.6400,24.7939,27.4082,17.0899,17.0899
277,4.6550,28.8548,36.4045,18.1632,18.1632
278,4.6700,32.6821,44.0396,19.1685,19.1685
279,4.6850,27.6964,35.8809,19.8218,19.8218
280,4.7000,24.0535,23.4296,20.8414,20.8414
281,4.7150,24.0456,25.8068,21.9826,21.9826
282,4.7300,23.9870,27.0999,23.1174,23.1174
283,4.7450,27.7587,29.1850,24.2355,24.2355
284,4.7600,21.1707,23.2413,25.3300,25.3300
285,4.7750,16.2971,21.8249,26.4969,26.4969
286,4.7900,20.3652,28.8258,27.6295,27.6295
287,4.8050,20.7231,28.9003,28.6691,28.6691
288,4.8200,18.4704,27.8801,29.7129,29.7129
289,4.8350,14.2331,26.6246,30.7470,30.7470
290,4.8500,18.8702,27.0378,31.7432,31.7432
291,4.8650,23.9373,30.6593,32.6519,32.6519
292,4.8800,21.1464,35.6404,33.5236,33.5236
293,4.8950,11.5340,28.5512,34.3134,34.3134
294,4.9100,7.9812,29.1407,34.9808,34.9808
295,4.9250,13.0875,37.0651,35.5393,35.5393
296,4.9400,32.2558,45.7742,36.0240,36.0240
297,4.9550,25.5919,35.5407,36.4561,36.4561
298,4.9700,33.2653,41.2810,36.8816,36.8816
299,4.9850,30.9587,35.2218,37.2305,37.2305
300,5.0000,37.1105,35.8060,37.5326,37.5326
301,5.0150,49.5180,49.6916,37.8035,37.8035
302,5.0300,58.6099,52.4611,38.0802,38.0802
303,5.0450,35.9702,43.0177,38.3816,38.3816
304,5.0600,29.4385,31.0236,38.7352,38.7352
305,5.0750,26.9545,25.8233,39.0212,39.0212
306,5.0900,24.5574,24.9648,39.1528,39.1528
307,5.1050,28.1736,32.3511,39.1718,39.1718
308,5.1200,32.5090,42.2999,39.1450,39.1450
309,5.1350,25.5884,27.7863,39.0076,39.0076
310,5.1500,28.3066,28.8862,38.8455,38.8455
311,5.1650,32.4493,28.1195,38.6596,38.6596
312,5.1800,29.9204,29.8534,38.4891,38.4891
313,5.1950,31.9070,31.7122,38.3080,38.3080
314,5.2100,29.7815,28.1875,38.1600,38.1600
315,5.2250,29.5795,32.9079,38.0168,38.0168
316,5.2400,25.7372,25.3898,37.9413,37.9413
317,5.2550,31.4819,30.8032,37.8648,37.8648
318,5.2700,32.1177,33.6131,37.8129,37.8129
319,5.2850,24.9377,24.7565,37.8231,37.8231
320,5.3000,10.1142,21.4195,37.8800,37.8800
321,5.3150,10.4885,25.1967,37.9467,37.9467
322,5.3300,17.4613,26.2882,38.0112,38.0112
323,5.3450,19.7836,27.9621,38.0874,38.0874
324,5.3600,22.9846,26.3904,38.1452,38.1452
325,5.3750,22.8937,24.4346,38.1779,38.1779
326,5.3900,44.8775,47.7930,38.1774,38.1774
327,5.4050,42.9941,43.0086,38.2297,38.2297
328,5.4200,42.0800,44.0755,38.2567,38.2567
329,5.4350,54.9697,46.2933,38.2873,38.2873
330,5.4500,63.2909,48.1321,38.3098,38.3098
331,5.4650,30.9514,28.8760,38.2833,38.2833
332,5.4800,23.7967,18.5420,38.2900,38.2900
333,5.4950,25.2935,19.3169,38.3227,38.3227
334,5.5100,39.9928,33.0074,38.3362,38.3362
335,5.5250,34.2775,34.6022,38.3217,38.3217
336,5.5400,23.2308,22.1944,38.2973,38.2973
337,5.5550,36.9754,31.6537,38.2821,38.2821
338,5.5700,30.6925,25.5404,38.2800,38.2800
339,5.5850,22.9073,17.5951,38.2420,38.2420
340,5.6000,36.0562,35.0586,38.2103,38.2103
341,5.6150,46.4533,41.2437,38.1788,38.1788
342,5.6300,24.1375,22.7566,38.1778,38.1778
343,5.6450,20.2237,21.1427,38.1747,38.1747
344,5.6600,24.5059,24.8805,38.2064,38.2064
345,5.6750,33.4689,42.0144,38.2070,38.2070
346,5.6900,28.5759,39.5810,38.2308,38.2308
347,5.7050,20.0358,28.9433,38.2930,38.2930
348,5.7200,22.0360,29.4940,38.3331,38.3331
349,5.7350,23.5268,34.7844,38.3623,38.3623
350,5.7500,19.5268,29.8783,38.3802,38.3802
351,5.7650,19.9048,20.2070,38.3874,38.3874
352,5.7800,21.5437,16.8667,38.4177,38.4177
353,5.7950,24.5750,23.5905,38.4429,38.4429
354,5.8100,27.6875,29.2573,38.4326,38.4326
355,5.8250,32.3794,33.8933,38.4234,38.4234
356,5.8400,26.7351,27.9238,38.4245,38.4245
357,5.8550,23.7294,23.3920,38.4567,38.4567
358,5.8700,23.2867,18.8913,38.4551,38.4551
359,5.8850,21.2656,17.7598,38.4492,38.4492
360,5.9000,22.9278,20.4484,38.4245,38.4245
361,5.9150,23.6940,27.9935,38.4453,38.4453
362,5.9300,21.6821,30.4070,38.4377,38.4377
363,5.9450,15.0913,24.2988,38.4447,38.4447
364,5.9600,18.3514,24.7975,38.4258,38.4258
365,5.9750,22.3684,20.0672,38.4760,38.4760
366,5.9900,25.3877,22.7823,38.4760,38.4760
367,6.0050,24.2842,18.9568,38.4987,38.4987
368,6.0200,21.5794,16.6486,38.5223,38.5223
369,6.0350,26.5143,21.8369,38.5333,38.5333
370,6.0500,24.9670,24.7576,38.5289,38.5289
371,6.0650,19.9905,22.1835,38.5493,38.5493
372,6.0800,14.1768,23.5959,38.5429,38.5429
373,6.0950,13.1627,26.9388,38.5459,38.5459
374,6.1100,13.2292,18.5918,38.5498,38.5498
375,6.1250,12.4056,18.7646,38.5675,38.5675
376,6.1400,17.4747,13.8798,38.5631,38.5631
377,6.1550,19.8502,14.6501,38.5306,38.5306
378,6.1700,21.7026,14.0363,38.5294,38.5294
379,6.1850,20.5725,13.4734,38.5050,38.5050
380,6.2000,21.4399,15.0049,38.4607,38.4607
381,6.2150,23.7264,17.4976,38.4367,38.4367
382,6.2300,21.6963,17.0485,38.4272,38.4272
383,6.2450,19.5422,14.0606,38.4103,38.4103
384,6.2600,23.9787,20.4920,38.3911,38.3911
385,6.2750,21.2068,18.3921,38.3874,38.3874
386,6.2900,23.5675,22.2626,38.3811,38.3811
387,6.3050,33.6427,32.8190,38.3895,38.3895
388,6.3200,29.6940,22.7334,38.3786,38.3786
389,6.3350,21.0388,14.9831,38.3761,38.3761
390,6.3500,23.4713,16.7724,38.3720,38.3720
391,6.3650,26.6150,20.6335,38.3902,38.3902
392,6.3800,31.6113,32.5410,38.4008,38.4008
393,6.3950,25.6310,26.9791,38.3994,38.3994
394,6.4100,26.9292,28.8483,38.4132,38.4132
395,6.4250,28.2513,27.7532,38.4006,38.4006
396,6.4400,27.6995,27.7826,38.4081,38.4081
397,6.4550,26.8079,28.3165,38.4343,38.4343
398,6.4700,27.4324,27.3346,38.4089,38.4089
399,6.4850,30.9011,35.6208,38.4384,38.4384
400,6.5000,27.6812,34.5817,38.4406,38.4406
401,6.5150,11.5150,20.7615,38.4402,38.4402
402,6.5300,12.3752,24.9453,38.4686,38.4686
403,6.5450,15.6260,27.1565,38.5004,38.5004
404,6.5600,14.5069,28.6635,38.5298,38.5298
405,6.5750,10.7954,22.0374,38.5815,38.5815
406,6.5900,8.4009,19.6754,38.6179,38.6179
407,6.6050,7.0718,21.2422,38.7160,38.7160
408,6.6200,12.3367,26.0316,38.8123,38.8123
409,6.6350,10.8723,27.3500,38.8820,38.8820
410,6.6500,6.1931,28.1796,38.9425,38.9425
411,6.6650,13.9981,27.1926,38.9778,38.9778
412,6.6800,16.1467,23.2366,38.9729,38.9729
413,6.6950,17.2627,24.7063,38.9515,38.9515
414,6.7100,16.2780,20.5574,38.9425,38.9425
415,6.7250,14.7108,22.0788,38.9307,38.9307
416,6.7400,12.0116,21.9245,38.9484,38.9484
417,6.7550,9.9418,23.5810,38.9628,38.9628
418,6.7700,11.7397,28.7225,38.9762,38.9762
419,6.7850,17.9400,31.0195,38.9970,38.9970
420,6.8000,10.7825,29.3572,39.0435,39.0435
421,6.8150,3.5981,30.3195,39.0944,39.0944
422,6.8300,16.8714,31.4251,39.1091,39.1091
423,6.8450,14.4127,25.3823,39.1569,39.1569
424,6.8600,17.9717,32.7808,39.1954,39.1954
425,6.8750,20.6750,29.1837,39.2341,39.2341
426,6.8900,27.8089,33.1440,39.2534,39.2534
427,6.9050,34.4256,31.7959,39.2626,39.2626
428,6.9200,27.3554,26.8305,39.2642,39.2642
429,6.9350,23.0333,21.2464,39.2878,39.2878
430,6.9500,32.4970,25.7189,39.2704,39.2704
431,6.9650,45.1544,34.0717,39.2452,39.2452
432,6.9800,29.6559,26.2865,39.2577,39.2577
433,6.9950,20.4385,14.5613,39.2580,39.2580
434,7.0100,24.4304,19.2088,39.2712,39.2712
435,7.0250,27.3879,22.3186,39.2781,39.2781
436,7.0400,26.8414,26.6947,39.2848,39.2848
437,7.0550,25.8583,28.1470,39.2831,39.2831
438,7.0700,24.7613,24.6820,39.3082,39.3082
439,7.0850,27.0899,28.8972,39.3564,39.3564
440,7.1000,24.4050,30.2412,39.3634,39.3634
441,7.1150,16.1187,21.4116,39.3732,39.3732
442,7.1300,19.5647,22.6087,39.3698,39.3698
443,7.1450,19.9759,20.9469,39.3617,39.3617
444,7.1600,16.7231,20.2785,39.3647,39.3647
445,7.1750,18.4448,16.0434,39.3578,39.3578
446,7.1900,23.9637,23.8612,39.3487,39.3487
447,7.2050,23.0504,16.5456,39.3402,39.3402
448,7.2200,28.1456,27.9208,39.3148,39.3148
449,7.2350,21.3665,21.5936,39.3421,39.3421
450,7.2500,19.0646,17.1804,39.3551,39.3551
451,7.2650,21.8999,18.9856,39.3547,39.3547
452,7.2800,26.0382,26.8049,39.3619,39.3619
453,7.2950,24.3753,24.7719,39.4069,39.4069
454,7.3100,24.3184,24.9642,39.4110,39.4110
455,7.3250,27.2162,28.2870,39.4353,39.4353
456,7.3400,25.4652,28.4098,39.4473,39.4473
457,7.3550,22.7208,24.9122,39.4761,39.4761
458,7.3700,22.5661,25.2411,39.4723,39.4723
459,7.3850,24.5312,27.1787,39.4773,39.4773
460,7.4000,19.3941,27.5611,39.4705,39.4705
461,7.4150,9.0476,24.6882,39.4855,39.4855
462,7.4300,14.2410,27.3599,39.4925,39.4925
463,7.4450,18.5550,25.5486,39.5217,39.5217
464,7.4600,21.0890,32.2256,39.5157,39.5157
465,7.4750,22.9483,18.4871,39.5186,39.5186
466,7.4900,20.1524,13.3962,39.5278,39.5278
467,7.5050,34.2459,30.7049,39.5497,39.5497
468,7.5200,41.8448,35.0488,39.5590,39.5590
469,7.5350,37.1140,37.0391,39.5690,39.5690
470,7.5500,25.6407,22.9615,39.5654,39.5654
471,7.5650,25.1777,20.0904,39.5675,39.5675
472,7.5800,32.0097,28.4139,39.5698,39.5698
473,7.5950,30.5813,32.6846,39.5650,39.5650
474,7.6100,26.6280,28.0823,39.5743,39.5743
475,7.6250,28.0978,31.4577,39.5626,39.5626
476,7.6400,29.5422,33.9387,39.5672,39.5672
477,7.6550,21.8304,18.5040,39.5519,39.5519
478,7.6700,21.5512,18.5093,39.5541,39.5541
479,7.6850,29.4528,28.4147,39.5342,39.5342
480,7.7000,25.5751,25.7595,39.5412,39.5412
481,7.7150,24.5860,25.4276,39.5588,39.5588
482,7.7300,29.5308,35.2263,39.5591,39.5591
483,7.7450,37.4481,38.9173,39.5917,39.5917
484,7.7600,34.2012,37.7711,39.6127,39.6127
485,7.7750,27.3079,26.7493,39.6253,39.6253
486,7.7900,19.6578,16.0495,39.6592,39.6592
487,7.8050,18.8934,15.6096,39.7040,39.7040
488,7.8200,18.6764,15.6185,39.7028,39.7028
489,7.8350,19.4056,16.9435,39.7223,39.7223
490,7.8500,20.2125,17.3996,39.7307,39.7307
491,7.8650,21.2736,20.8775,39.7419,39.7419
492,7.8800,28.7413,35.4122,39.7410,39.7410
493,7.8950,29.8268,30.6915,39.7450,39.7450
494,7.9100,22.7643,26.2734,39.7245,39.7245
495,7.9250,17.9949,17.1439,39.7479,39.7479
496,7.9400,19.4409,15.1736,39.7398,39.7398
497,7.9550,20.0107,15.8438,39.7571,39.7571
498,7.9700,24.7912,25.3045,39.7810,39.7810
499,7.9850,27.7619,25.4579,39.8003,39.8003
500,8.0000,22.8183,25.4017,39.7928,39.7928
501,8.0150,14.9476,20.2658,39.7878,39.7878
502,8.0300,13.9464,24.4174,39.8060,39.8060
503,8.0450,17.7606,30.1751,39.7833,39.7833
504,8.0600,16.3833,29.8416,39.7655,39.7655
505,8.0750,17.6733,28.9925,39.7347,39.7347
506,8.0900,18.2086,18.1074,39.7259,39.7259
507,8.1050,20.2115,17.9128,39.7450,39.7450
508,8.1200,22.5478,20.9301,39.7071,39.7071
509,8.1350,21.2368,18.6386,39.7150,39.7150
510,8.1500,10.4245,11.8668,39.7083,39.7083
511,8.1650,8.2074,13.6198,39.7344,39.7344
512,8.1800,6.6931,17.5990,39.7393,39.7393
513,8.1950,5.3615,19.5784,39.7351,39.7351
514,8.2100,7.1161,21.8486,39.7235,39.7235
