window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,7.5793,3.3712,11.9136,0.0000
98,1.9700,7.5791,3.3724,11.9368,0.0000
99,1.9850,7.5781,3.3729,11.9322,0.0000
100,2.0000,7.5767,3.3727,11.9205,0.0000
101,2.0150,7.5766,3.3727,11.9268,0.0000
102,2.0300,7.5762,3.3710,11.9278,0.0000
103,2.0450,7.5766,3.3689,11.9363,0.0000
104,2.0600,7.5771,3.3672,11.9204,0.0000
105,2.0750,7.5773,3.3648,11.9212,0.0000
106,2.0900,7.5789,3.3613,11.9289,0.0000
107,2.1050,7.5801,3.3579,11.9312,0.0000
108,2.1200,7.5804,3.3555,11.9024,0.0000
109,2.1350,7.5794,3.3541,11.8916,0.0000
110,2.1500,7.5762,3.3525,11.8828,0.0000
111,2.1650,7.5767,3.3521,11.8699,0.0000
112,2.1800,7.5781,3.3532,11.8530,0.0000
113,2.1950,7.5808,3.3544,11.8451,0.0000
114,2.2100,7.5827,3.3555,11.8569,0.0000
115,2.2250,7.5860,3.3565,11.8520,0.0000
116,2.2400,7.5887,3.3576,11.8487,0.0000
117,2.2550,7.5874,3.3576,11.8402,0.0000
118,2.2700,7.5888,3.3579,11.8239,0.0000
119,2.2850,7.5885,3.3568,11.8190,0.0000
120,2.3000,7.5883,3.3555,11.8422,0.0000
121,2.3150,7.5895,3.3549,11.8281,0.0000
122,2.3300,7.5917,3.3546,11.8212,0.0000
123,2.3450,7.5928,3.3542,11.8148,0.0000
124,2.3600,7.5931,3.3538,11.8272,0.0000
125,2.3750,7.5928,3.3534,11.8308,0.0000
126,2.3900,7.5920,3.3530,11.8084,0.0000
127,2.4050,7.5898,3.3527,11.8149,0.0000
128,2.4200,7.5868,3.3522,11.8115,0.0000
129,2.4350,7.5833,3.3521,11.7864,0.0000
130,2.4500,7.5803,3.3520,11.7851,0.0000
131,2.4650,7.5803,3.3513,11.7999,0.0000
132,2.4800,7.5794,3.3503,11.7860,0.0000
133,2.4950,7.5806,3.3496,11.7816,0.0000
134,2.5100,7.5813,3.3492,11.7934,0.0000
135,2.5250,7.5828,3.3489,11.7940,0.0000
136,2.5400,7.5848,3.3486,11.7663,0.0000
137,2.5550,7.5886,3.3480,11.7689,0.0000
138,2.5700,7.5913,3.3465,11.7615,0.0000
139,2.5850,7.5930,3.3453,11.7491,0.0000
140,2.6000,7.5943,3.3432,11.7340,0.0000
141,2.6150,7.5986,3.3432,11.7516,0.0000
142,2.6300,7.6016,3.3440,11.7647,0.0000
143,2.6450,7.5991,3.3427,11.7548,0.0000
144,2.6600,7.5979,3.3414,11.7490,0.0000
145,2.6750,7.5985,3.3411,11.7461,0.0000
146,2.6900,7.5971,3.3406,11.7419,0.0000
147,2.7050,7.5952,3.3404,11.7397,0.0000
148,2.7200,7.5942,3.3398,11.7483,0.0000
149,2.7350,7.5942,3.3399,11.7513,0.0000
150,2.7500,7.5984,3.3420,11.7464,0.0000
151,2.7650,7.5998,3.3421,11.7545,0.0000
152,2.7800,7.6020,3.3398,11.7738,0.0000
153,2.7950,7.6040,3.3374,11.7598,0.0000
154,2.8100,7.6077,3.3355,11.7472,0.0000
155,2.8250,7.6110,3.3328,11.7376,0.0000
156,2.8400,7.6103,3.3285,11.7534,0.0000
157,2.8550,7.6108,3.3244,11.7542,0.0000
158,2.8700,7.6110,3.3215,11.7497,0.0000
159,2.8850,7.6122,3.3196,11.7506,0.0000
160,2.9000,7.6103,3.3181,11.7542,0.0000
161,2.9150,7.6104,3.3182,11.7660,0.0000
162,2.9300,7.6125,3.3206,11.7720,0.0000
163,2.9450,7.6129,3.3222,11.7856,0.0000
164,2.9600,7.6183,3.3205,11.7905,0.0000
165,2.9750,7.6264,3.3196,11.8076,0.0000
166,2.9900,7.6311,3.3191,11.8039,0.0000
167,3.0050,7.6356,3.3193,11.8185,0.0000
168,3.0200,7.6325,3.3189,11.8181,0.0000
169,3.0350,7.6284,3.3185,11.8317,0.0000
170,3.0500,7.6316,3.3209,11.8533,0.0000
171,3.0650,7.6341,3.3236,11.8642,0.0000
172,3.0800,7.6365,3.3260,11.8655,0.0000
173,3.0950,7.6383,3.3278,11.8746,0.0000
174,3.1100,7.6374,3.3282,11.8803,0.0000
175,3.1250,7.6365,3.3274,11.8604,0.0000
176,3.1400,7.6380,3.3273,11.8689,0.0000
177,3.1550,7.6392,3.3281,11.8980,0.0000
178,3.1700,7.6405,3.3272,11.8844,0.0000
179,3.1850,7.6411,3.3265,11.8772,0.0000
180,3.2000,7.6422,3.3277,11.8691,0.0000
181,3.2150,7.6454,3.3281,11.8757,0.0000
182,3.2300,7.6464,3.3276,11.8645,0.0000
183,3.2450,7.6461,3.3279,11.8615,0.0000
184,3.2600,7.6451,3.3289,11.8551,0.0000
185,3.2750,7.6463,3.3272,11.8412,0.0000
186,3.2900,7.6475,3.3246,11.8392,0.0000
187,3.3050,7.6506,3.3231,11.8291,0.0000
188,3.3200,7.6538,3.3222,11.8217,0.0000
189,3.3350,7.6542,3.3198,11.8207,0.0000
190,3.3500,7.6521,3.3174,11.8040,0.0000
191,3.3650,7.6569,3.3155,11.7900,0.0000
192,3.3800,7.6663,3.3178,11.7534,0.0000
193,3.3950,7.6775,3.3235,11.7011,0.0000
194,3.4100,7.6866,3.3286,11.6435,0.0000
195,3.4250,7.6937,3.3341,11.5888,0.0000
196,3.4400,7.7131,3.3507,11.5275,0.0000
197,3.4550,7.7438,3.3771,11.4614,0.0000
198,3.4700,7.7707,3.3962,11.3730,0.0000
199,3.4850,7.7938,3.4087,11.2229,0.0000
200,3.5000,7.8613,3.4390,10.9988,0.0000
201,3.5150,7.9600,3.4664,10.6722,0.0000
202,3.5300,8.1133,3.5401,10.2760,0.0000
203,3.5450,8.3189,3.6169,9.8682,0.0000
204,3.5600,8.6242,3.6921,9.3783,0.0000
205,3.5750,9.1277,3.8366,8.8887,0.0000
206,3.5900,9.6753,4.0423,8.4392,0.0000
207,3.6050,9.9463,4.2735,7.7291,0.0000
208,3.6200,10.1717,4.3995,7.0748,0.0000
209,3.6350,10.4045,4.5156,6.8428,0.0000
210,3.6500,10.6976,4.7351,6.2259,0.0000
211,3.6650,10.9565,4.9634,5.5927,0.0000
212,3.6800,11.1700,5.1345,5.0202,0.0000
213,3.6950,11.3802,5.2914,4.5214,0.0000
214,3.7100,11.6510,5.4285,4.1356,0.0000
215,3.7250,12.0877,5.4213,3.8853,0.0000
216,3.7400,12.4553,5.3946,3.6144,0.0000
217,3.7550,12.7632,5.3604,3.8565,0.0000
218,3.7700,12.9788,5.3472,4.2463,0.0000
219,3.7850,13.4615,5.3187,5.1089,0.0000
220,3.8000,13.9167,5.2871,6.5328,0.0000
221,3.8150,14.4565,5.2585,8.2655,0.0000
222,3.8300,15.0888,5.2327,10.1990,0.0000
223,3.8450,15.8440,5.2088,12.4322,0.0000
224,3.8600,16.6403,5.1900,15.0586,0.0000
225,3.8750,17.4415,5.1767,17.8486,0.0000
226,3.8900,18.2482,5.1641,20.9157,0.0000
227,3.9050,19.0457,5.1503,24.2192,0.0000
228,3.9200,19.6626,5.3675,27.7225,0.0000
229,3.9350,20.2743,5.4535,31.4108,0.0000
230,3.9500,20.8220,5.4423,35.1432,0.0000
231,3.9650,21.1634,5.4354,38.9134,0.0000
232,3.9800,21.4715,5.4203,42.7435,0.0000
233,3.9950,21.8289,5.3887,46.5937,0.0000
234,4.0100,22.1985,5.3572,50.4302,0.0000
235,4.0250,22.5910,5.3259,54.2368,0.0000
236,4.0400,23.0742,5.2920,57.9507,0.0000
237,4.0550,23.6424,5.2634,61.5681,0.0000
238,4.0700,24.2614,5.2352,65.1092,0.0000
239,4.0850,24.8747,5.2098,68.5078,0.0000
240,4.1000,25.5543,5.1968,71.8322,0.0000
241,4.1150,26.2480,5.1976,75.1283,0.0000
242,4.1300,26.8259,5.2099,78.2811,0.0000
243,4.1450,27.4249,5.2216,81.2333,0.0000
244,4.1600,27.9413,5.2337,83.9796,0.0000
245,4.1750,28.5027,5.2187,86.5443,0.0000
246,4.1900,29.0796,5.1997,88.9616,0.0000
247,4.2050,29.7483,5.1854,91.2380,0.0000
248,4.2200,30.4412,5.1746,93.3478,0.0000
249,4.2350,31.1308,5.1661,95.2593,0.0000
250,4.2500,31.8043,5.1620,96.8722,0.0000
251,4.2650,32.4758,5.1615,98.3594,0.0000
252,4.2800,33.1595,5.1626,99.6748,0.0000
253,4.2950,33.8416,5.1669,100.8202,0.0000
254,4.3100,34.5242,5.1722,101.8697,0.0000
255,4.3250,35.1327,5.1818,102.7867,0.0000
256,4.3400,35.6517,5.3130,103.5721,0.0000
257,4.3550,36.0986,5.5075,104.2412,0.0000
258,4.3700,36.5404,5.7478,104.8908,0.0000
259,4.3850,36.9968,5.9458,105.4490,0.0000
260,4.4000,37.4988,6.0466,105.9564,0.0000
261,4.4150,38.0679,6.0493,106.3996,0.0000
262,4.4300,38.6682,6.0500,106.7775,0.0000
263,4.4450,39.2810,6.0461,107.1056,0.0000
264,4.4600,39.8848,6.0404,107.4744,0.0000
265,4.4750,40.4722,6.0332,107.8062,0.0000
266,4.4900,41.0059,6.0530,108.0202,0.0000
267,4.5050,41.5196,6.0483,108.1970,0.0000
268,4.5200,42.0524,6.0315,108.3458,0.0000
269,4.5350,42.6141,6.0196,108.4436,0.0000
270,4.5500,43.1768,6.0093,108.5019,0.0000
271,4.5650,43.7346,6.0043,108.5320,0.0000
272,4.5800,44.2931,6.0018,108.5495,0.0000
273,4.5950,44.8158,6.0957,108.5751,0.0000
274,4.6100,45.2365,6.3759,108.5844,0.0000
275,4.6250,45.6172,6.6671,108.5943,0.0000
276,4.6400,46.1636,6.7174,108.5744,0.0000
277,4.6550,46.7240,6.7005,108.5757,0.0000
278,4.6700,47.2452,6.6992,108.5678,0.0000
279,4.6850,47.7555,6.6961,108.5739,0.0000
280,4.7000,48.2816,6.6916,108.5646,0.0000
281,4.7150,48.7805,6.7219,108.5586,0.0000
282,4.7300,49.1466,6.9297,108.5635,0.0000
283,4.7450,49.2979,7.3705,108.5405,0.0000
284,4.7600,49.4212,7.8283,108.5114,0.0000
285,4.7750,49.6756,8.1747,108.4870,0.0000
286,4.7900,50.0483,8.3190,108.4611,0.0000
287,4.8050,50.4181,8.4327,108.4336,0.0000
288,4.8200,50.7599,8.5507,108.4288,0.0000
289,4.8350,51.2279,8.5162,108.4735,0.0000
290,4.8500,51.6849,8.4778,108.5027,0.0000
291,4.8650,52.1008,8.4341,108.5567,0.0000
292,4.8800,52.5018,8.3924,108.5784,0.0000
293,4.8950,52.7691,8.4552,108.5943,0.0000
294,4.9100,53.0422,8.4633,108.6244,0.0000
295,4.9250,53.4911,8.4201,108.6480,0.0000
296,4.9400,53.9033,8.3701,108.6877,0.0000
297,4.9550,54.3087,8.3263,108.7177,0.0000
298,4.9700,54.7018,8.2799,108.7316,0.0000
299,4.9850,55.1354,8.2370,108.7727,0.0000
300,5.0000,55.5643,8.1930,108.8101,0.0000
301,5.0150,56.0011,8.1513,108.7961,0.0000
302,5.0300,56.4512,8.1152,108.7778,0.0000
303,5.0450,56.8659,8.0767,108.7905,0.0000
304,5.0600,57.2943,8.0381,108.8286,0.0000
305,5.0750,57.6972,8.0005,108.8615,0.0000
306,5.0900,58.0827,7.9675,108.9011,0.0000
307,5.1050,58.3452,7.9671,108.9247,0.0000
308,5.1200,58.5095,7.9674,108.9387,0.0000
309,5.1350,58.6725,8.0867,108.9523,0.0000
310,5.1500,58.9051,8.0534,108.9411,0.0000
311,5.1650,59.2334,8.0043,108.9449,0.0000
312,5.1800,59.5987,7.9580,108.9690,0.0000
313,5.1950,59.9787,7.9134,109.0359,0.0000
314,5.2100,60.3673,7.8708,109.1312,0.0000
315,5.2250,60.7544,7.8305,109.2058,0.0000
316,5.2400,61.1564,7.7931,109.2594,0.0000
317,5.2550,61.5156,7.7613,109.2691,0.0000
318,5.2700,61.8801,7.7283,109.2511,0.0000
319,5.2850,62.2438,7.6922,109.2464,0.0000
320,5.3000,62.5544,7.6472,109.2487,0.0000
321,5.3150,62.8287,7.6004,109.2136,0.0000
322,5.3300,63.1396,7.5574,109.1493,0.0000
323,5.3450,63.4206,7.5130,109.0770,0.0000
324,5.3600,63.6269,7.4671,108.9856,0.0000
325,5.3750,63.8983,7.4248,108.9151,0.0000
326,5.3900,64.2014,7.3828,108.8414,0.0000
327,5.4050,64.3481,7.3359,108.7549,0.0000
328,5.4200,64.5093,7.2897,108.6968,0.0000
329,5.4350,64.8537,7.2555,108.6569,0.0000
330,5.4500,65.2169,7.2292,108.6618,0.0000
331,5.4650,65.4779,7.1961,108.6754,0.0000
332,5.4800,65.7470,7.1596,108.6733,0.0000
333,5.4950,66.0119,7.1241,108.6772,0.0000
334,5.5100,66.3363,7.0955,108.6865,0.0000
335,5.5250,66.6913,7.0693,108.7271,0.0000
336,5.5400,67.0299,7.0413,108.7480,0.0000
337,5.5550,67.3914,7.0228,108.7709,0.0000
338,5.5700,67.7415,7.0148,108.7767,0.0000
339,5.5850,68.0697,6.9995,108.7886,0.0000
340,5.6000,68.3743,6.9883,108.7652,0.0000
341,5.6150,68.6628,6.9590,108.7677,0.0000
342,5.6300,68.9342,6.9285,108.7621,0.0000
343,5.6450,69.1626,6.8934,108.7540,0.0000
344,5.6600,69.3909,6.8603,108.7345,0.0000
345,5.6750,69.6576,6.8314,108.7261,0.0000
346,5.6900,69.9494,6.8061,108.7047,0.0000
347,5.7050,70.1959,6.7770,108.6871,0.0000
348,5.7200,70.3859,6.7473,108.6510,0.0000
349,5.7350,70.6808,6.7255,108.6763,0.0000
350,5.7500,70.9874,6.7049,108.6494,0.0000
351,5.7650,71.2768,6.6804,108.6464,0.0000
352,5.7800,71.5200,6.6529,108.6325,0.0000
353,5.7950,71.8053,6.6285,108.6036,0.0000
354,5.8100,72.0769,6.6003,108.5952,0.0000
355,5.8250,72.1906,6.5650,108.5896,0.0000
356,5.8400,72.3365,6.5341,108.5644,0.0000
357,5.8550,72.5373,6.5074,108.5470,0.0000
358,5.8700,72.7306,6.4821,108.5122,0.0000
359,5.8850,72.8893,6.4510,108.5010,0.0000
360,5.9000,73.0967,6.4286,108.4889,0.0000
361,5.9150,73.3713,6.4103,108.4859,0.0000
362,5.9300,73.6492,6.3918,108.4682,0.0000
363,5.9450,73.9063,6.3690,108.4803,0.0000
364,5.9600,74.1878,6.3501,108.4756,0.0000
365,5.9750,74.4492,6.3361,108.4376,0.0000
366,5.9900,74.6946,6.3347,108.4243,0.0000
367,6.0050,74.8228,6.4171,108.3998,0.0000
368,6.0200,75.0492,6.4341,108.3733,0.0000
369,6.0350,75.2662,6.4265,108.3693,0.0000
370,6.0500,75.4102,6.4225,108.3682,0.0000
371,6.0650,75.5510,6.3935,108.3580,0.0000
372,6.0800,75.7378,6.3656,108.3732,0.0000
373,6.0950,75.9498,6.3388,108.3826,0.0000
374,6.1100,76.1571,6.3118,108.4139,0.0000
375,6.1250,76.3415,6.2887,108.3832,0.0000
376,6.1400,76.5441,6.2681,108.3611,0.0000
377,6.1550,76.7357,6.2499,108.3498,0.0000
378,6.1700,76.9391,6.2299,108.3557,0.0000
379,6.1850,77.1913,6.2167,108.3043,0.0000
380,6.2000,77.4337,6.2078,108.2740,0.0000
381,6.2150,77.5285,6.3323,108.2576,0.0000
382,6.2300,77.5425,6.3969,108.2489,0.0000
383,6.2450,77.7162,6.4017,108.2525,0.0000
384,6.2600,77.9491,6.3963,108.2587,0.0000
385,6.2750,78.1091,6.3730,108.2873,0.0000
386,6.2900,78.2274,6.3481,108.3160,0.0000
387,6.3050,78.4326,6.3321,108.3758,0.0000
388,6.3200,78.6373,6.3163,108.3774,0.0000
389,6.3350,78.8260,6.3016,108.4020,0.0000
390,6.3500,78.9466,6.3298,108.4201,0.0000
391,6.3650,78.9880,6.3355,108.4464,0.0000
392,6.3800,79.0703,6.3820,108.4846,0.0000
393,6.3950,79.0481,6.3624,108.5133,0.0000
394,6.4100,78.9953,6.3285,108.5185,0.0000
395,6.4250,79.0056,6.2964,108.5109,0.0000
396,6.4400,78.9587,6.2608,108.5340,0.0000
397,6.4550,79.0537,6.2327,108.5423,0.0000
398,6.4700,79.2506,6.2162,108.5605,0.0000
399,6.4850,79.4429,6.2196,108.5562,0.0000
400,6.5000,79.4875,6.5304,108.5205,0.0000
401,6.5150,79.5939,6.7169,108.5303,0.0000
402,6.5300,79.6110,7.1085,108.5207,0.0000
403,6.5450,79.7095,7.1304,108.5118,0.0000
404,6.5600,79.8857,7.1017,108.5012,0.0000
405,6.5750,80.0726,7.0728,108.4612,0.0000
406,6.5900,80.2540,7.0430,108.4614,0.0000
407,6.6050,80.4385,7.0151,108.4606,0.0000
408,6.6200,80.6040,6.9870,108.4438,0.0000
409,6.6350,80.7840,6.9593,108.4235,0.0000
410,6.6500,80.9102,6.9224,108.4010,0.0000
411,6.6650,80.9226,6.8830,108.4231,0.0000
412,6.6800,81.0788,6.8516,108.4376,0.0000
413,6.6950,81.1805,6.8183,108.4215,0.0000
414,6.7100,81.1744,6.7745,108.4291,0.0000
415,6.7250,81.2302,6.7402,108.4263,0.0000
416,6.7400,81.3564,6.7159,108.4305,0.0000
417,6.7550,81.5242,6.6940,108.4137,0.0000
418,6.7700,81.6768,6.6736,108.4191,0.0000
419,6.7850,81.8377,6.6487,108.4158,0.0000
420,6.8000,81.9804,6.6181,108.4219,0.0000
421,6.8150,82.0449,6.5831,108.4396,0.0000
422,6.8300,82.0381,6.5463,108.4426,0.0000
423,6.8450,82.0072,6.5091,108.4419,0.0000
424,6.8600,81.8838,6.4724,108.4788,0.0000
425,6.8750,81.8155,6.4362,108.4737,0.0000
426,6.8900,81.7859,6.4027,108.4658,0.0000
427,6.9050,81.8518,6.3754,108.4667,0.0000
428,6.9200,81.9590,6.3494,108.4785,0.0000
429,6.9350,82.0742,6.3221,108.4829,0.0000
430,6.9500,82.2233,6.2984,108.4769,0.0000
431,6.9650,82.3530,6.2742,108.4642,0.0000
432,6.9800,82.4862,6.2488,108.4644,0.0000
433,6.9950,82.6284,6.2258,108.4527,0.0000
434,7.0100,82.7318,6.2073,108.4504,0.0000
435,7.0250,82.9002,6.1922,108.4357,0.0000
436,7.0400,83.0680,6.1745,108.4023,0.0000
437,7.0550,83.2623,6.1584,108.3788,0.0000
438,7.0700,83.3963,6.1345,108.3766,0.0000
439,7.0850,83.5487,6.1110,108.3551,0.0000
440,7.1000,83.6994,6.0875,108.2995,0.0000
441,7.1150,83.8051,6.0594,108.2817,0.0000
442,7.1300,83.8509,6.0286,108.2717,0.0000
443,7.1450,83.9949,6.0049,108.2169,0.0000
444,7.1600,84.0927,5.9783,108.1571,0.0000
445,7.1750,84.1360,5.9472,108.1168,0.0000
446,7.1900,84.1801,5.9186,108.1273,0.0000
447,7.2050,84.2442,5.8932,108.1352,0.0000
448,7.2200,84.3012,5.8710,108.1726,0.0000
449,7.2350,84.2593,5.8402,108.1618,0.0000
450,7.2500,84.3604,5.8181,108.1841,0.0000
451,7.2650,84.4334,5.7945,108.2133,0.0000
452,7.2800,84.5166,5.7735,108.2304,0.0000
453,7.2950,84.6845,5.7601,108.2404,0.0000
454,7.3100,84.8549,5.7469,108.2670,0.0000
455,7.3250,85.0404,5.7380,108.2597,0.0000
456,7.3400,85.1882,5.7292,108.2762,0.0000
457,7.3550,85.3578,5.7222,108.2532,0.0000
458,7.3700,85.5128,5.7115,108.1842,0.0000
459,7.3850,85.6428,5.6991,108.1236,0.0000
460,7.4000,85.6731,5.6861,108.0854,0.0000
461,7.4150,85.6899,5.6738,108.0704,0.0000
462,7.4300,85.7453,5.6659,107.9884,0.0000
463,7.4450,85.8037,5.6604,107.8661,0.0000
464,7.4600,85.8081,5.6743,107.7475,0.0000
465,7.4750,85.7864,5.6742,107.6232,0.0000
466,7.4900,85.6211,5.7383,107.4846,0.0000
467,7.5050,85.4940,5.7550,107.3150,0.0000
468,7.5200,85.3867,5.7484,107.0725,0.0000
469,7.5350,85.3718,5.7307,106.7903,0.0000
470,7.5500,85.3111,5.7126,106.4536,0.0000
471,7.5650,85.2841,5.6956,106.0405,0.0000
472,7.5800,85.2886,5.6804,105.5634,0.0000
473,7.5950,85.3390,5.6644,104.9368,0.0000
474,7.6100,85.3423,5.6489,104.1434,0.0000
475,7.6250,85.0015,5.6282,103.1918,0.0000
476,7.6400,84.8458,5.6141,102.1454,0.0000
477,7.6550,84.7726,5.6054,100.9934,0.0000
478,7.6700,84.7773,5.6046,99.7306,0.0000
479,7.6850,84.7904,5.6085,98.3179,0.0000
480,7.7000,84.6792,5.7493,96.7481,0.0000
481,7.7150,84.3036,5.7408,95.0361,0.0000
482,7.7300,84.0899,5.7832,93.1611,0.0000
483,7.7450,84.0225,5.7745,91.1336,0.0000
484,7.7600,84.0502,5.7727,89.0533,0.0000
485,7.7750,84.0510,5.7673,86.9209,0.0000
486,7.7900,83.8050,5.7719,84.6599,0.0000
487,7.8050,83.3848,5.7571,82.2258,0.0000
488,7.8200,82.8976,5.7343,79.6358,0.0000
489,7.8350,82.4019,5.7121,76.9821,0.0000
490,7.8500,82.0775,5.6974,74.3180,0.0000
491,7.8650,81.8732,5.6882,71.6704,0.0000
492,7.8800,81.6949,5.6832,68.9297,0.0000
493,7.8950,81.4591,5.6754,66.0656,0.0000
494,7.9100,80.9636,5.6620,63.1170,0.0000
495,7.9250,80.6827,5.6549,60.1672,0.0000
496,7.9400,80.4799,5.6495,57.3175,0.0000
497,7.9550,80.4531,5.6463,54.4557,0.0000
498,7.9700,80.4332,5.6442,51.5512,0.0000
499,7.9850,80.0710,5.6284,48.5291,0.0000
500,8.0000,79.9104,5.6213,45.4598,0.0000
501,8.0150,79.8722,5.6204,42.5462,0.0000
502,8.0300,79.8972,5.6253,39.7275,0.0000
503,8.0450,79.8911,5.6380,36.9437,0.0000
504,8.0600,79.4635,5.7265,34.1199,0.0000
505,8.0750,78.8844,5.7202,31.3095,0.0000
506,8.0900,78.3882,5.7515,28.6343,0.0000
507,8.1050,78.0021,5.8424,26.1626,0.0000
508,8.1200,77.7861,6.0506,23.8553,0.0000
509,8.1350,77.6955,6.2118,21.6077,0.0000
510,8.1500,77.3946,6.3677,19.3957,0.0000
511,8.1650,76.8128,6.4327,17.3191,0.0000
512,8.1800,76.3229,6.5239,15.4109,0.0000
513,8.1950,75.8853,6.5294,13.7192,0.0000
514,8.2100,75.5538,6.5444,12.1623,0.0000
