window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
374,6.1100,18.9238,5.3852,90.0000,0.0000
375,6.1250,19.2162,5.7650,90.0000,0.0000
376,6.1400,19.3425,5.9941,90.0000,0.0000
377,6.1550,19.4577,6.1398,90.0000,0.0000
378,6.1700,19.4755,6.0552,90.0000,0.0000
379,6.1850,19.4401,5.9595,90.0000,0.0000
380,6.2000,19.5328,5.8979,90.0000,0.0000
381,6.2150,19.6838,5.8380,90.0000,0.0000
382,6.2300,19.6967,5.7451,90.0000,0.0000
383,6.2450,19.7000,5.6333,90.0000,0.0000
384,6.2600,19.7935,5.5996,90.0000,0.0000
385,6.2750,19.7963,5.4608,90.0000,0.0000
386,6.2900,19.7571,5.3911,90.0000,0.0000
387,6.3050,19.7620,5.3018,90.0000,0.0000
388,6.3200,19.8184,5.3635,90.0000,0.0000
389,6.3350,19.8046,5.4486,90.0000,0.0000
390,6.3500,19.9580,5.6813,90.0000,0.0000
391,6.3650,20.1454,5.8967,90.0000,0.0000
392,6.3800,20.1313,5.9454,90.0000,0.0000
393,6.3950,20.1695,5.9944,90.0000,0.0000
394,6.4100,20.3143,6.1055,90.0000,0.0000
395,6.4250,20.3412,6.0776,90.0000,0.0000
396,6.4400,20.3171,6.0285,90.0000,0.0000
397,6.4550,20.3325,6.0298,90.0000,0.0000
398,6.4700,20.2865,5.9383,90.0000,0.0000
399,6.4850,20.1533,5.8014,90.0000,0.0000
400,6.5000,20.0875,5.6136,90.0000,0.0000
401,6.5150,20.1608,5.4744,90.0000,0.0000
402,6.5300,20.2326,5.3785,90.0000,0.0000
403,6.5450,20.3586,5.5141,90.0000,0.0000
404,6.5600,20.5705,5.7090,90.0000,0.0000
405,6.5750,20.8484,5.9686,90.0000,0.0000
406,6.5900,20.5157,5.9683,90.0000,0.0000
407,6.6050,19.9289,5.8019,90.0000,0.0000
408,6.6200,19.5699,5.7280,90.0000,0.0000
409,6.6350,19.3335,5.6749,90.0000,0.0000
410,6.6500,19.0980,5.6719,90.0000,0.0000
411,6.6650,19.0332,5.7012,90.0000,0.0000
412,6.6800,19.1631,5.8144,90.0000,0.0000
413,6.6950,19.3074,5.8905,90.0000,0.0000
414,6.7100,19.2933,5.8893,90.0000,0.0000
415,6.7250,19.1336,5.8673,90.0000,0.0000
416,6.7400,18.9570,5.8770,90.0000,0.0000
417,6.7550,18.7479,5.8028,90.0000,0.0000
418,6.7700,18.6116,5.7604,90.0000,0.0000
419,6.7850,18.4471,5.7206,90.0000,0.0000
420,6.8000,18.0570,5.5787,90.0000,0.0000
421,6.8150,17.7542,5.5061,90.0000,0.0000
422,6.8300,17.6084,5.5137,90.0000,0.0000
423,6.8450,17.2785,5.4301,90.0000,0.0000
424,6.8600,17.0411,5.3506,90.0000,0.0000
425,6.8750,16.8237,5.2929,90.0000,0.0000
426,6.8900,16.6932,5.2868,90.0000,0.0000
427,6.9050,16.9491,5.5269,90.0000,0.0000
428,6.9200,17.3414,5.6439,90.0000,0.0000
429,6.9350,17.6650,5.6471,90.0000,0.0000
430,6.9500,17.7443,5.5510,90.0000,0.0000
431,6.9650,17.9991,5.6526,90.0000,0.0000
432,6.9800,18.3731,5.8668,90.0000,0.0000
433,6.9950,18.6477,6.0370,90.0000,0.0000
434,7.0100,18.0059,5.8076,90.0000,0.0000
435,7.0250,17.3836,5.6030,90.0000,0.0000
436,7.0400,16.9122,5.4345,90.0000,0.0000
437,7.0550,16.4786,5.2391,90.0000,0.0000
438,7.0700,16.2665,5.1091,90.0000,0.0000
439,7.0850,16.2162,4.9847,90.0000,0.0000
440,7.1000,16.2472,4.9340,90.0000,0.0000
441,7.1150,16.3949,4.9228,90.0000,0.0000
442,7.1300,16.6095,4.9406,90.0000,0.0000
443,7.1450,16.7315,5.0095,90.0000,0.0000
444,7.1600,16.9014,5.0547,90.0000,0.0000
445,7.1750,17.1232,5.1213,90.0000,0.0000
446,7.1900,17.3769,5.1888,90.0000,0.0000
447,7.2050,17.4765,5.2571,90.0000,0.0000
448,7.2200,17.5415,5.3600,90.0000,0.0000
449,7.2350,17.5653,5.4297,90.0000,0.0000
450,7.2500,17.4000,5.4050,90.0000,0.0000
451,7.2650,17.1598,5.3287,90.0000,0.0000
452,7.2800,17.1756,5.3469,90.0000,0.0000
453,7.2950,17.4106,5.5628,90.0000,0.0000
454,7.3100,17.6204,5.7429,90.0000,0.0000
455,7.3250,17.6940,5.8288,90.0000,0.0000
456,7.3400,17.8510,6.0304,90.0000,0.0000
457,7.3550,18.1535,6.3155,90.0000,0.0000
458,7.3700,18.3279,6.4631,90.0000,0.0000
459,7.3850,18.3078,6.4511,90.0000,0.0000
460,7.4000,18.0323,6.3288,90.0000,0.0000
461,7.4150,18.0452,6.3528,90.0000,0.0000
462,7.4300,18.2284,6.2620,90.0000,0.0000
463,7.4450,18.2617,6.1599,90.0000,0.0000
464,7.4600,18.1418,6.0812,90.0000,0.0000
465,7.4750,18.1596,6.1109,90.0000,0.0000
466,7.4900,18.2492,6.1759,90.0000,0.0000
467,7.5050,18.3815,6.1565,90.0000,0.0000
468,7.5200,18.1033,5.9538,90.0000,0.0000
469,7.5350,17.9670,5.7636,90.0000,0.0000
470,7.5500,17.9771,5.6546,90.0000,0.0000
471,7.5650,18.1185,5.6080,90.0000,0.0000
472,7.5800,18.0320,5.6015,90.0000,0.0000
473,7.5950,17.6081,5.4163,90.0000,0.0000
474,7.6100,17.2562,5.2817,90.0000,0.0000
475,7.6250,16.7731,5.1335,90.0000,0.0000
476,7.6400,16.3420,4.9754,90.0000,0.0000
477,7.6550,16.1318,4.8502,90.0000,0.0000
478,7.6700,15.9788,4.7467,90.0000,0.0000
479,7.6850,15.8504,4.7098,90.0000,0.0000
480,7.7000,15.6636,4.6524,90.0000,0.0000
481,7.7150,15.6120,4.6189,90.0000,0.0000
482,7.7300,15.5793,4.6113,90.0000,0.0000
483,7.7450,15.6754,4.7128,90.0000,0.0000
484,7.7600,15.5905,4.6949,90.0000,0.0000
485,7.7750,15.6462,4.7100,90.0000,0.0000
486,7.7900,15.8403,4.7358,90.0000,0.0000
487,7.8050,16.0676,4.7334,90.0000,0.0000
488,7.8200,16.2092,4.7422,90.0000,0.0000
489,7.8350,16.3070,4.7746,90.0000,0.0000
490,7.8500,16.3337,4.7916,90.0000,0.0000
491,7.8650,16.4002,4.8420,90.0000,0.0000
492,7.8800,16.3570,4.7955,90.0000,0.0000
493,7.8950,16.1392,4.7119,90.0000,0.0000
494,7.9100,15.9321,4.6425,90.0000,0.0000
495,7.9250,15.7987,4.5914,90.0000,0.0000
496,7.9400,15.7867,4.5926,90.0000,0.0000
497,7.9550,15.8536,4.6954,90.0000,0.0000
498,7.9700,15.8818,4.7717,90.0000,0.0000
499,7.9850,15.7744,4.7557,90.0000,0.0000
500,8.0000,15.4782,4.6814,90.0000,0.0000
501,8.0150,15.2130,4.5989,90.0000,0.0000
502,8.0300,15.2301,4.5698,90.0000,0.0000
503,8.0450,15.3334,4.5975,90.0000,0.0000
504,8.0600,15.5394,4.5840,90.0000,0.0000
505,8.0750,15.8624,4.5451,90.0000,0.0000
506,8.0900,16.2279,4.5044,90.0000,0.0000
507,8.1050,16.6771,4.6483,90.0000,0.0000
508,8.1200,16.9027,4.7294,90.0000,0.0000
509,8.1350,17.0713,4.8435,90.0000,0.0000
510,8.1500,17.1798,4.8836,90.0000,0.0000
511,8.1650,17.1446,4.8951,90.0000,0.0000
512,8.1800,17.0562,4.8513,90.0000,0.0000
513,8.1950,16.9631,4.7767,90.0000,0.0000
514,8.2100,17.0696,4.8721,90.0000,0.0000
