window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,17.6089,0.3454,0.0000,0.0000
41,1.1150,17.6905,0.3541,0.0000,0.0000
42,1.1300,17.8928,0.3685,0.0000,0.0000
43,1.1450,17.2004,0.3506,0.0000,0.0000
44,1.1600,17.4931,0.3821,0.0000,0.0000
45,1.1750,17.8903,0.3869,0.0000,0.0000
46,1.1900,17.9750,0.4298,0.0000,0.0000
47,1.2050,17.8175,0.4436,0.0000,0.0000
48,1.2200,18.0704,0.4514,0.0000,0.0000
49,1.2350,18.6979,0.4926,0.0000,0.0000
50,1.2500,18.8783,0.5012,0.0000,0.0000
51,1.2650,19.3852,0.5800,0.0000,0.0000
52,1.2800,19.8238,0.6142,0.0000,0.0000
53,1.2950,20.1291,0.6474,0.0000,0.0000
54,1.3100,20.2858,0.6912,0.0000,0.0000
55,1.3250,20.3778,0.7351,0.0000,0.0000
56,1.3400,20.7249,0.7786,0.0000,0.0000
57,1.3550,20.9449,0.7914,0.0000,0.0000
58,1.3700,20.9096,0.7808,0.0000,0.0000
59,1.3850,20.2318,0.6731,0.0000,0.0000
60,1.4000,20.6529,0.6469,0.0000,0.0000
61,1.4150,20.7696,0.6091,0.0000,0.0000
62,1.4300,20.7090,0.5720,0.0000,0.0000
63,1.4450,20.4112,0.5361,0.0000,0.0000
64,1.4600,20.6631,0.5578,0.0000,0.0000
65,1.4750,20.8861,0.5877,0.0000,0.0000
66,1.4900,20.8668,0.5808,0.0000,0.0000
67,1.5050,20.6716,0.5798,0.0000,0.0000
68,1.5200,20.3166,0.5524,0.0000,0.0000
69,1.5350,20.3381,0.5363,0.0000,0.0000
70,1.5500,19.7057,0.5077,0.0000,0.0000
71,1.5650,18.5755,0.4646,0.0000,0.0000
72,1.5800,18.0645,0.4078,0.0000,0.0000
73,1.5950,17.9984,0.3941,0.0000,0.0000
74,1.6100,18.1201,0.4222,0.0000,0.0000
75,1.6250,17.8557,0.4277,0.0000,0.0000
76,1.6400,18.0841,0.4387,0.0000,0.0000
77,1.6550,18.6794,0.4636,0.0000,0.0000
78,1.6700,18.9115,0.4727,0.0000,0.0000
79,1.6850,18.7938,0.4751,0.0000,0.0000
80,1.7000,18.9903,0.4977,0.0000,0.0000
81,1.7150,18.7468,0.4790,0.0000,0.0000
82,1.7300,18.4839,0.4648,0.0000,0.0000
83,1.7450,18.0827,0.4292,0.0000,0.0000
84,1.7600,17.8186,0.4158,0.0000,0.0000
85,1.7750,17.5834,0.4043,0.0000,0.0000
86,1.7900,17.1251,0.4011,0.0000,0.0000
87,1.8050,16.7546,0.3791,0.0000,0.0000
88,1.8200,16.9727,0.4383,0.0000,0.0000
89,1.8350,17.8719,0.5321,0.0000,0.0000
90,1.8500,18.8804,0.5945,0.0000,0.0000
91,1.8650,19.6152,0.6193,0.0000,0.0000
92,1.8800,19.8488,0.5815,0.0000,0.0000
93,1.8950,20.0448,0.5934,0.0000,0.0000
94,1.9100,20.1552,0.6125,0.0000,0.0000
95,1.9250,19.4622,0.5730,0.0000,0.0000
96,1.9400,19.2409,0.5610,0.0000,0.0000
97,1.9550,18.7782,0.5356,0.0000,0.0000
98,1.9700,18.8648,0.5827,0.0000,0.0000
99,1.9850,18.4134,0.5789,0.0000,0.0000
100,2.0000,18.3809,0.6027,0.0000,0.0000
101,2.0150,18.7126,0.6350,0.0000,0.0000
102,2.0300,19.0224,0.6152,0.0000,0.0000
103,2.0450,19.7060,0.6020,0.0000,0.0000
104,2.0600,19.5569,0.5249,0.0000,0.0000
105,2.0750,19.5534,0.5051,0.0000,0.0000
106,2.0900,19.6295,0.4883,0.0000,0.0000
107,2.1050,19.8502,0.4827,0.0000,0.0000
108,2.1200,19.9185,0.4958,0.0000,0.0000
109,2.1350,19.9570,0.5445,0.0000,0.0000
110,2.1500,20.1613,0.5733,0.0000,0.0000
111,2.1650,20.2557,0.5890,0.0000,0.0000
112,2.1800,20.3224,0.6370,0.0000,0.0000
113,2.1950,20.3329,0.6577,0.0000,0.0000
114,2.2100,20.7935,0.6759,0.0000,0.0000
115,2.2250,21.1977,0.6305,0.0000,0.0000
116,2.2400,20.9472,0.5715,0.0000,0.0000
117,2.2550,19.8741,0.5132,0.0000,0.0000
118,2.2700,18.6830,0.4825,0.0000,0.0000
119,2.2850,17.9281,0.4512,0.0000,0.0000
120,2.3000,17.2727,0.4356,0.0000,0.0000
121,2.3150,16.9883,0.4353,0.0000,0.0000
122,2.3300,16.8641,0.4273,0.0000,0.0000
123,2.3450,17.3470,0.4812,0.0000,0.0000
124,2.3600,17.2666,0.4723,0.0000,0.0000
125,2.3750,17.0127,0.4462,0.0000,0.0000
126,2.3900,17.0628,0.4743,0.0000,0.0000
127,2.4050,17.0536,0.4976,0.0000,0.0000
128,2.4200,17.0737,0.5065,0.0000,0.0000
129,2.4350,17.4426,0.5292,0.0000,0.0000
130,2.4500,18.1645,0.5626,0.0000,0.0000
131,2.4650,19.0018,0.5725,0.0000,0.0000
132,2.4800,19.0899,0.5496,0.0000,0.0000
133,2.4950,19.4069,0.5658,0.0000,0.0000
134,2.5100,19.6449,0.5692,0.0000,0.0000
135,2.5250,19.8730,0.5628,0.0000,0.0000
136,2.5400,19.1615,0.5391,0.0000,0.0000
137,2.5550,18.6299,0.5032,0.0000,0.0000
138,2.5700,18.3956,0.4696,0.0000,0.0000
139,2.5850,18.0127,0.3875,0.0000,0.0000
140,2.6000,17.5811,0.3178,0.0000,0.0000
141,2.6150,16.8456,0.2482,0.0000,0.0000
142,2.6300,16.8839,0.1862,0.0000,0.0000
143,2.6450,17.6654,0.1835,0.0000,0.0000
144,2.6600,18.1184,0.1692,0.0000,0.0000
145,2.6750,18.7570,0.1892,0.0000,0.0000
146,2.6900,19.2891,0.2562,0.0000,0.0000
147,2.7050,19.3594,0.2882,0.0000,0.0000
148,2.7200,19.4284,0.3251,0.0000,0.0000
149,2.7350,19.2053,0.3215,0.0000,0.0000
150,2.7500,18.5686,0.2954,0.0000,0.0000
151,2.7650,18.2895,0.3377,0.0000,0.0000
152,2.7800,18.3739,0.4149,0.0000,0.0000
153,2.7950,17.8149,0.4439,0.0000,0.0000
154,2.8100,17.4748,0.4821,0.0000,0.0000
155,2.8250,17.9225,0.5633,0.0000,0.0000
156,2.8400,18.7533,0.6728,0.0000,0.0000
157,2.8550,19.5528,0.7477,0.0000,0.0000
158,2.8700,20.1148,0.7830,0.0000,0.0000
159,2.8850,20.8365,0.8581,0.0000,0.0000
160,2.9000,21.0546,0.8578,0.0000,0.0000
161,2.9150,20.7237,0.7969,0.0000,0.0000
162,2.9300,20.1011,0.7206,0.0000,0.0000
163,2.9450,19.9832,0.6929,0.0000,0.0000
164,2.9600,19.6738,0.7034,0.0000,0.0000
165,2.9750,19.6678,0.7486,0.0000,0.0000
166,2.9900,19.6355,0.7591,0.0000,0.0000
167,3.0050,20.1199,0.7877,0.0000,0.0000
168,3.0200,20.5551,0.7832,0.0000,0.0000
169,3.0350,19.9224,0.7228,0.0000,0.0000
170,3.0500,18.9895,0.6528,0.0000,0.0000
171,3.0650,18.4054,0.6172,0.0000,0.0000
172,3.0800,18.3184,0.6191,0.0000,0.0000
173,3.0950,19.0992,0.6867,0.0000,0.0000
174,3.1100,19.8128,0.7376,0.0000,0.0000
175,3.1250,20.3479,0.7960,0.0000,0.0000
176,3.1400,20.4952,0.8321,0.0000,0.0000
177,3.1550,20.4795,0.8245,0.0000,0.0000
178,3.1700,20.2468,0.8230,0.0000,0.0000
179,3.1850,20.4419,0.8145,0.0000,0.0000
180,3.2000,19.8488,0.7403,0.0000,0.0000
181,3.2150,19.5798,0.6836,0.0000,0.0000
182,3.2300,19.0341,0.5682,0.0000,0.0000
183,3.2450,18.4294,0.4823,0.0000,0.0000
184,3.2600,17.8998,0.4048,0.0000,0.0000
185,3.2750,17.6740,0.3469,0.0000,0.0000
186,3.2900,16.9798,0.3257,0.0000,0.0000
187,3.3050,15.9321,0.3284,0.0000,0.0000
188,3.3200,15.1781,0.3182,0.0000,0.0000
189,3.3350,15.6172,0.3066,0.0000,0.0000
190,3.3500,15.2034,0.2996,0.0000,0.0000
191,3.3650,14.8810,0.2882,0.0000,0.0000
192,3.3800,14.6385,0.2842,0.0000,0.0000
193,3.3950,14.2435,0.3004,0.0000,0.0000
194,3.4100,14.3062,0.2446,0.0000,0.0000
195,3.4250,14.8233,0.2302,0.0000,0.0000
196,3.4400,15.1044,0.2461,0.0000,0.0000
197,3.4550,15.1171,0.2695,0.0000,0.0000
198,3.4700,15.5071,0.2729,0.0000,0.0000
199,3.4850,15.9046,0.2819,0.0000,0.0000
200,3.5000,16.4025,0.3475,0.0000,0.0000
201,3.5150,16.9909,0.3892,0.0000,0.0000
202,3.5300,17.4811,0.3894,0.0000,0.0000
203,3.5450,17.6643,0.3472,0.0000,0.0000
204,3.5600,17.7827,0.3456,0.0000,0.0000
205,3.5750,18.0815,0.3976,0.0000,0.0000
206,3.5900,18.8038,0.4833,0.0000,0.0000
207,3.6050,19.9045,0.5843,0.0000,0.0000
208,3.6200,20.7179,0.6370,0.0000,0.0000
209,3.6350,21.4658,0.6762,0.0000,0.0000
210,3.6500,21.8635,0.6852,0.0000,0.0000
211,3.6650,21.1595,0.6412,0.0000,0.0000
212,3.6800,20.0028,0.5649,0.0000,0.0000
213,3.6950,19.4736,0.5198,0.0000,0.0000
214,3.7100,19.4304,0.4783,0.0000,0.0000
215,3.7250,19.0508,0.4624,0.0000,0.0000
216,3.7400,19.0189,0.4748,0.0000,0.0000
217,3.7550,19.0537,0.4653,0.0000,0.0000
218,3.7700,19.0279,0.4510,0.0000,0.0000
219,3.7850,18.7782,0.4483,0.0000,0.0000
220,3.8000,18.2293,0.4395,0.0000,0.0000
221,3.8150,17.4296,0.4554,0.0000,0.0000
222,3.8300,16.6695,0.4488,0.0000,0.0000
223,3.8450,15.8670,0.4254,0.0000,0.0000
224,3.8600,16.3155,0.4259,0.0000,0.0000
225,3.8750,16.4820,0.3876,0.0000,0.0000
226,3.8900,16.6177,0.3461,0.0000,0.0000
227,3.9050,17.4184,0.3454,0.0000,0.0000
228,3.9200,17.5966,0.3264,0.2638,0.2638
229,3.9350,18.0737,0.3244,1.0521,1.0521
230,3.9500,19.3958,0.2951,1.0521,1.0521
231,3.9650,20.5012,0.2877,2.3556,2.3556
232,3.9800,20.9235,0.2655,4.1591,4.1591
233,3.9950,20.7295,0.2954,6.4414,6.4414
234,4.0100,21.7303,0.3489,9.1758,9.1758
235,4.0250,22.4891,0.4216,12.3302,12.3302
236,4.0400,22.5569,0.5142,15.8676,15.8676
237,4.0550,22.4011,0.6035,19.7466,19.7466
238,4.0700,22.2900,0.6248,23.9216,23.9216
239,4.0850,22.5561,0.6533,28.3438,28.3438
240,4.1000,23.2912,0.7424,28.3438,28.3438
241,4.1150,26.2652,0.9700,32.9612,32.9612
242,4.1300,29.2932,1.0656,37.7198,37.7198
243,4.1450,31.7567,1.1707,42.5637,42.5637
244,4.1600,32.7532,1.2201,47.4363,47.4363
245,4.1750,33.6095,1.2155,52.2802,52.2802
246,4.1900,33.6731,1.1811,57.0388,57.0388
247,4.2050,33.5968,1.2012,61.6562,61.6562
248,4.2200,30.4676,1.1480,66.0784,66.0784
249,4.2350,29.2688,1.2338,70.2534,70.2534
250,4.2500,28.3758,1.2908,70.2534,70.2534
251,4.2650,27.6291,1.4053,74.1324,74.1324
252,4.2800,26.9217,1.4128,77.6698,77.6698
253,4.2950,26.2040,1.3959,80.8242,80.8242
254,4.3100,25.8395,1.3529,83.5586,83.5586
255,4.3250,25.5945,1.2641,85.8409,85.8409
256,4.3400,24.8595,1.0642,87.6444,87.6444
257,4.3550,24.2021,0.9475,88.9479,88.9479
258,4.3700,23.7573,0.8443,89.7362,89.7362
259,4.3850,23.5353,0.7893,90.0000,90.0000
260,4.4000,22.9849,0.7280,90.0000,90.0000
261,4.4150,22.4884,0.6888,90.0000,90.0000
262,4.4300,22.0189,0.6670,90.0000,90.0000
263,4.4450,22.4125,0.6576,90.0000,90.0000
264,4.4600,23.0383,0.6699,90.0000,90.0000
265,4.4750,23.2969,0.6774,90.0000,90.0000
266,4.4900,23.3570,0.7282,90.0000,90.0000
267,4.5050,23.1652,0.7740,90.0000,90.0000
268,4.5200,23.0032,0.8282,90.0000,90.0000
269,4.5350,22.6092,0.8170,90.0000,90.0000
270,4.5500,21.3932,0.7157,90.0000,90.0000
271,4.5650,21.6081,0.6838,90.0000,90.0000
272,4.5800,21.5845,0.6029,90.0000,90.0000
273,4.5950,21.5739,0.5482,90.0000,90.0000
274,4.6100,21.6529,0.4842,90.0000,90.0000
275,4.6250,24.2186,0.4676,90.0000,90.0000
276,4.6400,26.5509,0.4978,90.0000,90.0000
277,4.6550,28.4125,0.5147,90.0000,90.0000
278,4.6700,30.0058,0.5281,90.0000,90.0000
279,4.6850,31.6158,0.5799,90.0000,90.0000
280,4.7000,31.1205,0.6192,90.0000,90.0000
281,4.7150,29.7881,0.6722,90.0000,90.0000
282,4.7300,28.2443,0.6752,90.0000,90.0000
283,4.7450,27.0594,0.7041,90.0000,90.0000
284,4.7600,26.4393,0.7003,90.0000,90.0000
285,4.7750,25.8289,0.6950,90.0000,90.0000
286,4.7900,25.3493,0.6865,90.0000,90.0000
287,4.8050,25.1793,0.7055,90.0000,90.0000
288,4.8200,26.1982,0.7628,90.0000,90.0000
289,4.8350,27.2993,0.8180,90.0000,90.0000
290,4.8500,28.1455,0.8849,90.0000,90.0000
291,4.8650,29.9233,0.9370,90.0000,90.0000
292,4.8800,31.4666,0.9754,90.0000,90.0000
293,4.8950,33.9489,1.0231,90.0000,90.0000
294,4.9100,34.8131,1.0528,90.0000,90.0000
295,4.9250,34.6547,1.0300,90.0000,90.0000
296,4.9400,34.8019,1.0535,90.0000,90.0000
297,4.9550,36.1785,1.0596,90.0000,90.0000
298,4.9700,36.6659,1.0650,90.0000,90.0000
299,4.9850,35.7812,1.0292,90.0000,90.0000
300,5.0000,34.2960,0.9707,90.0000,90.0000
301,5.0150,34.7141,0.9391,90.0000,90.0000
302,5.0300,36.1697,0.8674,90.0000,90.0000
303,5.0450,37.3528,0.8240,90.0000,90.0000
304,5.0600,39.3265,0.8909,90.0000,90.0000
305,5.0750,44.9884,1.1215,90.0000,90.0000
306,5.0900,50.2352,1.3646,90.0000,90.0000
307,5.1050,55.6450,1.6446,90.0000,90.0000
308,5.1200,59.5708,1.8520,90.0000,90.0000
309,5.1350,62.8753,1.9976,90.0000,90.0000
310,5.1500,63.1879,1.9744,90.0000,90.0000
311,5.1650,58.0809,1.6965,90.0000,90.0000
312,5.1800,55.1511,1.4868,90.0000,90.0000
313,5.1950,53.6564,1.3814,90.0000,90.0000
314,5.2100,50.3652,1.3140,90.0000,90.0000
315,5.2250,47.0935,1.2557,90.0000,90.0000
316,5.2400,46.4741,1.2090,90.0000,90.0000
317,5.2550,47.6804,1.2705,90.0000,90.0000
318,5.2700,50.2079,1.3657,90.0000,90.0000
319,5.2850,50.6492,1.3765,90.0000,90.0000
320,5.3000,51.7609,1.4138,90.0000,90.0000
321,5.3150,52.9234,1.4472,90.0000,90.0000
322,5.3300,52.4421,1.3512,90.0000,90.0000
323,5.3450,51.2916,1.1981,90.0000,90.0000
324,5.3600,49.6818,1.0417,90.0000,90.0000
325,5.3750,50.4403,1.0537,90.0000,90.0000
326,5.3900,51.3813,1.0815,90.0000,90.0000
327,5.4050,51.1547,1.0775,90.0000,90.0000
328,5.4200,50.5196,1.0836,90.0000,90.0000
329,5.4350,49.6110,1.1012,90.0000,90.0000
330,5.4500,48.4322,1.1006,90.0000,90.0000
331,5.4650,45.6977,1.0978,90.0000,90.0000
332,5.4800,42.6930,1.0654,90.0000,90.0000
333,5.4950,39.6345,1.0036,90.0000,90.0000
334,5.5100,36.8806,0.9708,90.0000,90.0000
335,5.5250,34.5323,1.0074,90.0000,90.0000
336,5.5400,32.1989,1.0452,90.0000,90.0000
337,5.5550,30.5455,1.0823,90.0000,90.0000
338,5.5700,29.9879,1.0953,90.0000,90.0000
339,5.5850,30.9227,1.0656,90.0000,90.0000
340,5.6000,33.1716,1.0997,90.0000,90.0000
341,5.6150,39.1423,1.3734,90.0000,90.0000
342,5.6300,45.2101,1.7560,90.0000,90.0000
343,5.6450,49.8885,1.9729,90.0000,90.0000
344,5.6600,52.7015,2.1176,90.0000,90.0000
345,5.6750,55.1368,2.1633,90.0000,90.0000
346,5.6900,55.1549,2.0901,90.0000,90.0000
347,5.7050,50.1373,1.8843,90.0000,90.0000
348,5.7200,47.1512,1.7060,90.0000,90.0000
349,5.7350,45.0181,1.5973,90.0000,90.0000
350,5.7500,42.9280,1.4714,90.0000,90.0000
351,5.7650,41.1730,1.3810,90.0000,90.0000
352,5.7800,39.9122,1.2656,90.0000,90.0000
353,5.7950,38.0923,1.1466,90.0000,90.0000
354,5.8100,35.6527,0.9959,90.0000,90.0000
355,5.8250,33.7256,0.8785,90.0000,90.0000
356,5.8400,31.7606,0.8207,90.0000,90.0000
357,5.8550,30.2878,0.8164,90.0000,90.0000
358,5.8700,28.8067,0.8950,90.0000,90.0000
359,5.8850,28.1851,0.9694,90.0000,90.0000
360,5.9000,28.5640,1.1028,90.0000,90.0000
361,5.9150,30.0177,1.2868,90.0000,90.0000
362,5.9300,33.4537,1.3699,90.0000,90.0000
363,5.9450,34.8764,1.3532,90.0000,90.0000
364,5.9600,34.8266,1.2769,90.0000,90.0000
365,5.9750,35.5849,1.2347,90.0000,90.0000
366,5.9900,37.1308,1.2823,90.0000,90.0000
367,6.0050,38.2838,1.3640,90.0000,90.0000
368,6.0200,36.9376,1.4229,90.0000,90.0000
369,6.0350,36.0635,1.4394,90.0000,90.0000
370,6.0500,37.2651,1.4891,90.0000,90.0000
371,6.0650,38.7461,1.4525,90.0000,90.0000
372,6.0800,38.6009,1.3181,90.0000,90.0000
373,6.0950,38.4782,1.2116,90.0000,90.0000
374,6.1100,39.9734,1.2027,90.0000,90.0000
375,6.1250,40.6854,1.2465,90.0000,90.0000
376,6.1400,40.0481,1.2635,90.0000,90.0000
377,6.1550,39.7762,1.2599,90.0000,90.0000
378,6.1700,39.4791,1.2475,90.0000,90.0000
379,6.1850,42.3125,1.3103,90.0000,90.0000
380,6.2000,45.7127,1.3609,90.0000,90.0000
381,6.2150,45.2174,1.2768,90.0000,90.0000
382,6.2300,44.5592,1.2680,90.0000,90.0000
383,6.2450,44.9719,1.2766,90.0000,90.0000
384,6.2600,44.3749,1.2643,90.0000,90.0000
385,6.2750,41.3331,1.1415,90.0000,90.0000
386,6.2900,38.5436,1.1155,90.0000,90.0000
387,6.3050,36.0014,1.0605,90.0000,90.0000
388,6.3200,33.2583,1.0219,90.0000,90.0000
389,6.3350,32.0755,0.9517,90.0000,90.0000
390,6.3500,31.8069,1.0123,90.0000,90.0000
391,6.3650,30.7733,1.0457,90.0000,90.0000
392,6.3800,29.7998,1.0941,90.0000,90.0000
393,6.3950,30.0897,1.0900,90.0000,90.0000
394,6.4100,32.7725,1.0132,90.0000,90.0000
395,6.4250,34.8197,0.9962,90.0000,90.0000
396,6.4400,36.2314,0.9379,90.0000,90.0000
397,6.4550,36.1031,0.8457,90.0000,90.0000
398,6.4700,36.4248,0.7902,90.0000,90.0000
399,6.4850,35.1879,0.7173,90.0000,90.0000
400,6.5000,35.9604,0.6831,90.0000,90.0000
401,6.5150,37.2311,0.6786,90.0000,90.0000
402,6.5300,38.6420,0.6968,90.0000,90.0000
403,6.5450,41.1990,0.8035,90.0000,90.0000
404,6.5600,42.9361,0.8465,90.0000,90.0000
405,6.5750,43.7248,0.8280,90.0000,90.0000
406,6.5900,41.8250,0.7855,90.0000,90.0000
407,6.6050,40.4709,0.7479,90.0000,90.0000
408,6.6200,39.1340,0.7282,90.0000,90.0000
409,6.6350,40.9087,0.7700,90.0000,90.0000
410,6.6500,39.0377,0.7950,90.0000,90.0000
411,6.6650,39.2342,0.8408,90.0000,90.0000
412,6.6800,40.2528,0.8865,90.0000,90.0000
413,6.6950,41.6264,0.8979,90.0000,90.0000
414,6.7100,42.4290,0.8752,90.0000,90.0000
415,6.7250,43.4002,0.9002,90.0000,90.0000
416,6.7400,43.9546,0.9191,90.0000,90.0000
417,6.7550,44.6502,1.0672,90.0000,90.0000
418,6.7700,43.3729,1.1844,90.0000,90.0000
419,6.7850,41.9892,1.2845,90.0000,90.0000
420,6.8000,41.3870,1.3721,90.0000,90.0000
421,6.8150,41.2046,1.4216,90.0000,90.0000
422,6.8300,40.9961,1.4346,90.0000,90.0000
423,6.8450,39.8827,1.4827,90.0000,90.0000
424,6.8600,38.2118,1.4864,90.0000,90.0000
425,6.8750,37.0363,1.4776,90.0000,90.0000
426,6.8900,35.8027,1.4507,90.0000,90.0000
427,6.9050,36.0868,1.4201,90.0000,90.0000
428,6.9200,36.7983,1.3686,90.0000,90.0000
429,6.9350,36.5805,1.3064,90.0000,90.0000
430,6.9500,36.5869,1.2186,90.0000,90.0000
431,6.9650,36.5791,1.1675,90.0000,90.0000
432,6.9800,36.3293,1.1336,90.0000,90.0000
433,6.9950,34.6598,1.0590,90.0000,90.0000
434,7.0100,33.1751,1.0086,90.0000,90.0000
435,7.0250,31.6873,0.9723,90.0000,90.0000
436,7.0400,30.4320,0.9583,90.0000,90.0000
437,7.0550,28.3378,0.9148,90.0000,90.0000
438,7.0700,26.2833,0.8693,90.0000,90.0000
439,7.0850,26.8558,0.9236,90.0000,90.0000
440,7.1000,29.6876,0.9253,90.0000,90.0000
441,7.1150,31.8675,0.9004,90.0000,90.0000
442,7.1300,33.7711,0.9069,90.0000,90.0000
443,7.1450,35.9457,0.9392,90.0000,90.0000
444,7.1600,37.5849,0.9962,90.0000,90.0000
445,7.1750,36.8576,1.0395,90.0000,90.0000
446,7.1900,39.2933,1.1384,90.0000,90.0000
447,7.2050,41.1773,1.2007,90.0000,90.0000
448,7.2200,43.4102,1.2472,90.0000,90.0000
449,7.2350,47.8294,1.4286,90.0000,90.0000
450,7.2500,53.0696,1.6364,90.0000,90.0000
451,7.2650,56.1614,1.7283,90.0000,90.0000
452,7.2800,54.5756,1.5743,90.0000,90.0000
453,7.2950,51.9804,1.3976,90.0000,90.0000
454,7.3100,50.8236,1.3065,90.0000,90.0000
455,7.3250,47.0974,1.2302,90.0000,90.0000
456,7.3400,43.4988,1.1782,90.0000,90.0000
457,7.3550,41.0803,1.1319,90.0000,90.0000
458,7.3700,38.2449,1.0798,90.0000,90.0000
459,7.3850,35.8855,0.9800,90.0000,90.0000
460,7.4000,33.7911,0.8999,90.0000,90.0000
461,7.4150,32.7655,0.8768,90.0000,90.0000
462,7.4300,30.3486,0.8098,90.0000,90.0000
463,7.4450,28.7146,0.7448,90.0000,90.0000
464,7.4600,27.5243,0.7077,90.0000,90.0000
465,7.4750,26.6537,0.6640,90.0000,90.0000
466,7.4900,26.1700,0.6283,90.0000,90.0000
467,7.5050,28.1954,0.6655,90.0000,90.0000
468,7.5200,29.3462,0.7926,90.0000,90.0000
469,7.5350,28.7538,0.9056,90.0000,90.0000
470,7.5500,29.3257,0.9883,90.0000,90.0000
471,7.5650,31.2552,1.0735,90.0000,90.0000
472,7.5800,32.2872,1.1322,90.0000,90.0000
473,7.5950,35.9327,1.1980,90.0000,90.0000
474,7.6100,39.0367,1.2261,90.0000,90.0000
475,7.6250,42.1708,1.2856,90.0000,90.0000
476,7.6400,44.4976,1.3119,90.0000,90.0000
477,7.6550,49.7219,1.5129,90.0000,90.0000
478,7.6700,52.2681,1.5597,90.0000,90.0000
479,7.6850,50.2369,1.3829,90.0000,90.0000
480,7.7000,48.1709,1.2374,90.0000,90.0000
481,7.7150,44.7141,1.1516,90.0000,90.0000
482,7.7300,40.0551,1.0613,90.0000,90.0000
483,7.7450,38.3684,1.0474,90.0000,90.0000
484,7.7600,39.0023,1.0777,90.0000,90.0000
485,7.7750,40.8461,1.1089,90.0000,90.0000
486,7.7900,42.0868,1.1424,90.0000,90.0000
487,7.8050,43.6808,1.1954,90.0000,90.0000
488,7.8200,46.5441,1.3370,90.0000,90.0000
489,7.8350,50.0877,1.5879,90.0000,90.0000
490,7.8500,52.1782,1.9008,90.0000,90.0000
491,7.8650,52.1053,2.0590,90.0000,90.0000
492,7.8800,52.2758,2.2081,90.0000,90.0000
493,7.8950,55.6202,2.4908,90.0000,90.0000
494,7.9100,59.7870,2.7437,90.0000,90.0000
495,7.9250,63.6787,2.9031,90.0000,90.0000
496,7.9400,66.7332,2.9268,90.0000,90.0000
497,7.9550,66.4785,2.8621,90.0000,90.0000
498,7.9700,61.3837,2.5844,90.0000,90.0000
499,7.9850,57.8654,2.3426,90.0000,90.0000
500,8.0000,52.4830,2.0739,90.0000,90.0000
501,8.0150,49.4102,1.8783,90.0000,90.0000
502,8.0300,47.0512,1.6864,90.0000,90.0000
503,8.0450,44.4829,1.5107,90.0000,90.0000
504,8.0600,41.4028,1.3637,90.0000,90.0000
505,8.0750,41.2975,1.3368,90.0000,90.0000
506,8.0900,42.9851,1.3484,90.0000,90.0000
507,8.1050,40.3206,1.2869,90.0000,90.0000
508,8.1200,37.1465,1.1985,90.0000,90.0000
509,8.1350,35.3521,1.1360,90.0000,90.0000
510,8.1500,34.8049,1.2847,90.0000,90.0000
511,8.1650,33.3189,1.3827,90.0000,90.0000
512,8.1800,32.9962,1.5218,90.0000,90.0000
513,8.1950,33.3033,1.5939,90.0000,90.0000
514,8.2100,35.5820,1.6946,90.0000,90.0000
