window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
252,4.2800,59.0967,3.1194,0.0000,0.0000
253,4.2950,67.9825,3.4239,0.0000,0.0000
254,4.3100,63.4032,3.3171,0.0000,0.0000
255,4.3250,64.2627,3.2196,0.0000,0.0000
256,4.3400,52.4463,2.9798,0.0000,0.0000
257,4.3550,57.2974,3.0480,0.0000,0.0000
258,4.3700,57.5619,3.1082,0.0000,0.0000
259,4.3850,40.2276,2.5727,0.0000,0.0000
260,4.4000,33.7012,2.4140,0.0000,0.0000
261,4.4150,39.5742,2.4580,0.0000,0.0000
262,4.4300,19.4021,1.9260,0.0000,0.0000
263,4.4450,22.3075,1.8754,0.0000,0.0000
264,4.4600,29.6490,1.6425,0.0000,0.0000
265,4.4750,31.8975,1.5361,0.0000,0.0000
266,4.4900,37.9799,2.0653,0.0000,0.0000
267,4.5050,48.3602,2.5805,0.0000,0.0000
268,4.5200,49.0424,2.7064,0.0000,0.0000
269,4.5350,44.6094,2.3509,0.0000,0.0000
270,4.5500,41.6678,2.2852,0.0000,0.0000
271,4.5650,43.1935,2.4588,0.0000,0.0000
272,4.5800,31.0910,2.0363,0.0000,0.0000
273,4.5950,29.2714,1.9074,0.0000,0.0000
274,4.6100,26.3320,1.8899,0.0000,0.0000
275,4.6250,26.4612,1.8628,0.0000,0.0000
276,4.6400,23.1585,1.8882,0.0000,0.0000
277,4.6550,41.4760,2.3079,0.0000,0.0000
278,4.6700,52.2873,2.8940,0.0000,0.0000
279,4.6850,42.4570,2.4405,0.0000,0.0000
280,4.7000,34.8516,2.2782,0.0000,0.0000
281,4.7150,36.2380,2.1195,0.0000,0.0000
282,4.7300,47.2964,2.6115,0.0000,0.0000
283,4.7450,39.4058,2.1715,0.0000,0.0000
284,4.7600,40.2204,2.1000,0.0000,0.0000
285,4.7750,55.8316,2.9767,0.0000,0.0000
286,4.7900,59.2731,2.9845,0.0000,0.0000
287,4.8050,67.9500,2.4889,0.0000,0.0000
288,4.8200,67.7983,2.6904,0.0000,0.0000
289,4.8350,60.5939,3.1380,0.0000,0.0000
290,4.8500,57.4201,3.0871,0.0000,0.0000
291,4.8650,60.0256,3.1499,0.0000,0.0000
292,4.8800,47.8364,2.8293,0.0000,0.0000
293,4.8950,47.6371,2.7822,0.0000,0.0000
294,4.9100,35.1846,2.0492,0.0000,0.0000
295,4.9250,32.8354,1.8208,0.0000,0.0000
296,4.9400,23.3955,1.6197,0.0000,0.0000
297,4.9550,27.9461,1.8052,0.0000,0.0000
298,4.9700,31.7819,1.8714,0.0000,0.0000
299,4.9850,23.7550,1.7386,0.0000,0.0000
300,5.0000,25.6559,1.7861,0.0000,0.0000
301,5.0150,39.6912,2.1853,0.0000,0.0000
302,5.0300,56.9269,3.0932,0.0000,0.0000
303,5.0450,69.2334,3.3273,0.0000,0.0000
304,5.0600,68.8038,2.7644,0.0000,0.0000
305,5.0750,79.6040,2.7029,0.0000,0.0000
306,5.0900,70.3295,3.2171,0.0000,0.0000
307,5.1050,55.3263,2.9779,0.0000,0.0000
308,5.1200,29.0127,2.2210,0.0000,0.0000
309,5.1350,20.9008,2.0818,0.0000,0.0000
310,5.1500,22.3306,1.9306,0.0000,0.0000
311,5.1650,24.5461,1.9606,0.0000,0.0000
312,5.1800,31.5250,2.3752,0.0000,0.0000
313,5.1950,43.3623,2.7116,0.0000,0.0000
314,5.2100,54.1973,3.1118,0.0000,0.0000
315,5.2250,59.5358,3.2645,0.0000,0.0000
316,5.2400,66.5883,3.4827,0.0000,0.0000
317,5.2550,72.9096,3.3330,0.0000,0.0000
318,5.2700,68.0941,3.4074,0.0000,0.0000
319,5.2850,68.6134,3.4795,0.0000,0.0000
320,5.3000,68.0355,3.3314,0.0000,0.0000
321,5.3150,62.5348,3.1647,0.0000,0.0000
322,5.3300,60.3327,3.2011,0.0000,0.0000
323,5.3450,47.1488,2.6887,0.0000,0.0000
324,5.3600,44.0549,2.4244,0.0000,0.0000
325,5.3750,53.0206,2.8742,0.0000,0.0000
326,5.3900,53.3244,2.9340,0.0000,0.0000
327,5.4050,51.0091,2.7959,0.0000,0.0000
328,5.4200,28.5547,1.6203,0.0000,0.0000
329,5.4350,35.3469,1.8532,0.0000,0.0000
330,5.4500,35.0897,2.0835,0.0000,0.0000
331,5.4650,40.9282,2.4629,0.0000,0.0000
332,5.4800,24.7774,1.6954,0.0000,0.0000
333,5.4950,20.6333,1.8550,0.0000,0.0000
334,5.5100,21.5068,1.5904,0.0000,0.0000
335,5.5250,33.8241,2.1527,0.0000,0.0000
336,5.5400,41.2471,2.5691,0.0000,0.0000
337,5.5550,37.2864,2.2453,0.0000,0.0000
338,5.5700,20.3651,1.6717,0.0000,0.0000
339,5.5850,48.2282,2.6310,0.0000,0.0000
340,5.6000,34.5088,1.7513,0.0000,0.0000
341,5.6150,26.8330,1.6403,0.0000,0.0000
342,5.6300,35.0671,2.2382,0.0000,0.0000
343,5.6450,48.1184,2.7039,0.0000,0.0000
344,5.6600,58.5337,2.8801,0.0000,0.0000
345,5.6750,61.6319,3.2222,0.0000,0.0000
346,5.6900,72.9387,3.4080,0.0000,0.0000
347,5.7050,76.0819,3.0935,0.0000,0.0000
348,5.7200,83.5278,2.7478,0.0000,0.0000
349,5.7350,78.0755,2.7521,0.0000,0.0000
350,5.7500,74.9865,2.7993,0.0000,0.0000
351,5.7650,80.6850,2.4133,0.0000,0.0000
352,5.7800,78.5312,2.4158,0.0000,0.0000
353,5.7950,78.2583,2.1885,0.0000,0.0000
354,5.8100,75.7812,2.5653,0.0000,0.0000
355,5.8250,66.6332,3.2552,0.0000,0.0000
356,5.8400,69.5691,3.4078,0.0000,0.0000
357,5.8550,63.7676,3.3841,0.0000,0.0000
358,5.8700,60.3549,3.2293,0.0000,0.1319
359,5.8850,57.2057,3.2493,0.0000,0.5260
360,5.9000,58.8323,3.5422,0.0000,0.5260
361,5.9150,55.4410,3.2422,0.0000,1.1778
362,5.9300,47.1753,2.7264,0.0000,2.0796
363,5.9450,42.8160,2.2881,0.0000,3.2207
364,5.9600,55.2943,2.9610,0.0000,4.5879
365,5.9750,46.9357,2.6489,0.0000,6.1651
366,5.9900,53.9618,2.9583,0.0000,7.9338
367,6.0050,65.6457,3.3200,0.0000,9.8733
368,6.0200,60.8837,3.2718,0.0000,11.9608
369,6.0350,64.2178,3.9754,0.0000,14.1719
370,6.0500,66.9731,3.6712,0.0000,14.1719
371,6.0650,69.7574,3.5991,0.0000,16.4806
372,6.0800,63.1798,3.4819,0.0000,18.8599
373,6.0950,58.9274,3.3015,0.0000,21.2819
374,6.1100,59.1340,3.3104,0.0000,23.7181
375,6.1250,62.9471,3.4624,0.0000,26.1401
376,6.1400,72.6237,3.6020,0.0000,28.5194
377,6.1550,74.8491,3.9113,0.0000,30.8281
378,6.1700,73.9799,3.7978,0.0000,33.0392
379,6.1850,69.9559,4.4698,0.0000,35.1267
380,6.2000,71.0972,3.9725,0.0000,35.1267
381,6.2150,66.9194,4.2487,0.0000,37.0662
382,6.2300,70.9299,3.9992,0.0000,38.8349
383,6.2450,71.4177,6.6574,0.0000,40.4121
384,6.2600,62.1109,3.6218,0.0000,41.7793
385,6.2750,69.5848,3.6201,0.0000,42.9204
386,6.2900,67.6287,3.4585,0.0000,43.8222
387,6.3050,59.8699,3.4021,0.0000,44.4740
388,6.3200,62.1389,3.3248,0.0000,44.8681
389,6.3350,71.5168,3.6530,0.0000,45.0000
390,6.3500,71.0115,3.6638,0.0000,45.0000
391,6.3650,70.3375,3.8019,0.0000,45.0000
392,6.3800,75.0980,3.8363,0.0000,45.0000
393,6.3950,90.1172,3.2588,0.0000,45.0000
394,6.4100,90.0983,3.8840,0.0000,45.0000
395,6.4250,85.5283,7.5824,0.0000,45.0000
396,6.4400,85.5226,6.8674,0.0000,45.0000
397,6.4550,85.3226,4.9363,0.0000,45.0000
398,6.4700,76.6313,4.2663,0.0000,45.0000
399,6.4850,78.0880,4.2540,0.0000,45.0000
400,6.5000,76.2850,4.0732,0.0000,45.0000
401,6.5150,77.3489,4.2500,0.0000,45.0000
402,6.5300,77.5327,4.2705,0.0000,45.0000
403,6.5450,77.3442,4.2202,0.0000,45.0000
404,6.5600,79.4353,4.1937,0.0000,45.0000
405,6.5750,86.0337,3.5437,0.0000,45.0000
406,6.5900,85.5127,3.3641,0.0000,45.0000
407,6.6050,88.2488,3.5126,0.0000,45.0000
408,6.6200,87.7709,3.4344,0.0000,45.0000
409,6.6350,86.1131,3.5677,0.0000,45.0000
410,6.6500,83.5281,5.2621,0.0000,45.0000
411,6.6650,79.0385,8.2803,0.0000,45.0000
412,6.6800,78.9529,6.0676,0.0000,45.0000
413,6.6950,79.2390,4.4115,0.0000,45.0000
414,6.7100,80.6677,6.8891,0.0000,45.0000
415,6.7250,78.3296,8.6065,0.0000,45.0000
416,6.7400,79.0775,7.0899,0.0000,45.0000
417,6.7550,76.4306,5.8674,0.0000,45.0000
418,6.7700,72.3409,9.3627,0.0000,45.0000
419,6.7850,70.2736,7.2843,0.0000,45.0000
420,6.8000,73.3778,4.2054,0.0000,45.0000
421,6.8150,70.3977,9.9386,0.0000,45.0000
422,6.8300,68.0939,10.1188,0.0000,45.0000
423,6.8450,72.5715,6.1443,0.0000,45.0000
424,6.8600,66.4573,3.6008,0.0000,45.0000
425,6.8750,72.3745,4.0873,0.0000,45.0000
426,6.8900,74.8125,5.6876,0.0000,45.0000
427,6.9050,77.0339,4.1900,0.0000,45.0000
428,6.9200,77.8797,4.1187,0.0000,45.0000
429,6.9350,77.0497,3.7215,0.0000,45.0000
430,6.9500,75.6176,4.6823,0.0000,45.0000
431,6.9650,81.6711,3.4177,0.0000,45.0000
432,6.9800,79.1066,4.2547,0.0000,44.8681
433,6.9950,86.6662,3.9759,0.0000,44.4740
434,7.0100,92.3676,9.7876,0.0000,43.8222
435,7.0250,89.3251,14.3031,0.0000,42.9204
436,7.0400,84.4395,7.5074,0.0000,41.7793
437,7.0550,84.0323,6.7244,0.0000,40.4121
438,7.0700,85.2781,8.9737,0.0000,38.8349
439,7.0850,82.3525,9.3336,0.0000,37.0662
440,7.1000,80.2747,8.3087,0.0000,37.0662
441,7.1150,79.4260,8.8640,0.0000,35.1267
442,7.1300,76.6822,9.8854,0.0000,33.0392
443,7.1450,76.4478,11.1201,0.0000,30.8281
444,7.1600,80.1267,8.4575,0.0000,28.5194
445,7.1750,77.8523,8.7215,0.0000,26.1401
446,7.1900,77.6267,7.0215,0.0000,23.7181
447,7.2050,74.0187,4.1527,0.0000,21.2819
448,7.2200,66.0361,3.9334,0.0000,18.8599
449,7.2350,64.6644,4.0824,0.0000,16.4806
450,7.2500,72.4568,4.0031,0.0000,16.4806
451,7.2650,77.5601,4.2055,0.0000,14.1719
452,7.2800,78.8226,4.3429,0.0000,11.9608
453,7.2950,85.2888,4.0617,0.0000,9.8733
454,7.3100,79.2248,4.0081,0.0000,7.9338
455,7.3250,77.1337,3.9806,0.0000,6.1651
456,7.3400,77.3129,3.9302,0.0000,4.5879
457,7.3550,69.8442,3.7321,0.0000,3.2207
458,7.3700,57.1180,3.3989,0.0000,2.0796
459,7.3850,56.0717,4.2017,0.0000,1.1778
460,7.4000,53.2152,9.7120,0.0000,1.1778
461,7.4150,54.5393,9.2519,0.0000,0.5260
462,7.4300,51.3640,6.7282,0.0000,0.1319
463,7.4450,59.6267,5.3315,0.0000,0.0000
464,7.4600,58.5748,5.5419,0.0000,0.0000
465,7.4750,57.8275,5.4478,0.0000,0.0000
466,7.4900,59.2953,4.6669,0.0000,0.0000
467,7.5050,54.3639,5.1639,0.0000,0.0000
468,7.5200,51.7129,3.4028,0.0000,0.0000
469,7.5350,57.2839,3.2331,0.0000,0.0000
470,7.5500,51.5243,2.9998,0.0000,0.0000
471,7.5650,65.0832,3.4167,0.0000,0.0000
472,7.5800,62.6095,3.3528,0.0000,0.0000
473,7.5950,59.1174,3.4180,0.0000,0.0000
474,7.6100,55.6056,3.3679,0.0000,0.0000
475,7.6250,42.2052,2.8431,0.0000,0.0000
476,7.6400,32.9574,2.1034,0.0000,0.0000
477,7.6550,20.7357,1.7556,0.0000,0.0000
478,7.6700,26.1316,1.7847,0.0000,0.0000
479,7.6850,43.1476,2.4396,0.0000,0.0000
480,7.7000,41.1013,2.3043,0.0000,0.0000
481,7.7150,38.1223,2.5236,0.0000,0.0000
482,7.7300,56.3547,3.1017,0.0000,0.0000
483,7.7450,54.7845,2.8081,0.0000,0.0000
484,7.7600,39.6436,2.4445,0.0000,0.0000
485,7.7750,40.9778,2.5386,0.0000,0.0000
486,7.7900,36.7129,2.1453,0.0000,0.0000
487,7.8050,35.7713,2.0338,0.0000,0.0000
488,7.8200,45.2445,2.5230,0.0000,0.0000
489,7.8350,42.9696,2.6365,0.0000,0.0000
490,7.8500,49.1558,2.7564,0.0000,0.0000
491,7.8650,45.1497,2.8666,0.0000,0.0000
492,7.8800,50.3256,2.9130,0.0000,0.0000
493,7.8950,42.1271,2.6234,0.0000,0.0000
494,7.9100,44.2405,2.6600,0.0000,0.0000
495,7.9250,44.5103,2.7273,0.0000,0.0000
496,7.9400,50.1317,2.9150,0.0000,0.0000
497,7.9550,47.3791,2.7485,0.0000,0.0000
498,7.9700,39.6350,2.4802,0.0000,0.0000
499,7.9850,40.2291,2.6176,0.0000,0.0000
500,8.0000,37.1071,2.3053,0.0000,0.0000
501,8.0150,27.3488,2.0856,0.0000,0.0000
502,8.0300,29.8193,2.1624,0.0000,0.0000
503,8.0450,28.1639,2.0571,0.0000,0.0000
504,8.0600,45.6320,2.6060,0.0000,0.0000
505,8.0750,60.5330,3.1711,0.0000,0.0000
506,8.0900,54.5179,2.9911,0.0000,0.0000
507,8.1050,53.4271,2.8536,0.0000,0.0000
508,8.1200,50.3846,2.8097,0.0000,0.0000
509,8.1350,67.6144,3.1571,0.0000,0.0000
510,8.1500,62.4335,3.0229,0.0000,0.0000
511,8.1650,61.5296,2.9375,0.0000,0.0000
512,8.1800,67.3236,3.1293,0.0000,0.0000
513,8.1950,75.2674,2.6641,0.0000,0.0000
514,8.2100,73.1129,2.8173,0.0000,0.0000
