window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.4500,10.8723,4.0271,11.8997,11.8997
131,2.4650,10.9006,4.0297,12.2712,12.2712
132,2.4800,10.9368,3.9880,12.3449,12.3449
133,2.4950,11.0071,3.9310,12.3488,12.3488
134,2.5100,11.1396,3.9217,12.3460,12.3460
135,2.5250,11.0795,3.9060,12.3400,12.3400
136,2.5400,10.9925,3.8920,12.3505,12.3505
137,2.5550,10.8902,3.8782,12.3532,12.3532
138,2.5700,10.8375,3.8881,12.3532,12.3532
139,2.5850,10.8836,3.8809,12.3572,12.3572
140,2.6000,11.0018,3.7899,12.3682,12.3682
141,2.6150,11.3298,3.7191,12.3466,12.3466
142,2.6300,11.7402,3.6679,12.0812,12.0812
143,2.6450,12.2348,3.6161,11.9877,11.9877
144,2.6600,13.7149,3.6195,11.8518,11.8518
145,2.6750,14.5526,3.6215,11.8332,11.8332
146,2.6900,14.5968,3.7411,11.8361,11.8361
147,2.7050,14.7200,3.9693,11.8312,11.8312
148,2.7200,14.8687,4.1602,11.8243,11.8243
149,2.7350,14.9858,4.3864,11.8281,11.8281
150,2.7500,14.6552,4.4438,11.8239,11.8239
151,2.7650,14.3342,4.4786,11.8273,11.8273
152,2.7800,13.9003,4.4299,11.8336,11.8336
153,2.7950,13.5513,4.3681,11.8376,11.8376
154,2.8100,13.2457,4.3088,11.8301,11.8301
155,2.8250,12.8699,4.2491,11.8301,11.8301
156,2.8400,12.5887,4.2126,11.8336,11.8336
157,2.8550,12.3384,4.1464,11.8375,11.8375
158,2.8700,12.0041,4.0544,11.8443,11.8443
159,2.8850,11.6818,3.9766,11.8563,11.8563
160,2.9000,11.4097,3.9162,11.8604,11.8604
161,2.9150,11.1585,3.8585,11.8548,11.8548
162,2.9300,10.9368,3.8126,11.8564,11.8564
163,2.9450,10.7806,3.8071,11.8612,11.8612
164,2.9600,10.7427,3.8889,11.8576,11.8576
165,2.9750,10.6365,3.9160,11.8575,11.8575
166,2.9900,10.5710,3.9676,11.8657,11.8657
167,3.0050,10.5980,4.0617,11.8641,11.8641
168,3.0200,10.7126,4.1978,11.8636,11.8636
169,3.0350,10.6771,4.1767,11.8681,11.8681
170,3.0500,10.6504,4.1766,11.8667,11.8667
171,3.0650,10.7098,4.2231,11.8618,11.8618
172,3.0800,10.8511,4.3227,11.8559,11.8559
173,3.0950,10.8094,4.2959,11.8450,11.8450
174,3.1100,10.7083,4.2261,11.8483,11.8483
175,3.1250,10.6684,4.2084,11.8472,11.8472
176,3.1400,10.6354,4.1868,11.8509,11.8509
177,3.1550,10.6303,4.1893,11.8537,11.8537
178,3.1700,10.6750,4.2146,11.8426,11.8426
179,3.1850,10.6527,4.2130,11.8469,11.8469
180,3.2000,10.5776,4.1963,11.8489,11.8489
181,3.2150,10.4856,4.1722,11.8466,11.8466
182,3.2300,10.4175,4.1711,11.8512,11.8512
183,3.2450,10.3358,4.1668,11.8529,11.8529
184,3.2600,10.2188,4.1501,11.8492,11.8492
185,3.2750,10.0528,4.0910,11.8491,11.8491
186,3.2900,9.9933,4.0297,11.9104,11.9104
187,3.3050,10.0210,3.9826,12.0730,12.0730
188,3.3200,10.1043,3.9899,11.9934,11.9934
189,3.3350,10.2202,4.0134,12.2135,12.2135
190,3.3500,10.2857,3.9998,11.9650,11.9650
191,3.3650,10.3286,3.9607,12.0456,12.0456
192,3.3800,10.3395,3.9457,11.8857,11.8857
193,3.3950,10.1989,3.9206,12.1296,12.1296
194,3.4100,10.0789,3.8843,12.1246,12.1246
195,3.4250,10.0419,3.8669,11.8854,11.8854
196,3.4400,9.9462,3.8446,11.8412,11.8412
197,3.4550,9.9292,3.8628,11.8482,11.8482
198,3.4700,9.8939,3.8613,11.8471,11.8471
199,3.4850,9.8827,3.8880,11.8445,11.8445
200,3.5000,9.8837,3.9562,11.8365,11.8365
201,3.5150,9.8410,3.9837,11.8436,11.8436
202,3.5300,9.7865,3.9624,11.8512,11.8512
203,3.5450,9.7204,3.9074,11.8493,11.8493
204,3.5600,9.6921,3.8535,11.8564,11.8564
205,3.5750,9.6659,3.7894,11.8555,11.8555
206,3.5900,9.6591,3.7368,11.8620,11.8620
207,3.6050,9.6656,3.6790,11.8583,11.8583
208,3.6200,9.6861,3.6537,11.8647,11.8647
209,3.6350,9.7677,3.6872,11.8694,11.8694
210,3.6500,9.9473,3.6485,11.8651,11.8651
211,3.6650,10.2908,3.5508,11.8635,11.8635
212,3.6800,11.2655,3.4875,11.8486,11.8486
213,3.6950,11.9407,3.4106,11.8476,11.8476
214,3.7100,12.6480,3.3854,11.8548,11.8548
215,3.7250,14.0019,3.4754,12.0353,12.0353
216,3.7400,15.9675,4.1069,12.0778,12.0778
217,3.7550,16.1976,4.3407,12.0855,12.0855
218,3.7700,15.5918,4.3449,12.3389,12.3389
219,3.7850,15.0915,4.3853,12.3710,12.3710
220,3.8000,14.6286,4.3845,12.3741,12.3741
221,3.8150,14.1839,4.3440,12.2406,12.2406
222,3.8300,13.8209,4.2909,12.2463,12.2463
223,3.8450,13.4114,4.2017,12.3560,12.3560
224,3.8600,13.0469,4.1098,12.3522,12.3522
225,3.8750,12.7224,4.0613,12.3406,12.3406
226,3.8900,12.4937,4.0697,12.3322,12.3322
227,3.9050,12.2678,4.0776,12.3402,12.3402
228,3.9200,12.0299,4.0953,12.3373,12.3373
229,3.9350,11.9119,4.1646,12.3401,12.3401
230,3.9500,11.8934,4.2603,12.3347,12.3347
231,3.9650,11.8910,4.2409,12.3195,12.3195
232,3.9800,11.9703,4.1857,12.3151,12.3151
233,3.9950,12.0250,4.1146,12.3038,12.3038
234,4.0100,12.1512,4.1645,12.2916,12.2916
235,4.0250,12.3220,4.2784,12.2849,12.2849
236,4.0400,12.2408,4.3290,12.2666,12.2666
237,4.0550,12.2138,4.4472,12.2316,12.2316
238,4.0700,12.0803,4.6071,12.1791,12.1791
239,4.0850,12.0795,4.9515,12.0979,12.0979
240,4.1000,12.0534,5.2514,11.9867,11.9867
241,4.1150,11.9388,5.4606,11.8280,11.8280
242,4.1300,11.9247,5.8519,11.2577,11.2577
243,4.1450,11.9696,6.6476,10.6548,10.6548
244,4.1600,11.8633,7.7991,10.2256,10.2256
245,4.1750,11.6433,8.8370,9.7792,9.7792
246,4.1900,11.6241,10.4484,9.3084,9.3084
247,4.2050,11.8121,12.2561,8.7338,8.7338
248,4.2200,11.6909,13.9097,7.9561,7.9561
249,4.2350,11.0464,15.5584,7.2139,7.2139
250,4.2500,10.0248,16.6113,6.5033,6.5033
251,4.2650,9.0838,17.6121,5.8182,5.8182
252,4.2800,8.1817,18.5159,5.1845,5.1845
253,4.2950,7.2857,19.5730,4.7130,4.7130
254,4.3100,6.5497,21.1169,4.2144,4.2144
255,4.3250,5.7520,22.5580,3.9506,3.9506
256,4.3400,5.1036,24.9982,3.9536,3.9536
257,4.3550,4.3788,26.0725,4.1039,4.1039
258,4.3700,3.5662,27.3129,4.4812,4.4812
259,4.3850,2.4103,26.8976,5.1908,5.1908
260,4.4000,1.3526,26.0505,6.2039,6.2039
261,4.4150,0.5793,26.1457,7.4368,7.4368
262,4.4300,0.0829,26.9038,8.9086,8.9086
263,4.4450,-0.6085,26.7107,10.7984,10.7984
264,4.4600,-0.8532,28.0260,12.9062,12.9062
265,4.4750,-0.7067,29.8185,15.1488,15.1488
266,4.4900,-0.3408,32.6321,17.4622,17.4622
267,4.5050,0.2401,36.6036,20.0298,20.0298
268,4.5200,0.8363,40.3409,22.9161,22.9161
269,4.5350,1.6403,43.5332,25.8518,25.8518
270,4.5500,2.1932,46.5193,28.9013,28.9013
271,4.5650,2.4392,49.2027,32.3912,32.3912
272,4.5800,2.2727,51.2974,35.9000,35.9000
273,4.5950,2.1533,53.1523,39.2585,39.2585
274,4.6100,2.0905,54.9710,42.5346,42.5346
275,4.6250,1.9987,56.8797,45.7866,45.7866
276,4.6400,1.9000,58.8939,48.9724,48.9724
277,4.6550,1.7810,60.6924,52.0645,52.0645
278,4.6700,1.7086,62.4620,55.0907,55.0907
279,4.6850,1.7971,64.0749,57.9704,57.9704
280,4.7000,1.8489,65.5114,60.7408,60.7408
281,4.7150,1.8172,66.5568,63.3744,63.3744
282,4.7300,1.5048,65.4860,65.8614,65.8614
283,4.7450,1.7226,66.0654,68.1881,68.1881
284,4.7600,2.0322,66.8370,70.4153,70.4153
285,4.7750,2.4346,67.5709,72.4754,72.4754
286,4.7900,3.7737,67.8831,74.3181,74.3181
287,4.8050,5.7911,68.0336,76.0278,76.0278
288,4.8200,9.4426,67.7776,77.5753,77.5753
289,4.8350,14.0779,67.4461,78.9723,78.9723
290,4.8500,15.8319,67.3683,80.1894,80.1894
291,4.8650,21.0379,67.0512,81.2875,81.2875
292,4.8800,25.7477,66.8123,82.2659,82.2659
293,4.8950,30.3635,66.7563,83.1357,83.1357
294,4.9100,29.2954,67.1762,83.8535,83.8535
295,4.9250,27.6502,67.8805,84.4612,84.4612
296,4.9400,25.4200,68.8893,84.9803,84.9803
297,4.9550,24.3766,69.4848,85.4348,85.4348
298,4.9700,22.7014,70.4802,85.8408,85.8408
299,4.9850,20.7917,71.4021,86.2123,86.2123
300,5.0000,19.4769,71.8032,86.5579,86.5579
301,5.0150,18.5062,72.0057,86.8957,86.8957
302,5.0300,21.6561,71.3457,87.1923,87.1923
303,5.0450,25.9842,69.6968,87.4770,87.4770
304,5.0600,31.4765,66.0009,87.7648,87.7648
305,5.0750,37.7719,61.4040,88.0719,88.0719
306,5.0900,44.2468,55.8568,88.3827,88.3827
307,5.1050,49.9145,50.8360,88.6886,88.6886
308,5.1200,54.2905,47.8591,88.9607,88.9607
309,5.1350,56.2112,48.0817,89.2529,89.2529
310,5.1500,58.6474,48.2505,89.5531,89.5531
311,5.1650,60.8011,47.9791,89.7515,89.7515
312,5.1800,62.4075,48.6233,89.8346,89.8346
313,5.1950,63.0482,50.3850,89.8863,89.8863
314,5.2100,59.8239,53.0708,89.9119,89.9119
315,5.2250,59.8185,54.5480,89.9308,89.9308
316,5.2400,59.7521,55.7304,89.9327,89.9327
317,5.2550,60.0816,56.6930,89.9332,89.9332
318,5.2700,61.1795,57.6014,89.9346,89.9346
319,5.2850,60.2955,58.8312,89.9579,89.9579
320,5.3000,59.4297,59.9051,89.9515,89.9515
321,5.3150,55.1495,61.4588,89.9726,89.9726
322,5.3300,54.3813,62.3714,89.9780,89.9780
323,5.3450,55.5654,63.0198,89.9940,89.9940
324,5.3600,52.9278,63.8397,89.9961,89.9961
325,5.3750,48.3691,64.9705,89.9721,89.9721
326,5.3900,43.4677,65.2141,89.9341,89.9341
327,5.4050,39.1405,65.7909,89.8785,89.8785
328,5.4200,35.4568,66.7475,89.8499,89.8499
329,5.4350,32.3498,67.9655,89.8388,89.8388
330,5.4500,29.7830,68.9967,89.8146,89.8146
331,5.4650,28.1702,69.5820,89.7955,89.7955
332,5.4800,28.2166,70.0762,89.7919,89.7919
333,5.4950,30.7195,70.1050,89.7876,89.7876
334,5.5100,33.7914,69.7322,89.7789,89.7789
335,5.5250,37.1894,69.4614,89.7413,89.7413
336,5.5400,38.1352,69.5483,89.6990,89.6990
337,5.5550,35.9057,70.1257,89.6807,89.6807
338,5.5700,37.5601,69.9089,89.6645,89.6645
339,5.5850,37.1877,70.0459,89.6547,89.6547
340,5.6000,35.2444,70.6922,89.6335,89.6335
341,5.6150,33.7381,71.0612,89.6167,89.6167
342,5.6300,34.7880,71.1787,89.5870,89.5870
343,5.6450,37.1486,70.7897,89.5560,89.5560
344,5.6600,34.4830,70.5541,89.5500,89.5500
345,5.6750,32.9814,70.1164,89.5484,89.5484
346,5.6900,30.5350,70.0630,89.5375,89.5375
347,5.7050,28.3265,70.0448,89.5434,89.5434
348,5.7200,27.5383,70.0267,89.5461,89.5461
349,5.7350,25.5991,70.0106,89.5472,89.5472
350,5.7500,23.8672,70.0145,89.5541,89.5541
351,5.7650,22.8783,68.3766,89.5732,89.5732
352,5.7800,24.7924,68.4232,89.5711,89.5711
353,5.7950,27.4804,68.4513,89.5639,89.5639
354,5.8100,25.0259,69.1570,89.5659,89.5659
355,5.8250,22.7640,69.3257,89.5686,89.5686
356,5.8400,20.8819,69.6821,89.5663,89.5663
357,5.8550,19.6320,70.2470,89.5369,89.5369
358,5.8700,19.5789,70.3706,89.5464,89.5464
359,5.8850,19.5870,70.4338,89.5392,89.5392
360,5.9000,20.3694,70.1611,89.5415,89.5415
361,5.9150,22.1567,69.7988,89.5540,89.5540
362,5.9300,22.9156,69.6853,89.5231,89.5231
363,5.9450,23.5014,69.6368,89.5326,89.5326
364,5.9600,27.2565,69.5401,89.5159,89.5159
365,5.9750,30.3426,69.4503,89.5049,89.5049
366,5.9900,29.0757,67.7305,89.4835,89.4835
367,6.0050,27.8038,65.3457,89.4686,89.4686
368,6.0200,27.4275,62.8476,89.4507,89.4507
369,6.0350,28.4445,62.5030,89.4364,89.4364
370,6.0500,29.9821,62.0422,89.4292,89.4292
371,6.0650,32.9162,62.3741,89.4058,89.4058
372,6.0800,36.3410,62.8330,89.3767,89.3767
373,6.0950,39.8707,63.1177,89.3521,89.3521
374,6.1100,42.6483,63.4951,89.3690,89.3690
375,6.1250,45.7209,63.8756,89.3692,89.3692
376,6.1400,48.1721,64.2801,89.3496,89.3496
377,6.1550,49.3561,64.5088,89.3331,89.3331
378,6.1700,48.3439,64.8014,89.3295,89.3295
379,6.1850,45.1570,65.1151,89.3082,89.3082
380,6.2000,41.1426,65.8639,89.2910,89.2910
381,6.2150,37.5475,66.3802,89.2877,89.2877
382,6.2300,34.2784,66.8934,89.2614,89.2614
383,6.2450,30.9126,64.7434,89.2282,89.2282
384,6.2600,28.4845,64.3245,89.2123,89.2123
385,6.2750,27.6904,64.4379,89.2053,89.2053
386,6.2900,28.3118,64.4319,89.1862,89.1862
387,6.3050,30.7152,64.6216,89.1577,89.1577
388,6.3200,33.4226,64.7051,89.1388,89.1388
389,6.3350,36.4815,64.8404,89.1575,89.1575
390,6.3500,39.7520,65.0172,89.1443,89.1443
391,6.3650,42.3587,65.1632,89.1376,89.1376
392,6.3800,43.9782,65.1478,89.1365,89.1365
393,6.3950,46.1227,65.1502,89.1346,89.1346
394,6.4100,48.3634,65.2084,89.1333,89.1333
395,6.4250,50.4381,65.2317,89.1152,89.1152
396,6.4400,51.9002,65.3835,89.1117,89.1117
397,6.4550,48.5753,65.9342,89.1070,89.1070
398,6.4700,44.9675,66.6020,89.1015,89.1015
399,6.4850,41.2236,67.3725,89.1125,89.1125
400,6.5000,38.3005,67.9247,89.1211,89.1211
401,6.5150,35.4841,68.5621,89.1106,89.1106
402,6.5300,34.8347,68.5275,89.1066,89.1066
403,6.5450,34.2661,68.5495,89.1151,89.1151
404,6.5600,33.5308,68.5482,89.1144,89.1144
405,6.5750,32.3712,68.4768,89.1147,89.1147
406,6.5900,34.0556,68.4432,89.1040,89.1040
407,6.6050,34.3710,68.0386,89.1038,89.1038
408,6.6200,35.0669,68.0787,89.1091,89.1091
409,6.6350,35.7135,67.5963,89.1008,89.1008
410,6.6500,37.5112,67.2209,89.0948,89.0948
411,6.6650,40.2300,67.1645,89.0806,89.0806
412,6.6800,41.6357,67.2164,89.0771,89.0771
413,6.6950,43.5743,67.2715,89.0853,89.0853
414,6.7100,43.3757,67.7184,89.0814,89.0814
415,6.7250,40.1118,68.1395,89.0838,89.0838
416,6.7400,36.5245,67.4322,89.0852,89.0852
417,6.7550,33.8107,67.3009,89.0982,89.0982
418,6.7700,33.5034,67.2789,89.1010,89.1010
419,6.7850,34.9812,67.5471,89.1110,89.1110
420,6.8000,34.4933,67.6726,89.1066,89.1066
421,6.8150,34.1623,66.6841,89.1109,89.1109
422,6.8300,34.1185,66.4066,89.1017,89.1017
423,6.8450,35.7730,66.1914,89.0935,89.0935
424,6.8600,33.6151,66.2321,89.0857,89.0857
425,6.8750,32.7329,66.2146,89.0703,89.0703
426,6.8900,32.1647,66.3747,89.0589,89.0589
427,6.9050,32.4651,66.5866,89.0548,89.0548
428,6.9200,33.2275,66.7618,89.0561,89.0561
429,6.9350,36.5416,66.7641,89.0644,89.0644
430,6.9500,39.7630,66.3312,89.0645,89.0645
431,6.9650,42.5566,65.7661,89.0729,89.0729
432,6.9800,44.5995,65.8102,89.0775,89.0775
433,6.9950,46.5584,65.8584,89.0966,89.0966
434,7.0100,47.9607,65.8249,89.0952,89.0952
435,7.0250,50.0767,65.9569,89.0812,89.0812
436,7.0400,48.6348,65.9908,89.0826,89.0826
437,7.0550,46.3996,65.7085,89.0772,89.0772
438,7.0700,44.2653,64.7832,89.0681,89.0681
439,7.0850,41.1783,63.4374,89.0811,89.0811
440,7.1000,39.7705,61.2640,89.0687,89.0687
441,7.1150,39.3687,60.2905,89.0737,89.0737
442,7.1300,40.0646,60.6103,89.0615,89.0615
443,7.1450,40.8360,60.8375,89.0632,89.0632
444,7.1600,42.5420,61.3734,89.0548,89.0548
445,7.1750,43.8034,61.3157,89.0555,89.0555
446,7.1900,45.2290,61.7993,89.0800,89.0800
447,7.2050,46.4545,62.3192,89.0876,89.0876
448,7.2200,42.5578,63.5712,89.0950,89.0950
449,7.2350,38.6811,64.8227,89.1073,89.1073
450,7.2500,35.1759,65.7866,89.1235,89.1235
451,7.2650,32.6511,66.6520,89.1236,89.1236
452,7.2800,30.4733,67.4715,89.1221,89.1221
453,7.2950,28.3810,68.1153,89.1343,89.1343
454,7.3100,26.5600,68.5969,89.1148,89.1148
455,7.3250,27.6400,68.6518,89.1243,89.1243
456,7.3400,28.9338,68.7140,89.1229,89.1229
457,7.3550,29.0988,68.8795,89.1218,89.1218
458,7.3700,30.3563,69.1555,89.1294,89.1294
459,7.3850,34.1793,68.8761,89.1114,89.1114
460,7.4000,37.7361,68.7843,89.1176,89.1176
461,7.4150,40.6932,68.6147,89.1113,89.1113
462,7.4300,43.6906,68.5980,89.1091,89.1091
463,7.4450,46.3485,68.5461,89.0993,89.0993
464,7.4600,48.9547,68.3946,89.0850,89.0850
465,7.4750,47.5751,66.8032,89.0543,89.0543
466,7.4900,44.8032,65.5948,89.0477,89.0477
467,7.5050,41.2112,64.8164,89.0405,89.0405
468,7.5200,37.4639,64.8039,89.0141,89.0141
469,7.5350,37.2246,64.8212,88.9774,88.9774
470,7.5500,35.7778,64.7357,88.9503,88.9503
471,7.5650,36.9978,64.6801,88.9200,88.9200
472,7.5800,35.6835,63.8565,88.9148,88.9148
473,7.5950,33.4605,62.4114,88.8936,88.8936
474,7.6100,33.1773,62.6042,88.8904,88.8904
475,7.6250,30.7768,61.6623,88.8967,88.8967
476,7.6400,28.3311,62.9237,88.9031,88.9031
477,7.6550,27.5561,64.1461,88.9197,88.9197
478,7.6700,27.4908,65.3682,88.9062,88.9062
479,7.6850,27.7988,66.4721,88.8945,88.8945
480,7.7000,29.0660,67.3094,88.9159,88.9159
481,7.7150,31.7956,67.2384,88.9047,88.9047
482,7.7300,35.2962,67.1047,88.8847,88.8847
483,7.7450,39.2330,67.0035,88.8689,88.8689
484,7.7600,42.8118,67.1355,88.8810,88.8810
485,7.7750,45.7798,66.8314,88.8548,88.8548
486,7.7900,47.8163,66.3317,88.8485,88.8485
487,7.8050,49.3900,65.7025,88.8558,88.8558
488,7.8200,51.2563,65.4992,88.8444,88.8444
489,7.8350,53.0191,65.1516,88.8315,88.8315
490,7.8500,54.7212,64.5419,88.8314,88.8314
491,7.8650,56.0642,64.1249,88.8183,88.8183
492,7.8800,57.3406,64.0998,88.7975,88.7975
493,7.8950,58.5096,63.6742,88.7799,88.7799
494,7.9100,60.5092,61.1360,88.7355,88.7355
495,7.9250,62.4277,57.4650,88.6905,88.6905
496,7.9400,60.4930,55.6737,88.6217,88.6217
497,7.9550,56.7590,51.8574,88.5096,88.5096
498,7.9700,52.9864,47.6603,88.3648,88.3648
499,7.9850,49.9657,44.2411,88.1501,88.1501
500,8.0000,47.2462,41.5012,87.8479,87.8479
501,8.0150,47.3474,42.0501,87.4523,87.4523
502,8.0300,45.8476,40.8161,86.9119,86.9119
503,8.0450,43.5954,39.6936,86.2248,86.2248
504,8.0600,41.7413,39.2596,85.3905,85.3905
505,8.0750,40.4105,39.9205,84.3968,84.3968
506,8.0900,38.3532,39.8062,83.2571,83.2571
507,8.1050,35.6422,39.3694,81.9965,81.9965
508,8.1200,32.4412,39.4623,80.6068,80.6068
509,8.1350,29.2664,38.4564,79.0365,79.0365
510,8.1500,26.4339,37.6337,77.2983,77.2983
511,8.1650,23.8643,37.0047,75.4509,75.4509
512,8.1800,21.7655,36.8036,73.5030,73.5030
513,8.1950,21.1259,37.6188,71.4053,71.4053
514,8.2100,21.4411,39.4523,69.1615,69.1615
