window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,2.9340,29.6605,0.0000,0.0000
80,1.7000,2.7210,28.6771,0.0000,0.0000
81,1.7150,3.2259,27.5781,0.0000,0.0000
82,1.7300,3.6261,27.6580,0.0000,0.0000
83,1.7450,3.6060,29.4750,0.0000,0.0000
84,1.7600,3.0892,29.3949,0.0000,0.0000
85,1.7750,2.6777,29.5100,0.0000,0.0000
86,1.7900,2.8837,30.3886,0.0000,0.0000
87,1.8050,2.7469,29.5817,0.0000,0.0000
88,1.8200,2.4599,29.1717,0.0000,0.0000
89,1.8350,2.3674,28.5500,0.0000,0.0000
90,1.8500,3.1191,28.0884,0.0000,0.0000
91,1.8650,3.5847,27.7573,0.0000,0.0000
92,1.8800,3.5562,27.0790,0.0000,0.0000
93,1.8950,4.0405,26.2353,0.0000,0.0000
94,1.9100,4.8318,25.7553,0.0000,0.0000
95,1.9250,5.9226,26.1704,0.0000,0.0000
96,1.9400,6.0678,26.8000,0.0000,0.0000
97,1.9550,5.2667,26.9285,0.0000,0.0000
98,1.9700,4.4576,26.6175,0.0000,0.0000
99,1.9850,3.7645,26.3090,0.0000,0.0000
100,2.0000,3.1810,26.6535,0.0000,0.0000
101,2.0150,2.6669,27.3836,0.0000,0.0000
102,2.0300,2.2461,27.8918,0.0000,0.0000
103,2.0450,1.9636,27.8996,0.0000,0.0000
104,2.0600,1.8485,27.8140,0.0000,0.0000
105,2.0750,2.0324,27.2689,0.0000,0.0000
106,2.0900,2.2509,27.0177,0.0000,0.0000
107,2.1050,2.1833,27.1433,0.0000,0.0000
108,2.1200,2.1355,26.9867,0.0000,0.0000
109,2.1350,1.9576,26.9272,0.0000,0.0000
110,2.1500,1.8261,27.1092,0.0000,0.0000
111,2.1650,1.8515,27.2069,0.0000,0.0000
112,2.1800,2.1599,26.8460,0.0000,0.0000
113,2.1950,3.1284,26.1384,0.0000,0.0000
114,2.2100,5.2526,25.4662,0.0000,0.0000
115,2.2250,7.8448,26.0409,0.0000,0.0000
116,2.2400,10.2654,26.1775,0.0000,0.0000
117,2.2550,12.3192,26.1428,0.0000,0.0000
118,2.2700,13.1185,26.1163,0.0000,0.0000
119,2.2850,12.0072,25.1515,0.0000,0.0000
120,2.3000,10.2840,24.8913,0.0000,0.0000
121,2.3150,9.4103,27.1744,0.0000,0.0000
122,2.3300,8.4508,29.1466,0.0000,0.0000
123,2.3450,7.0849,29.8056,0.0000,0.0000
124,2.3600,6.1885,30.5434,0.0000,0.0000
125,2.3750,5.3600,31.0439,0.0000,0.0000
126,2.3900,5.1471,30.3447,0.0000,0.0000
127,2.4050,4.3144,29.8949,0.0000,0.0000
128,2.4200,3.5821,29.6179,0.0000,0.0000
129,2.4350,3.0091,29.9992,0.0000,0.0000
130,2.4500,2.5855,31.8391,0.0000,0.0000
131,2.4650,2.2061,33.0218,0.0000,0.0000
132,2.4800,1.9642,33.8003,0.0000,0.0000
133,2.4950,1.7877,34.9813,0.0000,0.0000
134,2.5100,2.2340,34.5077,0.0000,0.0000
135,2.5250,2.4589,34.7272,0.0000,0.0000
136,2.5400,2.4146,34.3738,0.0000,0.0000
137,2.5550,2.2060,33.5844,0.0000,0.0000
138,2.5700,2.1510,32.9640,0.0000,0.0000
139,2.5850,2.3344,32.6544,-0.0000,0.0000
140,2.6000,3.5836,31.8526,-0.0000,0.0000
141,2.6150,5.0692,30.5598,-0.0879,0.0000
142,2.6300,6.9091,30.2672,-0.3507,0.0000
143,2.6450,8.7322,30.3562,-0.7852,0.0000
144,2.6600,8.3246,30.3368,-1.3864,0.0000
145,2.6750,7.3697,30.9641,-2.1471,0.0000
146,2.6900,6.7566,33.1338,-3.0586,0.0000
147,2.7050,5.5593,33.9034,-4.1101,0.0000
148,2.7200,4.7320,37.2685,-5.2892,0.0000
149,2.7350,4.3296,38.4304,-6.5822,0.0000
150,2.7500,4.5958,41.6626,-6.5822,0.0000
151,2.7650,5.7379,42.5714,-7.9739,0.0000
152,2.7800,7.9572,41.9477,-9.4479,0.0000
153,2.7950,7.3463,39.6370,-10.9871,0.0000
154,2.8100,6.4523,36.9049,-12.5733,0.0000
155,2.8250,5.9713,35.0800,-14.1879,0.0000
156,2.8400,6.3513,33.9710,-15.8121,0.0000
157,2.8550,6.1221,34.3529,-17.4267,0.0000
158,2.8700,7.1207,35.1871,-19.0129,0.0000
159,2.8850,11.0223,36.8643,-20.5521,0.0000
160,2.9000,13.5436,39.5294,-20.5521,0.0000
161,2.9150,13.6790,42.2352,-22.0261,0.0000
162,2.9300,12.5753,44.2009,-23.4178,0.0000
163,2.9450,10.2857,44.4210,-24.7108,0.0000
164,2.9600,8.4398,43.0319,-25.8899,0.0000
165,2.9750,9.9889,43.6555,-26.9414,0.0000
166,2.9900,12.1908,45.6379,-27.8529,0.0000
167,3.0050,14.5587,49.1442,-28.6136,0.0000
168,3.0200,16.1930,47.9973,-29.2148,0.0000
169,3.0350,15.1206,51.1974,-29.6493,0.0000
170,3.0500,12.5909,53.3745,-29.6493,0.0000
171,3.0650,9.6773,50.4082,-29.9121,0.0000
172,3.0800,7.6007,51.9758,-30.0000,0.0000
173,3.0950,6.0622,55.2030,-30.0000,0.0000
174,3.1100,5.1311,59.3418,-30.0000,0.0000
175,3.1250,3.9531,61.8162,-30.0000,0.0000
176,3.1400,2.3319,62.9734,-30.0000,0.0000
177,3.1550,0.1310,62.8822,-30.0000,0.0000
178,3.1700,-1.3006,63.3959,-30.0000,0.0000
179,3.1850,-1.6638,64.6909,-30.0000,0.0000
180,3.2000,-4.8036,58.7300,-30.0000,0.0000
181,3.2150,-8.0780,49.6453,-30.0000,0.0000
182,3.2300,-6.9513,51.9330,-30.0000,0.0000
183,3.2450,-5.0473,57.2697,-30.0000,0.0000
184,3.2600,-0.0563,61.7362,-30.0000,0.0000
185,3.2750,5.7274,65.1479,-30.0000,0.0000
186,3.2900,9.4773,67.8325,-30.0000,0.0000
187,3.3050,13.0010,69.9952,-30.0000,0.0000
188,3.3200,19.2388,71.4724,-30.0000,0.0000
189,3.3350,16.4093,72.2064,-30.0000,0.0000
190,3.3500,10.6468,68.4368,-30.0000,0.0000
191,3.3650,7.0667,66.7116,-30.0000,0.0000
192,3.3800,4.8177,66.3272,-30.0000,0.0000
193,3.3950,0.9504,62.5697,-30.0000,0.0000
194,3.4100,-2.4657,58.8563,-30.0000,0.0000
195,3.4250,-2.7031,61.2431,-30.0000,0.0000
196,3.4400,-2.1302,64.6277,-30.0000,0.0000
197,3.4550,-2.8591,64.6940,-30.0000,0.0000
198,3.4700,-2.9664,64.4901,-30.0000,0.0000
199,3.4850,-4.5263,62.3028,-30.0000,0.0000
200,3.5000,-7.3319,57.7884,-30.0000,0.0000
201,3.5150,-9.2734,54.8485,-30.0000,0.0000
202,3.5300,-10.3116,52.8612,-30.0000,0.0000
203,3.5450,-9.0345,53.6995,-30.0000,0.0000
204,3.5600,-7.7671,54.9519,-30.0000,0.0000
205,3.5750,-6.7344,55.8809,-30.0000,0.0000
206,3.5900,-5.6101,56.7085,-30.0000,0.0000
207,3.6050,-5.7960,56.7321,-30.0000,0.0000
208,3.6200,-4.3365,60.4023,-30.0000,0.0000
209,3.6350,-5.2066,60.3872,-30.0000,0.0000
210,3.6500,-4.0617,62.8256,-30.0000,0.0000
211,3.6650,-4.4963,63.1474,-30.0000,0.0000
212,3.6800,-4.5714,63.8371,-30.0000,0.0000
213,3.6950,-3.5925,66.2369,-30.0000,0.0000
214,3.7100,-2.4537,68.5414,-30.0000,0.0000
215,3.7250,-2.0300,69.2898,-30.0000,0.0000
216,3.7400,-1.0476,71.3407,-30.0000,0.0000
217,3.7550,1.2927,73.4052,-30.0000,0.0000
218,3.7700,3.5165,74.3478,-30.0000,0.0000
219,3.7850,3.1263,74.3712,-30.0000,0.0000
220,3.8000,2.2533,73.6085,-30.0000,0.0000
221,3.8150,-0.5385,70.0216,-30.0000,0.0000
222,3.8300,-4.0507,63.4956,-30.0000,0.0000
223,3.8450,-6.8592,57.6189,-30.0000,0.0000
224,3.8600,-8.3424,53.9089,-30.0000,0.0000
225,3.8750,-8.6957,52.5200,-30.0000,0.0000
226,3.8900,-8.7568,51.4702,-30.0000,0.0000
227,3.9050,-6.9118,49.1336,-30.0000,0.0000
228,3.9200,-0.2946,50.6601,-30.0000,0.0000
229,3.9350,6.0655,54.0772,-30.0000,0.0000
230,3.9500,5.5072,59.0267,-30.0000,0.0000
231,3.9650,4.8209,62.5844,-30.0000,0.0000
232,3.9800,3.8520,65.0463,-30.0000,0.0000
233,3.9950,-0.1679,61.2537,-30.0000,0.0000
234,4.0100,-3.7931,57.3435,-30.0000,0.0000
235,4.0250,-6.4090,54.5264,-30.0000,0.0000
236,4.0400,-8.4031,52.0773,-30.0000,0.0000
237,4.0550,-10.4211,48.6263,-30.0000,0.0000
238,4.0700,-11.8413,45.8797,-30.0000,0.0000
239,4.0850,-12.1713,43.0619,-30.0000,0.0000
240,4.1000,-9.4741,41.7528,-30.0000,0.0000
241,4.1150,-0.3443,42.6833,-30.0000,0.0000
242,4.1300,7.6302,43.9855,-30.0000,0.0000
243,4.1450,14.4954,44.9755,-30.0000,0.0000
244,4.1600,16.5786,46.3511,-30.0000,0.0000
245,4.1750,16.4341,49.1051,-30.0000,0.0000
246,4.1900,13.5813,52.5848,-30.0000,0.0000
247,4.2050,7.6180,51.5170,-30.0000,0.0000
248,4.2200,3.1494,50.4224,-30.0000,0.0000
249,4.2350,-0.5199,49.6019,-30.0000,0.0000
250,4.2500,-3.6821,49.1405,-30.0000,0.0000
251,4.2650,-2.6007,54.2463,-30.0000,0.0000
252,4.2800,0.0817,57.5491,-30.0000,0.0000
253,4.2950,1.1715,58.7935,-30.0000,0.0000
254,4.3100,5.7631,58.0898,-30.0000,0.0000
255,4.3250,7.4109,57.3378,-30.0000,0.0000
256,4.3400,5.5655,59.0077,-30.0000,0.0000
257,4.3550,1.8199,58.2419,-30.0000,0.0000
258,4.3700,-1.8471,56.7820,-30.0000,0.0000
259,4.3850,-1.5861,60.1951,-30.0000,0.0000
260,4.4000,-1.6044,62.4711,-30.0000,0.0000
261,4.4150,-1.9234,62.8171,-30.0000,0.0000
262,4.4300,-3.3559,60.9449,-30.0000,0.0000
263,4.4450,-3.3413,61.6681,-30.0000,0.0000
264,4.4600,-3.1638,63.0150,-30.0000,0.0000
265,4.4750,-3.1968,63.7569,-30.0000,0.0000
266,4.4900,-2.2485,65.9838,-30.0000,0.0000
267,4.5050,-1.1644,68.2671,-30.0000,0.0000
268,4.5200,-0.2602,70.1324,-30.0000,0.0000
269,4.5350,0.2321,71.8403,-30.0000,0.0000
270,4.5500,0.6742,72.8185,-30.0000,0.0000
271,4.5650,0.9542,73.9924,-30.0000,0.0000
272,4.5800,1.0772,75.0541,-30.0000,0.0000
273,4.5950,0.9655,75.1024,-30.0000,0.0000
274,4.6100,-2.2967,69.8722,-30.0000,0.0000
275,4.6250,-1.8125,70.8512,-30.0000,0.0000
276,4.6400,-4.9003,66.1190,-30.0000,0.0000
277,4.6550,-7.5318,61.8228,-30.0000,0.0000
278,4.6700,-8.5711,60.2451,-30.0000,0.0000
279,4.6850,-10.0547,57.5753,-30.0000,0.0000
280,4.7000,-11.7492,53.9372,-30.0000,0.0000
281,4.7150,-12.9366,50.6780,-30.0000,0.0000
282,4.7300,-11.9868,52.1645,-30.0000,0.0000
283,4.7450,-9.4665,57.1380,-30.0000,0.0000
284,4.7600,-7.0587,61.2615,-30.0000,0.0000
285,4.7750,0.4701,63.9914,-30.0000,0.0000
286,4.7900,3.7331,66.1136,-30.0000,0.0000
287,4.8050,7.5654,63.8511,-30.0000,0.0000
288,4.8200,10.6478,59.6355,-30.0000,0.0000
289,4.8350,13.8647,56.5461,-30.0000,0.0000
290,4.8500,17.3777,54.8673,-30.0000,0.0000
291,4.8650,16.7894,55.2401,-30.0000,0.0000
292,4.8800,15.3680,56.7132,-30.0000,0.0000
293,4.8950,12.0900,55.9565,-30.0000,0.0000
294,4.9100,9.1562,55.5770,-30.0000,0.0000
295,4.9250,6.4182,56.5942,-30.0000,0.0000
296,4.9400,3.6520,56.5968,-30.0000,0.0000
297,4.9550,1.0578,56.4147,-30.0000,0.0000
298,4.9700,-2.3406,54.3875,-30.0000,0.0000
299,4.9850,-3.2640,55.5953,-30.0000,0.0000
300,5.0000,-3.1675,58.0765,-30.0000,0.0000
301,5.0150,-2.4498,61.9164,-30.0000,0.0000
302,5.0300,-1.5781,65.7900,-30.0000,0.0000
303,5.0450,-0.9515,68.8424,-30.0000,0.0000
304,5.0600,-0.3577,71.1398,-30.0000,0.0000
305,5.0750,-0.1100,72.7971,-30.0000,0.0000
306,5.0900,-0.0457,73.9269,-30.0000,0.0000
307,5.1050,0.0858,74.6549,-30.0000,0.0000
308,5.1200,0.0836,73.9001,-30.0000,0.0000
309,5.1350,0.4328,73.1375,-30.0000,0.0000
310,5.1500,-0.8493,70.4486,-30.0000,0.0000
311,5.1650,-3.6309,65.8734,-30.0000,0.0000
312,5.1800,-5.7574,62.5617,-30.0000,0.0000
313,5.1950,-7.8695,59.5472,-30.0000,0.0000
314,5.2100,-7.7239,60.1262,-30.0000,0.0000
315,5.2250,-9.0612,58.8277,-30.0000,0.0000
316,5.2400,-7.4537,61.1198,-30.0000,0.0000
317,5.2550,-5.9087,63.9109,-30.0000,0.0000
318,5.2700,-4.5903,66.5024,-30.0000,0.0000
319,5.2850,-3.5352,68.9597,-30.0000,0.0000
320,5.3000,-2.5537,71.2570,-30.0000,0.0000
321,5.3150,-1.8923,72.6763,-30.0000,0.0000
322,5.3300,-1.4673,73.6348,-30.0000,0.0000
323,5.3450,-1.1009,74.5185,-30.0000,0.0000
324,5.3600,-0.7873,74.9689,-30.0000,0.0000
325,5.3750,-0.8752,74.3227,-30.0000,0.0000
326,5.3900,-0.6151,74.8451,-30.0000,0.0000
327,5.4050,-0.3817,75.0846,-30.0000,0.0000
328,5.4200,-0.3685,74.8691,-30.0000,0.0000
329,5.4350,-0.7176,74.1004,-30.0000,0.0000
330,5.4500,-0.9597,73.6541,-30.0000,0.0000
331,5.4650,-0.8380,74.2264,-30.0000,0.0000
332,5.4800,-0.7828,74.1450,-30.0000,0.0000
333,5.4950,-2.2554,71.8709,-30.0000,0.0000
334,5.5100,-1.8967,72.2525,-30.0000,0.0000
335,5.5250,-2.5210,71.3189,-30.0000,0.0000
336,5.5400,-6.0337,64.7785,-30.0000,0.0000
337,5.5550,-9.0950,58.0187,-30.0000,0.0000
338,5.5700,-10.9884,54.0663,-30.0000,0.0000
339,5.5850,-12.4902,51.1301,-30.0000,0.0000
340,5.6000,-12.1820,52.5461,-30.0000,0.0000
341,5.6150,-12.4517,53.3430,-30.0000,0.0000
342,5.6300,-10.8076,56.5697,-30.0000,0.0000
343,5.6450,-8.5957,60.9067,-30.0000,0.0000
344,5.6600,-6.8221,64.1756,-29.9121,0.0000
345,5.6750,-5.3980,66.7260,-29.6493,0.0000
346,5.6900,-4.2840,68.5784,-29.2148,0.0000
347,5.7050,-3.3448,70.1438,-28.6136,0.0000
348,5.7200,-2.5673,71.7692,-27.8529,0.0000
349,5.7350,-1.7974,73.1088,-26.9414,0.0000
350,5.7500,-0.6172,74.4622,-26.9414,0.0000
351,5.7650,0.3247,75.6915,-25.8899,0.0000
352,5.7800,9.2154,74.9166,-24.7108,0.0000
353,5.7950,17.5657,74.2250,-23.4178,0.0000
354,5.8100,19.9524,75.1626,-22.0261,0.0000
355,5.8250,17.2214,76.1910,-20.5521,0.0000
356,5.8400,13.8173,75.6625,-19.0129,0.0000
357,5.8550,10.2752,74.3440,-17.4267,0.0000
358,5.8700,5.4500,69.8220,-15.8121,0.0000
359,5.8850,0.8551,62.4188,-14.1879,0.0000
360,5.9000,-0.9429,61.3612,-14.1879,0.0000
361,5.9150,-1.4597,62.1341,-12.5733,0.0000
362,5.9300,-2.0742,60.0196,-10.9871,0.0000
363,5.9450,-1.5135,59.3687,-9.4479,0.0000
364,5.9600,-0.8667,57.7034,-7.9739,0.0000
365,5.9750,-0.3702,55.0801,-6.5822,0.0000
366,5.9900,-0.0338,57.6383,-5.2892,0.0000
367,6.0050,0.0287,60.5199,-4.1101,0.0000
368,6.0200,-0.1195,61.3801,-3.0586,0.0000
369,6.0350,0.2531,62.9886,-2.1471,0.0000
370,6.0500,0.5120,65.1324,-2.1471,0.0000
371,6.0650,0.5947,66.2714,-1.3864,0.0000
372,6.0800,0.8444,66.2081,-0.7852,0.0000
373,6.0950,1.1481,65.2156,-0.3507,0.0000
374,6.1100,1.2386,60.7533,-0.0879,0.0000
375,6.1250,1.3766,56.7286,-0.0000,0.0000
376,6.1400,1.8242,53.0827,0.0000,0.0000
377,6.1550,2.6042,49.4113,0.0000,0.0000
378,6.1700,2.8529,45.0710,0.0000,0.0000
379,6.1850,2.9622,42.2451,0.0000,0.0000
380,6.2000,2.9327,40.6956,0.0000,0.0000
381,6.2150,2.6647,38.7731,0.0000,0.0000
382,6.2300,2.5075,37.4170,0.0000,0.0000
383,6.2450,2.6036,36.4055,0.0000,0.0000
384,6.2600,2.6437,34.9811,0.0000,0.0000
385,6.2750,2.8697,33.7470,0.0000,0.0000
386,6.2900,3.2738,32.0147,0.0000,0.0000
387,6.3050,3.2430,30.3269,0.0000,0.0000
388,6.3200,2.8937,29.2819,0.0000,0.0000
389,6.3350,2.6134,28.7463,0.0000,0.0000
390,6.3500,2.3722,28.7194,0.0000,0.0000
391,6.3650,2.0464,28.5355,0.0000,0.0000
392,6.3800,1.8638,28.4594,0.0000,0.0000
393,6.3950,1.7880,28.9328,0.0000,0.0000
394,6.4100,1.8684,29.1906,0.0000,0.0000
395,6.4250,1.9724,29.3983,0.0000,0.0000
396,6.4400,2.7161,28.9223,0.0000,0.0000
397,6.4550,3.4130,27.7821,0.0000,0.0000
398,6.4700,3.8757,26.9133,0.0000,0.0000
399,6.4850,3.9114,26.4330,0.0000,0.0000
400,6.5000,4.1029,26.0526,0.0000,0.0000
401,6.5150,4.7921,25.7956,0.0000,0.0000
402,6.5300,5.0066,25.4101,0.0000,0.0000
403,6.5450,5.8175,24.8322,0.0000,0.0000
404,6.5600,7.3783,24.7161,0.0000,0.0000
405,6.5750,7.5259,25.2841,0.0000,0.0000
406,6.5900,7.1059,27.2952,0.0000,0.0000
407,6.6050,6.4950,27.7567,0.0000,0.0000
408,6.6200,5.6877,28.5611,0.0000,0.0000
409,6.6350,5.1352,27.9147,0.0000,0.0000
410,6.6500,4.6130,27.4903,0.0000,0.0000
411,6.6650,4.2256,27.1103,0.0000,0.0000
412,6.6800,3.9793,27.1285,0.0000,0.0000
413,6.6950,3.6580,27.1820,0.0000,0.0000
414,6.7100,3.3500,27.6159,0.0000,0.0000
415,6.7250,2.8890,28.2221,0.0000,0.0000
416,6.7400,2.6162,28.7524,0.0000,0.0000
417,6.7550,2.4414,28.7400,0.0000,0.0000
418,6.7700,2.3894,28.5433,0.0000,0.0000
419,6.7850,2.3701,28.8552,0.0000,0.0000
420,6.8000,3.0544,28.3125,0.0000,0.0000
421,6.8150,3.1677,28.2640,0.0000,0.0000
422,6.8300,3.6388,26.8886,0.0000,0.0000
423,6.8450,3.7469,25.6734,0.0000,0.0000
424,6.8600,3.8821,25.1835,0.0000,0.0000
425,6.8750,4.1328,25.1522,0.0000,0.0000
426,6.8900,5.0281,25.3132,0.0000,0.0000
427,6.9050,6.2854,25.7299,0.0000,0.0000
428,6.9200,8.2547,26.7324,0.0000,0.0000
429,6.9350,8.3510,26.9248,0.0000,0.0000
430,6.9500,7.2700,27.8921,0.0000,0.0000
431,6.9650,6.1810,29.3899,0.0000,0.0000
432,6.9800,5.1792,29.6676,0.0000,0.0000
433,6.9950,4.4342,30.1212,0.0000,0.0000
434,7.0100,4.1615,29.5726,0.0000,0.0000
435,7.0250,4.4965,28.8828,0.0000,0.0000
436,7.0400,4.7884,28.2230,0.0000,0.0000
437,7.0550,5.8130,27.1683,0.0000,0.0000
438,7.0700,7.6657,26.6395,0.0000,0.0000
439,7.0850,8.8558,26.5900,0.0000,0.0000
440,7.1000,9.0384,26.3268,0.0000,0.0000
441,7.1150,9.6535,25.9115,0.0000,0.0000
442,7.1300,9.4311,25.9882,0.0000,0.0000
443,7.1450,9.2999,25.0801,0.0000,0.0000
444,7.1600,9.2701,24.3447,0.0000,0.0000
445,7.1750,8.6339,24.6361,0.0000,0.0000
446,7.1900,8.9822,24.5501,0.0000,0.0000
447,7.2050,9.3387,24.6123,0.0000,0.0000
448,7.2200,9.9765,24.5043,0.0000,0.0000
449,7.2350,10.1893,24.2693,0.0000,0.0000
450,7.2500,10.6417,24.3501,0.0000,0.0000
451,7.2650,10.8589,25.5916,0.0000,0.0000
452,7.2800,10.2442,25.8361,0.0000,0.0000
453,7.2950,9.5993,26.2153,0.0000,0.0000
454,7.3100,8.9582,25.9082,0.0000,0.0000
455,7.3250,8.2294,25.3467,0.0000,0.0000
456,7.3400,6.9598,25.2924,0.0000,0.0000
457,7.3550,6.0494,25.1475,0.0000,0.0000
458,7.3700,5.4505,24.9732,0.0000,0.0000
459,7.3850,5.0479,24.9815,0.0000,0.0000
460,7.4000,5.0531,25.6885,0.0000,0.0000
461,7.4150,5.3400,26.2133,0.0000,0.0000
462,7.4300,6.1673,27.1179,0.0000,0.0000
463,7.4450,7.5973,26.8146,0.0000,0.0000
464,7.4600,8.0386,25.9446,0.0000,0.0000
465,7.4750,8.3254,25.8963,0.0000,0.0000
466,7.4900,8.2814,25.9620,0.0000,0.0000
467,7.5050,8.1471,26.1282,0.0000,0.0000
468,7.5200,7.4870,26.0217,0.0000,0.0000
469,7.5350,8.0405,25.3678,0.0000,0.0000
470,7.5500,8.5037,25.4689,0.0000,0.0000
471,7.5650,8.6484,26.0438,0.0000,0.0000
472,7.5800,9.0791,26.3809,0.0000,0.0000
473,7.5950,9.4571,26.6112,0.0000,0.0000
474,7.6100,9.2561,26.6161,0.0000,0.0000
475,7.6250,8.8701,26.5892,0.0000,0.0000
476,7.6400,8.5345,25.9317,0.0000,0.0000
477,7.6550,7.4744,25.8108,0.0000,0.0000
478,7.6700,7.2594,25.2655,0.0000,0.0000
479,7.6850,8.1209,24.6435,0.0000,0.0000
480,7.7000,9.2674,24.6370,0.0000,0.0000
481,7.7150,10.1061,25.1880,0.0000,0.0000
482,7.7300,9.9779,25.2091,0.0000,0.0000
483,7.7450,9.0580,25.1873,0.0000,0.0000
484,7.7600,8.5990,25.2107,0.0000,0.0000
485,7.7750,7.4602,25.5464,0.0000,0.0000
486,7.7900,6.9629,25.1413,0.0000,0.0000
487,7.8050,6.1149,25.3244,0.0000,0.0000
488,7.8200,5.3206,25.3169,0.0000,0.0000
489,7.8350,4.6878,25.4754,0.0000,0.0000
490,7.8500,4.3066,25.6438,0.0000,0.0000
491,7.8650,3.7309,26.5479,0.0000,0.0000
492,7.8800,3.7590,26.6867,0.0000,0.0000
493,7.8950,3.6038,26.9012,0.0000,0.0000
494,7.9100,4.3023,27.1112,0.0000,0.0000
495,7.9250,4.7367,26.6324,0.0000,0.0000
496,7.9400,5.1098,26.1663,0.0000,0.0000
497,7.9550,4.9530,25.7128,0.0000,0.0000
498,7.9700,5.4219,25.7116,0.0000,0.0000
499,7.9850,5.2501,25.7309,0.0000,0.0000
500,8.0000,4.6475,25.8552,0.0000,0.0000
