window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,8.9125,6.3704,37.3988,0.0000
54,1.3100,6.3517,6.8045,37.3931,0.0000
55,1.3250,6.8091,6.6805,37.3877,0.0000
56,1.3400,7.6114,10.2974,37.3826,0.0000
57,1.3550,9.1323,14.1168,37.3965,0.0000
58,1.3700,9.6057,17.0822,37.3830,0.0000
59,1.3850,9.1368,19.4584,37.3848,0.0000
60,1.4000,10.7472,17.3745,37.3980,0.0000
61,1.4150,11.1356,19.1721,37.4163,0.0000
62,1.4300,6.1677,10.8338,37.4143,0.0000
63,1.4450,1.5375,17.8987,37.4203,0.0000
64,1.4600,1.2371,19.4456,37.4216,0.0000
65,1.4750,1.5136,23.0305,37.4287,0.0000
66,1.4900,2.0042,26.7305,37.4169,0.0000
67,1.5050,1.7363,26.2932,37.4138,0.0000
68,1.5200,1.8367,15.6014,37.4207,0.0000
69,1.5350,2.8582,16.5155,37.4133,0.0000
70,1.5500,3.8613,13.2794,37.4023,0.0000
71,1.5650,5.3373,18.4327,37.4021,0.0000
72,1.5800,2.9527,20.5370,37.3887,0.0000
73,1.5950,8.3562,11.7508,37.3943,0.0000
74,1.6100,8.1974,10.9564,37.3749,0.0000
75,1.6250,5.7927,11.2388,37.3556,0.0000
76,1.6400,5.4880,13.0153,37.3540,0.0000
77,1.6550,2.4241,10.6581,37.3393,0.0000
78,1.6700,0.3337,13.4347,37.3614,0.0000
79,1.6850,1.2004,21.3976,37.3606,0.0000
80,1.7000,2.9032,20.8040,37.3511,0.0000
81,1.7150,7.9729,14.8786,37.3575,0.0000
82,1.7300,10.0888,16.1389,37.3741,0.0000
83,1.7450,12.2833,17.9283,37.3703,0.0000
84,1.7600,14.2096,16.3688,37.3705,0.0000
85,1.7750,12.3099,16.8588,37.3766,0.0000
86,1.7900,14.4140,14.6168,37.3870,0.0000
87,1.8050,15.4094,13.1011,37.3788,0.0000
88,1.8200,16.9909,14.7458,37.3869,0.0000
89,1.8350,21.0956,22.6210,37.3696,0.0000
90,1.8500,16.6244,21.0470,37.3684,0.0000
91,1.8650,19.3502,27.6161,37.3753,0.0000
92,1.8800,21.4951,26.3101,37.3750,0.0000
93,1.8950,16.4875,24.7792,37.3836,0.0000
94,1.9100,8.5736,14.1008,37.3887,0.0000
95,1.9250,10.4225,10.1898,37.3937,0.0000
96,1.9400,10.3707,12.7055,37.3820,0.0000
97,1.9550,10.4528,14.2134,37.3862,0.0000
98,1.9700,8.7233,15.1020,37.3958,0.0000
99,1.9850,8.9217,17.3873,37.4038,0.0000
100,2.0000,7.2918,18.6904,37.4174,0.0000
101,2.0150,9.4675,12.8986,37.4257,0.0000
102,2.0300,8.9429,11.4282,37.4285,0.0000
103,2.0450,4.7490,13.8349,37.4358,0.0000
104,2.0600,2.7283,13.7386,37.4257,0.0000
105,2.0750,1.1562,14.6304,37.4283,0.0000
106,2.0900,1.8497,13.2631,37.4351,0.0000
107,2.1050,4.2413,14.0036,37.4228,0.0000
108,2.1200,3.9805,13.9289,37.4223,0.0000
109,2.1350,3.6893,10.1671,37.4379,0.0000
110,2.1500,7.9942,6.4268,37.4295,0.0000
111,2.1650,8.3946,8.9215,37.4435,0.0000
112,2.1800,8.9358,9.4805,37.4410,0.0000
113,2.1950,8.7292,8.3919,37.4290,0.0000
114,2.2100,8.8245,8.3014,37.4308,0.0000
115,2.2250,9.0954,7.3200,37.4292,0.0000
116,2.2400,9.2135,7.2099,37.4113,0.0000
117,2.2550,5.6301,6.5805,37.4140,0.0000
118,2.2700,4.6744,8.5887,37.4188,0.0000
119,2.2850,6.3228,10.4975,37.4138,0.0000
120,2.3000,5.0006,12.9790,37.4114,0.0000
121,2.3150,4.9488,10.9892,37.4180,0.0000
122,2.3300,1.0250,13.6834,37.4022,0.0000
123,2.3450,2.1374,12.4032,37.3920,0.0000
124,2.3600,1.6977,19.3442,37.3855,0.0000
125,2.3750,0.7036,23.3025,37.3866,0.0000
126,2.3900,0.5494,26.0249,37.3924,0.0000
127,2.4050,0.3247,25.9520,37.3957,0.0000
128,2.4200,3.8327,14.9668,37.3907,0.0000
129,2.4350,3.3731,14.8961,37.3872,0.0000
130,2.4500,5.3008,8.5692,37.3813,0.0000
131,2.4650,2.1929,11.8692,37.3731,0.0000
132,2.4800,3.5958,10.3646,37.3934,0.0000
133,2.4950,6.5200,8.4050,37.3957,0.0000
134,2.5100,5.9416,10.7761,37.3896,0.0000
135,2.5250,3.8425,17.0360,37.3897,0.0000
136,2.5400,3.4945,16.7971,37.3841,0.0000
137,2.5550,6.0938,14.7904,37.3861,0.0000
138,2.5700,10.4303,10.5491,37.3728,0.0000
139,2.5850,9.5752,13.0672,37.3732,0.0000
140,2.6000,10.6422,13.4267,37.3949,0.0000
141,2.6150,11.4467,8.8476,37.4030,0.0000
142,2.6300,10.3931,6.0170,37.3890,0.0000
143,2.6450,9.5180,5.3075,37.4036,0.0000
144,2.6600,10.6145,6.8624,37.4053,0.0000
145,2.6750,9.8334,7.0276,37.4083,0.0000
146,2.6900,9.0189,7.2906,37.4196,0.0000
147,2.7050,8.8955,7.2834,37.4174,0.0000
148,2.7200,8.9235,8.3818,37.4159,0.0000
149,2.7350,9.2029,9.2050,37.4231,0.0000
150,2.7500,8.3118,10.4673,37.4223,0.0000
151,2.7650,10.1855,8.3784,37.4309,0.0000
152,2.7800,10.0172,7.4461,37.4110,0.0000
153,2.7950,8.8028,6.4117,37.4131,0.0000
154,2.8100,6.9592,9.7573,37.4193,0.0000
155,2.8250,6.9399,7.5619,37.4112,0.0000
156,2.8400,6.7366,6.9514,37.4019,0.0000
157,2.8550,7.0517,8.6436,37.3907,0.0000
158,2.8700,5.5134,8.1910,37.3839,0.0000
159,2.8850,4.7306,5.7188,37.3815,0.0000
160,2.9000,2.6641,8.1246,37.3758,0.0000
161,2.9150,1.9779,9.1743,37.3757,0.0000
162,2.9300,2.0880,12.1126,37.3946,0.0000
163,2.9450,2.5219,14.2251,37.3800,0.0000
164,2.9600,3.8826,16.7508,37.3923,0.0000
165,2.9750,3.2725,15.6701,37.3963,0.0000
166,2.9900,6.6240,8.5634,37.3864,0.0000
167,3.0050,5.7139,8.6386,37.3689,0.0000
168,3.0200,8.0906,5.8702,37.3296,0.0000
169,3.0350,11.7658,6.3612,37.3120,0.0000
170,3.0500,12.2312,6.5450,37.2814,0.0000
171,3.0650,13.4857,8.5796,37.2539,0.0000
172,3.0800,14.0652,8.8535,37.2087,0.0000
173,3.0950,14.4060,8.8031,37.1521,0.0000
174,3.1100,9.1183,15.4948,37.0832,0.0000
175,3.1250,9.9531,12.0637,37.0179,0.0000
176,3.1400,9.3206,20.5125,36.9153,0.0000
177,3.1550,18.4685,27.9883,36.8128,0.0000
178,3.1700,24.5456,27.0888,36.7129,0.0000
179,3.1850,33.3053,33.0618,36.5750,0.0000
180,3.2000,33.8550,14.7958,36.4153,0.0000
181,3.2150,36.8126,14.6745,36.1589,0.0000
182,3.2300,36.5757,14.3569,35.7356,0.0000
183,3.2450,25.6443,11.6878,34.7223,0.0000
184,3.2600,27.1898,14.4463,33.9955,0.0000
185,3.2750,25.5917,11.0184,33.4266,0.0000
186,3.2900,24.0015,8.7697,32.8883,0.0000
187,3.3050,27.2456,8.7123,32.4413,0.0000
188,3.3200,32.6169,13.3662,31.8301,0.0000
189,3.3350,25.4262,12.4262,31.1677,0.0000
190,3.3500,24.6247,10.0042,30.4995,0.0000
191,3.3650,26.9697,19.3766,29.8705,0.0000
192,3.3800,30.5388,24.8519,29.2509,0.0000
193,3.3950,30.9259,33.2039,28.5189,0.0000
194,3.4100,39.7029,47.7498,27.7613,0.0000
195,3.4250,38.5112,45.9483,26.9860,0.0000
196,3.4400,46.6680,51.8410,26.4038,0.0000
197,3.4550,36.1180,41.9096,25.6492,0.0000
198,3.4700,26.8530,18.2219,24.8667,0.0000
199,3.4850,28.3697,18.1717,24.2099,0.0000
200,3.5000,31.4782,22.7456,23.7348,0.0000
201,3.5150,23.3621,23.8298,23.0121,0.0000
202,3.5300,24.4153,24.2270,22.3312,0.0000
203,3.5450,24.1721,5.4709,21.7076,0.0000
204,3.5600,29.4755,6.5248,21.1730,0.0000
205,3.5750,55.2463,10.7020,20.7145,0.0000
206,3.5900,52.8632,12.4038,20.3870,0.0000
207,3.6050,36.1213,10.2917,20.1234,0.0000
208,3.6200,49.0757,14.3133,19.6384,0.0000
209,3.6350,41.2323,19.1933,19.5644,0.0000
210,3.6500,26.7292,9.4033,19.5508,0.0000
211,3.6650,22.2368,6.4136,19.5859,0.0000
212,3.6800,24.4263,21.8946,19.5866,0.0000
213,3.6950,27.4314,11.0234,19.7126,0.0000
214,3.7100,33.3800,10.9948,19.8717,0.0000
215,3.7250,29.9916,4.4489,20.1366,0.0000
216,3.7400,32.6471,9.0112,20.4796,0.0000
217,3.7550,49.0197,16.9366,20.8503,0.0000
218,3.7700,43.2924,20.6913,21.2249,0.0000
219,3.7850,34.5108,9.4924,21.6267,0.0000
220,3.8000,26.1914,7.7179,22.0313,0.0000
221,3.8150,20.1009,3.3079,22.4595,0.0000
222,3.8300,21.9714,3.4471,22.8604,0.0000
223,3.8450,27.0275,8.5294,23.2820,0.0000
224,3.8600,21.9274,7.3390,23.7130,0.0000
225,3.8750,19.2946,3.3714,24.1580,0.0000
226,3.8900,19.7704,3.4652,24.5380,0.0000
227,3.9050,19.8030,3.5699,24.8980,0.0000
228,3.9200,21.2126,4.5263,25.2357,0.0000
229,3.9350,22.1342,3.6444,25.5325,0.0000
230,3.9500,26.1278,8.0903,25.8185,0.0000
231,3.9650,27.1903,9.3951,26.0448,0.0000
232,3.9800,24.1083,8.7126,26.2942,0.0000
233,3.9950,28.6105,16.6715,26.5234,0.0000
234,4.0100,33.7052,25.6938,26.7480,0.0000
235,4.0250,29.8236,39.8756,26.9437,0.0000
236,4.0400,31.1750,39.4367,27.0873,0.0000
237,4.0550,8.4281,54.7954,27.2643,0.0000
238,4.0700,1.2224,57.8299,27.4336,0.0000
239,4.0850,8.9985,62.0928,27.5717,0.0000
240,4.1000,18.9490,47.0368,27.6769,0.0000
241,4.1150,24.4021,32.0129,27.7933,0.0000
242,4.1300,28.6338,5.1661,27.8868,0.0000
243,4.1450,29.5342,3.3892,27.9584,0.0000
244,4.1600,33.6981,7.3599,28.0173,0.0000
245,4.1750,28.3794,11.3061,28.0736,0.0000
246,4.1900,23.6893,6.5650,28.1309,0.0000
247,4.2050,26.5356,9.1718,28.1456,0.0000
248,4.2200,31.9432,22.7564,28.1757,0.0000
249,4.2350,34.8179,49.2244,28.2060,0.0000
250,4.2500,29.5456,38.8790,28.2284,0.0000
251,4.2650,31.6848,38.1153,28.2957,0.0000
252,4.2800,26.7837,23.8558,28.5926,0.0000
253,4.2950,26.4066,34.8882,28.6456,0.0000
254,4.3100,29.6466,33.4065,28.6719,0.0000
255,4.3250,28.9190,25.1896,28.7005,0.0000
256,4.3400,26.8165,41.4461,28.7065,0.0000
257,4.3550,17.8363,48.5591,28.7102,0.0000
258,4.3700,7.5460,49.9535,28.7492,0.0000
259,4.3850,25.7169,16.9116,28.7889,0.0000
260,4.4000,27.0263,22.6727,28.8182,0.0000
261,4.4150,26.1555,16.9384,28.8824,0.0000
262,4.4300,36.3455,26.2987,28.8900,0.0000
263,4.4450,29.6970,9.6959,28.9197,0.0000
264,4.4600,27.5239,12.4139,28.9858,0.0000
265,4.4750,25.4035,16.4208,29.0021,0.0000
266,4.4900,27.8190,13.0444,29.0432,0.0000
267,4.5050,27.1483,9.1037,29.0730,0.0000
268,4.5200,28.6704,7.2153,29.0919,0.0000
269,4.5350,34.6636,10.6290,29.1051,0.0000
270,4.5500,23.1419,3.6223,29.1347,0.0000
271,4.5650,26.5179,4.8758,29.1819,0.0000
272,4.5800,30.4393,6.1454,29.1886,0.0000
273,4.5950,40.4140,4.6199,29.2004,0.0000
274,4.6100,38.3400,6.1425,29.1578,0.0000
275,4.6250,35.0411,15.0299,29.1217,0.0000
276,4.6400,40.5073,6.7027,29.1106,0.0000
277,4.6550,49.0048,4.4301,29.1142,0.0000
278,4.6700,59.6481,4.4085,29.1054,0.0000
279,4.6850,33.8870,3.4755,29.0610,0.0000
280,4.7000,30.7891,5.8024,29.0204,0.0000
281,4.7150,32.5385,3.6832,28.9634,0.0000
282,4.7300,40.8597,3.1657,28.8855,0.0000
283,4.7450,39.5526,3.3627,28.8418,0.0000
284,4.7600,44.6688,12.6366,28.7431,0.0000
285,4.7750,48.9183,13.1136,28.6697,0.0000
286,4.7900,60.7499,11.5352,28.5979,0.0000
287,4.8050,64.3161,7.2235,28.5143,0.0000
288,4.8200,33.7141,8.1552,28.4517,0.0000
289,4.8350,37.8428,15.3350,28.4097,0.0000
290,4.8500,45.5578,21.8360,28.3615,0.0000
291,4.8650,30.7772,32.8586,28.3159,0.0000
292,4.8800,31.3463,9.8054,28.3273,0.0000
293,4.8950,24.1095,14.0353,28.3288,0.0000
294,4.9100,28.2265,26.2630,28.3057,0.0000
295,4.9250,28.3413,37.9477,28.2836,0.0000
296,4.9400,26.4076,22.8614,28.2817,0.0000
297,4.9550,25.9403,10.6182,28.2743,0.0000
298,4.9700,29.9984,13.5745,28.2657,0.0000
299,4.9850,27.8359,33.4231,28.2496,0.0000
300,5.0000,26.6545,38.2157,28.2329,0.0000
301,5.0150,40.0731,28.5137,28.2324,0.0000
302,5.0300,29.1169,22.8932,28.2289,0.0000
303,5.0450,28.7938,24.0998,28.2165,0.0000
304,5.0600,25.1963,26.8184,28.2039,0.0000
305,5.0750,21.2873,34.2913,28.2203,0.0000
306,5.0900,28.2245,19.8287,28.1911,0.0000
307,5.1050,22.2050,22.1818,28.1618,0.0000
308,5.1200,27.6125,7.6960,28.1413,0.0000
309,5.1350,32.0500,8.2518,28.1242,0.0000
310,5.1500,37.0930,13.1431,28.1004,0.0000
311,5.1650,33.8385,17.0919,28.0937,0.0000
312,5.1800,40.2457,14.7221,28.0768,0.0000
313,5.1950,31.6992,12.6719,28.0756,0.0000
314,5.2100,39.9884,21.0500,28.0654,0.0000
315,5.2250,33.3238,27.8080,28.0845,0.0000
316,5.2400,30.2722,20.1780,28.0692,0.0000
317,5.2550,30.4344,24.0707,28.0619,0.0000
318,5.2700,37.1796,33.4186,28.0712,0.0000
319,5.2850,32.9481,15.1595,28.0836,0.0000
320,5.3000,33.4822,5.3815,28.0964,0.0000
321,5.3150,23.6052,3.1519,28.1224,0.0000
322,5.3300,27.8547,5.9315,28.1341,0.0000
323,5.3450,37.1709,11.2833,28.1500,0.0000
324,5.3600,52.2078,18.5174,28.1578,0.0000
325,5.3750,56.5957,25.6986,28.1634,0.0000
326,5.3900,44.6370,37.6335,28.1350,0.0000
327,5.4050,28.9434,47.1983,28.1356,0.0000
328,5.4200,17.1682,40.3658,28.1249,0.0000
329,5.4350,6.8697,44.4419,28.1268,0.0000
330,5.4500,21.9524,54.5439,28.0964,0.0000
331,5.4650,40.4383,53.8452,28.0872,0.0000
332,5.4800,48.9116,59.2754,28.0588,0.0000
333,5.4950,35.2971,29.0776,28.0684,0.0000
334,5.5100,42.5004,47.2675,28.0672,0.0000
335,5.5250,48.4254,39.4818,28.0666,0.0000
336,5.5400,49.7389,40.4585,28.0354,0.0000
337,5.5550,37.4950,30.7561,28.0319,0.0000
338,5.5700,32.1712,19.1208,28.0201,0.0000
339,5.5850,28.9811,9.4411,28.0240,0.0000
340,5.6000,23.6772,4.8618,27.9950,0.0000
341,5.6150,19.3044,6.4448,27.9509,0.0000
342,5.6300,21.9804,3.2680,27.9336,0.0000
343,5.6450,27.0650,3.7553,27.9064,0.0000
344,5.6600,32.3845,7.8226,27.8790,0.0000
345,5.6750,36.2336,10.1112,27.8394,0.0000
346,5.6900,28.2000,9.8906,27.8060,0.0000
347,5.7050,27.8573,7.7008,27.7718,0.0000
348,5.7200,28.3520,7.4604,27.7512,0.0000
349,5.7350,31.4623,17.4573,27.7480,0.0000
350,5.7500,28.3756,13.3872,27.7373,0.0000
351,5.7650,29.9106,11.2314,27.7077,0.0000
352,5.7800,28.6050,6.3465,27.7083,0.0000
353,5.7950,44.5369,11.1919,27.6905,0.0000
354,5.8100,30.8068,14.1565,27.6805,0.0000
355,5.8250,29.6048,9.9240,27.6550,0.0000
356,5.8400,25.7166,3.5664,27.6398,0.0000
357,5.8550,30.4379,7.0419,27.6150,0.0000
358,5.8700,36.9906,24.3430,27.6369,0.0000
359,5.8850,27.0926,15.9752,27.6386,0.0000
360,5.9000,34.0984,5.7582,27.6487,0.0000
361,5.9150,41.5561,8.3111,27.6373,0.0000
362,5.9300,28.2083,11.9564,27.6164,0.0000
363,5.9450,32.1284,25.5560,27.6265,0.0000
364,5.9600,35.9737,11.1860,27.6333,0.0000
365,5.9750,29.2184,3.2528,27.6194,0.0000
366,5.9900,31.2631,6.3001,27.5961,0.0000
367,6.0050,33.5127,13.2959,27.5874,0.0000
368,6.0200,39.6203,16.2213,27.5989,0.0000
369,6.0350,25.5922,3.0089,27.5918,0.0000
370,6.0500,22.0336,2.5832,27.5923,0.0000
371,6.0650,22.5945,3.6472,27.5927,0.0000
372,6.0800,23.9792,5.4095,27.5891,0.0000
373,6.0950,22.7916,2.4166,27.5788,0.0000
374,6.1100,37.1549,2.8400,27.5708,0.0000
375,6.1250,23.7468,2.6399,27.5780,0.0000
376,6.1400,25.9589,5.9800,27.5794,0.0000
377,6.1550,28.2246,2.5999,27.5614,0.0000
378,6.1700,38.9239,3.0913,27.5835,0.0000
379,6.1850,49.9575,4.5840,27.5764,0.0000
380,6.2000,28.5991,8.2456,27.5889,0.0000
381,6.2150,34.1313,4.4059,27.6147,0.0000
382,6.2300,46.1046,5.8035,27.6182,0.0000
383,6.2450,48.8539,9.0991,27.6427,0.0000
384,6.2600,58.4146,19.0265,27.6244,0.0000
385,6.2750,37.0441,16.2547,27.6028,0.0000
386,6.2900,32.5041,18.4314,27.6280,0.0000
387,6.3050,34.4826,11.3270,27.6312,0.0000
388,6.3200,47.1273,9.3428,27.6010,0.0000
389,6.3350,46.1994,9.1828,27.6074,0.0000
390,6.3500,39.5200,13.5863,27.5868,0.0000
391,6.3650,27.3644,3.6604,27.5644,0.0000
392,6.3800,35.5184,8.2421,27.5633,0.0000
393,6.3950,50.1348,19.8525,27.5845,0.0000
394,6.4100,29.2197,28.9715,27.5698,0.0000
395,6.4250,28.6253,26.4549,27.5428,0.0000
396,6.4400,30.1285,25.9554,27.5212,0.0000
397,6.4550,15.8965,26.3449,27.5074,0.0000
398,6.4700,14.8267,25.0173,27.5297,0.0000
399,6.4850,8.3200,21.1372,27.5154,0.0000
400,6.5000,20.5082,10.9569,27.5256,0.0000
401,6.5150,23.8321,15.7692,27.5261,0.0000
402,6.5300,25.4088,21.0681,27.5516,0.0000
403,6.5450,27.8755,6.5661,27.5870,0.0000
404,6.5600,27.1006,9.2082,27.5839,0.0000
405,6.5750,20.0527,10.2970,27.5789,0.0000
406,6.5900,22.5125,11.1210,27.6154,0.0000
407,6.6050,21.2610,7.8903,27.6098,0.0000
408,6.6200,22.5517,7.1260,27.5902,0.0000
409,6.6350,23.7197,4.2366,27.5812,0.0000
410,6.6500,21.7742,2.8462,27.5655,0.0000
411,6.6650,26.4088,4.8145,27.5438,0.0000
412,6.6800,27.9196,6.1277,27.5325,0.0000
413,6.6950,28.2748,5.4321,27.4754,0.0000
414,6.7100,29.3854,4.7723,27.4210,0.0000
415,6.7250,28.6116,6.9572,27.3770,0.0000
416,6.7400,35.4995,15.9099,27.3644,0.0000
417,6.7550,41.2486,17.1268,27.3200,0.0000
418,6.7700,39.7994,15.7049,27.2760,0.0000
419,6.7850,27.9104,10.3872,27.2720,0.0000
420,6.8000,30.6649,12.6814,27.2350,0.0000
421,6.8150,26.8067,6.5619,27.2313,0.0000
422,6.8300,21.7991,3.7087,27.1883,0.0000
423,6.8450,22.6912,2.5537,27.2064,0.0000
424,6.8600,23.2414,2.7633,27.1860,0.0000
425,6.8750,26.6265,3.4628,27.1682,0.0000
426,6.8900,26.1644,3.8787,27.1772,0.0000
427,6.9050,26.8978,3.4758,27.2017,0.0000
428,6.9200,31.6021,5.1396,27.1890,0.0000
429,6.9350,37.1978,14.5354,27.2264,0.0000
430,6.9500,43.6145,22.4860,27.2342,0.0000
431,6.9650,42.8756,19.9616,27.2949,0.0000
432,6.9800,32.3234,17.2814,27.3198,0.0000
433,6.9950,28.4828,20.2604,27.3563,0.0000
434,7.0100,29.8782,25.4733,27.3914,0.0000
435,7.0250,25.2079,27.7483,27.3970,0.0000
436,7.0400,28.5007,25.8810,27.4244,0.0000
437,7.0550,23.7500,8.1745,27.4272,0.0000
438,7.0700,16.2022,4.2503,27.4231,0.0000
439,7.0850,21.4711,7.2028,27.4234,0.0000
440,7.1000,22.5777,8.9658,27.3963,0.0000
441,7.1150,23.8873,10.4631,27.3476,0.0000
442,7.1300,28.0993,10.9018,27.3204,0.0000
443,7.1450,31.5308,14.2270,27.2725,0.0000
444,7.1600,31.4796,11.2770,27.2080,0.0000
445,7.1750,26.6178,7.7981,27.1463,0.0000
446,7.1900,30.6456,9.6949,27.0986,0.0000
447,7.2050,30.3926,7.7701,26.9974,0.0000
448,7.2200,31.5965,11.9974,26.9369,0.0000
449,7.2350,33.2709,23.6983,26.8589,0.0000
450,7.2500,30.4739,15.0668,26.7420,0.0000
451,7.2650,24.9675,8.4910,26.6518,0.0000
452,7.2800,26.1155,12.2747,26.5704,0.0000
453,7.2950,20.9244,13.8881,26.4518,0.0000
454,7.3100,15.1412,9.1841,26.3622,0.0000
455,7.3250,15.1784,7.4976,26.2100,0.0000
456,7.3400,13.5996,6.0577,26.0106,0.0000
457,7.3550,15.7967,6.8850,25.8104,0.0000
458,7.3700,15.5930,11.4781,25.5426,0.0000
459,7.3850,16.5941,13.2848,25.0102,0.0000
460,7.4000,18.1734,9.5706,24.5782,0.0000
461,7.4150,24.0831,12.3478,24.1468,0.0000
462,7.4300,26.0441,20.8466,23.6642,0.0000
463,7.4450,17.1371,31.9526,23.0976,0.0000
464,7.4600,10.7785,19.6071,22.1188,0.0000
465,7.4750,15.1492,10.7357,21.4991,0.0000
466,7.4900,19.0327,10.8094,20.9551,0.0000
467,7.5050,22.7672,14.5243,20.3813,0.0000
468,7.5200,19.3438,13.4140,19.7850,0.0000
469,7.5350,23.8508,11.8514,19.1596,0.0000
470,7.5500,27.5446,12.0311,18.6231,0.0000
471,7.5650,31.6370,15.3687,18.0201,0.0000
472,7.5800,32.7733,22.7242,17.4513,0.0000
473,7.5950,25.7950,20.1554,16.8610,0.0000
474,7.6100,20.6651,17.4410,16.2621,0.0000
475,7.6250,20.0773,15.2044,15.8035,0.0000
476,7.6400,20.4609,19.8779,15.6096,0.0000
477,7.6550,22.6746,13.0067,15.2339,0.0000
478,7.6700,28.2141,7.4450,14.9058,0.0000
479,7.6850,29.9616,10.4004,14.6228,0.0000
480,7.7000,25.8998,14.8515,14.3732,0.0000
481,7.7150,30.7207,19.0067,14.1547,0.0000
482,7.7300,36.0261,23.1011,13.9563,0.0000
483,7.7450,39.8920,32.9788,14.0292,0.0000
484,7.7600,34.9719,30.6320,14.0320,0.0000
485,7.7750,20.2914,15.3950,14.0549,0.0000
486,7.7900,21.1209,22.1644,14.0764,0.0000
487,7.8050,18.8303,24.5017,14.7221,0.0000
488,7.8200,22.2683,31.9764,15.2243,0.0000
489,7.8350,19.7138,31.2429,15.7146,0.0000
490,7.8500,14.4606,27.1431,16.2988,0.0000
491,7.8650,19.8155,16.7330,16.9206,0.0000
492,7.8800,21.7016,14.1128,17.6407,0.0000
493,7.8950,22.7686,14.4959,18.3714,0.0000
494,7.9100,24.5873,16.0958,19.1529,0.0000
495,7.9250,26.1069,20.4813,19.4242,0.0000
496,7.9400,26.5912,25.8080,19.9341,0.0000
497,7.9550,6.9225,19.9502,20.7664,0.0000
498,7.9700,13.6469,13.1689,21.3391,0.0000
499,7.9850,17.5990,14.8818,22.1378,0.0000
500,8.0000,13.9364,16.7981,22.9215,0.0000
501,8.0150,9.1201,23.6290,23.2448,0.0000
502,8.0300,4.3439,28.5541,24.2454,0.0000
503,8.0450,1.9148,35.8168,24.9381,0.0000
504,8.0600,2.3934,40.7610,25.5608,0.0000
505,8.0750,-1.8979,18.4665,26.2134,0.0000
506,8.0900,0.9155,27.0675,26.6951,0.0000
507,8.1050,2.7880,26.9280,27.1662,0.0000
508,8.1200,10.0905,25.1856,27.6159,0.0000
509,8.1350,16.7598,26.0035,27.9686,0.0000
510,8.1500,21.2519,28.5815,28.5024,0.0000
511,8.1650,19.3293,24.6969,28.9860,0.0000
512,8.1800,12.9066,20.7253,29.4467,0.0000
513,8.1950,14.8224,15.4651,29.9462,0.0000
514,8.2100,16.9733,14.5227,30.4273,0.0000
