window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,28.0834,76.0873,0.0000,90.0000
123,2.3450,25.6443,77.3405,0.0000,90.0000
124,2.3600,24.8485,78.1746,0.0000,90.0000
125,2.3750,21.4201,79.2932,0.0000,90.0000
126,2.3900,22.2652,79.6865,0.0000,90.0000
127,2.4050,23.2713,79.9857,0.0000,90.0000
128,2.4200,26.6267,80.0955,0.0000,90.0000
129,2.4350,31.0784,79.5828,0.0000,90.0000
130,2.4500,33.7866,79.4042,0.0000,90.0000
131,2.4650,38.8023,77.5363,0.0000,90.0000
132,2.4800,40.5762,76.5607,0.0000,90.0000
133,2.4950,43.4410,74.4451,0.0000,90.0000
134,2.5100,46.8278,71.9115,0.0000,90.0000
135,2.5250,50.8135,69.6284,0.0000,90.0000
136,2.5400,53.5956,67.3971,0.0000,90.0000
137,2.5550,57.1390,65.5405,0.0000,90.0000
138,2.5700,60.6849,63.1274,0.0000,90.0000
139,2.5850,62.3855,62.9038,0.0000,90.0000
140,2.6000,63.9367,62.3417,0.0000,90.0000
141,2.6150,64.7668,63.3729,0.0000,90.0000
142,2.6300,66.6566,61.5617,0.0000,90.0000
143,2.6450,68.3467,59.2218,0.0000,90.0000
144,2.6600,66.6136,61.7919,0.0000,90.0000
145,2.6750,68.8697,58.7371,0.0000,90.0000
146,2.6900,70.3812,55.9078,0.0000,90.0000
147,2.7050,73.9308,49.5308,0.0000,90.0000
148,2.7200,74.8596,46.6306,0.0000,90.0000
149,2.7350,71.4779,48.6720,0.0000,90.0000
150,2.7500,65.9709,52.4933,0.0000,90.0000
151,2.7650,59.5068,56.6199,0.0000,90.0000
152,2.7800,51.7149,61.4587,0.0000,90.0000
153,2.7950,44.6879,65.4517,0.0000,90.0000
154,2.8100,38.1642,68.7523,0.0000,90.0000
155,2.8250,35.6172,71.0789,0.0000,90.0000
156,2.8400,36.1944,72.5283,0.0000,90.0000
157,2.8550,38.4048,72.3467,0.0000,89.7362
158,2.8700,44.5979,68.0529,0.0000,88.9479
159,2.8850,49.6695,65.3593,0.0000,87.6444
160,2.9000,55.7949,59.2778,0.0000,87.6444
161,2.9150,56.8956,58.0525,0.0000,85.8409
162,2.9300,53.9362,60.5747,0.0000,83.5586
163,2.9450,49.7167,63.7619,0.0000,80.8242
164,2.9600,47.8621,65.4270,0.0000,77.6698
165,2.9750,48.0610,64.8923,0.0000,74.1324
166,2.9900,41.1533,68.3436,0.0000,70.2534
167,3.0050,40.2520,70.7344,0.0000,66.0784
168,3.0200,43.9222,71.2566,0.0000,61.6562
169,3.0350,46.3301,71.0902,0.0000,57.0388
170,3.0500,49.4286,69.2334,0.0000,57.0388
171,3.0650,46.9364,71.0910,0.0000,52.2802
172,3.0800,48.7992,69.2843,0.0000,47.4363
173,3.0950,53.9288,64.5652,0.0000,42.5637
174,3.1100,57.3693,62.3285,0.0000,37.7198
175,3.1250,58.0080,63.4016,0.0000,32.9612
176,3.1400,60.4075,61.9306,0.0000,28.3438
177,3.1550,62.0500,60.7292,0.0000,23.9216
178,3.1700,60.1852,61.8072,0.0000,19.7466
179,3.1850,58.3747,62.9202,0.0000,15.8676
180,3.2000,61.5453,59.6627,0.0000,15.8676
181,3.2150,64.9779,55.4161,0.0000,12.3302
182,3.2300,69.7823,50.7880,0.0000,9.1758
183,3.2450,71.7114,49.9415,0.0000,6.4414
184,3.2600,70.7185,52.6996,0.0000,4.1591
185,3.2750,71.6827,53.6235,0.0000,2.3556
186,3.2900,71.8049,53.1651,0.0000,1.0521
187,3.3050,74.5846,48.1417,0.0000,0.2638
188,3.3200,79.1328,41.9207,0.0000,0.0000
189,3.3350,83.4818,36.2549,0.0000,0.0000
190,3.3500,87.1428,31.7192,0.0000,0.0000
191,3.3650,90.0956,27.8598,0.0000,0.0000
192,3.3800,92.0145,23.3912,0.0000,0.0000
193,3.3950,92.8875,20.8870,0.0000,0.0000
194,3.4100,91.2409,23.0613,0.0000,0.0000
195,3.4250,89.7096,25.7926,0.0000,0.0000
196,3.4400,85.5695,32.8829,0.0000,0.0000
197,3.4550,77.4188,42.0023,0.0000,0.0000
198,3.4700,68.1794,49.2452,0.0000,0.0000
199,3.4850,63.9098,54.6176,0.0000,0.0000
200,3.5000,65.8974,54.0826,0.0000,0.0000
201,3.5150,67.2523,54.4428,0.0000,0.0000
202,3.5300,69.2993,53.3064,0.0000,0.0000
203,3.5450,72.1430,49.8001,0.0000,0.0000
204,3.5600,76.7921,45.7568,0.0000,0.0000
205,3.5750,77.9267,45.0350,0.0000,0.0000
206,3.5900,79.2583,44.0984,0.0000,0.0000
207,3.6050,78.9362,45.0330,0.0000,0.0000
208,3.6200,80.3958,43.6878,0.0000,0.0000
209,3.6350,82.3956,41.0346,0.0000,0.0000
210,3.6500,85.4737,38.2712,0.0000,0.0000
211,3.6650,86.7588,37.1077,0.0000,0.0000
212,3.6800,87.9158,35.8722,0.0000,0.0000
213,3.6950,88.6789,35.9339,0.0000,0.0000
214,3.7100,88.5621,37.5138,0.0000,0.0000
215,3.7250,88.7105,39.3995,0.0000,0.0000
216,3.7400,87.3921,42.2783,0.0000,0.0000
217,3.7550,85.2824,45.2785,0.0000,0.0000
218,3.7700,83.8574,47.5031,0.0000,0.0000
219,3.7850,84.3392,47.6951,0.0000,0.0000
220,3.8000,86.0647,46.0939,0.0000,0.0000
221,3.8150,88.7136,41.5001,0.0000,0.0000
222,3.8300,89.0216,43.0166,0.0000,0.0000
223,3.8450,88.6382,45.3508,0.0000,0.0000
224,3.8600,87.5610,46.6447,0.0000,0.0000
225,3.8750,88.5521,41.1389,0.0000,0.0000
226,3.8900,89.4258,35.6036,0.0000,0.0000
227,3.9050,90.2496,31.4511,0.0000,0.0000
228,3.9200,91.9583,27.8511,0.0000,0.0000
229,3.9350,93.7689,25.4636,0.0000,0.0000
230,3.9500,95.3170,24.1957,0.0000,0.0000
231,3.9650,95.7222,25.0770,0.0000,0.0000
232,3.9800,96.5508,23.9366,0.0000,0.0000
233,3.9950,96.5533,24.6864,0.0000,0.0000
234,4.0100,93.8384,25.0400,0.0000,0.0000
235,4.0250,93.9668,25.4706,0.0000,0.0000
236,4.0400,95.0558,25.1077,0.0000,0.0000
237,4.0550,95.9009,23.0515,0.0000,0.0000
238,4.0700,96.5619,20.8668,0.0000,0.0000
239,4.0850,97.6084,19.9097,0.0000,0.0000
240,4.1000,98.0244,20.0719,0.0000,0.0000
241,4.1150,98.5616,18.8459,0.0000,0.0000
242,4.1300,99.1052,16.8700,0.0000,0.0000
243,4.1450,98.7337,15.6630,0.0000,0.0000
244,4.1600,96.8664,14.0393,0.0000,0.0000
245,4.1750,93.8109,11.9643,0.0000,0.0000
246,4.1900,93.0524,10.3887,0.0000,0.0000
247,4.2050,93.0387,9.2067,0.0000,0.0000
248,4.2200,94.3491,8.4539,0.0000,0.0000
249,4.2350,95.7549,8.3468,0.0000,0.0000
250,4.2500,96.8074,10.3731,0.0000,0.0000
251,4.2650,97.8650,11.0846,0.0000,0.0000
252,4.2800,98.4460,12.0075,0.0000,0.0000
253,4.2950,98.7471,12.8824,0.0000,0.0000
254,4.3100,98.6541,12.2903,0.0000,0.0000
255,4.3250,98.9431,11.8239,0.0000,0.0000
256,4.3400,99.3235,11.8188,0.0000,0.0000
257,4.3550,99.6314,13.6244,0.0000,0.0000
258,4.3700,99.2169,17.6081,0.0000,0.0000
259,4.3850,99.2131,19.6513,0.0000,0.0000
260,4.4000,99.7762,19.6709,0.0000,0.0000
261,4.4150,99.7693,20.6237,0.0000,0.0000
262,4.4300,99.5383,22.2000,0.0000,0.0000
263,4.4450,99.8621,21.7333,0.0000,0.0000
264,4.4600,100.2156,20.9824,0.0000,0.0000
265,4.4750,100.0972,20.8328,0.0000,0.0000
266,4.4900,99.5407,20.9210,0.0000,0.0000
267,4.5050,97.6950,23.2059,0.0000,0.0000
268,4.5200,96.4463,25.3642,0.0000,0.0000
269,4.5350,92.7701,31.7711,0.0000,0.0000
270,4.5500,92.7764,32.4338,0.0000,0.0000
271,4.5650,91.9617,35.2996,0.0000,0.0000
272,4.5800,90.7788,36.5165,0.0000,0.0000
273,4.5950,89.9773,37.1609,0.0000,0.0000
274,4.6100,91.1747,35.7612,0.0000,0.0000
275,4.6250,90.7223,36.8013,0.0000,0.0000
276,4.6400,90.2365,37.4311,0.0000,0.0000
277,4.6550,91.8462,35.1650,0.0000,0.0000
278,4.6700,94.1296,31.3388,0.0000,0.0000
279,4.6850,95.7444,28.2588,0.0000,0.0000
280,4.7000,96.7390,25.0128,0.0000,0.0000
281,4.7150,97.5485,21.2796,0.0000,0.0000
282,4.7300,98.0105,18.6927,0.0000,0.0000
283,4.7450,98.4043,18.0935,0.0000,0.0000
284,4.7600,97.8982,16.3265,0.0000,0.0000
285,4.7750,97.4594,16.5722,0.0000,0.0000
286,4.7900,97.2673,15.8018,0.0000,0.0000
287,4.8050,97.7899,16.2514,0.0000,0.0000
288,4.8200,98.1302,16.4437,0.0000,0.0000
289,4.8350,98.2317,16.7420,0.0000,0.0000
290,4.8500,98.7335,17.2648,0.0000,0.0000
291,4.8650,99.0766,17.5307,0.0000,0.0000
292,4.8800,98.8608,18.2341,0.0000,0.0000
293,4.8950,98.4841,17.2476,0.0000,0.0000
294,4.9100,97.5933,16.0984,0.0000,0.0000
295,4.9250,95.2916,14.5924,0.0000,0.0000
296,4.9400,95.0684,14.5025,0.0000,0.0000
297,4.9550,95.4292,13.7820,0.0000,0.0000
298,4.9700,93.9601,14.6845,0.0000,0.0000
299,4.9850,94.6038,17.1559,0.0000,0.0000
300,5.0000,94.1990,22.4090,0.0000,0.0000
301,5.0150,92.8569,26.7985,0.0000,0.0000
302,5.0300,93.9103,26.8432,0.0000,0.0000
303,5.0450,94.0347,27.3847,0.0000,0.0000
304,5.0600,94.8187,25.5212,0.0000,0.0000
305,5.0750,95.5256,22.9237,0.0000,0.0000
306,5.0900,96.0063,20.5802,0.0000,0.0000
307,5.1050,96.1288,19.7666,0.0000,0.0000
308,5.1200,95.6877,20.1629,0.0000,0.0000
309,5.1350,96.1612,19.3624,0.0000,0.0000
310,5.1500,96.7089,18.8165,0.0000,0.0000
311,5.1650,96.9109,20.4959,0.0000,0.0000
312,5.1800,97.3367,21.9651,0.0000,0.0000
313,5.1950,96.4774,26.3944,0.0000,0.0000
314,5.2100,96.1731,29.2070,0.0000,0.0000
315,5.2250,94.8237,31.2624,0.0000,0.0000
316,5.2400,94.0256,31.4695,0.0000,0.0000
317,5.2550,93.7166,28.8707,0.0000,0.0000
318,5.2700,93.1134,25.5351,0.0000,0.0000
319,5.2850,93.2290,21.8062,0.0000,0.0000
320,5.3000,92.7020,18.6120,0.0000,0.0000
321,5.3150,92.4677,17.3716,0.0000,0.0000
322,5.3300,93.5760,17.2202,0.0000,0.0000
323,5.3450,94.6242,17.5152,0.0000,0.0000
324,5.3600,95.8568,18.9043,0.0000,0.0000
325,5.3750,94.2119,24.4972,0.0000,0.0000
326,5.3900,94.0930,26.6504,0.0000,0.0000
327,5.4050,95.4310,24.7010,0.0000,0.0000
328,5.4200,95.6713,24.6435,0.0000,0.0000
329,5.4350,95.9187,22.5296,0.0000,0.0000
330,5.4500,96.6606,20.8792,0.0000,0.0000
331,5.4650,96.9816,19.6918,0.0000,0.0000
332,5.4800,96.8769,18.4705,0.0000,0.0000
333,5.4950,96.9801,17.9908,0.0000,0.0000
334,5.5100,96.6803,21.4648,0.0000,0.0000
335,5.5250,96.7587,22.5971,0.0000,0.0000
336,5.5400,96.6964,23.5685,0.0000,0.0000
337,5.5550,96.1797,23.2331,0.0000,0.0000
338,5.5700,92.8981,26.5039,0.0000,0.2638
339,5.5850,92.5828,27.1914,0.0000,1.0521
340,5.6000,93.8464,26.1121,0.0000,1.0521
341,5.6150,93.6090,25.3463,0.0000,2.3556
342,5.6300,94.0201,25.3372,0.0000,4.1591
343,5.6450,95.4305,24.4066,0.0000,6.4414
344,5.6600,96.6272,22.7733,0.0000,9.1758
345,5.6750,96.6290,25.4183,0.0000,12.3302
346,5.6900,96.1993,27.0163,0.0000,15.8676
347,5.7050,95.9744,27.6549,0.0000,19.7466
348,5.7200,93.1531,31.3927,0.0000,23.9216
349,5.7350,91.5655,32.9862,0.0000,28.3438
350,5.7500,90.3371,33.2151,0.0000,28.3438
351,5.7650,88.5556,34.5585,0.0000,32.9612
352,5.7800,86.3681,35.9572,0.0000,37.7198
353,5.7950,84.4889,37.2447,0.0000,42.5637
354,5.8100,83.7133,37.0601,0.0000,47.4363
355,5.8250,83.5029,37.0155,0.0000,52.2802
356,5.8400,84.0891,35.7683,0.0000,57.0388
357,5.8550,82.4762,37.4876,0.0000,61.6562
358,5.8700,82.1615,37.6053,0.0000,66.0784
359,5.8850,80.1431,40.0203,0.0000,70.2534
360,5.9000,73.2961,44.9946,0.0000,70.2534
361,5.9150,67.6308,49.1346,0.0000,74.1324
362,5.9300,66.0663,50.1587,0.0000,77.6698
363,5.9450,62.1994,52.9053,0.0000,80.8242
364,5.9600,64.0508,52.4632,0.0000,83.5586
365,5.9750,64.5495,53.1051,0.0000,85.8409
366,5.9900,66.2405,52.3213,0.0000,87.6444
367,6.0050,68.4390,51.0587,0.0000,88.9479
368,6.0200,71.0913,48.9292,0.0000,89.7362
369,6.0350,73.2281,46.9354,0.0000,90.0000
370,6.0500,72.3326,48.6370,0.0000,90.0000
371,6.0650,68.8856,51.1878,0.0000,90.0000
372,6.0800,65.7769,53.2262,0.0000,90.0000
373,6.0950,60.2789,55.6639,0.0000,90.0000
374,6.1100,58.3258,57.0846,0.0000,90.0000
375,6.1250,59.4178,58.6048,0.0000,90.0000
376,6.1400,60.6544,59.5078,0.0000,90.0000
377,6.1550,64.0438,58.5477,0.0000,90.0000
378,6.1700,66.4521,57.3674,0.0000,90.0000
379,6.1850,66.6341,58.5125,0.0000,90.0000
380,6.2000,65.3651,60.2472,0.0000,90.0000
381,6.2150,64.0216,61.5216,0.0000,90.0000
382,6.2300,60.7891,63.0177,0.0000,90.0000
383,6.2450,57.0263,65.1339,0.0000,90.0000
384,6.2600,53.1552,66.0391,0.0000,90.0000
385,6.2750,54.1393,65.3335,0.0000,90.0000
386,6.2900,55.2680,64.4750,0.0000,90.0000
387,6.3050,56.8368,63.3047,0.0000,90.0000
388,6.3200,58.0913,62.7554,0.0000,90.0000
389,6.3350,61.6582,60.5605,0.0000,90.0000
390,6.3500,64.8379,58.6816,0.0000,90.0000
391,6.3650,66.8772,58.1410,0.0000,90.0000
392,6.3800,65.7169,59.0261,0.0000,90.0000
393,6.3950,65.6699,59.0658,0.0000,90.0000
394,6.4100,67.3244,57.8494,0.0000,90.0000
395,6.4250,69.9593,55.9985,0.0000,90.0000
396,6.4400,74.9871,50.1736,0.0000,90.0000
397,6.4550,77.6477,47.7130,0.0000,90.0000
398,6.4700,80.3040,44.8133,0.0000,90.0000
399,6.4850,80.6793,45.2759,0.0000,90.0000
400,6.5000,82.3874,41.5069,0.0000,90.0000
401,6.5150,85.9078,36.1646,0.0000,90.0000
402,6.5300,88.6864,31.5760,0.0000,90.0000
403,6.5450,90.7339,28.1284,0.0000,90.0000
404,6.5600,91.8854,27.5898,0.0000,90.0000
405,6.5750,91.3368,29.2335,0.0000,90.0000
406,6.5900,88.5585,34.1168,0.0000,90.0000
407,6.6050,85.5300,39.8493,0.0000,90.0000
408,6.6200,83.4413,44.2566,0.0000,90.0000
409,6.6350,83.1959,46.3465,0.0000,90.0000
410,6.6500,84.7017,45.2503,0.0000,90.0000
411,6.6650,83.4564,47.1917,0.0000,90.0000
412,6.6800,84.3613,46.0236,0.0000,90.0000
413,6.6950,86.6635,41.8898,0.0000,90.0000
414,6.7100,89.0858,37.4006,0.0000,90.0000
415,6.7250,90.4264,34.2505,0.0000,90.0000
416,6.7400,88.8037,34.8905,0.0000,90.0000
417,6.7550,86.5001,36.9242,0.0000,90.0000
418,6.7700,83.9199,40.3303,0.0000,90.0000
419,6.7850,80.5607,44.4934,0.0000,90.0000
420,6.8000,77.8810,48.3262,0.0000,90.0000
421,6.8150,75.9167,51.1215,0.0000,90.0000
422,6.8300,75.6185,52.4990,0.0000,90.0000
423,6.8450,74.2273,54.4942,0.0000,90.0000
424,6.8600,74.1444,55.0817,0.0000,90.0000
425,6.8750,74.5123,53.7769,0.0000,90.0000
426,6.8900,75.4903,51.5839,0.0000,90.0000
427,6.9050,75.5569,50.4737,0.0000,90.0000
428,6.9200,73.2754,52.7529,0.0000,90.0000
429,6.9350,71.3231,54.6105,0.0000,90.0000
430,6.9500,70.4838,55.0784,0.0000,90.0000
431,6.9650,71.2914,53.6297,0.0000,90.0000
432,6.9800,72.1146,53.0210,0.0000,90.0000
433,6.9950,74.7442,49.0590,0.0000,90.0000
434,7.0100,78.6753,44.8807,0.0000,90.0000
435,7.0250,82.5777,39.9445,0.0000,90.0000
436,7.0400,85.5977,35.9589,0.0000,90.0000
437,7.0550,86.8539,34.0303,0.0000,90.0000
438,7.0700,86.4789,33.8476,0.0000,90.0000
439,7.0850,87.6443,31.9557,0.0000,90.0000
440,7.1000,88.2007,30.9331,0.0000,90.0000
441,7.1150,88.7094,30.1474,0.0000,90.0000
442,7.1300,88.7411,29.7525,0.0000,90.0000
443,7.1450,88.8649,30.2667,0.0000,90.0000
444,7.1600,88.9410,31.1892,0.0000,90.0000
445,7.1750,87.0005,33.2367,0.0000,90.0000
446,7.1900,84.6731,35.4719,0.0000,90.0000
447,7.2050,81.4053,39.2157,0.0000,90.0000
448,7.2200,75.6053,43.8371,0.0000,89.7362
449,7.2350,68.3539,48.5139,0.0000,88.9479
450,7.2500,61.2992,52.4030,0.0000,88.9479
451,7.2650,53.7164,56.3748,0.0000,87.6444
452,7.2800,47.4029,59.4222,0.0000,85.8409
453,7.2950,42.3321,62.1617,0.0000,83.5586
454,7.3100,43.5852,61.5966,0.0000,80.8242
455,7.3250,44.3601,61.6161,0.0000,77.6698
456,7.3400,50.8142,57.5232,0.0000,74.1324
457,7.3550,54.4772,56.2563,0.0000,70.2534
458,7.3700,60.3083,52.2876,0.0000,66.0784
459,7.3850,65.0638,49.6718,0.0000,61.6562
460,7.4000,68.7288,49.0866,0.0000,61.6562
461,7.4150,72.7618,47.0763,0.0000,57.0388
462,7.4300,76.1261,45.2523,0.0000,52.2802
463,7.4450,79.7294,42.2128,0.0000,47.4363
464,7.4600,82.3788,39.8271,0.0000,42.5637
465,7.4750,82.7532,39.4174,0.0000,37.7198
466,7.4900,82.3948,39.5966,0.0000,32.9612
467,7.5050,82.2143,41.3405,0.0000,28.3438
468,7.5200,81.5487,43.6994,0.0000,23.9216
469,7.5350,81.6228,44.9577,0.0000,19.7466
470,7.5500,81.8243,45.7447,0.0000,19.7466
471,7.5650,84.7793,42.2910,0.0000,15.8676
472,7.5800,88.0877,37.2398,0.0000,12.3302
473,7.5950,90.3647,34.5108,0.0000,9.1758
474,7.6100,91.8727,32.7036,0.0000,6.4414
475,7.6250,92.5954,31.9819,0.0000,4.1591
476,7.6400,90.4992,33.5212,0.0000,2.3556
477,7.6550,87.3971,36.6434,0.0000,1.0521
478,7.6700,86.4745,37.0940,0.0000,0.2638
479,7.6850,84.8545,39.2357,0.0000,0.0000
480,7.7000,84.2728,40.4178,0.0000,0.0000
481,7.7150,83.2383,41.8641,0.0000,0.0000
482,7.7300,84.2326,41.0324,0.0000,0.0000
483,7.7450,85.4599,40.1211,0.0000,0.0000
484,7.7600,84.9222,39.9327,0.0000,0.0000
485,7.7750,84.0632,40.4157,0.0000,0.0000
486,7.7900,85.0763,39.1288,0.0000,0.0000
487,7.8050,87.9667,35.8803,0.0000,0.0000
488,7.8200,89.7821,35.8028,0.0000,0.0000
489,7.8350,88.4590,39.1233,0.0000,0.0000
490,7.8500,88.9109,38.7430,0.0000,0.0000
491,7.8650,89.2097,38.6892,0.0000,0.0000
492,7.8800,88.9481,38.4425,0.0000,0.0000
493,7.8950,89.7075,33.9250,0.0000,0.0000
494,7.9100,91.2167,29.5742,0.0000,0.0000
495,7.9250,92.9326,25.0262,0.0000,0.0000
496,7.9400,93.6001,23.7193,0.0000,0.0000
497,7.9550,94.0910,22.5401,0.0000,0.0000
498,7.9700,94.2964,20.5971,0.0000,0.0000
499,7.9850,93.0811,22.8312,0.0000,0.0000
500,8.0000,91.4990,26.0064,0.0000,0.0000
501,8.0150,90.0641,30.2889,0.0000,0.0000
502,8.0300,90.4015,32.0814,0.0000,0.0000
503,8.0450,90.1505,35.3645,0.0000,0.0000
504,8.0600,89.0896,39.5634,0.0000,0.0000
505,8.0750,87.3355,43.9725,0.0000,0.0000
506,8.0900,86.1290,46.8489,0.0000,0.0000
507,8.1050,84.1920,49.3132,0.0000,0.0000
508,8.1200,84.6805,49.0451,0.0000,0.0000
509,8.1350,85.8549,48.7812,0.0000,0.0000
510,8.1500,86.1044,49.2514,0.0000,0.0000
511,8.1650,86.1070,49.7046,0.0000,0.0000
512,8.1800,86.2872,49.6727,0.0000,0.0000
513,8.1950,85.3535,50.1300,0.0000,0.0000
514,8.2100,86.6585,46.6598,0.0000,0.0000
