window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.4500,25.6025,30.3358,16.4732,16.4732
131,2.4650,26.9424,29.7194,19.2751,19.2751
132,2.4800,28.5217,29.1134,22.2547,22.2547
133,2.4950,29.7225,28.6636,25.3981,25.3981
134,2.5100,30.9495,28.1799,28.6161,28.6161
135,2.5250,32.1727,27.7501,31.8774,31.8774
136,2.5400,33.1559,27.4300,35.1350,35.1350
137,2.5550,34.2382,26.8746,38.3737,38.3737
138,2.5700,35.6228,26.2097,41.6020,41.6020
139,2.5850,37.1525,25.6342,44.7474,44.7474
140,2.6000,38.4725,25.2116,47.7490,47.7490
141,2.6150,40.1705,24.7312,50.7501,50.7501
142,2.6300,41.2392,24.6001,53.6151,53.6151
143,2.6450,41.4450,25.4265,56.3344,56.3344
144,2.6600,41.5568,26.2835,59.1767,59.1767
145,2.6750,41.5368,27.0243,61.6579,61.6579
146,2.6900,41.4788,27.7594,63.9270,63.9270
147,2.7050,41.8518,27.6224,66.0588,66.0588
148,2.7200,42.6998,27.1922,68.2127,68.2127
149,2.7350,43.6340,26.5838,70.0203,70.0203
150,2.7500,44.3533,26.3971,71.6679,71.6679
151,2.7650,44.6849,26.6210,73.1774,73.1774
152,2.7800,44.8175,27.1771,74.5373,74.5373
153,2.7950,44.7447,28.4355,75.8047,75.8047
154,2.8100,44.5419,29.7023,76.9302,76.9302
155,2.8250,44.2156,30.6761,77.9356,77.9356
156,2.8400,43.8178,31.3899,78.8261,78.8261
157,2.8550,43.8665,30.9585,79.6463,79.6463
158,2.8700,43.9818,30.3902,80.3982,80.3982
159,2.8850,44.4649,29.7551,81.0644,81.0644
160,2.9000,45.0019,29.2460,81.6529,81.6529
161,2.9150,45.1171,29.3833,82.1933,82.1933
162,2.9300,45.5778,29.3712,82.6450,82.6450
163,2.9450,45.8902,30.0516,83.0441,83.0441
164,2.9600,45.8514,31.0320,83.4007,83.4007
165,2.9750,46.2615,31.5712,83.7420,83.7420
166,2.9900,46.9915,31.8486,84.0579,84.0579
167,3.0050,48.0565,31.8659,84.3625,84.3625
168,3.0200,48.1789,32.5207,84.6251,84.6251
169,3.0350,47.8339,33.1795,84.8929,84.8929
170,3.0500,47.4109,34.0751,85.1139,85.1139
171,3.0650,47.1061,35.0307,85.3439,85.3439
172,3.0800,46.9108,36.0742,85.5440,85.5440
173,3.0950,46.9903,37.2364,85.7002,85.7002
174,3.1100,47.1276,38.3598,85.9032,85.9032
175,3.1250,47.3494,39.4222,86.0670,86.0670
176,3.1400,47.4335,40.4464,86.1691,86.1691
177,3.1550,47.1863,40.9067,86.2205,86.2205
178,3.1700,46.7135,41.1452,86.2347,86.2347
179,3.1850,46.5277,41.2344,86.2111,86.2111
180,3.2000,46.2039,41.1813,86.1844,86.1844
181,3.2150,46.2254,40.3142,86.1863,86.1863
182,3.2300,46.4190,39.6356,86.1994,86.1994
183,3.2450,46.9642,38.4544,86.2101,86.2101
184,3.2600,47.6189,37.4949,86.2404,86.2404
185,3.2750,47.7658,37.5088,86.2578,86.2578
186,3.2900,47.9688,37.6359,86.2775,86.2775
187,3.3050,48.0903,38.3499,86.3164,86.3164
188,3.3200,48.4083,38.9535,86.3785,86.3785
189,3.3350,48.3539,39.6883,86.4450,86.4450
190,3.3500,48.1691,40.5709,86.5018,86.5018
191,3.3650,48.5016,40.7798,86.5602,86.5602
192,3.3800,48.5279,40.8409,86.6260,86.6260
193,3.3950,48.6497,40.7381,86.7079,86.7079
194,3.4100,49.1187,40.2786,86.7725,86.7725
195,3.4250,49.5736,40.0690,86.8557,86.8557
196,3.4400,49.3976,40.5053,86.9295,86.9295
197,3.4550,49.2262,40.9117,87.0138,87.0138
198,3.4700,49.0897,41.5246,87.0729,87.0729
199,3.4850,48.9170,41.7713,87.1353,87.1353
200,3.5000,48.6219,41.6981,87.1895,87.1895
201,3.5150,48.3387,42.1249,87.2123,87.2123
202,3.5300,48.1203,42.6496,87.2433,87.2433
203,3.5450,48.0192,42.8887,87.2697,87.2697
204,3.5600,47.7026,42.8180,87.2806,87.2806
205,3.5750,47.8942,42.2734,87.2962,87.2962
206,3.5900,47.6046,42.5040,87.3081,87.3081
207,3.6050,47.5132,42.8068,87.3323,87.3323
208,3.6200,47.5899,42.8053,87.3594,87.3594
209,3.6350,47.5961,43.2707,87.3859,87.3859
210,3.6500,47.8083,43.2496,87.3967,87.3967
211,3.6650,47.7349,43.9139,87.4034,87.4034
212,3.6800,47.6870,44.7036,87.4208,87.4208
213,3.6950,47.6958,45.3851,87.4275,87.4275
214,3.7100,47.8205,45.9432,87.4452,87.4452
215,3.7250,48.0534,46.3356,87.4651,87.4651
216,3.7400,48.2576,46.3235,87.4759,87.4759
217,3.7550,48.0371,45.9619,87.4869,87.4869
218,3.7700,48.6953,44.2594,87.5184,87.5184
219,3.7850,49.8820,42.2789,87.5164,87.5164
220,3.8000,51.0815,40.4277,87.5409,87.5409
221,3.8150,51.6197,38.9099,87.5537,87.5537
222,3.8300,52.5010,37.4777,87.5633,87.5633
223,3.8450,53.4511,36.2302,87.5773,87.5773
224,3.8600,53.2988,36.3795,87.5958,87.5958
225,3.8750,53.0310,37.1968,87.6167,87.6167
226,3.8900,53.1686,38.1083,87.6314,87.6314
227,3.9050,53.9778,38.2792,87.6420,87.6420
228,3.9200,53.9888,39.5114,87.6479,87.6479
229,3.9350,53.8627,40.3410,87.6720,87.6720
230,3.9500,53.7810,40.8355,87.7013,87.7013
231,3.9650,53.4840,41.6313,87.7459,87.7459
232,3.9800,53.3139,41.9916,87.7700,87.7700
233,3.9950,53.1913,42.0082,87.7943,87.7943
234,4.0100,53.4111,41.6900,87.8179,87.8179
235,4.0250,52.7703,41.6415,87.8281,87.8281
236,4.0400,52.4139,41.4943,87.8373,87.8373
237,4.0550,52.6325,40.3632,87.8711,87.8711
238,4.0700,52.8973,39.1193,87.8852,87.8852
239,4.0850,53.2248,38.1308,87.8999,87.8999
240,4.1000,53.5168,37.2897,87.9120,87.9120
241,4.1150,53.4038,37.3701,87.9229,87.9229
242,4.1300,53.1695,37.7524,87.9351,87.9351
243,4.1450,52.7811,38.5083,87.9492,87.9492
244,4.1600,52.6224,39.2765,87.9737,87.9737
245,4.1750,52.6613,40.2013,87.9840,87.9840
246,4.1900,52.4840,41.1226,88.0002,88.0002
247,4.2050,52.3088,41.9810,88.0121,88.0121
248,4.2200,52.0697,42.5717,88.0207,88.0207
249,4.2350,51.8785,42.8849,88.0381,88.0381
250,4.2500,51.7337,43.0766,88.0457,88.0457
251,4.2650,51.0138,43.1642,88.0620,88.0620
252,4.2800,50.3034,42.4082,88.0714,88.0714
253,4.2950,49.6855,41.8801,88.0702,88.0702
254,4.3100,49.0340,41.3910,88.0772,88.0772
255,4.3250,49.1488,41.0073,88.0865,88.0865
256,4.3400,49.2039,41.1701,88.0753,88.0753
257,4.3550,49.1636,41.7738,88.0714,88.0714
258,4.3700,49.3737,42.7171,88.0702,88.0702
259,4.3850,49.2920,43.6267,88.0729,88.0729
260,4.4000,48.5176,44.0114,88.0849,88.0849
261,4.4150,47.9606,44.6570,88.1037,88.1037
262,4.4300,47.5280,45.3612,88.1410,88.1410
263,4.4450,46.9597,45.7489,88.1653,88.1653
264,4.4600,46.2392,45.5109,88.1816,88.1816
265,4.4750,45.7337,45.5424,88.2265,88.2265
266,4.4900,45.5531,45.6941,88.2593,88.2593
267,4.5050,45.8046,45.7747,88.2934,88.2934
268,4.5200,46.0717,46.0557,88.3260,88.3260
269,4.5350,46.0478,46.2942,88.3566,88.3566
270,4.5500,45.9348,46.4638,88.3725,88.3725
271,4.5650,46.0274,46.8337,88.3841,88.3841
272,4.5800,45.7219,47.0601,88.3783,88.3783
273,4.5950,45.3236,47.2965,88.3808,88.3808
274,4.6100,44.7902,47.4339,88.3796,88.3796
275,4.6250,44.7024,47.7046,88.3751,88.3751
276,4.6400,44.4687,47.4864,88.3820,88.3820
277,4.6550,44.3412,47.0743,88.3950,88.3950
278,4.6700,43.9364,46.5983,88.4032,88.4032
279,4.6850,43.7532,45.8670,88.4097,88.4097
280,4.7000,43.9927,45.4931,88.4173,88.4173
281,4.7150,44.4705,45.3309,88.4257,88.4257
282,4.7300,44.1720,45.7082,88.4221,88.4221
283,4.7450,43.8655,46.0372,88.4408,88.4408
284,4.7600,43.3966,46.2460,88.4613,88.4613
285,4.7750,43.2427,46.5732,88.4858,88.4858
286,4.7900,43.1376,46.8045,88.5299,88.5299
287,4.8050,42.9840,47.0204,88.5579,88.5579
288,4.8200,42.8929,47.2494,88.5985,88.5985
289,4.8350,43.7336,46.6693,88.6417,88.6417
290,4.8500,44.6584,45.7499,88.8629,88.8629
291,4.8650,45.2419,45.0330,89.0835,89.0835
292,4.8800,45.4340,44.6223,89.1183,89.1183
293,4.8950,45.3489,44.6858,89.1406,89.1406
294,4.9100,45.2009,44.6549,89.1505,89.1505
295,4.9250,44.9904,44.7820,89.1625,89.1625
296,4.9400,44.8770,45.1646,89.1617,89.1617
297,4.9550,44.8736,45.4502,89.1772,89.1772
298,4.9700,46.2739,44.1014,89.1917,89.1917
299,4.9850,47.8366,42.8333,89.2109,89.2109
300,5.0000,48.4799,42.5343,89.2242,89.2242
301,5.0150,49.1830,42.6377,89.2348,89.2348
302,5.0300,49.8527,42.6380,89.2776,89.2776
303,5.0450,50.6803,42.6333,89.3033,89.3033
304,5.0600,50.8635,43.0447,89.3212,89.3212
305,5.0750,50.1788,43.2889,89.3235,89.3235
306,5.0900,49.5133,43.1977,89.3400,89.3400
307,5.1050,48.7277,43.3702,89.3530,89.3530
308,5.1200,48.0941,43.5372,89.3570,89.3570
309,5.1350,47.6692,43.8437,89.3646,89.3646
310,5.1500,47.1680,44.2319,89.3735,89.3735
311,5.1650,46.7334,44.7549,89.3973,89.3973
312,5.1800,46.5574,45.3870,89.4132,89.4132
313,5.1950,46.6069,46.1180,89.4294,89.4294
314,5.2100,46.3561,46.6310,89.4434,89.4434
315,5.2250,45.4985,46.5452,89.4546,89.4546
316,5.2400,45.1039,46.6118,89.4724,89.4724
317,5.2550,45.0302,46.7579,89.5043,89.5043
318,5.2700,45.3454,47.0895,89.5212,89.5212
319,5.2850,45.3445,47.3301,89.5550,89.5550
320,5.3000,45.4566,47.7991,89.5776,89.5776
321,5.3150,45.4988,48.3129,89.6049,89.6049
322,5.3300,45.2712,48.6513,89.6210,89.6210
323,5.3450,44.8361,48.5377,89.6293,89.6293
324,5.3600,44.5429,48.6501,89.6637,89.6637
325,5.3750,44.4963,49.0125,89.6634,89.6634
326,5.3900,44.5289,49.3166,89.6879,89.6879
327,5.4050,44.7018,49.6145,89.7093,89.7093
328,5.4200,44.8347,49.6970,89.7159,89.7159
329,5.4350,45.7888,48.9649,89.7097,89.7097
330,5.4500,46.6418,48.9586,89.7268,89.7268
331,5.4650,47.5602,49.0608,89.7405,89.7405
332,5.4800,48.9952,48.6905,89.7507,89.7507
333,5.4950,50.1853,48.8449,89.7840,89.7840
334,5.5100,50.8579,49.6124,89.7943,89.7943
335,5.5250,50.7053,50.2063,89.8124,89.8124
336,5.5400,50.7131,50.6392,89.8319,89.8319
337,5.5550,50.6717,50.9375,89.8791,89.8791
338,5.5700,50.7933,51.2814,89.9016,89.9016
339,5.5850,50.7449,51.4226,89.9292,89.9292
340,5.6000,50.9372,51.2963,89.9588,89.9588
341,5.6150,50.8949,51.1755,89.9568,89.9568
342,5.6300,50.0401,50.6247,89.9512,89.9512
343,5.6450,49.4033,50.3677,89.9473,89.9473
344,5.6600,49.0037,50.3473,89.9608,89.9608
345,5.6750,48.6922,50.4295,89.9724,89.9724
346,5.6900,48.0663,50.3856,89.9849,89.9849
347,5.7050,47.6965,50.6317,89.9849,89.9849
348,5.7200,47.3623,50.7767,89.9861,89.9861
349,5.7350,47.1917,51.0170,89.9888,89.9888
350,5.7500,47.2169,51.3986,89.9570,89.9570
351,5.7650,47.1205,51.6942,89.9352,89.9352
352,5.7800,47.7753,52.3557,89.8925,89.8925
353,5.7950,48.5017,53.0573,89.8746,89.8746
354,5.8100,48.9351,53.3979,89.8655,89.8655
355,5.8250,48.1519,52.8396,89.8743,89.8743
356,5.8400,47.7978,52.6689,89.8591,89.8591
357,5.8550,47.3701,52.1730,89.8549,89.8549
358,5.8700,46.8408,51.6047,89.8391,89.8391
359,5.8850,46.5905,51.3195,89.8251,89.8251
360,5.9000,47.1174,51.4029,89.8076,89.8076
361,5.9150,47.6067,51.6473,89.7995,89.7995
362,5.9300,46.9198,51.4184,89.8191,89.8191
363,5.9450,46.1401,50.9815,89.8245,89.8245
364,5.9600,45.5507,50.4611,89.8322,89.8322
365,5.9750,45.0822,50.2046,89.8540,89.8540
366,5.9900,44.4266,49.8495,89.8598,89.8598
367,6.0050,44.0725,49.8900,89.8729,89.8729
368,6.0200,43.7550,49.8152,89.8832,89.8832
369,6.0350,43.9687,50.0579,89.8892,89.8892
370,6.0500,44.2336,50.3696,89.8987,89.8987
371,6.0650,44.7620,50.4975,89.9016,89.9016
372,6.0800,45.6591,50.2150,89.9222,89.9222
373,6.0950,47.1754,49.4367,89.9386,89.9386
374,6.1100,48.5851,48.9619,89.9617,89.9617
375,6.1250,48.4244,49.2823,89.9852,89.9852
376,6.1400,47.8618,48.9603,89.9908,89.9908
377,6.1550,47.2626,48.3135,89.9817,89.9817
378,6.1700,46.7713,47.3492,89.9866,89.9866
379,6.1850,46.2640,46.2763,89.9722,89.9722
380,6.2000,44.8593,44.5239,89.9497,89.9497
381,6.2150,43.1714,42.5933,89.8968,89.8968
382,6.2300,41.5074,40.7223,89.7833,89.7833
383,6.2450,40.1207,39.0632,89.6073,89.6073
384,6.2600,38.9538,37.5139,89.3516,89.3516
385,6.2750,38.0485,36.2611,88.9274,88.9274
386,6.2900,37.3639,35.3154,88.3494,88.3494
387,6.3050,36.6511,34.7296,87.5162,87.5162
388,6.3200,35.8714,34.5572,86.5763,86.5763
389,6.3350,35.1995,34.8048,85.3281,85.3281
390,6.3500,33.7548,34.7853,84.0750,84.0750
391,6.3650,32.1555,34.4720,82.6486,82.6486
392,6.3800,30.7566,34.2375,81.0035,81.0035
393,6.3950,29.6025,34.1496,79.1590,79.1590
394,6.4100,29.0527,34.3284,77.1766,77.1766
395,6.4250,28.8631,34.0884,75.0218,75.0218
396,6.4400,28.4098,33.7464,72.6895,72.6895
397,6.4550,28.1546,33.4365,70.1715,70.1715
398,6.4700,28.1502,33.2562,67.5726,67.5726
399,6.4850,28.3457,33.3196,64.6681,64.6681
400,6.5000,28.3862,33.3008,61.6868,61.6868
401,6.5150,28.2736,32.9066,58.7265,58.7265
402,6.5300,28.1340,32.5024,55.5379,55.5379
403,6.5450,28.1213,32.5594,52.4250,52.4250
404,6.5600,27.9573,32.7222,49.3231,49.3231
405,6.5750,27.7346,32.7050,46.1951,46.1951
406,6.5900,27.6944,32.2765,42.9658,42.9658
407,6.6050,27.5837,31.7082,39.6999,39.6999
408,6.6200,27.6293,31.3511,36.3874,36.3874
409,6.6350,27.7670,31.1539,33.1173,33.1173
410,6.6500,27.9307,31.1278,29.9431,29.9431
411,6.6650,28.0571,30.9052,26.8592,26.8592
412,6.6800,27.9171,30.3205,23.7811,23.7811
413,6.6950,27.5554,29.6915,20.7467,20.7467
414,6.7100,27.2269,29.1483,17.9122,17.9122
415,6.7250,26.9586,28.8324,15.0225,15.0225
416,6.7400,26.7973,28.5846,12.6151,12.6151
417,6.7550,26.4509,28.4342,10.4354,10.4354
418,6.7700,25.7980,28.1750,8.4094,8.4094
419,6.7850,25.2324,27.6656,6.6263,6.6263
420,6.8000,24.7714,26.7821,4.9627,4.9627
421,6.8150,24.3942,26.0022,3.7908,3.7908
422,6.8300,23.9933,25.1913,3.0395,3.0395
423,6.8450,23.7028,24.3969,2.5172,2.5172
424,6.8600,23.4351,23.6184,2.2309,2.2309
425,6.8750,23.1451,22.9262,2.1389,2.1389
426,6.8900,22.9349,22.3799,2.2052,2.2052
427,6.9050,22.8259,22.0329,2.4522,2.4522
428,6.9200,22.8376,21.9610,2.7161,2.7161
429,6.9350,22.7652,21.8967,1.9447,1.9447
430,6.9500,22.2380,21.2604,3.2852,3.2852
431,6.9650,21.6028,20.4903,4.1093,4.1093
432,6.9800,20.9679,19.7027,4.8397,4.8397
433,6.9950,20.3651,18.9538,5.5151,5.5151
434,7.0100,19.7886,18.2296,6.4153,6.4153
435,7.0250,19.2367,17.5420,7.0807,7.0807
436,7.0400,18.7309,16.9077,7.6981,7.6981
437,7.0550,18.2506,16.3098,8.2501,8.2501
438,7.0700,17.7985,15.7400,8.8009,8.8009
439,7.0850,17.3562,15.1912,9.3131,9.3131
440,7.1000,16.9207,14.6643,9.7762,9.7762
441,7.1150,16.5181,14.1850,10.2143,10.2143
442,7.1300,16.1325,13.7147,11.0753,11.0753
443,7.1450,15.7672,13.2698,11.3876,11.3876
444,7.1600,15.4145,12.8430,11.5124,11.5124
445,7.1750,15.0935,12.4516,11.5405,11.5405
446,7.1900,14.8026,12.0866,11.4592,11.4592
447,7.2050,14.5220,11.7406,10.7976,10.7976
448,7.2200,14.2433,11.4064,10.4202,10.4202
449,7.2350,13.9701,11.0812,10.2105,10.2105
450,7.2500,13.7037,10.7591,10.0489,10.0489
451,7.2650,13.4432,10.4424,9.8994,9.8994
452,7.2800,13.1802,10.1289,9.7482,9.7482
453,7.2950,12.9349,9.8372,9.6171,9.6171
454,7.3100,12.7208,9.5769,9.5060,9.5060
455,7.3250,12.5169,9.3293,9.4262,9.4262
456,7.3400,12.3315,9.1009,9.3602,9.3602
457,7.3550,12.1553,8.8896,9.3112,9.3112
458,7.3700,12.0089,8.7097,9.2616,9.2616
459,7.3850,11.8695,8.5387,9.2317,9.2317
460,7.4000,11.7254,8.3672,9.2036,9.2036
461,7.4150,11.5884,8.2028,9.1876,9.1876
462,7.4300,11.4731,8.0685,9.1538,9.1538
463,7.4450,11.3730,7.9472,9.1274,9.1274
464,7.4600,11.2773,7.8363,9.1214,9.1214
465,7.4750,11.1864,7.7310,9.1001,9.1001
466,7.4900,11.1057,7.6408,9.1007,9.1007
467,7.5050,11.0202,7.5475,9.1083,9.1083
468,7.5200,10.9380,7.4626,9.1146,9.1146
469,7.5350,10.8426,7.3522,9.1339,9.1339
470,7.5500,10.7224,7.2029,9.1629,9.1629
471,7.5650,10.6139,7.0652,9.1932,9.1932
472,7.5800,10.5194,6.9396,9.2228,9.2228
473,7.5950,10.4314,6.8420,9.2543,9.2543
474,7.6100,10.3600,6.7798,9.2801,9.2801
475,7.6250,10.2999,6.7400,9.2971,9.2971
476,7.6400,10.2555,6.7304,9.3271,9.3271
477,7.6550,10.2064,6.7283,9.3446,9.3446
478,7.6700,10.1603,6.7091,9.3620,9.3620
479,7.6850,10.1283,6.6765,9.3919,9.3919
480,7.7000,10.0810,6.6124,9.4179,9.4179
481,7.7150,10.0182,6.5297,9.4570,9.4570
482,7.7300,9.9555,6.4470,9.4929,9.4929
483,7.7450,9.9057,6.3765,9.5279,9.5279
484,7.7600,9.8645,6.3155,9.5499,9.5499
485,7.7750,9.8311,6.2693,9.5709,9.5709
486,7.7900,9.8013,6.2367,9.5814,9.5814
487,7.8050,9.7766,6.2049,9.6043,9.6043
488,7.8200,9.7473,6.1701,9.6241,9.6241
489,7.8350,9.7352,6.1571,9.6500,9.6500
490,7.8500,9.7195,6.1390,9.6739,9.6739
491,7.8650,9.7076,6.1130,9.6881,9.6881
492,7.8800,9.6933,6.0851,9.7003,9.7003
493,7.8950,9.6744,6.0471,9.7057,9.7057
494,7.9100,9.6592,6.0251,9.7098,9.7098
495,7.9250,9.6448,5.9901,9.7134,9.7134
496,7.9400,9.6326,5.9519,9.7078,9.7078
497,7.9550,9.5979,5.8965,9.7111,9.7111
498,7.9700,9.5678,5.8579,9.7160,9.7160
499,7.9850,9.5410,5.8193,9.7017,9.7017
500,8.0000,9.5211,5.7793,9.6863,9.6863
501,8.0150,9.4873,5.7280,9.6882,9.6882
502,8.0300,9.4654,5.6963,9.6807,9.6807
503,8.0450,9.4484,5.6708,9.6726,9.6726
504,8.0600,9.4337,5.6414,9.6658,9.6658
505,8.0750,9.4206,5.6182,9.6515,9.6515
506,8.0900,9.4103,5.5998,9.6455,9.6455
507,8.1050,9.3950,5.5747,9.6449,9.6449
508,8.1200,9.3830,5.5493,9.6382,9.6382
509,8.1350,9.3785,5.5371,9.6271,9.6271
510,8.1500,9.3586,5.5093,9.6192,9.6192
511,8.1650,9.3352,5.4796,9.6088,9.6088
512,8.1800,9.3026,5.4409,9.6042,9.6042
513,8.1950,9.2661,5.3993,9.5940,9.5940
514,8.2100,9.2323,5.3578,9.5859,9.5859
