window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,99.9019,4.7316,0.0000,40.4121
54,1.3100,100.1927,4.8678,0.0000,41.7793
55,1.3250,100.4242,4.9552,0.0000,42.9204
56,1.3400,100.2019,5.7966,0.0000,43.8222
57,1.3550,100.1074,6.2189,0.0000,44.4740
58,1.3700,100.4201,7.8814,0.0000,44.8681
59,1.3850,100.5198,10.6550,0.0000,45.0000
60,1.4000,100.7477,13.1142,0.0000,45.0000
61,1.4150,100.6757,15.2945,0.0000,45.0000
62,1.4300,100.8790,16.5750,0.0000,45.0000
63,1.4450,100.9368,17.0420,0.0000,45.0000
64,1.4600,100.9679,16.9186,0.0000,45.0000
65,1.4750,101.1281,16.2515,0.0000,45.0000
66,1.4900,99.3763,18.8354,0.0000,45.0000
67,1.5050,98.3955,20.5106,0.0000,45.0000
68,1.5200,98.4846,20.4746,0.0000,45.0000
69,1.5350,99.4167,19.6159,0.0000,45.0000
70,1.5500,100.2090,18.8108,0.0000,45.0000
71,1.5650,100.5779,16.3959,0.0000,45.0000
72,1.5800,100.9157,14.2486,0.0000,45.0000
73,1.5950,100.5969,12.2587,0.0000,45.0000
74,1.6100,100.6433,10.7369,0.0000,45.0000
75,1.6250,100.5337,9.5347,0.0000,45.0000
76,1.6400,100.3858,8.8825,0.0000,45.0000
77,1.6550,100.0554,11.7108,0.0000,45.0000
78,1.6700,100.0873,12.3182,0.0000,45.0000
79,1.6850,100.3722,12.5321,0.0000,45.0000
80,1.7000,100.8637,12.9295,0.0000,45.0000
81,1.7150,101.1145,12.0090,0.0000,45.0000
82,1.7300,101.4257,10.7504,0.0000,45.0000
83,1.7450,101.8940,9.9396,0.0000,45.0000
84,1.7600,101.6990,10.4453,0.0000,45.0000
85,1.7750,101.4858,9.7350,0.0000,45.0000
86,1.7900,101.5178,8.9687,0.0000,45.0000
87,1.8050,101.3222,8.4366,0.0000,45.0000
88,1.8200,101.6650,8.7088,0.0000,45.0000
89,1.8350,101.7640,8.7978,0.0000,45.0000
90,1.8500,101.5706,10.1822,0.0000,45.0000
91,1.8650,100.8474,13.2506,0.0000,45.0000
92,1.8800,100.6510,14.1526,0.0000,45.0000
93,1.8950,101.0178,12.7858,0.0000,45.0000
94,1.9100,101.6952,11.4572,0.0000,45.0000
95,1.9250,102.2017,10.3422,0.0000,45.0000
96,1.9400,102.8885,9.4231,0.0000,45.0000
97,1.9550,103.1753,8.7896,0.0000,45.0000
98,1.9700,103.2190,9.7397,0.0000,45.0000
99,1.9850,103.1691,10.6860,0.0000,45.0000
100,2.0000,102.9249,11.7921,0.0000,45.0000
101,2.0150,102.5488,12.6111,0.0000,45.0000
102,2.0300,102.4500,11.5288,0.0000,45.0000
103,2.0450,103.0085,10.4104,0.0000,45.0000
104,2.0600,103.4988,9.4581,0.0000,45.0000
105,2.0750,103.6504,8.5418,0.0000,45.0000
106,2.0900,103.7444,7.8425,0.0000,45.0000
107,2.1050,103.8113,7.3851,0.0000,45.0000
108,2.1200,103.9465,7.1370,0.0000,45.0000
109,2.1350,103.5205,7.0653,0.0000,45.0000
110,2.1500,102.5534,6.7686,0.0000,45.0000
111,2.1650,100.9307,6.3402,0.0000,45.0000
112,2.1800,100.8631,6.4194,0.0000,45.0000
113,2.1950,100.9459,7.1280,0.0000,45.0000
114,2.2100,101.0888,7.8965,0.0000,45.0000
115,2.2250,101.1431,8.2170,0.0000,45.0000
116,2.2400,101.2704,8.0040,0.0000,45.0000
117,2.2550,101.1717,7.9744,0.0000,45.0000
118,2.2700,101.5703,7.5552,0.0000,45.0000
119,2.2850,101.7637,7.2736,0.0000,45.0000
120,2.3000,102.0123,7.1330,0.0000,45.0000
121,2.3150,102.3773,7.2771,0.0000,45.0000
122,2.3300,102.6679,7.0012,0.0000,45.0000
123,2.3450,102.7823,6.7035,0.0000,45.0000
124,2.3600,102.4904,6.5607,0.0000,45.0000
125,2.3750,101.8340,6.4906,0.0000,45.0000
126,2.3900,101.7004,6.5866,0.0000,45.0000
127,2.4050,101.9843,6.3369,0.0000,45.0000
128,2.4200,102.0945,6.6264,0.0000,45.0000
129,2.4350,102.1035,6.8924,0.0000,45.0000
130,2.4500,102.2854,7.7749,0.0000,45.0000
131,2.4650,101.9740,8.7961,0.0000,45.0000
132,2.4800,101.6626,10.2601,0.0000,45.0000
133,2.4950,101.3551,12.8258,0.0000,45.0000
134,2.5100,101.6345,14.0373,0.0000,45.0000
135,2.5250,102.0082,14.6458,0.0000,45.0000
136,2.5400,102.1467,14.3904,0.0000,45.0000
137,2.5550,101.9840,13.6761,0.0000,45.0000
138,2.5700,101.2217,12.1271,0.0000,45.0000
139,2.5850,101.3065,11.7943,0.0000,45.0000
140,2.6000,101.4226,10.9522,0.0000,45.0000
141,2.6150,101.5588,9.6986,0.0000,45.0000
142,2.6300,101.7206,8.6385,0.0000,45.0000
143,2.6450,101.9930,7.8336,0.0000,45.0000
144,2.6600,101.9000,7.1150,0.0000,45.0000
145,2.6750,101.9978,6.5866,0.0000,45.0000
146,2.6900,101.5885,6.0783,0.0000,45.0000
147,2.7050,101.4032,5.7030,0.0000,45.0000
148,2.7200,101.3825,5.4369,0.0000,45.0000
149,2.7350,101.9984,5.3825,0.0000,45.0000
150,2.7500,102.5003,5.4462,0.0000,45.0000
151,2.7650,102.5376,5.7092,0.0000,45.0000
152,2.7800,102.2647,7.4647,0.0000,45.0000
153,2.7950,101.6087,9.1650,0.0000,45.0000
154,2.8100,101.3749,9.8974,0.0000,45.0000
155,2.8250,101.4538,10.8369,0.0000,45.0000
156,2.8400,101.8501,9.8625,0.0000,45.0000
157,2.8550,101.6016,8.9867,0.0000,44.8681
158,2.8700,101.9103,8.2909,0.0000,44.4740
159,2.8850,102.3378,7.8360,0.0000,43.8222
160,2.9000,102.4283,7.8410,0.0000,43.8222
161,2.9150,102.2847,8.2886,0.0000,42.9204
162,2.9300,102.1508,8.9118,0.0000,41.7793
163,2.9450,101.7822,10.0584,0.0000,40.4121
164,2.9600,101.6416,10.9456,0.0000,38.8349
165,2.9750,101.7805,11.1185,0.0000,37.0662
166,2.9900,102.0069,11.9385,0.0000,35.1267
167,3.0050,102.2009,12.0012,0.0000,33.0392
168,3.0200,102.2951,12.5361,0.0000,30.8281
169,3.0350,101.7920,12.3994,0.0000,28.5194
170,3.0500,100.7656,11.4067,0.0000,28.5194
171,3.0650,99.4040,10.0654,0.0000,26.1401
172,3.0800,98.7904,9.0679,0.0000,23.7181
173,3.0950,98.3776,8.3127,0.0000,21.2819
174,3.1100,98.6998,7.8292,0.0000,18.8599
175,3.1250,99.4077,7.5141,0.0000,16.4806
176,3.1400,100.2302,7.4097,0.0000,14.1719
177,3.1550,100.8221,7.1910,0.0000,11.9608
178,3.1700,101.2815,6.7103,0.0000,9.8733
179,3.1850,101.6732,6.3220,0.0000,7.9338
180,3.2000,101.3632,5.9006,0.0000,7.9338
181,3.2150,101.2364,5.5853,0.0000,6.1651
182,3.2300,101.0230,5.3120,0.0000,4.5879
183,3.2450,101.0964,5.1177,0.0000,3.2207
184,3.2600,101.0296,5.0007,0.0000,2.0796
185,3.2750,100.8988,4.8542,0.0000,1.1778
186,3.2900,101.1002,4.7977,0.0000,0.5260
187,3.3050,101.2585,4.8445,0.0000,0.1319
188,3.3200,100.5273,5.0237,0.0000,0.0000
189,3.3350,99.6081,4.8861,0.0000,0.0000
190,3.3500,98.2299,4.7785,0.0000,0.0000
191,3.3650,97.2493,4.5844,0.0000,0.0000
192,3.3800,96.7347,4.3809,0.0000,0.0000
193,3.3950,96.6828,4.3400,0.0000,0.0000
194,3.4100,97.0677,4.5564,0.0000,0.0000
195,3.4250,97.7728,5.7838,0.0000,0.0000
196,3.4400,98.4975,6.9804,0.0000,0.0000
197,3.4550,99.2780,8.5537,0.0000,0.0000
198,3.4700,99.6407,8.0080,0.0000,0.0000
199,3.4850,100.3333,7.5263,0.0000,0.0000
200,3.5000,100.6211,6.9443,0.0000,0.0000
201,3.5150,100.4793,6.4049,0.0000,0.0000
202,3.5300,100.6930,6.0089,0.0000,0.0000
203,3.5450,101.1381,5.7342,0.0000,0.0000
204,3.5600,101.6052,5.5315,0.0000,0.0000
205,3.5750,101.8305,5.4907,0.0000,0.0000
206,3.5900,101.5718,5.7707,0.0000,0.0000
207,3.6050,101.7632,6.9109,0.0000,0.0000
208,3.6200,101.4754,9.5874,0.0000,0.0000
209,3.6350,101.4607,10.5552,0.0000,0.0000
210,3.6500,100.5577,11.1370,0.0000,0.0000
211,3.6650,99.5349,10.9083,0.0000,0.0000
212,3.6800,98.4722,10.1673,0.0000,0.0000
213,3.6950,96.9977,9.2776,0.0000,0.0000
214,3.7100,95.6148,8.6324,0.0000,0.0000
215,3.7250,96.1031,9.2323,0.0000,0.0000
216,3.7400,96.6530,9.2611,0.0000,0.0000
217,3.7550,97.1519,8.8503,0.0000,0.0000
218,3.7700,97.9941,8.0180,0.0000,0.0000
219,3.7850,98.7725,7.3538,0.0000,0.0000
220,3.8000,99.3710,6.7447,0.0000,0.0000
221,3.8150,99.2937,6.1799,0.0000,0.0000
222,3.8300,99.8165,5.8382,0.0000,0.0000
223,3.8450,100.3793,5.6076,0.0000,0.0000
224,3.8600,100.8568,5.4220,0.0000,0.0000
225,3.8750,100.5672,5.1459,0.0000,0.0000
226,3.8900,100.3531,4.9373,0.0000,0.0000
227,3.9050,99.4135,4.8265,0.0000,0.0000
228,3.9200,98.8396,4.6958,0.0000,0.0000
229,3.9350,98.5945,4.6258,0.0000,0.0000
230,3.9500,98.1644,4.5740,0.0000,0.0000
231,3.9650,98.6636,4.5530,0.0000,0.0000
232,3.9800,99.0637,4.5761,0.0000,0.0000
233,3.9950,98.5306,4.5798,0.0000,0.0000
234,4.0100,98.2124,4.6393,0.0000,0.0000
235,4.0250,98.1664,4.8391,0.0000,0.0000
236,4.0400,97.9622,5.0032,0.0000,0.0000
237,4.0550,97.5549,5.5074,0.0000,0.0000
238,4.0700,97.6310,5.4611,0.0000,0.0000
239,4.0850,98.3004,5.6549,0.0000,0.0000
240,4.1000,98.9542,5.7985,0.0000,0.0000
241,4.1150,99.3503,5.7224,0.0000,0.0000
242,4.1300,99.3972,5.7893,0.0000,0.0000
243,4.1450,98.7620,5.5975,0.0000,0.0000
244,4.1600,98.3089,5.9264,0.0000,0.0000
245,4.1750,97.6498,5.9093,0.0000,0.0000
246,4.1900,96.8338,5.8583,0.0000,0.0000
247,4.2050,96.2524,5.8490,0.0000,0.0000
248,4.2200,96.6691,6.2685,0.0000,0.0000
249,4.2350,97.1841,7.2547,0.0000,0.0000
250,4.2500,97.9402,7.1456,0.0000,0.0000
251,4.2650,98.1585,7.1487,0.0000,0.0000
252,4.2800,97.9698,6.9988,0.0000,0.0000
253,4.2950,97.6545,6.6690,0.0000,0.0000
254,4.3100,97.1737,6.7981,0.0000,0.0000
255,4.3250,96.8869,6.6425,0.0000,0.0000
256,4.3400,97.2250,7.5681,0.0000,0.0000
257,4.3550,97.3385,8.0204,0.0000,0.0000
258,4.3700,97.3491,8.5833,0.0000,0.0000
259,4.3850,97.6422,9.3895,0.0000,0.0000
260,4.4000,98.0069,10.7347,0.0000,0.0000
261,4.4150,97.9372,11.9140,0.0000,0.0000
262,4.4300,97.8186,11.4127,0.0000,0.0000
263,4.4450,97.9604,10.1635,0.0000,0.0000
264,4.4600,97.5783,9.1398,0.0000,0.0000
265,4.4750,97.9456,8.4719,0.0000,0.0000
266,4.4900,98.3463,7.7250,0.0000,0.0000
267,4.5050,98.6991,7.2814,0.0000,0.0000
268,4.5200,99.0503,7.0723,0.0000,0.0000
269,4.5350,99.2323,7.6650,0.0000,0.0000
270,4.5500,99.4238,7.3643,0.0000,0.0000
271,4.5650,99.2709,6.8971,0.0000,0.0000
272,4.5800,99.0095,6.5638,0.0000,0.0000
273,4.5950,99.5038,6.4123,0.0000,0.0000
274,4.6100,99.8653,6.2103,0.0000,0.0000
275,4.6250,99.7925,5.9265,0.0000,0.0000
276,4.6400,99.0794,5.6142,0.0000,0.0000
277,4.6550,99.2663,5.4838,0.0000,0.0000
278,4.6700,99.0826,5.1953,0.0000,0.0000
279,4.6850,98.8574,5.0229,0.0000,0.0000
280,4.7000,98.8005,5.0701,0.0000,0.0000
281,4.7150,98.4243,5.1022,0.0000,0.0000
282,4.7300,98.2715,5.4991,0.0000,0.0000
283,4.7450,97.3471,5.3228,0.0000,0.0000
284,4.7600,97.2919,5.0712,0.0000,0.0000
285,4.7750,97.7730,5.0138,0.0000,0.0000
286,4.7900,98.2061,5.0809,0.0000,0.0000
287,4.8050,98.4781,5.2118,0.0000,0.0000
288,4.8200,99.0510,5.2896,0.0000,0.0000
289,4.8350,99.8318,5.3523,0.0000,0.0000
290,4.8500,100.2771,5.2977,0.0000,0.0000
291,4.8650,100.7384,5.1664,0.0000,0.0000
292,4.8800,101.1002,5.0766,0.0000,0.0000
293,4.8950,101.4149,4.9633,0.0000,0.0000
294,4.9100,101.6535,4.9333,0.0000,0.0000
295,4.9250,101.6406,4.8394,0.0000,0.0000
296,4.9400,101.3361,4.8391,0.0000,0.0000
297,4.9550,101.0289,4.9590,0.0000,0.0000
298,4.9700,100.7423,5.6241,0.0000,0.0000
299,4.9850,100.2037,6.0439,0.0000,0.0000
300,5.0000,99.8611,6.1537,0.0000,0.0000
301,5.0150,99.4216,6.0984,0.0000,0.0000
302,5.0300,99.4808,6.2100,0.0000,0.0000
303,5.0450,99.7917,6.1531,0.0000,0.0000
304,5.0600,99.4356,6.0671,0.0000,0.0000
305,5.0750,99.1236,5.8504,0.0000,0.0000
306,5.0900,99.2462,5.5020,0.0000,0.0000
307,5.1050,98.7840,5.2362,0.0000,0.0000
308,5.1200,99.0017,5.0119,0.0000,0.0000
309,5.1350,98.8366,4.7896,0.0000,0.0000
310,5.1500,98.5904,4.5905,0.0000,0.0000
311,5.1650,98.3282,4.4760,0.0000,0.0000
312,5.1800,98.2554,4.4650,0.0000,0.0000
313,5.1950,97.6965,4.7574,0.0000,0.0000
314,5.2100,98.4636,4.9928,0.0000,0.0000
315,5.2250,98.8766,6.3442,0.0000,0.0000
316,5.2400,99.1775,7.7470,0.0000,0.0000
317,5.2550,99.1064,8.3314,0.0000,0.0000
318,5.2700,98.8339,8.5514,0.0000,0.0000
319,5.2850,98.8972,8.5175,0.0000,0.0000
320,5.3000,97.5441,7.5976,0.0000,0.0000
321,5.3150,96.8146,6.8168,0.0000,0.0000
322,5.3300,96.8199,6.2520,0.0000,0.0000
323,5.3450,97.3801,5.8873,0.0000,0.0000
324,5.3600,97.8015,5.6129,0.0000,0.0000
325,5.3750,97.3284,5.4380,0.0000,0.0000
326,5.3900,96.7033,5.3413,0.0000,0.0000
327,5.4050,96.1607,5.4359,0.0000,0.0000
328,5.4200,95.8866,6.1802,0.0000,0.0000
329,5.4350,95.2344,6.7290,0.0000,0.0000
330,5.4500,94.7523,6.4791,0.0000,0.0000
331,5.4650,94.4735,6.8928,0.0000,0.0000
332,5.4800,94.3508,7.1503,0.0000,0.0000
333,5.4950,94.4449,7.3417,0.0000,0.0000
334,5.5100,94.9732,7.9284,0.0000,0.0000
335,5.5250,94.6046,8.0556,0.0000,0.1319
336,5.5400,95.4722,8.4854,0.0000,0.5260
337,5.5550,95.3548,8.0277,0.0000,1.1778
338,5.5700,95.0620,7.3480,0.0000,2.0796
339,5.5850,94.4326,6.7656,0.0000,3.2207
340,5.6000,94.0131,6.3139,0.0000,3.2207
341,5.6150,94.6296,5.9031,0.0000,4.5879
342,5.6300,95.2961,5.5115,0.0000,6.1651
343,5.6450,95.8267,5.1669,0.0000,7.9338
344,5.6600,96.3543,4.9438,0.0000,9.8733
345,5.6750,96.6455,4.7797,0.0000,11.9608
346,5.6900,97.0029,4.7184,0.0000,14.1719
347,5.7050,97.4671,4.5900,0.0000,16.4806
348,5.7200,98.2667,4.6868,0.0000,18.8599
349,5.7350,98.8240,4.7722,0.0000,21.2819
350,5.7500,99.6628,4.9358,0.0000,21.2819
351,5.7650,100.2536,5.6855,0.0000,23.7181
352,5.7800,100.7313,7.3066,0.0000,26.1401
353,5.7950,101.1178,8.9684,0.0000,28.5194
354,5.8100,101.3850,10.9157,0.0000,30.8281
355,5.8250,101.6559,11.4775,0.0000,33.0392
356,5.8400,101.7648,11.5563,0.0000,35.1267
357,5.8550,101.7630,11.3120,0.0000,37.0662
358,5.8700,101.5816,12.1693,0.0000,38.8349
359,5.8850,101.4564,12.7880,0.0000,40.4121
360,5.9000,101.6145,12.7487,0.0000,40.4121
361,5.9150,101.8346,12.8606,0.0000,41.7793
362,5.9300,102.0814,13.4614,0.0000,42.9204
363,5.9450,102.1969,12.1327,0.0000,43.8222
364,5.9600,101.9851,11.5554,0.0000,44.4740
365,5.9750,101.8012,10.3435,0.0000,44.8681
366,5.9900,101.7593,9.6459,0.0000,45.0000
367,6.0050,101.9337,9.8145,0.0000,45.0000
368,6.0200,102.3341,10.0996,0.0000,45.0000
369,6.0350,102.4416,10.0446,0.0000,45.0000
370,6.0500,102.4292,10.8626,0.0000,45.0000
371,6.0650,102.3786,11.3845,0.0000,45.0000
372,6.0800,102.3028,11.4702,0.0000,45.0000
373,6.0950,102.2817,11.3602,0.0000,45.0000
374,6.1100,102.2865,11.3800,0.0000,45.0000
375,6.1250,102.4083,11.0674,0.0000,45.0000
376,6.1400,102.6333,10.3141,0.0000,45.0000
377,6.1550,102.6899,9.6968,0.0000,45.0000
378,6.1700,102.1855,8.9484,0.0000,45.0000
379,6.1850,102.5019,8.9434,0.0000,45.0000
380,6.2000,102.3453,8.6075,0.0000,45.0000
381,6.2150,102.5810,7.9198,0.0000,45.0000
382,6.2300,101.8309,7.3856,0.0000,45.0000
383,6.2450,101.4907,7.4339,0.0000,45.0000
384,6.2600,101.2600,6.9385,0.0000,45.0000
385,6.2750,101.5597,6.5770,0.0000,45.0000
386,6.2900,101.8790,6.4445,0.0000,45.0000
387,6.3050,101.6723,7.5679,0.0000,45.0000
388,6.3200,101.7518,8.2429,0.0000,45.0000
389,6.3350,101.9811,8.8862,0.0000,45.0000
390,6.3500,102.2721,8.9646,0.0000,45.0000
391,6.3650,101.5514,11.0901,0.0000,45.0000
392,6.3800,101.4215,12.2023,0.0000,45.0000
393,6.3950,100.8388,14.4400,0.0000,45.0000
394,6.4100,100.2603,16.6336,0.0000,45.0000
395,6.4250,97.7821,21.1186,0.0000,45.0000
396,6.4400,98.3788,19.7976,0.0000,45.0000
397,6.4550,98.8861,16.9674,0.0000,45.0000
398,6.4700,99.7467,14.8770,0.0000,45.0000
399,6.4850,100.2696,13.0726,0.0000,45.0000
400,6.5000,100.7574,11.7954,0.0000,45.0000
401,6.5150,100.9922,11.3437,0.0000,45.0000
402,6.5300,101.0730,11.9624,0.0000,45.0000
403,6.5450,99.4986,14.4563,0.0000,45.0000
404,6.5600,99.1750,15.5029,0.0000,45.0000
405,6.5750,99.1389,15.7016,0.0000,45.0000
406,6.5900,97.9186,17.0383,0.0000,45.0000
407,6.6050,97.1007,17.7860,0.0000,45.0000
408,6.6200,96.8523,17.9921,0.0000,45.0000
409,6.6350,97.0335,18.1872,0.0000,45.0000
410,6.6500,95.8999,19.7020,0.0000,45.0000
411,6.6650,96.0431,20.1908,0.0000,45.0000
412,6.6800,96.3038,20.2995,0.0000,45.0000
413,6.6950,95.8514,22.5948,0.0000,45.0000
414,6.7100,95.9538,23.0213,0.0000,45.0000
415,6.7250,95.1197,23.6588,0.0000,45.0000
416,6.7400,96.5472,22.2402,0.0000,45.0000
417,6.7550,97.5765,20.9096,0.0000,45.0000
418,6.7700,98.2820,19.2085,0.0000,45.0000
419,6.7850,98.9041,18.2674,0.0000,45.0000
420,6.8000,99.7219,16.4324,0.0000,45.0000
421,6.8150,100.3907,15.7149,0.0000,45.0000
422,6.8300,101.0953,13.9525,0.0000,45.0000
423,6.8450,101.7012,12.7578,0.0000,45.0000
424,6.8600,101.9720,11.4847,0.0000,45.0000
425,6.8750,101.9708,10.7381,0.0000,45.0000
426,6.8900,102.0734,11.4493,0.0000,45.0000
427,6.9050,102.2110,11.9754,0.0000,45.0000
428,6.9200,102.2402,12.7466,0.0000,45.0000
429,6.9350,101.9607,13.8813,0.0000,45.0000
430,6.9500,101.7979,13.7640,0.0000,45.0000
431,6.9650,101.7120,13.4141,0.0000,45.0000
432,6.9800,102.0949,12.1662,0.0000,45.0000
433,6.9950,102.5871,11.0821,0.0000,45.0000
434,7.0100,103.2370,10.0804,0.0000,45.0000
435,7.0250,103.1684,9.4156,0.0000,45.0000
436,7.0400,103.1584,8.6269,0.0000,45.0000
437,7.0550,103.1960,8.8246,0.0000,45.0000
438,7.0700,103.4867,8.3414,0.0000,45.0000
439,7.0850,103.6953,7.6848,0.0000,45.0000
440,7.1000,103.6584,7.0896,0.0000,45.0000
441,7.1150,103.8105,6.6611,0.0000,45.0000
442,7.1300,103.7908,6.2821,0.0000,45.0000
443,7.1450,103.8146,6.0785,0.0000,45.0000
444,7.1600,103.8636,6.7767,0.0000,45.0000
445,7.1750,103.4527,9.4971,0.0000,45.0000
446,7.1900,102.5169,13.2631,0.0000,45.0000
447,7.2050,101.9945,15.9516,0.0000,45.0000
448,7.2200,100.7186,19.9403,0.0000,45.0000
449,7.2350,100.8783,19.4700,0.0000,45.0000
450,7.2500,100.9506,18.5298,0.0000,45.0000
451,7.2650,100.9958,16.9988,0.0000,45.0000
452,7.2800,100.9817,15.3313,0.0000,45.0000
453,7.2950,100.8491,15.0402,0.0000,45.0000
454,7.3100,100.8981,15.8104,0.0000,45.0000
455,7.3250,100.4943,16.8140,0.0000,45.0000
456,7.3400,99.3332,18.6225,0.0000,45.0000
457,7.3550,99.1497,18.6928,0.0000,45.0000
458,7.3700,99.2369,18.1585,0.0000,45.0000
459,7.3850,99.4015,18.2736,0.0000,45.0000
460,7.4000,100.0610,17.9855,0.0000,45.0000
461,7.4150,99.7406,19.7687,0.0000,45.0000
462,7.4300,99.7527,21.2881,0.0000,45.0000
463,7.4450,99.9711,21.6808,0.0000,45.0000
464,7.4600,100.0383,22.0649,0.0000,45.0000
465,7.4750,99.7652,22.4384,0.0000,45.0000
466,7.4900,100.2236,21.7772,0.0000,44.8681
467,7.5050,100.3608,21.3782,0.0000,44.4740
468,7.5200,100.4079,21.7562,0.0000,43.8222
469,7.5350,100.1557,22.2880,0.0000,42.9204
470,7.5500,99.1813,24.3063,0.0000,42.9204
471,7.5650,98.6051,25.1341,0.0000,41.7793
472,7.5800,99.0977,24.2677,0.0000,40.4121
473,7.5950,99.8316,23.0578,0.0000,38.8349
474,7.6100,100.3877,21.1708,0.0000,37.0662
475,7.6250,100.8614,19.0417,0.0000,35.1267
476,7.6400,101.1276,17.4818,0.0000,33.0392
477,7.6550,101.2286,15.8231,0.0000,30.8281
478,7.6700,101.3884,14.6351,0.0000,28.5194
479,7.6850,101.5829,14.6357,0.0000,26.1401
480,7.7000,101.8447,15.0298,0.0000,26.1401
481,7.7150,101.9088,15.7769,0.0000,23.7181
482,7.7300,101.8357,17.7933,0.0000,21.2819
483,7.7450,101.0180,20.4786,0.0000,18.8599
484,7.7600,100.5215,20.2159,0.0000,16.4806
485,7.7750,99.6512,18.1995,0.0000,14.1719
486,7.7900,99.3435,16.8678,0.0000,11.9608
487,7.8050,97.9816,14.7611,0.0000,9.8733
488,7.8200,96.9798,12.8838,0.0000,7.9338
489,7.8350,96.0207,11.8878,0.0000,6.1651
490,7.8500,95.3185,11.2554,0.0000,6.1651
491,7.8650,94.4367,11.1772,0.0000,4.5879
492,7.8800,94.2353,11.4822,0.0000,3.2207
493,7.8950,93.9887,13.9438,0.0000,2.0796
494,7.9100,92.0683,18.6514,0.0000,1.1778
495,7.9250,89.5693,23.7937,0.0000,0.5260
496,7.9400,86.7310,28.5997,0.0000,0.1319
497,7.9550,83.4987,32.7960,0.0000,0.0000
498,7.9700,80.3504,36.9883,0.0000,0.0000
499,7.9850,77.2223,37.8441,0.0000,0.0000
500,8.0000,76.5017,35.7080,0.0000,0.0000
501,8.0150,77.5128,31.9876,0.0000,0.0000
502,8.0300,78.3212,27.9203,0.0000,0.0000
503,8.0450,80.4554,23.8513,0.0000,0.0000
504,8.0600,82.2418,21.2685,0.0000,0.0000
505,8.0750,83.1812,19.6139,0.0000,0.0000
506,8.0900,83.6675,19.3363,0.0000,0.0000
507,8.1050,85.2572,17.1462,0.0000,0.0000
508,8.1200,86.2389,14.7802,0.0000,0.0000
509,8.1350,85.9731,12.7169,0.0000,0.0000
510,8.1500,86.5877,11.0687,0.0000,0.0000
511,8.1650,86.4156,9.7326,0.0000,0.0000
512,8.1800,86.0987,8.7692,0.0000,0.0000
513,8.1950,85.1967,8.0434,0.0000,0.0000
514,8.2100,83.7361,7.4301,0.0000,0.0000
