window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,7.6239,4.2337,0.0000,4.8269
49,1.2350,7.8317,4.2456,0.0000,4.8323
50,1.2500,8.0112,4.3161,0.0000,4.8254
51,1.2650,8.1790,4.3737,0.0000,4.8251
52,1.2800,8.4209,4.5053,0.0000,4.8247
53,1.2950,8.3307,4.6132,0.0000,4.8276
54,1.3100,8.2724,4.6878,0.0000,4.8225
55,1.3250,8.1877,4.6185,0.0000,4.8291
56,1.3400,8.0803,4.6344,0.0000,4.8279
57,1.3550,8.0578,4.6052,0.0000,4.8204
58,1.3700,7.8544,4.5626,0.0000,4.8169
59,1.3850,7.4780,4.4891,0.0000,4.8283
60,1.4000,7.3267,4.4296,0.0000,4.8300
61,1.4150,7.2031,4.5776,0.0000,4.8357
62,1.4300,6.9557,4.7021,0.0000,4.8299
63,1.4450,6.5433,4.7192,0.0000,4.8444
64,1.4600,6.1205,4.6149,0.0000,4.8376
65,1.4750,6.1056,4.5661,0.0000,4.8378
66,1.4900,6.3504,4.8147,0.0000,4.8406
67,1.5050,6.0930,5.3154,0.0000,4.8478
68,1.5200,5.5712,5.5732,0.0000,4.8546
69,1.5350,5.5560,5.5555,0.0000,4.8495
70,1.5500,5.8593,5.4891,0.0000,4.8458
71,1.5650,6.1567,5.4978,0.0000,4.8448
72,1.5800,6.0100,5.5322,0.0000,4.8385
73,1.5950,5.9670,5.4012,0.0000,4.8477
74,1.6100,6.1978,5.2391,0.0000,4.8409
75,1.6250,6.4726,5.2368,0.0000,4.8482
76,1.6400,6.4777,5.2313,0.0000,4.8453
77,1.6550,6.4023,5.3927,0.0000,4.8396
78,1.6700,6.6920,5.3324,0.0000,4.8363
79,1.6850,6.9728,5.1513,0.0000,4.8446
80,1.7000,6.7345,4.9129,0.0000,4.8516
81,1.7150,6.0203,4.5950,0.0000,4.8644
82,1.7300,5.8041,4.3134,0.0000,4.8705
83,1.7450,5.8572,4.2637,0.0000,4.8750
84,1.7600,5.1865,4.3575,0.0000,4.8923
85,1.7750,4.2622,4.3318,0.0000,4.9120
86,1.7900,4.3572,4.5958,0.0000,4.9265
87,1.8050,5.0578,4.5038,0.0000,4.9425
88,1.8200,5.5532,4.5380,0.0000,4.9640
89,1.8350,5.6528,4.4825,0.0000,4.9867
90,1.8500,5.7706,4.3434,0.0000,4.9945
91,1.8650,5.9857,4.2222,0.0000,5.0068
92,1.8800,6.2323,4.1883,0.0000,5.0184
93,1.8950,6.3950,4.1735,0.0000,5.0376
94,1.9100,6.5880,4.1976,0.0000,5.0405
95,1.9250,6.7879,4.1420,0.0000,5.0455
96,1.9400,7.0005,4.1480,0.0000,5.0455
97,1.9550,7.1654,4.1427,0.0000,5.0463
98,1.9700,7.2795,4.1431,0.0000,5.0608
99,1.9850,7.3884,4.1305,0.0000,5.0595
100,2.0000,7.4606,4.1205,0.0000,5.0573
101,2.0150,7.5833,4.1728,0.0000,5.0487
102,2.0300,7.7305,4.2734,0.0000,5.0515
103,2.0450,7.8556,4.3653,0.0000,5.0484
104,2.0600,7.7749,4.4612,0.0000,5.0423
105,2.0750,7.9015,4.5719,0.0000,5.0428
106,2.0900,7.8910,4.6727,0.0000,5.0464
107,2.1050,7.9519,4.9299,0.0000,5.0369
108,2.1200,7.8608,5.0785,0.0000,5.0226
109,2.1350,7.8670,5.0511,0.0000,5.0208
110,2.1500,8.0054,4.9733,0.0000,5.0180
111,2.1650,8.1026,4.8984,0.0000,5.0164
112,2.1800,7.8114,4.7305,0.0000,5.0192
113,2.1950,7.6386,4.5803,0.0000,5.0325
114,2.2100,7.4638,4.5075,0.0000,5.0335
115,2.2250,7.3707,4.5983,0.0000,5.0361
116,2.2400,7.1064,4.6654,0.0000,5.0388
117,2.2550,6.9334,4.7138,0.0000,5.0425
118,2.2700,6.9086,4.7627,0.0000,5.0433
119,2.2850,7.2075,4.7961,0.0000,5.0390
120,2.3000,7.4508,4.8504,0.0000,5.0424
121,2.3150,7.7745,4.8291,0.0000,5.0372
122,2.3300,8.0412,4.8716,0.0000,5.0360
123,2.3450,8.2570,4.9508,0.0000,5.0326
124,2.3600,8.3240,4.9123,0.0000,5.0449
125,2.3750,8.3382,4.7583,0.0000,5.0450
126,2.3900,8.4636,4.7050,0.0000,5.0384
127,2.4050,8.4961,4.6230,0.0000,5.0417
128,2.4200,8.3638,4.4750,0.0000,5.0394
129,2.4350,8.3204,4.3616,0.0000,5.0439
130,2.4500,8.3321,4.2638,0.0000,5.0466
131,2.4650,8.3652,4.2457,0.0000,5.0477
132,2.4800,8.2700,4.1275,0.0000,5.0568
133,2.4950,8.1716,3.9852,0.0000,5.0648
134,2.5100,8.0898,3.8536,0.0000,5.0581
135,2.5250,7.9370,3.7329,0.0000,5.0626
136,2.5400,7.8726,3.6885,0.0000,5.0632
137,2.5550,7.7567,3.6301,0.0000,5.0657
138,2.5700,7.6920,3.6351,0.0000,5.0690
139,2.5850,7.7923,3.7293,0.0000,5.0775
140,2.6000,7.7895,3.7686,0.0000,5.0742
141,2.6150,7.7953,3.8415,0.0000,5.0782
142,2.6300,7.8926,3.9082,0.0000,5.0779
143,2.6450,7.8687,3.9221,0.0000,5.0738
144,2.6600,7.8193,3.9128,0.0000,5.0867
145,2.6750,7.8403,3.9275,0.0000,5.0848
146,2.6900,7.8338,3.9342,0.0000,5.0853
147,2.7050,7.7216,3.9502,0.0000,5.0951
148,2.7200,7.6932,3.9005,0.0000,5.0880
149,2.7350,7.7516,3.9147,0.0000,5.0833
150,2.7500,7.8588,3.9827,0.0000,5.0984
151,2.7650,7.9710,4.1114,0.0000,5.0896
152,2.7800,8.1095,4.3243,0.0000,5.0955
153,2.7950,7.8982,4.4554,0.0000,5.0929
154,2.8100,7.1581,4.7095,0.0000,5.0873
155,2.8250,5.7123,5.4412,0.0000,5.0853
156,2.8400,4.1536,5.9637,0.0000,5.0885
157,2.8550,3.0074,6.4712,0.0000,5.0760
158,2.8700,1.7973,7.5745,0.0000,5.0536
159,2.8850,1.2921,8.3444,0.0000,5.0187
160,2.9000,0.9111,9.6515,0.0000,4.9696
161,2.9150,0.7408,11.0004,0.0000,4.9195
162,2.9300,0.6336,12.5299,0.0000,4.8918
163,2.9450,0.6622,14.6045,0.0000,4.8742
164,2.9600,0.6393,16.9520,0.0000,4.8814
165,2.9750,0.7671,18.8405,0.0000,4.8913
166,2.9900,0.7523,20.1798,0.0000,4.9045
167,3.0050,0.9250,19.2541,0.0000,4.9350
168,3.0200,1.0805,18.9908,0.0000,4.9559
169,3.0350,1.1254,19.3440,0.0000,4.9674
170,3.0500,1.2662,20.1470,0.0000,4.9978
171,3.0650,1.3876,20.1963,0.0000,5.0583
172,3.0800,1.5692,20.6190,0.0000,5.1242
173,3.0950,1.7551,22.1498,0.0000,5.1885
174,3.1100,1.7833,23.5306,0.0000,5.3062
175,3.1250,1.6248,25.3577,0.0000,5.4641
176,3.1400,1.3894,25.1753,0.0000,5.6863
177,3.1550,1.1454,25.5332,0.0000,6.0242
178,3.1700,1.0771,26.4706,0.0000,6.6328
179,3.1850,1.0224,27.4777,0.0000,7.1018
180,3.2000,1.0201,28.2152,0.0000,7.7709
181,3.2150,1.1387,27.7892,0.0000,8.5539
182,3.2300,1.3116,26.5620,0.0000,9.4237
183,3.2450,1.1795,24.2866,0.0000,10.3630
184,3.2600,0.7776,22.7868,0.0000,11.4411
185,3.2750,0.6415,22.1307,0.0000,12.5155
186,3.2900,0.5471,22.0631,0.0000,13.6072
187,3.3050,0.5381,22.7246,0.0000,14.7092
188,3.3200,0.3833,23.1801,0.0000,15.8492
189,3.3350,0.2444,23.6518,0.0000,16.9847
190,3.3500,0.1496,24.0655,0.0000,18.1451
191,3.3650,-0.0256,24.0454,0.0000,19.3347
192,3.3800,-0.1074,24.4288,0.0000,20.5292
193,3.3950,-0.2930,24.8060,0.0000,21.6913
194,3.4100,-0.3256,25.2077,0.0000,22.8092
195,3.4250,-0.3481,25.7139,0.0000,23.9012
196,3.4400,-0.2741,25.9293,0.0000,24.9537
197,3.4550,-0.3149,26.0214,0.0000,25.9153
198,3.4700,-0.2444,26.4343,0.0000,26.7484
199,3.4850,-0.2670,26.3053,0.0000,27.6925
200,3.5000,-0.3127,25.9573,0.0000,28.5571
201,3.5150,-0.4187,26.4878,0.0000,29.4195
202,3.5300,-0.3689,27.0237,0.0000,30.2710
203,3.5450,-0.3378,27.9254,0.0000,31.0934
204,3.5600,-0.2322,28.5386,0.0000,31.8022
205,3.5750,-0.1231,28.9089,0.0000,32.4226
206,3.5900,0.0303,29.2295,0.0000,33.0038
207,3.6050,0.1423,29.0095,0.0000,33.7532
208,3.6200,0.2863,28.4727,0.0000,34.4560
209,3.6350,0.4767,28.0505,0.0000,35.1277
210,3.6500,0.5062,27.9788,0.0000,35.6973
211,3.6650,0.4969,27.8557,0.0000,36.2156
212,3.6800,0.4405,27.4505,0.0000,36.6940
213,3.6950,0.4064,26.9828,0.0000,37.1357
214,3.7100,0.3478,26.7854,0.0000,37.5462
215,3.7250,0.3166,26.9209,0.0000,37.9587
216,3.7400,0.3318,27.5467,0.0000,38.3649
217,3.7550,0.2821,27.8574,0.0000,38.7583
218,3.7700,0.1929,27.9624,0.0000,39.1280
219,3.7850,0.0305,28.0135,0.0000,39.5052
220,3.8000,-0.0976,27.4003,0.0000,39.8437
221,3.8150,-0.5020,26.5487,0.0000,40.1660
222,3.8300,-0.7088,25.9136,0.0000,40.4002
223,3.8450,-0.8492,26.7192,0.0000,40.5469
224,3.8600,-0.8244,27.4819,0.0000,40.6623
225,3.8750,-0.7439,28.4611,0.0000,40.7513
226,3.8900,-0.5723,28.9768,0.0000,40.7721
227,3.9050,-0.3578,28.6409,0.0000,40.7569
228,3.9200,-0.3523,28.7016,0.0000,40.7221
229,3.9350,-0.4879,28.3422,0.0000,40.6176
230,3.9500,-0.6742,28.4700,0.0000,40.4939
231,3.9650,-0.8068,29.9481,0.0000,40.3756
232,3.9800,-0.6278,30.1762,0.0000,40.2529
233,3.9950,-0.4849,30.3610,0.0000,40.1150
234,4.0100,-0.3528,30.3135,0.0000,39.9972
235,4.0250,-0.0636,31.1395,0.0000,39.8811
236,4.0400,0.2032,31.3167,0.0000,39.7829
237,4.0550,0.3452,32.0523,0.0000,39.6984
238,4.0700,0.3184,31.9828,0.0000,39.6447
239,4.0850,0.1949,31.3609,0.0000,39.6113
240,4.1000,0.0785,31.2393,0.0000,39.6092
241,4.1150,0.1392,31.6555,0.0000,39.6253
242,4.1300,0.3525,32.2862,0.0000,39.6631
243,4.1450,0.6614,32.7086,0.0000,39.7197
244,4.1600,0.9554,33.5447,0.0000,39.7893
245,4.1750,1.4032,35.7337,0.0000,39.8692
246,4.1900,1.2453,34.9059,0.0000,39.9372
247,4.2050,1.0380,34.1461,0.0000,40.0226
248,4.2200,0.8847,33.5820,0.0000,40.1103
249,4.2350,0.6191,32.0732,0.0000,40.3641
250,4.2500,0.4854,31.4397,0.0000,40.5015
251,4.2650,0.3472,31.4288,0.0000,40.5512
252,4.2800,0.1696,31.0154,0.0000,40.6119
253,4.2950,-0.0768,30.2115,0.0000,40.6533
254,4.3100,-0.4165,29.3333,0.0000,40.6802
255,4.3250,-0.6635,28.1359,0.0000,40.6852
256,4.3400,-0.7001,28.1774,0.0000,40.6827
257,4.3550,-0.7237,29.3332,0.0000,40.5816
258,4.3700,-0.6696,29.0724,0.0000,40.4426
259,4.3850,-0.6100,29.6150,0.0000,40.4016
260,4.4000,-0.5317,30.3170,0.0000,40.3626
261,4.4150,-0.3541,33.2464,0.0000,40.3099
262,4.4300,-0.2839,34.0933,0.0000,40.2781
263,4.4450,-0.1624,32.8541,0.0000,40.2597
264,4.4600,-0.0664,32.1160,0.0000,40.2177
265,4.4750,0.0490,31.3054,0.0000,40.2148
266,4.4900,0.1353,30.9929,0.0000,40.2035
267,4.5050,0.1852,30.7729,0.0000,40.2088
268,4.5200,0.2214,30.7821,0.0000,40.1931
269,4.5350,0.2213,30.9967,0.0000,40.2021
270,4.5500,0.3205,30.8261,0.0000,40.2017
271,4.5650,0.5029,31.1889,0.0000,40.2088
272,4.5800,0.7483,30.9748,0.0000,40.2132
273,4.5950,1.0305,30.7645,0.0000,40.1934
274,4.6100,2.3801,28.9138,0.0000,40.1699
275,4.6250,3.3871,28.0260,0.0000,40.1513
276,4.6400,5.0689,27.4282,0.0000,40.1238
277,4.6550,4.5091,27.5263,0.0000,40.1183
278,4.6700,3.9670,27.3091,0.0000,40.0918
279,4.6850,3.3136,27.2381,0.0000,40.0707
280,4.7000,2.8266,27.5150,0.0000,40.0552
281,4.7150,2.3989,29.3974,0.0000,40.0592
282,4.7300,1.8973,29.7577,0.0000,40.0694
283,4.7450,1.4352,30.4641,0.0000,40.0604
284,4.7600,1.2593,30.6373,0.0000,40.0403
285,4.7750,1.1849,31.3540,0.0000,40.0326
286,4.7900,1.1279,31.6186,0.0000,40.0274
287,4.8050,1.1283,31.9920,0.0000,40.0277
288,4.8200,1.1863,31.9980,0.0000,40.0263
289,4.8350,1.4095,32.6703,0.0000,40.0334
290,4.8500,1.2881,31.4236,0.0000,40.0563
291,4.8650,1.2096,30.5428,0.0000,40.0848
292,4.8800,1.0557,29.3739,0.0000,40.1799
293,4.8950,1.0056,28.5730,0.0000,40.4309
294,4.9100,0.9804,28.1463,0.0000,40.5239
295,4.9250,0.7820,27.7466,0.0000,40.6097
296,4.9400,0.6707,27.7915,0.0000,40.6573
297,4.9550,0.4941,27.7964,0.0000,40.6954
298,4.9700,0.3484,29.0904,0.0000,40.7481
299,4.9850,0.2060,29.9968,0.0000,40.7937
300,5.0000,0.1213,30.6523,0.0000,40.8074
301,5.0150,0.0632,31.6960,0.0000,40.8438
302,5.0300,0.0029,31.5067,0.0000,40.8587
303,5.0450,0.0190,31.4278,0.0000,40.8670
304,5.0600,0.1064,32.1134,0.0000,40.8710
305,5.0750,0.1494,33.5989,0.0000,40.8524
306,5.0900,0.1931,33.4410,0.0000,40.8568
307,5.1050,0.3138,32.9863,0.0000,40.8161
308,5.1200,0.4415,33.2870,0.0000,40.7771
309,5.1350,0.9027,32.6961,0.0000,40.7037
310,5.1500,1.4644,33.2555,0.0000,40.6394
311,5.1650,1.6399,33.6066,0.0000,40.6028
312,5.1800,1.5243,32.5176,0.0000,40.5269
313,5.1950,1.5835,32.1714,0.0000,40.4574
314,5.2100,1.4651,32.3387,0.0000,40.3926
315,5.2250,1.1437,30.7069,0.0000,40.3193
316,5.2400,0.9171,29.6103,0.0000,40.2640
317,5.2550,0.8267,29.7672,0.0000,40.1719
318,5.2700,0.4644,31.0088,0.0000,40.0709
319,5.2850,0.1302,34.6449,0.0000,39.9199
320,5.3000,-0.0060,39.0741,0.0000,39.7769
321,5.3150,0.5547,44.3129,0.0000,39.6295
322,5.3300,1.0626,46.3652,0.0000,39.4797
323,5.3450,0.8523,43.7537,0.0000,39.3527
324,5.3600,0.7967,40.5475,0.0000,39.2535
325,5.3750,0.6004,37.7108,0.0000,39.2023
326,5.3900,0.4266,35.6277,0.0000,39.1520
327,5.4050,0.2304,34.0825,0.0000,39.1478
328,5.4200,0.3196,34.9074,0.0000,39.0719
329,5.4350,0.1316,35.6057,0.0000,39.0620
330,5.4500,0.1289,34.7068,0.0000,38.9021
331,5.4650,0.3340,36.4781,0.0000,38.8873
332,5.4800,0.6194,36.6623,0.0000,38.8832
333,5.4950,1.3734,42.2177,0.0000,38.8495
334,5.5100,2.0104,47.2470,0.0000,38.8408
335,5.5250,3.0514,52.3182,0.0000,38.8157
336,5.5400,4.7699,55.5086,0.0000,38.8219
337,5.5550,4.1939,57.2419,0.0000,38.8484
338,5.5700,3.5288,57.6219,0.0000,38.9109
339,5.5850,2.7823,54.2079,0.0000,38.9593
340,5.6000,2.1904,49.0112,0.0000,38.9800
341,5.6150,1.7936,45.4454,0.0000,38.9852
342,5.6300,1.4630,43.2968,0.0000,38.9576
343,5.6450,1.3160,41.5996,0.0000,38.9190
344,5.6600,1.1631,40.5742,0.0000,38.8812
345,5.6750,1.1099,39.8089,0.0000,38.8334
346,5.6900,1.0253,38.3920,0.0000,38.7792
347,5.7050,0.9419,37.4203,0.0000,38.7414
348,5.7200,1.0426,36.2607,0.0000,38.7357
349,5.7350,1.0119,36.8812,0.0000,38.7274
350,5.7500,0.8656,36.6755,0.0000,38.7201
351,5.7650,0.7571,35.4409,0.0000,38.6999
352,5.7800,0.6740,34.7666,0.0000,38.6809
353,5.7950,0.5723,34.1847,0.0000,38.6521
354,5.8100,0.3897,33.1019,0.0000,38.6194
355,5.8250,0.2560,31.8717,0.0000,38.5873
356,5.8400,0.0296,30.6077,0.0000,38.5567
357,5.8550,-0.0686,30.0374,0.0000,38.5106
358,5.8700,-0.1859,31.3845,0.0000,38.4784
359,5.8850,-0.1900,34.6509,0.0000,38.4607
360,5.9000,-0.0985,35.1681,0.0000,38.4624
361,5.9150,0.1626,35.7522,0.0000,38.4702
362,5.9300,0.1766,35.8057,0.0000,38.4822
363,5.9450,0.5595,34.9448,0.0000,38.4943
364,5.9600,0.7666,33.6925,0.0000,38.5136
365,5.9750,0.7036,32.9999,0.0000,38.5368
366,5.9900,0.6632,33.2120,0.0000,38.5402
367,6.0050,0.4450,32.5916,0.0000,38.5634
368,6.0200,0.3410,30.8784,0.0000,38.5551
369,6.0350,0.1859,29.5072,0.0000,38.5523
370,6.0500,-0.0866,29.7610,0.0000,38.5482
371,6.0650,-0.2541,31.6433,0.0000,38.5544
372,6.0800,-0.2046,32.9358,0.0000,38.5617
373,6.0950,-0.1347,34.2679,0.0000,38.5606
374,6.1100,0.2528,32.3343,0.0000,38.5521
375,6.1250,0.5472,31.0699,0.0000,38.5720
376,6.1400,0.5926,30.4178,0.0000,38.5661
377,6.1550,0.4521,29.7899,0.0000,38.5691
378,6.1700,0.3895,30.8633,0.0000,38.5433
379,6.1850,0.3769,32.2171,0.0000,38.5147
380,6.2000,0.5303,33.1463,0.0000,38.4994
381,6.2150,0.9164,33.8568,0.0000,38.4879
382,6.2300,2.6320,38.3196,0.0000,38.4490
383,6.2450,7.3256,35.7834,0.0000,38.5886
384,6.2600,9.2002,32.1392,0.0000,38.6777
385,6.2750,8.1623,27.0971,0.0000,38.5216
386,6.2900,6.9254,22.7971,0.0000,38.2334
387,6.3050,5.6697,19.9260,0.0000,38.1079
388,6.3200,4.5852,18.6597,0.0000,37.9343
389,6.3350,3.6126,19.1235,0.0000,37.7275
390,6.3500,2.8980,19.7071,0.0000,37.5038
391,6.3650,2.5652,19.4349,0.0000,37.2431
392,6.3800,2.2804,20.1541,0.0000,36.9295
393,6.3950,2.0169,21.6161,0.0000,36.5876
394,6.4100,1.8199,23.2126,0.0000,36.1991
395,6.4250,1.6681,24.1891,0.0000,35.7675
396,6.4400,1.7913,25.4003,0.0000,35.2926
397,6.4550,1.9149,25.9485,0.0000,34.7597
398,6.4700,2.0489,26.7095,0.0000,34.1885
399,6.4850,2.9603,25.9133,0.0000,33.5985
400,6.5000,4.5872,25.5317,0.0000,32.9481
401,6.5150,7.1373,23.2632,0.0000,32.2520
402,6.5300,6.2948,20.9387,0.0000,31.5073
403,6.5450,5.8351,18.8177,0.0000,30.6556
404,6.5600,5.7576,18.3557,0.0000,29.6669
405,6.5750,5.7343,18.5235,0.0000,28.7121
406,6.5900,5.0185,19.2273,0.0000,27.8579
407,6.6050,4.5308,20.0458,0.0000,27.0111
408,6.6200,4.1536,21.3778,0.0000,26.0205
409,6.6350,4.4240,22.0193,0.0000,24.9565
410,6.6500,5.8979,22.5595,0.0000,23.9019
411,6.6650,6.3029,23.2147,0.0000,22.7528
412,6.6800,6.3633,21.1542,0.0000,21.5663
413,6.6950,5.5677,18.7403,0.0000,20.3610
414,6.7100,5.5965,16.5901,0.0000,19.0637
415,6.7250,6.0684,15.6286,0.0000,17.7842
416,6.7400,6.0672,15.4867,0.0000,16.4112
417,6.7550,4.9163,16.9720,0.0000,15.0349
418,6.7700,4.0062,17.8775,0.0000,13.7040
419,6.7850,3.2837,18.4179,0.0000,12.4017
420,6.8000,2.8083,19.8584,0.0000,11.0687
421,6.8150,2.2663,20.9298,0.0000,9.7833
422,6.8300,1.9733,22.3781,0.0000,8.5526
423,6.8450,1.6635,23.4572,0.0000,7.4194
424,6.8600,1.6890,21.7646,0.0000,6.3969
425,6.8750,1.5858,20.1290,0.0000,5.4168
426,6.8900,1.6419,19.7527,0.0000,4.5219
427,6.9050,1.5791,19.7195,0.0000,3.6757
428,6.9200,1.6482,19.7388,0.0000,2.9010
429,6.9350,1.6388,19.5882,0.0000,2.2137
430,6.9500,1.3936,17.5893,0.0000,1.6333
431,6.9650,1.2770,16.5847,0.0000,1.1655
432,6.9800,1.2830,16.7335,0.0000,0.7505
433,6.9950,1.3813,17.2435,0.0000,0.4102
434,7.0100,1.5089,18.3809,0.0000,0.3191
435,7.0250,1.6749,18.6555,0.0000,0.1337
436,7.0400,2.8087,16.4831,0.0000,0.0277
437,7.0550,3.6551,14.0405,0.0000,0.0029
438,7.0700,4.0935,12.1203,0.0000,0.0681
439,7.0850,4.1874,10.5784,0.0000,0.2018
440,7.1000,5.0408,9.4435,0.0000,0.4013
441,7.1150,5.8267,8.5452,0.0000,0.6642
442,7.1300,6.5302,7.8988,0.0000,0.9913
443,7.1450,7.0705,7.3736,0.0000,1.3023
444,7.1600,7.4635,6.9318,0.0000,1.5949
445,7.1750,7.6616,6.4994,0.0000,1.8398
446,7.1900,7.8443,6.0220,0.0000,2.0113
447,7.2050,7.9790,5.5750,0.0000,2.1063
448,7.2200,8.0489,5.1893,0.0000,2.1393
449,7.2350,8.0838,4.8396,0.0000,2.1516
450,7.2500,8.1244,4.5547,0.0000,2.1751
451,7.2650,8.1292,4.3125,0.0000,2.2224
452,7.2800,8.1214,4.1402,0.0000,2.2499
453,7.2950,8.0580,4.0105,0.0000,2.3148
454,7.3100,8.0524,3.9780,0.0000,2.4168
455,7.3250,7.9259,3.9948,0.0000,2.5355
456,7.3400,7.3440,4.1963,0.0000,2.6685
457,7.3550,6.7583,4.7481,0.0000,2.7845
458,7.3700,6.3886,5.5193,0.0000,2.8594
459,7.3850,5.6262,6.7857,0.0000,2.8956
460,7.4000,5.0793,7.6484,0.0000,2.9047
461,7.4150,5.3204,7.5789,0.0000,2.8931
462,7.4300,5.7742,7.2007,0.0000,2.8638
463,7.4450,6.0540,6.8932,0.0000,2.8159
464,7.4600,6.3973,6.5253,0.0000,2.7622
465,7.4750,6.7332,6.2288,0.0000,2.7307
466,7.4900,6.8583,5.8638,0.0000,2.6873
467,7.5050,6.9792,5.5602,0.0000,2.6723
468,7.5200,7.1645,5.3201,0.0000,2.6609
469,7.5350,7.3429,5.1690,0.0000,2.6579
470,7.5500,7.4632,5.2050,0.0000,2.6488
471,7.5650,7.4198,5.1905,0.0000,2.6383
472,7.5800,7.4626,5.0829,0.0000,2.6388
473,7.5950,7.6396,4.9522,0.0000,2.6528
474,7.6100,7.7242,4.8590,0.0000,2.6609
475,7.6250,7.7801,4.8648,0.0000,2.6751
476,7.6400,7.7440,4.8526,0.0000,2.6983
477,7.6550,7.7213,4.7421,0.0000,2.7250
478,7.6700,7.7640,4.6426,0.0000,2.7434
479,7.6850,7.8453,4.6444,0.0000,2.7455
480,7.7000,7.9557,4.7116,0.0000,2.7370
481,7.7150,8.0376,4.8511,0.0000,2.7194
482,7.7300,8.1155,4.8847,0.0000,2.7038
483,7.7450,7.9237,4.8740,0.0000,2.6865
484,7.7600,7.8846,4.8851,0.0000,2.6572
485,7.7750,7.8745,4.9833,0.0000,2.6245
486,7.7900,7.8144,5.1817,0.0000,2.6077
487,7.8050,7.7565,5.1856,0.0000,2.5697
488,7.8200,7.8017,5.0793,0.0000,2.5341
489,7.8350,7.9120,5.0044,0.0000,2.5156
490,7.8500,8.0252,5.0068,0.0000,2.4952
491,7.8650,8.1613,5.0416,0.0000,2.4654
492,7.8800,8.2762,5.0810,0.0000,2.4457
493,7.8950,8.3472,5.1840,0.0000,2.4247
494,7.9100,8.3751,5.1768,0.0000,2.3974
495,7.9250,8.1926,5.1825,0.0000,2.3767
496,7.9400,8.0015,5.2481,0.0000,2.3559
497,7.9550,7.9810,5.3243,0.0000,2.3263
498,7.9700,7.9951,5.4462,0.0000,2.3124
499,7.9850,7.7847,5.7151,0.0000,2.2906
500,8.0000,7.6523,5.5744,0.0000,2.2639
501,8.0150,7.5722,5.3041,0.0000,2.2480
502,8.0300,7.5631,4.9982,0.0000,2.2525
503,8.0450,7.5673,4.7827,0.0000,2.2485
504,8.0600,7.5764,4.6394,0.0000,2.2409
505,8.0750,7.6221,4.5651,0.0000,2.2368
506,8.0900,7.6944,4.5294,0.0000,2.2374
507,8.1050,7.7773,4.5278,0.0000,2.2346
508,8.1200,7.9047,4.5976,0.0000,2.2397
509,8.1350,7.9904,4.6924,0.0000,2.2469
510,8.1500,7.8756,4.7450,0.0000,2.2521
511,8.1650,7.6977,4.8255,0.0000,2.2585
512,8.1800,7.6234,4.9079,0.0000,2.2764
