window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,8.9599,3.0581,0.0000,0.0000
154,2.8100,8.8384,3.0293,0.0000,0.0000
155,2.8250,8.5901,3.0039,0.0000,0.0000
156,2.8400,8.7050,3.1513,0.0000,0.0000
157,2.8550,8.3539,3.1337,0.0000,0.0000
158,2.8700,8.1517,3.1139,0.0000,0.0000
159,2.8850,8.2128,3.0588,0.0000,0.0000
160,2.9000,8.5269,3.1748,0.0000,0.0000
161,2.9150,8.6844,3.2240,0.0000,0.0000
162,2.9300,8.4154,2.9927,0.0000,0.0000
163,2.9450,8.5474,3.0661,0.0000,0.0000
164,2.9600,8.5534,3.0730,0.0000,0.0000
165,2.9750,8.9966,3.4053,0.0000,0.0000
166,2.9900,8.4204,3.2560,0.0000,0.0000
167,3.0050,8.7410,3.2551,0.0000,0.0000
168,3.0200,8.6258,3.3144,0.0000,0.0000
169,3.0350,8.5659,3.2290,0.0000,0.0000
170,3.0500,8.5930,3.2854,0.0000,0.0000
171,3.0650,8.4576,3.2321,0.0000,0.0000
172,3.0800,8.3798,3.1388,0.0000,0.0000
173,3.0950,8.4707,3.1328,0.0000,0.0000
174,3.1100,8.3091,3.0591,0.0000,0.0000
175,3.1250,8.2678,3.1314,0.0000,0.0000
176,3.1400,8.1843,3.0632,0.0000,0.0000
177,3.1550,8.3209,3.0473,0.0000,0.0000
178,3.1700,8.5040,3.0983,0.0000,0.0000
179,3.1850,8.5835,3.0974,0.0000,0.0000
180,3.2000,8.3504,2.9117,0.0000,0.0000
181,3.2150,8.4981,3.1173,0.0000,0.0000
182,3.2300,8.4844,2.8970,0.0000,0.0000
183,3.2450,8.8630,3.0571,0.0000,0.0000
184,3.2600,8.6410,2.9978,0.0000,0.0000
185,3.2750,8.5437,3.1278,0.0000,0.0000
186,3.2900,8.2864,3.0144,0.0000,0.0000
187,3.3050,8.2830,2.9464,0.0000,0.0000
188,3.3200,8.4273,2.9971,0.0000,0.0000
189,3.3350,8.4668,3.0375,0.0000,0.0000
190,3.3500,8.2502,2.8235,0.0000,0.0000
191,3.3650,8.0655,2.8864,0.0000,0.0000
192,3.3800,8.2918,2.8269,0.0000,0.0000
193,3.3950,8.5475,2.9439,0.0000,0.0000
194,3.4100,8.9934,2.8523,0.0000,0.0000
195,3.4250,8.5374,2.8962,0.0000,0.0000
196,3.4400,8.5876,2.9888,0.0000,0.0000
197,3.4550,8.5309,2.8860,0.0000,0.0000
198,3.4700,9.0807,3.1093,0.0000,0.0000
199,3.4850,8.2553,3.0511,0.0000,0.0000
200,3.5000,8.0630,2.8544,0.0000,0.0000
201,3.5150,8.4171,2.9408,0.0000,0.0000
202,3.5300,8.6778,2.9700,0.0000,0.0000
203,3.5450,8.8743,3.0521,0.0000,0.0000
204,3.5600,8.9442,3.0588,0.0000,0.0000
205,3.5750,8.8236,3.0251,0.0000,0.0000
206,3.5900,8.8472,3.0969,0.0000,0.0000
207,3.6050,8.9437,3.1488,0.0000,0.0000
208,3.6200,8.6278,2.9507,0.0000,0.0000
209,3.6350,8.5297,2.9973,0.0000,0.0000
210,3.6500,8.5445,3.0741,0.0000,0.0000
211,3.6650,8.5306,3.1152,0.0000,0.0000
212,3.6800,8.5178,3.1227,0.0000,0.0000
213,3.6950,8.3540,2.9617,0.0000,0.0000
214,3.7100,8.2795,3.0169,0.0000,0.0000
215,3.7250,8.2891,3.1168,0.0000,0.0000
216,3.7400,8.2847,3.1046,0.0000,0.0000
217,3.7550,8.3976,3.1599,0.0000,0.0000
218,3.7700,8.3647,3.0657,0.0000,0.0000
219,3.7850,8.4940,3.1871,0.0000,0.0000
220,3.8000,8.3643,3.2497,0.0000,0.0000
221,3.8150,8.6280,3.4152,0.0000,0.0000
222,3.8300,8.5584,3.4400,0.0000,0.0000
223,3.8450,8.2400,3.2841,0.0000,0.0000
224,3.8600,8.0446,3.2386,0.0000,0.0000
225,3.8750,7.9706,3.1948,0.0000,0.0000
226,3.8900,7.8293,3.0940,0.0000,0.0000
227,3.9050,8.0798,3.2906,0.0000,0.0000
228,3.9200,8.1494,3.2099,0.0000,0.0000
229,3.9350,7.9792,3.0576,0.0000,0.0000
230,3.9500,8.3894,3.2130,0.0000,0.0000
231,3.9650,8.5931,3.0128,0.0000,0.0000
232,3.9800,8.6885,3.0511,0.0000,0.0000
233,3.9950,8.6938,3.0174,0.0000,0.0000
234,4.0100,8.6277,2.9991,0.0000,0.0000
235,4.0250,8.5142,2.9848,0.0000,0.0000
236,4.0400,8.4600,2.8944,0.0000,0.0000
237,4.0550,8.6925,2.6966,0.0000,0.0000
238,4.0700,8.5035,2.8972,0.0000,0.0000
239,4.0850,8.4568,2.9345,0.0000,0.0000
240,4.1000,8.1818,2.9332,0.0000,0.0000
241,4.1150,8.2546,2.9538,0.0000,0.0000
242,4.1300,8.1196,2.9287,0.0000,0.0000
243,4.1450,8.0443,3.0637,0.0000,0.0000
244,4.1600,8.1396,3.1482,0.0000,0.0000
245,4.1750,7.9778,3.0374,0.0000,0.0000
246,4.1900,7.9543,2.8533,0.0000,0.0000
247,4.2050,8.1175,3.0258,0.0000,0.0000
248,4.2200,8.3303,3.2259,0.0000,0.0000
249,4.2350,7.9820,2.9869,0.0000,0.0000
250,4.2500,8.0358,2.9107,0.0000,0.0000
251,4.2650,7.9817,2.9683,0.0000,0.0000
252,4.2800,8.2281,3.1752,0.0000,0.0000
253,4.2950,8.1597,3.0106,0.0000,0.0000
254,4.3100,8.1130,2.8846,0.0000,0.0000
255,4.3250,8.1400,2.8859,0.0000,0.0000
256,4.3400,8.3122,3.0239,0.0000,0.0000
257,4.3550,8.6936,2.8778,0.0000,0.0000
258,4.3700,8.8182,2.8304,0.0000,0.0000
259,4.3850,8.3658,2.8637,0.0000,0.0000
260,4.4000,8.3279,2.9552,0.0000,0.0000
261,4.4150,7.9370,2.8047,0.0000,0.0000
262,4.4300,8.0274,2.9795,0.0000,0.0000
263,4.4450,8.1127,3.0816,0.0000,0.0000
264,4.4600,8.1148,2.9692,0.0000,0.0000
265,4.4750,8.1927,3.0208,0.0000,0.0000
266,4.4900,8.1893,3.0124,0.0000,0.0000
267,4.5050,8.1285,2.9577,0.0000,0.0000
268,4.5200,8.2164,2.9198,0.0000,0.0000
269,4.5350,7.9996,2.8878,0.0000,0.0000
270,4.5500,8.0562,2.9862,0.0000,0.0000
271,4.5650,8.0917,2.8366,0.0000,0.0000
272,4.5800,8.0185,2.7941,0.0000,0.0000
273,4.5950,7.8783,2.8037,0.0000,0.0000
274,4.6100,8.7413,3.1072,0.0000,0.0000
275,4.6250,9.2206,3.2531,0.0000,0.0000
276,4.6400,9.4348,3.1914,0.0000,0.0000
277,4.6550,9.5504,3.1714,0.0000,0.0000
278,4.6700,9.6859,3.1176,0.0000,0.0000
279,4.6850,10.0697,3.1646,-0.0000,0.0000
280,4.7000,9.8874,3.0307,-0.0000,0.0000
281,4.7150,9.7268,2.9954,-0.0879,0.0000
282,4.7300,9.6817,2.9207,-0.3507,0.0000
283,4.7450,9.3606,2.8422,-0.7852,0.0000
284,4.7600,8.5706,2.6857,-1.3864,0.0000
285,4.7750,7.8130,2.5917,-2.1471,0.0000
286,4.7900,7.4188,2.5191,-3.0586,0.0000
287,4.8050,7.2580,2.5380,-4.1101,0.0000
288,4.8200,6.9222,2.4943,-5.2892,0.0000
289,4.8350,7.1183,2.4702,-6.5822,0.0000
290,4.8500,8.0009,2.7184,-6.5822,0.0000
291,4.8650,8.7637,2.6760,-7.9739,0.0000
292,4.8800,10.5470,1.7902,-9.4479,0.0000
293,4.8950,4.5436,1.3996,-10.9871,0.0000
294,4.9100,4.6470,1.0892,-12.5733,0.0000
295,4.9250,6.0971,1.0796,-14.1879,0.0000
296,4.9400,9.1847,1.5565,-15.8121,0.0000
297,4.9550,12.5336,1.7252,-17.4267,0.0000
298,4.9700,18.5714,2.8023,-19.0129,0.0000
299,4.9850,22.2648,4.1649,-20.5521,0.0000
300,5.0000,22.7281,4.0203,-20.5521,0.0000
301,5.0150,18.1434,4.6828,-22.0261,0.0000
302,5.0300,-1.3878,13.0690,-23.4178,0.0000
303,5.0450,-18.6680,7.5106,-24.7108,0.0000
304,5.0600,-22.0914,0.3460,-25.8899,0.0000
305,5.0750,-21.5271,0.2181,-26.9414,0.0000
306,5.0900,-16.9618,0.4077,-27.8529,0.0000
307,5.1050,-18.9798,0.4899,-28.6136,0.0000
308,5.1200,-18.2977,0.4944,-29.2148,0.0000
309,5.1350,-5.9260,0.4054,-29.6493,0.0000
310,5.1500,1.1123,1.3607,-29.6493,0.0000
311,5.1650,7.0217,2.4402,-29.9121,0.0000
312,5.1800,-1.9707,1.6197,-30.0000,0.0000
313,5.1950,-2.6939,1.2658,-30.0000,0.0000
314,5.2100,-7.9230,0.7809,-30.0000,0.0000
315,5.2250,-2.8550,1.2414,-30.0000,0.0000
316,5.2400,4.7653,2.0857,-30.0000,0.0000
317,5.2550,10.1794,2.3854,-30.0000,0.0000
318,5.2700,3.2828,1.4616,-30.0000,0.0000
319,5.2850,-2.6246,0.5599,-30.0000,0.0000
320,5.3000,-6.6058,0.3115,-30.0000,0.0000
321,5.3150,-5.1328,1.0010,-30.0000,0.0000
322,5.3300,-13.2314,0.7431,-30.0000,0.0000
323,5.3450,-13.6364,0.5347,-30.0000,0.0000
324,5.3600,-12.2535,0.8796,-30.0000,0.0000
325,5.3750,6.7480,2.0690,-30.0000,0.0000
326,5.3900,14.0110,1.8752,-30.0000,0.0000
327,5.4050,16.7497,2.0280,-30.0000,0.0000
328,5.4200,20.2507,3.0277,-30.0000,0.0000
329,5.4350,20.4158,5.3687,-30.0000,0.0000
330,5.4500,27.2130,7.8329,-30.0000,0.0000
331,5.4650,11.7996,9.9318,-30.0000,0.0000
332,5.4800,8.8757,8.8303,-30.0000,0.0000
333,5.4950,-17.6122,0.3274,-30.0000,0.0000
334,5.5100,-18.6264,0.2745,-30.0000,0.0000
335,5.5250,-19.7121,0.3356,-30.0000,0.0000
336,5.5400,-15.6817,0.5561,-30.0000,0.0000
337,5.5550,-12.9819,0.7211,-30.0000,0.0000
338,5.5700,-17.9630,0.4392,-30.0000,0.0000
339,5.5850,-16.6474,0.3982,-30.0000,0.0000
340,5.6000,-11.7722,0.4375,-30.0000,0.0000
341,5.6150,-11.3853,0.5617,-30.0000,0.0000
342,5.6300,-13.3792,0.4088,-30.0000,0.0000
343,5.6450,-13.8541,0.3765,-30.0000,0.0000
344,5.6600,4.2740,1.5916,-30.0000,0.0000
345,5.6750,12.8532,1.9188,-30.0000,0.0000
346,5.6900,7.1520,1.3570,-30.0000,0.0000
347,5.7050,11.5085,2.2183,-30.0000,0.0000
348,5.7200,8.5800,3.1262,-30.0000,0.0000
349,5.7350,7.9464,7.9507,-30.0000,0.0000
350,5.7500,35.3841,3.1268,-30.0000,0.0000
351,5.7650,0.3200,2.8559,-30.0000,0.0000
352,5.7800,-15.8724,1.2491,-30.0000,0.0000
353,5.7950,-17.1871,1.2388,-30.0000,0.0000
354,5.8100,-3.2642,1.9281,-30.0000,0.0000
355,5.8250,6.7274,3.3206,-30.0000,0.0000
356,5.8400,7.2537,3.2605,-30.0000,0.0000
357,5.8550,6.7372,2.6911,-30.0000,0.0000
358,5.8700,9.2723,2.7077,-30.0000,0.0000
359,5.8850,5.7770,2.4017,-30.0000,0.0000
360,5.9000,6.3487,2.4598,-30.0000,0.0000
361,5.9150,5.1675,2.1989,-30.0000,0.0000
362,5.9300,1.1005,1.8043,-30.0000,0.0000
363,5.9450,4.6198,1.9175,-30.0000,0.0000
364,5.9600,5.3367,2.3562,-30.0000,0.0000
365,5.9750,-18.0527,1.3513,-30.0000,0.0000
366,5.9900,-19.4038,0.5553,-30.0000,0.0000
367,6.0050,-19.4782,0.6741,-30.0000,0.0000
368,6.0200,-15.7335,0.3781,-30.0000,0.0000
369,6.0350,-18.9056,0.3475,-30.0000,0.0000
370,6.0500,-18.5671,0.3872,-30.0000,0.0000
371,6.0650,-9.1226,0.4854,-30.0000,0.0000
372,6.0800,-5.5974,0.8864,-30.0000,0.0000
373,6.0950,-3.4108,1.3096,-30.0000,0.0000
374,6.1100,2.1621,1.7173,-30.0000,0.0000
375,6.1250,11.8057,2.0187,-30.0000,0.0000
376,6.1400,12.3981,2.3842,-30.0000,0.0000
377,6.1550,12.5806,2.6174,-30.0000,0.0000
378,6.1700,10.2038,3.0394,-30.0000,0.0000
379,6.1850,0.0802,1.3879,-30.0000,0.0000
380,6.2000,-4.7808,0.6543,-30.0000,0.0000
381,6.2150,-5.4407,0.9699,-30.0000,0.0000
382,6.2300,-7.1200,0.6465,-30.0000,0.0000
383,6.2450,-7.8880,1.2725,-30.0000,0.0000
384,6.2600,-10.6871,1.6244,-30.0000,0.0000
385,6.2750,-4.2765,1.8983,-30.0000,0.0000
386,6.2900,-4.3242,1.8002,-30.0000,0.0000
387,6.3050,-6.8182,1.5388,-30.0000,0.0000
388,6.3200,-9.0968,1.1081,-30.0000,0.0000
389,6.3350,4.0502,2.2680,-30.0000,0.0000
390,6.3500,7.5059,2.2747,-30.0000,0.0000
391,6.3650,7.0851,2.4420,-30.0000,0.0000
392,6.3800,6.7437,2.2228,-30.0000,0.0000
393,6.3950,7.0572,2.3164,-30.0000,0.0000
394,6.4100,7.6900,2.5206,-30.0000,0.0000
395,6.4250,8.8620,2.9440,-30.0000,0.0000
396,6.4400,7.8796,2.8141,-30.0000,0.0000
397,6.4550,5.3232,2.6598,-30.0000,0.0000
398,6.4700,2.7511,2.3849,-30.0000,0.0000
399,6.4850,-4.5725,1.5336,-30.0000,0.0000
400,6.5000,-6.3372,1.3041,-30.0000,0.0000
401,6.5150,-5.3539,1.1648,-30.0000,0.0000
402,6.5300,-5.9065,1.1926,-30.0000,0.0000
403,6.5450,-3.2625,1.3590,-30.0000,0.0000
404,6.5600,-0.4586,1.6038,-30.0000,0.0000
405,6.5750,4.9760,2.0184,-30.0000,0.0000
406,6.5900,6.0908,2.1901,-30.0000,0.0000
407,6.6050,4.8035,1.9542,-30.0000,0.0000
408,6.6200,-2.5574,0.9896,-30.0000,0.0000
409,6.6350,-7.1386,0.7054,-30.0000,0.0000
410,6.6500,-11.7481,0.5518,-30.0000,0.0000
411,6.6650,-9.2285,0.6240,-30.0000,0.0000
412,6.6800,-1.8021,2.4146,-30.0000,0.0000
413,6.6950,3.2558,1.1995,-30.0000,0.0000
414,6.7100,22.6087,1.7462,-30.0000,0.0000
415,6.7250,39.4538,1.8323,-30.0000,0.0000
416,6.7400,58.0188,2.3578,-30.0000,0.0000
417,6.7550,76.2016,3.9317,-30.0000,0.0000
418,6.7700,78.0991,4.2056,-30.0000,0.0000
419,6.7850,73.6087,5.3820,-30.0000,0.0000
420,6.8000,27.5566,8.7829,-30.0000,0.0000
421,6.8150,-8.1072,0.8364,-30.0000,0.0000
422,6.8300,-0.0872,0.9546,-30.0000,0.0000
423,6.8450,8.3640,1.5704,-30.0000,0.0000
424,6.8600,12.8237,1.8536,-30.0000,0.0000
425,6.8750,12.3512,1.6747,-30.0000,0.0000
426,6.8900,13.6238,2.4373,-30.0000,0.0000
427,6.9050,28.6280,2.6148,-30.0000,0.0000
428,6.9200,35.0892,2.7053,-30.0000,0.0000
429,6.9350,8.5188,2.0315,-30.0000,0.0000
430,6.9500,11.8412,2.0227,-30.0000,0.0000
431,6.9650,15.6268,2.7358,-30.0000,0.0000
432,6.9800,18.1103,2.6964,-30.0000,0.0000
433,6.9950,32.1763,3.7376,-30.0000,0.0000
434,7.0100,10.5874,3.5889,-30.0000,0.0000
435,7.0250,11.3171,2.7783,-30.0000,0.0000
436,7.0400,15.2962,2.2035,-30.0000,0.0000
437,7.0550,15.1022,1.5818,-30.0000,0.0000
438,7.0700,20.6555,1.1838,-30.0000,0.0000
439,7.0850,23.3739,1.2031,-30.0000,0.0000
440,7.1000,26.2202,1.3567,-30.0000,0.0000
441,7.1150,12.1859,1.5208,-30.0000,0.0000
442,7.1300,8.3658,1.5747,-30.0000,0.0000
443,7.1450,16.3608,2.3733,-30.0000,0.0000
444,7.1600,14.6424,2.5200,-30.0000,0.0000
445,7.1750,17.6649,3.2771,-30.0000,0.0000
446,7.1900,18.5674,4.8699,-30.0000,0.0000
447,7.2050,27.9311,6.5528,-30.0000,0.0000
448,7.2200,25.0409,6.4197,-30.0000,0.0000
449,7.2350,4.5848,2.1647,-30.0000,0.0000
450,7.2500,5.5641,2.2006,-30.0000,0.0000
451,7.2650,4.6844,2.3556,-30.0000,0.0000
452,7.2800,5.0667,2.6165,-30.0000,0.0000
453,7.2950,3.8086,2.1816,-30.0000,0.0000
454,7.3100,9.1447,2.5421,-30.0000,0.0000
455,7.3250,9.4210,2.7618,-30.0000,0.0000
456,7.3400,8.5725,2.7173,-30.0000,0.0000
457,7.3550,9.9674,2.9942,-30.0000,0.0000
458,7.3700,10.9234,3.1490,-30.0000,0.0000
459,7.3850,7.2299,2.4342,-30.0000,0.0000
460,7.4000,7.3887,2.4890,-30.0000,0.0000
461,7.4150,7.8850,2.5916,-30.0000,0.0000
462,7.4300,11.0730,1.9209,-30.0000,0.0000
463,7.4450,19.1119,1.8317,-30.0000,0.0000
464,7.4600,29.2656,2.0577,-30.0000,0.0000
465,7.4750,34.2839,1.4200,-30.0000,0.0000
466,7.4900,37.8153,1.1447,-30.0000,0.0000
467,7.5050,49.0775,1.9981,-30.0000,0.0000
468,7.5200,46.9356,2.1236,-30.0000,0.0000
469,7.5350,30.1456,2.5884,-30.0000,0.0000
470,7.5500,7.8809,2.3686,-30.0000,0.0000
471,7.5650,3.5881,1.6510,-30.0000,0.0000
472,7.5800,0.0914,1.2496,-30.0000,0.0000
473,7.5950,-5.5374,0.6612,-30.0000,0.0000
474,7.6100,-8.0258,0.5106,-30.0000,0.0000
475,7.6250,-8.0469,0.4682,-30.0000,0.0000
476,7.6400,6.0334,2.0866,-30.0000,0.0000
477,7.6550,-1.1392,1.1238,-30.0000,0.0000
478,7.6700,0.2218,1.3817,-30.0000,0.0000
479,7.6850,-0.0106,1.5655,-30.0000,0.0000
480,7.7000,-2.2382,1.3020,-30.0000,0.0000
481,7.7150,3.5149,2.0035,-30.0000,0.0000
482,7.7300,2.6370,1.8791,-30.0000,0.0000
483,7.7450,2.7326,2.7041,-30.0000,0.0000
484,7.7600,-1.6696,2.3557,-30.0000,0.0000
485,7.7750,-5.2056,1.9600,-30.0000,0.0000
486,7.7900,-4.6961,1.9912,-30.0000,0.0000
487,7.8050,-4.1606,1.9610,-30.0000,0.0000
488,7.8200,-3.1125,1.9120,-30.0000,0.0000
489,7.8350,-2.1368,1.8936,-30.0000,0.0000
490,7.8500,3.8332,2.4033,-30.0000,0.0000
491,7.8650,5.7164,2.0792,-30.0000,0.0000
492,7.8800,5.9060,2.1335,-30.0000,0.0000
493,7.8950,9.3626,2.6726,-30.0000,0.0000
494,7.9100,7.3043,2.6770,-30.0000,0.0000
495,7.9250,0.8580,1.8322,-30.0000,0.0000
496,7.9400,7.0731,2.5368,-30.0000,0.0000
497,7.9550,10.3288,3.3643,-30.0000,0.0000
498,7.9700,8.8672,3.2878,-30.0000,0.0000
499,7.9850,-0.7182,1.4018,-30.0000,0.0000
500,8.0000,-0.9772,1.3396,-30.0000,0.0000
501,8.0150,6.3804,2.3253,-30.0000,0.0000
502,8.0300,6.1992,2.4418,-30.0000,0.0000
503,8.0450,5.3172,2.1593,-30.0000,0.0000
