window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
277,4.6550,40.8435,38.8650,0.0000,0.0000
278,4.6700,37.2251,36.5972,0.0000,0.0000
279,4.6850,31.2314,34.2231,0.0000,0.0000
280,4.7000,30.9566,34.5358,0.0000,0.0000
281,4.7150,35.2793,36.3031,0.0000,0.0000
282,4.7300,28.5779,33.0665,0.0000,0.0000
283,4.7450,39.1779,38.6178,0.0000,0.0000
284,4.7600,30.8110,34.0243,0.0000,0.0000
285,4.7750,32.8332,34.7362,0.0000,0.0000
286,4.7900,41.8050,39.3905,0.0000,0.0000
287,4.8050,41.2797,39.5870,0.0000,0.0000
288,4.8200,31.4762,33.7585,0.0000,0.0000
289,4.8350,35.4949,36.4457,0.0000,0.0000
290,4.8500,27.7927,32.3712,0.0000,0.0000
291,4.8650,29.8130,34.2454,0.0000,0.0000
292,4.8800,23.4855,30.1271,0.0000,0.0000
293,4.8950,29.7161,33.6909,0.0000,0.0000
294,4.9100,27.5622,32.3907,0.0000,0.0000
295,4.9250,24.6623,31.1484,0.0000,0.0000
296,4.9400,21.6950,29.1791,0.0000,0.0000
297,4.9550,21.6366,29.3972,0.0000,0.0000
298,4.9700,19.5558,29.7422,0.0000,0.0000
299,4.9850,18.9666,29.2498,0.0000,0.0000
300,5.0000,18.9046,29.2698,0.0000,0.0000
301,5.0150,18.7363,29.5396,0.0000,0.0000
302,5.0300,18.0452,29.1568,0.0000,0.0000
303,5.0450,21.4544,30.3060,0.0000,0.0000
304,5.0600,24.5527,30.7598,0.0000,0.0000
305,5.0750,24.3666,30.2857,0.0000,0.0000
306,5.0900,22.4090,31.4342,0.0000,0.0000
307,5.1050,22.4714,30.7986,0.0000,0.0000
308,5.1200,27.8927,32.2743,0.0000,0.0000
309,5.1350,22.1387,31.6479,0.0000,0.0000
310,5.1500,25.1673,31.4138,0.0000,0.0000
311,5.1650,26.1583,31.5213,0.0000,0.0000
312,5.1800,25.9421,31.2691,0.0000,0.0000
313,5.1950,22.1605,29.7762,0.0000,0.0000
314,5.2100,21.3918,30.7719,0.0000,0.0000
315,5.2250,25.1053,31.2381,0.0000,0.0000
316,5.2400,23.7601,31.0752,0.0000,0.0000
317,5.2550,25.7884,31.2995,0.0000,0.0000
318,5.2700,26.7965,32.1594,0.0000,0.0000
319,5.2850,32.7966,33.8440,0.0000,0.0000
320,5.3000,29.2124,33.4646,0.0000,0.0000
321,5.3150,27.4098,32.3642,0.0000,0.0000
322,5.3300,34.0818,35.8524,0.0000,0.0000
323,5.3450,29.5682,33.6596,0.0000,0.0000
324,5.3600,28.8142,32.5147,0.0000,0.0000
325,5.3750,24.2544,32.4719,0.0000,0.0000
326,5.3900,27.3613,33.0000,0.0000,0.0000
327,5.4050,27.6319,32.8384,0.0000,0.0000
328,5.4200,23.4900,31.4454,0.0000,0.0000
329,5.4350,22.7308,31.0656,0.0000,0.0000
330,5.4500,23.3186,31.6388,0.0000,0.0000
331,5.4650,24.1779,32.0302,0.0000,0.0000
332,5.4800,23.9279,31.1795,0.0000,0.0000
333,5.4950,22.7383,31.5604,0.0000,0.0000
334,5.5100,26.7300,32.0336,0.0000,0.0000
335,5.5250,22.6144,31.1254,0.0000,0.0000
336,5.5400,24.9102,31.1779,0.0000,0.0000
337,5.5550,24.2663,29.6084,0.0000,0.0000
338,5.5700,22.6796,30.4331,0.0000,0.0000
339,5.5850,23.9663,30.8042,0.0000,0.0000
340,5.6000,23.6173,30.9708,0.0000,0.0000
341,5.6150,26.5647,32.7742,0.0000,0.0000
342,5.6300,23.4326,30.7938,0.0000,0.0000
343,5.6450,22.3220,30.0201,0.0000,0.0000
344,5.6600,23.3297,30.1283,0.0000,0.0000
345,5.6750,24.5911,29.9770,0.0000,0.0000
346,5.6900,25.4832,30.8381,0.0000,0.0000
347,5.7050,30.2611,32.9747,0.0000,0.0000
348,5.7200,39.4931,38.4224,0.0000,0.0000
349,5.7350,37.3420,36.6420,0.0000,0.0000
350,5.7500,40.0161,38.3798,0.0000,0.0000
351,5.7650,40.8301,38.7449,0.0000,0.0000
352,5.7800,35.4254,35.9952,0.0000,0.0000
353,5.7950,27.7584,32.7584,0.0000,0.0000
354,5.8100,30.8646,34.0236,0.0000,0.0000
355,5.8250,31.4477,34.8274,0.0000,0.0000
356,5.8400,28.4727,32.9222,0.0000,0.0000
357,5.8550,30.8085,34.8171,0.0000,0.0000
358,5.8700,34.9078,36.3752,0.0000,0.0000
359,5.8850,36.6715,36.3298,0.0000,0.0000
360,5.9000,32.2207,34.6098,0.0000,0.0000
361,5.9150,27.3092,32.2216,0.0000,0.0000
362,5.9300,38.3830,37.1615,0.0000,0.0000
363,5.9450,32.7662,35.0057,0.0000,0.0000
364,5.9600,37.4650,37.2916,0.0000,0.0000
365,5.9750,30.3845,34.4689,0.0000,0.0000
366,5.9900,40.4936,39.1004,0.0000,0.0000
367,6.0050,32.5410,35.2862,0.0000,0.0000
368,6.0200,26.0140,31.9289,0.0000,0.0000
369,6.0350,28.8105,33.4974,0.0000,0.0000
370,6.0500,28.3020,32.8667,0.0000,0.0000
371,6.0650,21.9441,28.9492,0.0000,0.0000
372,6.0800,27.4600,31.9030,0.0000,0.0000
373,6.0950,30.2503,33.6308,0.0000,0.0000
374,6.1100,26.6244,32.5329,0.0000,0.0000
375,6.1250,27.4061,32.8171,0.0000,0.0000
376,6.1400,29.3373,33.8325,0.0000,0.0000
377,6.1550,27.4344,32.5028,0.0000,0.0000
378,6.1700,26.8916,32.1236,0.0000,0.0000
379,6.1850,25.9277,31.6819,0.0000,0.0000
380,6.2000,26.4512,32.1527,0.0000,0.0000
381,6.2150,28.5452,33.5056,0.0000,0.0000
382,6.2300,28.8537,33.3241,0.0000,0.0000
383,6.2450,24.9706,31.4830,0.0000,0.0000
384,6.2600,23.7385,30.9243,0.0000,0.0000
385,6.2750,22.3875,31.4195,0.0000,0.0000
386,6.2900,22.7407,30.9927,0.0000,0.0000
387,6.3050,25.3849,31.0997,0.0000,0.0000
388,6.3200,22.4953,31.4788,0.0000,0.0000
389,6.3350,22.3898,32.1048,0.0000,0.0000
390,6.3500,26.8314,32.0786,0.0000,0.0000
391,6.3650,27.3919,32.1887,0.0000,0.0000
392,6.3800,26.4793,32.2493,0.0000,0.0000
393,6.3950,25.7480,31.7726,0.0000,0.0000
394,6.4100,25.1971,31.9861,0.0000,0.0000
395,6.4250,29.2432,33.4366,0.0000,0.0000
396,6.4400,28.4617,32.7621,0.0000,0.0000
397,6.4550,31.0471,33.8543,0.0000,0.0000
398,6.4700,28.2895,32.7304,0.0000,0.0000
399,6.4850,37.9212,36.7693,0.0000,0.0000
400,6.5000,38.0375,37.2061,0.0000,0.0000
401,6.5150,35.0352,36.3581,0.0000,0.0000
402,6.5300,24.5359,31.3907,0.0000,0.0000
403,6.5450,25.7120,31.5233,0.0000,0.0000
404,6.5600,27.5141,32.5416,0.0000,0.0000
405,6.5750,30.0741,34.2358,0.0000,0.0000
406,6.5900,28.0699,32.9989,0.0000,0.0000
407,6.6050,29.9364,34.0557,0.0000,0.0000
408,6.6200,31.6574,34.8102,0.0000,0.0000
409,6.6350,32.5531,34.8769,0.0000,0.0000
410,6.6500,30.5313,33.7917,0.0000,0.0000
411,6.6650,32.0909,34.2480,0.0000,0.0000
412,6.6800,37.8810,36.9722,0.0000,0.0000
413,6.6950,41.7540,39.9252,0.0000,0.0000
414,6.7100,33.1190,35.2451,0.0000,0.0000
415,6.7250,27.9767,32.5187,0.0000,0.0000
416,6.7400,28.4114,32.5487,0.0000,0.0000
417,6.7550,33.8087,35.7177,0.0000,0.0000
418,6.7700,27.7668,32.5979,0.0000,0.0000
419,6.7850,29.2959,33.4815,0.0000,0.0000
420,6.8000,32.5745,35.7054,0.0000,0.0000
421,6.8150,35.0340,36.5426,0.0000,0.0000
422,6.8300,33.5870,35.3386,0.0000,0.0000
423,6.8450,41.8783,40.4094,0.0000,0.0000
424,6.8600,40.1046,38.2982,0.0000,0.0000
425,6.8750,37.9833,37.8643,0.0000,0.0000
426,6.8900,33.5928,35.7429,0.0000,0.0000
427,6.9050,28.4032,33.7052,0.0000,0.0000
428,6.9200,33.5143,35.5994,0.0000,0.0000
429,6.9350,37.0023,37.0398,0.0000,0.0000
430,6.9500,38.1858,37.3942,0.0000,0.0000
431,6.9650,41.4818,39.5210,0.0000,0.0000
432,6.9800,37.7423,36.8453,0.0000,0.0000
433,6.9950,42.1178,40.3197,0.0000,0.0000
434,7.0100,39.1883,37.9548,0.0000,0.0000
435,7.0250,32.3841,34.0205,0.0000,0.0000
436,7.0400,22.3119,31.0966,0.0000,0.0000
437,7.0550,22.0611,29.1575,0.0000,0.0000
438,7.0700,23.5424,29.7178,0.0000,0.0000
439,7.0850,24.8146,30.4328,0.0000,0.0000
440,7.1000,26.8702,31.7461,0.0000,0.0000
441,7.1150,41.8800,40.1529,0.0000,0.0000
442,7.1300,33.5225,35.5519,0.0000,0.0000
443,7.1450,29.4304,33.3039,0.0000,0.0000
444,7.1600,29.1288,33.5014,0.0000,0.0000
445,7.1750,31.4818,34.4580,0.0000,0.0000
446,7.1900,33.2558,35.0251,0.0000,0.0000
447,7.2050,27.9820,32.1259,0.0000,0.0000
448,7.2200,28.3510,33.8955,0.0000,0.0000
449,7.2350,22.2581,29.8724,0.0000,0.0000
450,7.2500,23.1462,29.3879,0.0000,0.0000
451,7.2650,22.6733,30.4242,0.0000,0.0000
452,7.2800,23.8779,30.4039,0.0000,0.0000
453,7.2950,29.0881,32.8336,0.0000,0.0000
454,7.3100,28.9653,32.8326,0.0000,0.0000
455,7.3250,26.6619,31.7976,0.0000,0.0000
456,7.3400,27.0061,31.2954,0.0000,0.0000
457,7.3550,39.7482,38.0135,0.0000,0.0000
458,7.3700,26.5053,31.5438,0.0000,0.0000
459,7.3850,27.7130,32.3848,0.0000,0.0000
460,7.4000,28.4856,32.4303,0.0000,0.0000
461,7.4150,29.6213,33.8353,0.0000,0.0000
462,7.4300,27.8449,32.7627,0.0000,0.0000
463,7.4450,26.7945,31.9939,0.0000,0.0000
464,7.4600,28.9141,33.3252,0.0000,0.0000
465,7.4750,31.8900,34.8662,0.0000,0.0000
466,7.4900,39.3205,38.1775,0.0000,0.0000
467,7.5050,32.6718,35.2341,0.0000,0.0000
468,7.5200,36.8112,37.3995,0.0000,0.0000
469,7.5350,29.0448,32.8226,0.0000,0.0000
470,7.5500,33.3654,34.9711,0.0000,0.0000
471,7.5650,31.7643,34.5974,0.0000,0.0000
472,7.5800,28.6993,33.0439,0.0000,0.0000
473,7.5950,29.1920,33.5968,0.0000,0.0000
474,7.6100,25.2632,32.9305,0.0000,0.0000
475,7.6250,21.6293,31.6773,0.0000,0.0000
476,7.6400,24.6598,31.7024,0.0000,0.0000
477,7.6550,23.6635,30.6418,0.0000,0.0000
478,7.6700,23.5657,30.8315,0.0000,0.0000
479,7.6850,24.9534,31.2388,0.0000,0.0000
480,7.7000,24.5882,31.1063,0.0000,0.0000
481,7.7150,26.1793,31.9261,0.0000,0.0000
482,7.7300,24.4205,31.7974,0.0000,0.0000
483,7.7450,24.6395,31.1219,0.0000,0.0000
484,7.7600,24.9629,31.0671,0.0000,0.0000
485,7.7750,17.9288,28.9695,0.0000,0.0000
486,7.7900,22.2702,30.0937,0.0000,0.0000
487,7.8050,24.3786,30.8059,0.0000,0.0000
488,7.8200,20.2876,30.9904,0.0000,0.0000
489,7.8350,19.6712,31.0451,0.0000,0.0000
490,7.8500,16.9975,29.1029,0.0000,0.0000
491,7.8650,18.6104,29.6731,0.0000,0.0000
492,7.8800,20.0967,29.9484,0.0000,0.0000
493,7.8950,20.8892,29.7442,0.0000,0.0000
494,7.9100,22.6451,31.0616,0.0000,0.0000
495,7.9250,22.9910,30.8310,0.0000,0.0000
496,7.9400,24.5391,31.0886,0.0000,0.0000
497,7.9550,24.2569,30.5972,0.0000,0.0000
498,7.9700,34.4595,36.2946,0.0000,0.0000
499,7.9850,27.3029,31.7846,0.0000,0.0000
500,8.0000,27.2709,31.5683,0.0000,0.0000
501,8.0150,26.4637,31.1948,0.0000,0.0000
502,8.0300,24.1275,30.6853,0.0000,0.0000
503,8.0450,22.5669,29.4526,0.0000,0.0000
504,8.0600,21.8942,29.7596,0.0000,0.0000
505,8.0750,21.5140,29.0465,0.0000,0.0000
506,8.0900,25.9949,31.3807,0.0000,0.0000
507,8.1050,23.8291,31.0926,0.0000,0.0000
508,8.1200,21.4819,31.6141,0.0000,0.0000
509,8.1350,27.5301,33.0446,0.0000,0.0000
510,8.1500,23.4767,30.9629,0.0000,0.0000
511,8.1650,24.5301,30.6622,0.0000,0.0000
512,8.1800,20.3664,30.8076,0.0000,0.0000
513,8.1950,25.1016,31.4995,0.0000,0.0000
514,8.2100,25.9123,30.8097,0.0000,0.0000
