window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,2.7350,70.8886,45.9145,45.0000,45.0000
150,2.7500,70.8366,46.1069,45.0000,45.0000
151,2.7650,70.7538,46.1906,45.0000,45.0000
152,2.7800,70.7555,46.3046,45.0000,45.0000
153,2.7950,70.5803,46.2604,45.0000,45.0000
154,2.8100,70.3241,46.1429,45.0000,45.0000
155,2.8250,70.2342,46.2323,45.0000,45.0000
156,2.8400,70.1281,46.3287,45.0000,45.0000
157,2.8550,70.0641,46.4484,45.0000,45.0000
158,2.8700,70.0616,46.6162,45.0000,45.0000
159,2.8850,70.0745,46.7773,45.0000,45.0000
160,2.9000,70.1114,46.9289,45.0000,45.0000
161,2.9150,70.1548,47.0708,45.0000,45.0000
162,2.9300,70.1594,47.1490,45.0000,45.0000
163,2.9450,70.1559,47.2269,45.0000,45.0000
164,2.9600,70.1580,47.2216,45.0000,45.0000
165,2.9750,70.1863,46.9939,45.0000,45.0000
166,2.9900,70.2490,46.6245,45.0000,45.0000
167,3.0050,70.3733,46.2166,45.0000,45.0000
168,3.0200,70.5835,45.8122,45.0000,45.0000
169,3.0350,70.7137,45.4983,45.0000,45.0000
170,3.0500,70.7483,45.3689,45.0000,45.0000
171,3.0650,70.7350,45.4958,44.8681,44.8681
172,3.0800,70.7729,45.6292,44.4740,44.4740
173,3.0950,70.8164,45.7674,43.8222,43.8222
174,3.1100,70.8201,45.9580,42.9204,42.9204
175,3.1250,70.7878,46.0996,41.7793,41.7793
176,3.1400,70.7324,46.2192,40.4121,40.4121
177,3.1550,70.7071,46.2689,38.8349,38.8349
178,3.1700,70.7970,46.0316,37.0662,37.0662
179,3.1850,70.9194,45.7295,35.1267,35.1267
180,3.2000,70.9476,45.6251,35.1267,35.1267
181,3.2150,71.0322,45.5168,33.0392,33.0392
182,3.2300,71.0822,45.4669,30.8281,30.8281
183,3.2450,71.1007,45.4956,28.5194,28.5194
184,3.2600,71.1379,45.5411,26.1401,26.1401
185,3.2750,71.1089,45.6349,23.7181,23.7181
186,3.2900,71.1029,45.7117,21.2819,21.2819
187,3.3050,71.1375,45.7672,18.8599,18.8599
188,3.3200,71.2395,45.7806,16.4806,16.4806
189,3.3350,71.2632,45.8108,14.1719,14.1719
190,3.3500,71.2956,45.8038,14.1719,14.1719
191,3.3650,71.3428,45.7867,11.9608,11.9608
192,3.3800,71.3765,45.6374,9.8733,9.8733
193,3.3950,71.4729,45.4059,7.9338,7.9338
194,3.4100,71.5017,45.2191,6.1651,6.1651
195,3.4250,71.2859,45.0625,4.5879,4.5879
196,3.4400,71.1148,44.9874,3.2207,3.2207
197,3.4550,70.9424,44.8570,2.0796,2.0796
198,3.4700,70.7161,44.6946,1.1778,1.1778
199,3.4850,70.5259,44.6004,0.5260,0.5260
200,3.5000,70.3035,44.4670,0.5260,0.5260
201,3.5150,70.1536,44.4215,0.1319,0.1319
202,3.5300,70.0133,44.3872,0.0000,0.0000
203,3.5450,69.8944,44.3625,0.0000,0.0000
204,3.5600,69.7669,44.2801,0.0000,0.0000
205,3.5750,69.5824,44.1236,0.0000,0.0000
206,3.5900,69.4906,44.0923,0.0000,0.0000
207,3.6050,69.2065,43.8324,0.0000,0.0000
208,3.6200,68.9412,43.5488,0.0000,0.0000
209,3.6350,68.6511,43.2525,0.0000,0.0000
210,3.6500,68.3432,42.9298,0.0000,0.0000
211,3.6650,68.0221,42.5850,0.0000,0.0000
212,3.6800,67.7194,42.2420,0.0000,0.0000
213,3.6950,67.3478,41.8844,0.0000,0.0000
214,3.7100,66.9625,41.5285,0.0000,0.0000
215,3.7250,66.6774,41.2417,0.0000,0.0000
216,3.7400,66.4726,41.0546,0.0000,0.0000
217,3.7550,66.3000,40.9166,0.0000,0.0000
218,3.7700,66.1501,40.7601,0.0000,0.0000
219,3.7850,66.1552,40.7379,0.0000,0.0000
220,3.8000,66.0494,40.6071,0.0000,0.0000
221,3.8150,65.8037,40.3045,0.0000,0.0000
222,3.8300,65.5630,40.0291,0.0000,0.0000
223,3.8450,65.2968,39.7513,0.0000,0.0000
224,3.8600,65.0092,39.4721,0.0000,0.0000
225,3.8750,64.8034,39.3033,0.0000,0.0000
226,3.8900,64.6408,39.2412,0.0000,0.0000
227,3.9050,64.4330,39.1330,0.0000,0.0000
228,3.9200,64.2705,39.1195,0.0000,0.0000
229,3.9350,64.1284,39.1370,0.0000,0.0000
230,3.9500,63.9040,39.0188,0.0000,0.0000
231,3.9650,63.6710,38.8862,0.0000,0.0000
232,3.9800,63.2837,38.6030,0.0000,0.0000
233,3.9950,62.9467,38.3531,0.0000,0.0000
234,4.0100,62.7002,38.1846,0.0000,0.0000
235,4.0250,62.4588,37.9986,0.0000,0.0000
236,4.0400,62.2832,37.8876,0.0000,0.0000
237,4.0550,62.0795,37.7561,0.0000,0.0000
238,4.0700,62.0048,37.8225,0.0000,0.0000
239,4.0850,61.8591,37.7694,0.0000,0.0000
240,4.1000,61.6420,37.6452,0.0000,0.0000
241,4.1150,61.4060,37.5216,0.0000,0.0000
242,4.1300,61.1632,37.3859,0.0000,0.0000
243,4.1450,60.9109,37.2439,0.0000,0.0000
244,4.1600,60.6864,37.1055,0.0000,0.0000
245,4.1750,60.5142,36.8751,0.0000,0.0000
246,4.1900,60.4215,36.7148,0.0000,0.0000
247,4.2050,60.2477,36.4661,0.0000,0.0000
248,4.2200,60.1178,36.2670,0.0000,0.0000
249,4.2350,60.0651,36.1993,0.0000,0.0000
250,4.2500,59.9859,36.0907,0.0000,0.0000
251,4.2650,59.7607,35.8116,0.0000,0.0000
252,4.2800,59.6217,35.6400,0.0000,0.0000
253,4.2950,59.4183,35.3878,0.0000,0.0000
254,4.3100,59.1278,35.0911,0.0000,0.0000
255,4.3250,58.8345,34.7925,0.0000,0.0000
256,4.3400,58.5569,34.4949,0.0000,0.0000
257,4.3550,58.3266,34.2068,0.0000,0.0000
258,4.3700,58.0985,33.9220,0.0000,0.0000
259,4.3850,57.8464,33.6320,0.0000,0.0000
260,4.4000,57.6396,33.3581,0.0000,0.0000
261,4.4150,57.4482,33.1532,0.0000,0.0000
262,4.4300,57.3044,33.0611,0.0000,0.0000
263,4.4450,57.2482,33.1254,0.0000,0.0000
264,4.4600,57.0751,33.0215,0.0000,0.0000
265,4.4750,56.7708,32.8258,0.0000,0.0000
266,4.4900,56.5452,32.6590,0.0000,0.0000
267,4.5050,56.3676,32.4929,0.0000,0.0000
268,4.5200,56.2023,32.2625,0.0000,0.0000
269,4.5350,56.0270,32.0126,0.0000,0.0000
270,4.5500,55.8426,31.7706,0.0000,0.0000
271,4.5650,55.7052,31.5697,0.0000,0.0000
272,4.5800,55.6521,31.5013,0.0000,0.0000
273,4.5950,55.5722,31.3784,0.0000,0.0000
274,4.6100,55.3773,31.1970,0.0000,0.0000
275,4.6250,55.1504,30.9526,0.0000,0.0000
276,4.6400,54.9844,30.7614,0.0000,0.0000
277,4.6550,54.8773,30.6511,0.0000,0.0000
278,4.6700,54.8084,30.5350,0.0000,0.0000
279,4.6850,54.6339,30.3239,0.0000,0.0000
280,4.7000,54.5240,30.1580,0.0000,0.0000
281,4.7150,54.3769,29.9422,0.0000,0.0000
282,4.7300,54.1982,29.7481,0.0000,0.0000
283,4.7450,54.0201,29.5939,0.0000,0.0000
284,4.7600,53.8033,29.4202,0.0000,0.0000
285,4.7750,53.5914,29.2901,0.0000,0.0000
286,4.7900,53.3297,29.1196,0.0000,0.0000
287,4.8050,53.1403,28.9982,0.0000,0.0000
288,4.8200,53.0027,28.9361,0.0000,0.0000
289,4.8350,52.8764,28.8778,0.0000,0.0000
290,4.8500,52.7548,28.8293,0.0000,0.0000
291,4.8650,52.6406,28.7659,0.0000,0.0000
292,4.8800,52.4981,28.6821,0.0000,0.0000
293,4.8950,52.3316,28.5188,0.0000,0.0000
294,4.9100,52.1915,28.3848,0.0000,0.0000
295,4.9250,51.9750,28.1991,0.0000,0.0000
296,4.9400,51.8937,28.0492,0.0000,0.0000
297,4.9550,51.7195,27.9110,0.0000,0.0000
298,4.9700,51.6363,27.8402,0.0000,0.0000
299,4.9850,51.5741,27.8430,0.0000,0.0000
300,5.0000,51.5593,27.8880,0.0000,0.0000
301,5.0150,51.5541,27.9208,0.0000,0.0000
302,5.0300,51.5385,27.9563,0.0000,0.0000
303,5.0450,51.4321,27.8785,0.0000,0.0000
304,5.0600,51.3606,27.8068,0.0000,0.0000
305,5.0750,51.2822,27.6407,0.0000,0.0000
306,5.0900,51.1806,27.4623,0.0000,0.0000
307,5.1050,51.0743,27.2820,0.0000,0.0000
308,5.1200,50.9623,27.1025,0.0000,0.0000
309,5.1350,50.9004,26.9887,0.0000,0.0000
310,5.1500,50.9009,26.9365,0.0000,0.0000
311,5.1650,50.8410,26.8281,0.0000,0.0000
312,5.1800,50.7981,26.7608,0.0000,0.0000
313,5.1950,50.7784,26.7307,0.0000,0.0000
314,5.2100,50.8166,26.7692,0.0000,0.0000
315,5.2250,50.8822,26.8251,0.0000,0.0000
316,5.2400,51.0127,26.9355,0.0000,0.0000
317,5.2550,51.0603,26.9559,0.0000,0.0000
318,5.2700,51.1874,27.0593,0.0000,0.0000
319,5.2850,51.2688,27.0813,0.0000,0.0000
320,5.3000,51.2310,27.0009,0.0000,0.0000
321,5.3150,51.1345,26.8562,0.0000,0.0000
322,5.3300,51.1112,26.8435,0.0000,0.0000
323,5.3450,51.1799,26.9842,0.0000,0.0000
324,5.3600,51.1985,27.0902,0.0000,0.0000
325,5.3750,51.0388,27.0274,0.0000,0.0000
326,5.3900,51.0754,27.1166,0.0000,0.0000
327,5.4050,51.0510,27.0800,0.0000,0.0000
328,5.4200,50.9892,27.0185,0.0000,0.0000
329,5.4350,50.9730,26.9828,0.0000,0.0000
330,5.4500,50.9797,27.0226,0.0000,0.0000
331,5.4650,50.9360,26.9680,0.0000,0.0000
332,5.4800,50.8717,26.9136,0.0000,0.0000
333,5.4950,50.7399,26.7874,0.0000,0.0000
334,5.5100,50.6606,26.7495,0.0000,0.0000
335,5.5250,50.5217,26.6228,0.0000,0.0000
336,5.5400,50.4801,26.6447,0.0000,0.0000
337,5.5550,50.4454,26.6590,0.0000,0.0000
338,5.5700,50.3678,26.6533,0.0000,0.0000
339,5.5850,50.2123,26.5487,0.0000,0.0000
340,5.6000,50.0756,26.4514,0.0000,0.0000
341,5.6150,49.8964,26.2896,0.0000,0.0000
342,5.6300,49.7936,26.1453,0.0000,0.0000
343,5.6450,49.7862,26.0596,0.0000,0.0000
344,5.6600,49.7004,25.8823,0.0000,0.0000
345,5.6750,49.6596,25.7374,0.0000,0.0000
346,5.6900,49.6560,25.6353,0.0000,0.0000
347,5.7050,49.5873,25.4765,0.0000,0.0000
348,5.7200,49.5603,25.3881,0.0000,0.0000
349,5.7350,49.5026,25.3460,0.0000,0.0000
350,5.7500,49.3276,25.2028,0.0000,0.0000
351,5.7650,49.1814,25.1085,0.0000,0.0000
352,5.7800,48.9438,24.9630,0.0000,0.0000
353,5.7950,48.8423,24.9535,0.1319,0.1319
354,5.8100,48.8293,25.0846,0.5260,0.5260
355,5.8250,48.8174,25.2213,1.1778,1.1778
356,5.8400,48.8622,25.4450,2.0796,2.0796
357,5.8550,48.8813,25.6347,3.2207,3.2207
358,5.8700,48.9534,25.8668,4.5879,4.5879
359,5.8850,49.0550,26.1042,6.1651,6.1651
360,5.9000,49.2893,26.2644,6.1651,6.1651
361,5.9150,49.4622,26.4933,7.9338,7.9338
362,5.9300,49.6515,26.8436,9.8733,9.8733
363,5.9450,49.9022,27.1141,11.9608,11.9608
364,5.9600,50.1382,27.4403,14.1719,14.1719
365,5.9750,50.4173,27.7993,16.4806,16.4806
366,5.9900,50.6629,28.1327,18.8599,18.8599
367,6.0050,50.7973,28.4070,21.2819,21.2819
368,6.0200,50.8664,28.6099,23.7181,23.7181
369,6.0350,50.9569,28.7557,26.1401,26.1401
370,6.0500,51.0202,28.8870,26.1401,26.1401
371,6.0650,51.2091,28.9857,28.5194,28.5194
372,6.0800,51.4619,29.0762,30.8281,30.8281
373,6.0950,51.7488,29.1158,33.0392,33.0392
374,6.1100,52.0610,29.1514,35.1267,35.1267
375,6.1250,52.3594,29.2760,37.0662,37.0662
376,6.1400,52.5780,29.4369,38.8349,38.8349
377,6.1550,52.7795,29.7068,40.4121,40.4121
378,6.1700,53.0140,29.9036,41.7793,41.7793
379,6.1850,53.1134,30.1178,42.9204,42.9204
380,6.2000,53.2433,30.3133,42.9204,42.9204
381,6.2150,53.4331,30.4245,43.8222,43.8222
382,6.2300,53.7681,30.2527,44.4740,44.4740
383,6.2450,54.0445,30.1951,44.8681,44.8681
384,6.2600,54.1793,30.2282,45.0000,45.0000
385,6.2750,54.2163,30.2832,45.0000,45.0000
386,6.2900,54.2596,30.4057,45.0000,45.0000
387,6.3050,54.3800,30.5619,45.0000,45.0000
388,6.3200,54.5587,30.6902,45.0000,45.0000
389,6.3350,54.7684,30.8398,45.0000,45.0000
390,6.3500,54.9660,30.7461,45.0000,45.0000
391,6.3650,55.1876,30.6118,45.0000,45.0000
392,6.3800,55.4406,30.5326,45.0000,45.0000
393,6.3950,55.5987,30.5885,45.0000,45.0000
394,6.4100,55.6748,30.6481,45.0000,45.0000
395,6.4250,55.8427,30.7144,45.0000,45.0000
396,6.4400,55.9952,30.8144,45.0000,45.0000
397,6.4550,55.9646,30.8803,45.0000,45.0000
398,6.4700,56.0053,30.9800,45.0000,45.0000
399,6.4850,56.0743,31.0914,45.0000,45.0000
400,6.5000,56.2548,31.1852,45.0000,45.0000
401,6.5150,56.4485,31.2476,45.0000,45.0000
402,6.5300,56.6071,31.3996,45.0000,45.0000
403,6.5450,56.8226,31.4873,45.0000,45.0000
404,6.5600,57.0264,31.6143,45.0000,45.0000
405,6.5750,57.2671,31.6944,45.0000,45.0000
406,6.5900,57.4050,31.8609,45.0000,45.0000
407,6.6050,57.4801,31.9654,45.0000,45.0000
408,6.6200,57.6255,32.0719,45.0000,45.0000
409,6.6350,57.7676,32.1960,45.0000,45.0000
410,6.6500,57.8592,32.2775,45.0000,45.0000
411,6.6650,57.9685,32.3981,45.0000,45.0000
412,6.6800,58.0286,32.5038,45.0000,45.0000
413,6.6950,58.1092,32.6290,45.0000,45.0000
414,6.7100,58.2202,32.8202,45.0000,45.0000
415,6.7250,58.3006,33.0233,45.0000,45.0000
416,6.7400,58.4230,33.2407,45.0000,45.0000
417,6.7550,58.4587,33.3707,45.0000,45.0000
418,6.7700,58.4258,33.5545,45.0000,45.0000
419,6.7850,58.3932,33.7326,45.0000,45.0000
420,6.8000,58.2862,33.7780,45.0000,45.0000
421,6.8150,58.1812,33.7820,45.0000,45.0000
422,6.8300,58.2268,33.8507,45.0000,45.0000
423,6.8450,58.2616,33.9079,45.0000,45.0000
424,6.8600,58.2708,34.0004,45.0000,45.0000
425,6.8750,58.3495,34.1402,45.0000,45.0000
426,6.8900,58.4479,34.2739,45.0000,45.0000
427,6.9050,58.5521,34.3196,45.0000,45.0000
428,6.9200,58.6057,34.3451,45.0000,45.0000
429,6.9350,58.4987,34.3207,45.0000,45.0000
430,6.9500,58.4011,34.2330,45.0000,45.0000
431,6.9650,58.3843,34.3274,45.0000,45.0000
432,6.9800,58.4243,34.4838,45.0000,45.0000
433,6.9950,58.5138,34.4777,45.0000,45.0000
434,7.0100,58.5727,34.4396,45.0000,45.0000
435,7.0250,58.5987,34.3644,45.0000,45.0000
436,7.0400,58.6812,34.3135,45.0000,45.0000
437,7.0550,58.8026,34.2852,45.0000,45.0000
438,7.0700,58.9241,34.2951,45.0000,45.0000
439,7.0850,58.9737,34.4183,45.0000,45.0000
440,7.1000,58.9979,34.6142,45.0000,45.0000
441,7.1150,58.9263,34.7611,45.0000,45.0000
442,7.1300,58.9342,34.9966,45.0000,45.0000
443,7.1450,58.9038,35.1674,45.0000,45.0000
444,7.1600,58.8409,35.2547,45.0000,45.0000
445,7.1750,58.7860,35.3601,45.0000,45.0000
446,7.1900,58.6931,35.3956,45.0000,45.0000
447,7.2050,58.6679,35.4774,45.0000,45.0000
448,7.2200,58.6839,35.5702,45.0000,45.0000
449,7.2350,58.6746,35.5895,45.0000,45.0000
450,7.2500,58.6775,35.6446,45.0000,45.0000
451,7.2650,58.7838,35.8038,45.0000,45.0000
452,7.2800,59.0005,35.7517,45.0000,45.0000
453,7.2950,59.1548,35.8275,45.0000,45.0000
454,7.3100,59.3766,35.9110,45.0000,45.0000
455,7.3250,59.5056,35.9822,45.0000,45.0000
456,7.3400,59.7106,36.0207,45.0000,45.0000
457,7.3550,59.8333,36.1243,45.0000,45.0000
458,7.3700,59.7203,36.1951,45.0000,45.0000
459,7.3850,59.5910,36.2437,45.0000,45.0000
460,7.4000,59.4501,36.2201,45.0000,45.0000
461,7.4150,59.2397,36.1131,45.0000,45.0000
462,7.4300,59.0050,35.9190,45.0000,45.0000
463,7.4450,58.9382,35.9008,45.0000,45.0000
464,7.4600,58.8983,35.8740,45.0000,45.0000
465,7.4750,58.8815,35.8914,45.0000,45.0000
466,7.4900,58.9435,35.9990,45.0000,45.0000
467,7.5050,59.0044,36.1347,44.8681,44.8681
468,7.5200,58.9924,36.2933,44.4740,44.4740
469,7.5350,59.0620,36.4610,43.8222,43.8222
470,7.5500,59.0258,36.5568,43.8222,43.8222
471,7.5650,58.9309,36.6549,42.9204,42.9204
472,7.5800,58.8904,36.8056,41.7793,41.7793
473,7.5950,58.8677,36.9631,40.4121,40.4121
474,7.6100,58.8887,37.0922,38.8349,38.8349
475,7.6250,58.9809,37.2744,37.0662,37.0662
476,7.6400,58.9924,37.3695,35.1267,35.1267
477,7.6550,59.0299,37.4930,33.0392,33.0392
478,7.6700,59.1076,37.5516,30.8281,30.8281
479,7.6850,59.0702,37.5566,28.5194,28.5194
480,7.7000,58.9479,37.3989,28.5194,28.5194
481,7.7150,58.9399,37.4282,26.1401,26.1401
482,7.7300,58.9470,37.4610,23.7181,23.7181
483,7.7450,58.9374,37.4257,21.2819,21.2819
484,7.7600,58.8814,37.3893,18.8599,18.8599
485,7.7750,58.7872,37.3114,16.4806,16.4806
486,7.7900,58.6846,37.2508,14.1719,14.1719
487,7.8050,58.5820,37.1810,11.9608,11.9608
488,7.8200,58.4874,37.1042,9.8733,9.8733
489,7.8350,58.4003,37.1151,7.9338,7.9338
490,7.8500,58.3262,37.1244,7.9338,7.9338
491,7.8650,58.3498,37.2169,6.1651,6.1651
492,7.8800,58.4039,37.2763,4.5879,4.5879
493,7.8950,58.3275,37.3014,3.2207,3.2207
494,7.9100,58.1925,37.2324,2.0796,2.0796
495,7.9250,57.9915,37.0454,1.1778,1.1778
496,7.9400,57.8436,36.9043,0.5260,0.5260
497,7.9550,57.6631,36.7476,0.1319,0.1319
498,7.9700,57.5667,36.6486,0.0000,0.0000
499,7.9850,57.4999,36.6664,0.0000,0.0000
500,8.0000,57.4144,36.6884,0.0000,0.0000
501,8.0150,57.3397,36.6919,0.0000,0.0000
502,8.0300,57.2551,36.6716,0.0000,0.0000
503,8.0450,57.2513,36.7480,0.0000,0.0000
504,8.0600,57.1488,36.6878,0.0000,0.0000
505,8.0750,56.9838,36.4537,0.0000,0.0000
506,8.0900,56.8048,36.1883,0.0000,0.0000
507,8.1050,56.6305,35.9160,0.0000,0.0000
508,8.1200,56.5192,35.7000,0.0000,0.0000
509,8.1350,56.4739,35.6101,0.0000,0.0000
510,8.1500,56.3779,35.5160,0.0000,0.0000
511,8.1650,56.3318,35.5276,0.0000,0.0000
512,8.1800,56.3671,35.5635,0.0000,0.0000
513,8.1950,56.3803,35.5237,0.0000,0.0000
514,8.2100,56.3376,35.4426,0.0000,0.0000
