window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
346,5.6900,31.3315,30.7761,39.4368,39.4368
347,5.7050,28.8616,17.3719,39.4329,39.4329
348,5.7200,26.0564,12.3360,39.4277,39.4277
349,5.7350,27.2172,14.1024,39.3832,39.3832
350,5.7500,28.6091,14.5310,39.3713,39.3713
351,5.7650,27.7690,12.3944,39.3535,39.3535
352,5.7800,29.6796,15.6069,39.3358,39.3358
353,5.7950,25.9241,15.6158,39.3044,39.3044
354,5.8100,24.9934,14.3629,39.2882,39.2882
355,5.8250,27.3578,13.8511,39.2540,39.2540
356,5.8400,30.6993,16.0897,39.2200,39.2200
357,5.8550,30.9596,17.8415,39.1910,39.1910
358,5.8700,34.7718,25.2978,39.1596,39.1596
359,5.8850,37.3383,26.9162,39.1517,39.1517
360,5.9000,33.7336,27.4370,39.1501,39.1501
361,5.9150,33.0195,28.6434,39.1770,39.1770
362,5.9300,33.3990,30.1000,39.1927,39.1927
363,5.9450,23.2836,15.2421,39.1937,39.1937
364,5.9600,22.9681,14.2068,39.2081,39.2081
365,5.9750,23.1993,13.1631,39.2250,39.2250
366,5.9900,26.1918,13.8336,39.2454,39.2454
367,6.0050,27.9075,20.4060,39.2746,39.2746
368,6.0200,29.3219,22.8832,39.2982,39.2982
369,6.0350,32.5809,28.4346,39.3227,39.3227
370,6.0500,32.3321,33.7091,39.3205,39.3205
371,6.0650,29.8150,32.9777,39.3244,39.3244
372,6.0800,28.0688,33.9177,39.3394,39.3394
373,6.0950,27.9483,24.7438,39.3374,39.3374
374,6.1100,25.3596,20.8962,39.3473,39.3473
375,6.1250,28.2225,25.2601,39.3469,39.3469
376,6.1400,30.8109,29.8801,39.3489,39.3489
377,6.1550,31.6306,34.2678,39.3421,39.3421
378,6.1700,32.4496,35.8639,39.3420,39.3420
379,6.1850,30.6330,31.4960,39.3194,39.3194
380,6.2000,28.9740,23.8142,39.3366,39.3366
381,6.2150,30.4547,26.4962,39.3521,39.3521
382,6.2300,29.1593,26.5615,39.3429,39.3429
383,6.2450,26.0526,17.4437,39.3602,39.3602
384,6.2600,28.4577,18.3803,39.3442,39.3442
385,6.2750,30.4633,20.3076,39.3366,39.3366
386,6.2900,29.4869,20.7088,39.3006,39.3006
387,6.3050,28.6256,18.5487,39.2871,39.2871
388,6.3200,27.6067,19.5619,39.2711,39.2711
389,6.3350,25.2056,16.5731,39.2402,39.2402
390,6.3500,27.5062,22.8020,39.2390,39.2390
391,6.3650,27.6671,26.2169,39.2183,39.2183
392,6.3800,29.1870,28.9809,39.1920,39.1920
393,6.3950,30.3864,30.7425,39.1718,39.1718
394,6.4100,35.8884,37.1646,39.1581,39.1581
395,6.4250,41.0676,35.4273,39.1455,39.1455
396,6.4400,41.9519,33.3407,39.1534,39.1534
397,6.4550,30.0287,21.4581,39.1737,39.1737
398,6.4700,25.5655,16.7796,39.1785,39.1785
399,6.4850,29.8547,23.2403,39.1787,39.1787
400,6.5000,30.6228,22.0100,39.1834,39.1834
401,6.5150,32.9362,28.5795,39.2070,39.2070
402,6.5300,31.5465,28.0168,39.2302,39.2302
403,6.5450,28.5914,31.0130,39.2541,39.2541
404,6.5600,31.5499,30.3852,39.2736,39.2736
405,6.5750,30.7280,25.2782,39.3101,39.3101
406,6.5900,31.8081,28.4172,39.3445,39.3445
407,6.6050,30.6050,26.9599,39.3666,39.3666
408,6.6200,25.8498,23.3161,39.3935,39.3935
409,6.6350,29.8517,25.5759,39.4282,39.4282
410,6.6500,26.0242,12.9386,39.4365,39.4365
411,6.6650,29.6587,15.3608,39.4518,39.4518
412,6.6800,35.6334,20.4756,39.4604,39.4604
413,6.6950,24.6350,15.5892,39.4749,39.4749
414,6.7100,25.0361,13.9817,39.5020,39.5020
415,6.7250,26.2192,12.9464,39.5162,39.5162
416,6.7400,26.9364,18.1976,39.5575,39.5575
417,6.7550,27.5933,20.4072,39.5677,39.5677
418,6.7700,27.8810,16.7875,39.5702,39.5702
419,6.7850,27.4300,14.3192,39.5606,39.5606
420,6.8000,26.5216,15.9942,39.5888,39.5888
421,6.8150,23.4950,16.2190,39.6025,39.6025
422,6.8300,27.5097,17.1182,39.6143,39.6143
423,6.8450,24.4208,12.0405,39.6215,39.6215
424,6.8600,28.0615,15.0209,39.6138,39.6138
425,6.8750,26.6341,15.1982,39.5972,39.5972
426,6.8900,24.8221,20.3474,39.5869,39.5869
427,6.9050,26.8855,23.5185,39.5709,39.5709
428,6.9200,28.2840,27.6882,39.5583,39.5583
429,6.9350,22.9151,20.7931,39.5499,39.5499
430,6.9500,25.8782,23.8863,39.5524,39.5524
431,6.9650,24.1983,27.7128,39.5269,39.5269
432,6.9800,14.4269,24.1595,39.4540,39.4540
433,6.9950,13.9929,22.4933,39.4548,39.4548
434,7.0100,17.8236,16.4785,39.4050,39.4050
435,7.0250,17.4637,14.5947,39.3049,39.3049
436,7.0400,9.2378,5.9631,39.1868,39.1868
437,7.0550,9.2891,5.0219,38.9161,38.9161
438,7.0700,10.7703,5.5212,38.5651,38.5651
439,7.0850,11.0606,5.5583,38.0394,38.0394
440,7.1000,12.5040,6.7277,37.3798,37.3798
441,7.1150,13.6122,7.4061,36.6790,36.6790
442,7.1300,14.7786,8.6129,36.0298,36.0298
443,7.1450,14.8579,8.7222,35.3832,35.3832
444,7.1600,14.1375,9.0473,34.7071,34.7071
445,7.1750,12.6106,8.2322,33.8807,33.8807
446,7.1900,11.4396,11.4022,32.9233,32.9233
447,7.2050,12.4450,11.0749,31.7411,31.7411
448,7.2200,11.4344,11.8256,30.4123,30.4123
449,7.2350,12.3751,16.0964,28.9341,28.9341
450,7.2500,13.2615,20.4017,27.3027,27.3027
451,7.2650,12.0612,19.5682,25.5624,25.5624
452,7.2800,15.4574,23.1579,23.7413,23.7413
453,7.2950,19.9697,14.8612,21.7634,21.7634
454,7.3100,20.5714,15.8463,19.7119,19.7119
455,7.3250,23.1204,20.4862,17.6451,17.6451
456,7.3400,21.5401,22.7584,15.7640,15.7640
457,7.3550,19.8965,24.9007,14.0363,14.0363
458,7.3700,16.8746,24.5380,12.4614,12.4614
459,7.3850,14.1861,20.0205,10.6680,10.6680
460,7.4000,16.4564,22.7001,9.0472,9.0472
461,7.4150,17.1172,18.1981,7.5948,7.5948
462,7.4300,13.5591,13.2111,6.8584,6.8584
463,7.4450,13.1003,11.5803,6.0318,6.0318
464,7.4600,13.2822,13.3936,5.3919,5.3919
465,7.4750,11.4582,13.1352,4.9717,4.9717
466,7.4900,10.6758,11.8132,4.7336,4.7336
467,7.5050,10.8448,11.9526,4.7769,4.7769
468,7.5200,10.1166,9.3986,4.9861,4.9861
469,7.5350,9.9296,7.9762,5.1929,5.1929
470,7.5500,10.3879,7.7885,5.4929,5.4929
471,7.5650,10.2791,8.1019,5.9176,5.9176
472,7.5800,10.7084,8.0746,6.3048,6.3048
473,7.5950,10.0273,8.5948,6.5133,6.5133
474,7.6100,10.6369,7.7436,6.7179,6.7179
475,7.6250,10.6266,7.4872,7.2834,7.2834
476,7.6400,10.0135,6.8485,8.0087,8.0087
477,7.6550,9.5125,6.7084,8.9455,8.9455
478,7.6700,9.5432,6.5867,9.5409,9.5409
479,7.6850,9.5026,6.2982,10.1989,10.1989
480,7.7000,9.3050,5.5726,10.9449,10.9449
481,7.7150,9.4381,5.7533,11.6692,11.6692
482,7.7300,9.5603,5.8686,12.3283,12.3283
483,7.7450,9.5871,5.7949,13.1105,13.1105
484,7.7600,9.0158,5.0912,14.2045,14.2045
485,7.7750,8.6448,4.6832,14.6408,14.6408
486,7.7900,8.6206,4.6530,14.9664,14.9664
487,7.8050,8.7250,4.6824,15.1740,15.1740
488,7.8200,8.8857,4.8278,14.8020,14.8020
489,7.8350,9.1912,5.2972,14.8024,14.8024
490,7.8500,9.1619,5.2375,15.1773,15.1773
491,7.8650,9.6206,6.0926,14.9718,14.9718
492,7.8800,9.6084,6.0610,14.9533,14.9533
493,7.8950,9.4036,5.9222,14.9505,14.9505
494,7.9100,9.3327,6.4199,14.9477,14.9477
495,7.9250,9.4417,6.6785,14.9056,14.9056
496,7.9400,9.1613,5.7568,14.8354,14.8354
497,7.9550,8.4879,3.9234,14.7134,14.7134
498,7.9700,8.3856,4.0403,14.5867,14.5867
499,7.9850,8.4389,4.1790,14.4284,14.4284
500,8.0000,8.5454,4.2022,14.2636,14.2636
501,8.0150,8.5273,4.2593,14.1099,14.1099
502,8.0300,8.8780,4.8230,13.9428,13.9428
503,8.0450,9.3622,5.7137,13.9189,13.9189
504,8.0600,9.2728,5.6428,13.7849,13.7849
505,8.0750,9.0941,5.3784,13.6046,13.6046
506,8.0900,9.0953,5.2312,13.4241,13.4241
507,8.1050,9.3442,5.4550,13.2713,13.2713
508,8.1200,9.5391,5.8386,13.1474,13.1474
509,8.1350,9.5768,5.8014,13.0255,13.0255
510,8.1500,9.6966,6.0369,12.9002,12.9002
511,8.1650,9.8633,6.5316,12.7871,12.7871
512,8.1800,9.7117,6.3706,12.6782,12.6782
513,8.1950,9.6673,6.1088,12.5889,12.5889
514,8.2100,9.7118,6.2497,12.4938,12.4938
