window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,47.3702,2.6322,0.0000,0.0000
58,1.3700,46.9282,2.6152,0.0000,0.0000
59,1.3850,46.3661,2.5949,0.0000,0.0000
60,1.4000,45.7084,2.5786,0.0000,0.0000
61,1.4150,45.8616,2.5810,0.0000,0.0000
62,1.4300,45.6387,2.5931,0.0000,0.0000
63,1.4450,46.0063,2.6270,0.0000,0.0000
64,1.4600,46.7241,2.6663,0.0000,0.0000
65,1.4750,48.2177,2.7092,0.0000,0.0000
66,1.4900,49.7503,2.7647,0.0000,0.0000
67,1.5050,51.2420,2.8367,0.0000,0.0000
68,1.5200,52.7526,2.8928,0.0000,0.0000
69,1.5350,54.0835,2.9408,0.0000,0.0000
70,1.5500,55.2044,2.9830,0.0000,0.0000
71,1.5650,55.8826,3.0564,0.0000,0.0000
72,1.5800,56.5696,3.0818,0.0000,0.0000
73,1.5950,56.7025,3.0927,0.0000,0.0000
74,1.6100,56.4320,3.1229,0.0000,0.0000
75,1.6250,55.7759,3.1491,0.0000,0.0000
76,1.6400,56.1386,3.1608,0.0000,0.0000
77,1.6550,56.0032,3.1543,0.0000,0.0000
78,1.6700,55.4331,3.1404,0.0000,0.0000
79,1.6850,56.0462,3.1538,0.0000,0.1319
80,1.7000,56.8606,3.1682,0.0000,0.1319
81,1.7150,57.8793,3.1885,0.0000,0.5260
82,1.7300,58.6004,3.2378,0.0000,1.1778
83,1.7450,59.4206,3.2606,0.0000,2.0796
84,1.7600,59.9447,3.2742,0.0000,3.2207
85,1.7750,60.3142,3.2852,0.0000,4.5879
86,1.7900,61.1530,3.2917,0.0000,6.1651
87,1.8050,61.7613,3.3227,0.0000,7.9338
88,1.8200,61.8877,3.3239,0.0000,9.8733
89,1.8350,62.4968,3.3375,0.0000,11.9608
90,1.8500,63.1867,3.3417,0.0000,11.9608
91,1.8650,63.4462,3.3617,0.0000,14.1719
92,1.8800,63.7859,3.3838,0.0000,16.4806
93,1.8950,64.3761,3.3997,0.0000,18.8599
94,1.9100,65.1803,3.4300,0.0000,21.2819
95,1.9250,65.7829,3.4605,0.0000,23.7181
96,1.9400,66.2218,3.4721,0.0000,26.1401
97,1.9550,66.1158,3.4678,0.0000,28.5194
98,1.9700,65.9044,3.4730,0.0000,30.8281
99,1.9850,65.6007,3.4618,0.0000,33.0392
100,2.0000,65.3457,3.4545,0.0000,33.0392
101,2.0150,65.0158,3.4525,0.0000,35.1267
102,2.0300,65.0694,3.4648,0.0000,37.0662
103,2.0450,65.0674,3.4776,0.0000,38.8349
104,2.0600,65.5270,3.5094,0.0000,40.4121
105,2.0750,66.3528,3.5681,0.0000,41.7793
106,2.0900,66.9430,3.6698,0.0000,42.9204
107,2.1050,67.6588,3.7904,0.0000,43.8222
108,2.1200,68.1701,3.8889,0.0000,44.4740
109,2.1350,68.3778,3.9084,0.0000,44.8681
110,2.1500,68.9501,3.9025,0.0000,44.8681
111,2.1650,69.4064,3.9115,0.0000,45.0000
112,2.1800,69.8689,3.9273,0.0000,45.0000
113,2.1950,70.2501,3.9477,0.0000,45.0000
114,2.2100,71.5269,3.9429,0.0000,45.0000
115,2.2250,72.3413,3.9573,0.0000,45.0000
116,2.2400,72.8721,4.0006,0.0000,45.0000
117,2.2550,73.4037,4.0382,0.0000,45.0000
118,2.2700,73.7533,4.0644,0.0000,45.0000
119,2.2850,74.0047,4.2032,0.0000,45.0000
120,2.3000,74.3329,4.2395,0.0000,45.0000
121,2.3150,74.5320,4.3607,0.0000,45.0000
122,2.3300,74.1113,4.5941,0.0000,45.0000
123,2.3450,73.8613,4.7930,0.0000,45.0000
124,2.3600,74.3679,4.9301,0.0000,45.0000
125,2.3750,74.8608,5.0184,0.0000,45.0000
126,2.3900,74.4713,5.4929,0.0000,45.0000
127,2.4050,73.3199,5.4244,0.0000,45.0000
128,2.4200,72.2584,5.2904,0.0000,45.0000
129,2.4350,71.0645,5.1367,0.0000,45.0000
130,2.4500,69.7904,5.0240,0.0000,45.0000
131,2.4650,67.8091,4.8862,0.0000,45.0000
132,2.4800,67.1478,4.7865,0.0000,45.0000
133,2.4950,67.3698,5.2584,0.0000,45.0000
134,2.5100,67.6503,5.6113,0.0000,45.0000
135,2.5250,67.8266,5.5541,0.0000,45.0000
136,2.5400,68.1269,5.5575,0.0000,45.0000
137,2.5550,68.9132,5.7306,0.0000,45.0000
138,2.5700,69.7565,5.9741,0.0000,45.0000
139,2.5850,70.5535,5.8941,0.0000,45.0000
140,2.6000,71.4674,5.8403,0.0000,45.0000
141,2.6150,72.4974,6.0042,0.0000,45.0000
142,2.6300,73.2583,6.3735,0.0000,45.0000
143,2.6450,74.3915,6.7807,0.0000,45.0000
144,2.6600,75.4606,7.2152,0.0000,45.0000
145,2.6750,76.4596,7.5705,0.0000,45.0000
146,2.6900,77.1262,7.9312,0.0000,45.0000
147,2.7050,77.8355,8.0376,0.0000,45.0000
148,2.7200,78.2955,8.1664,0.0000,44.8681
149,2.7350,78.3185,8.3018,0.0000,44.4740
150,2.7500,78.2484,8.5516,0.0000,44.4740
151,2.7650,78.6661,8.6487,0.0000,43.8222
152,2.7800,79.0231,8.5751,0.0000,42.9204
153,2.7950,79.3852,8.4620,0.0000,41.7793
154,2.8100,79.6634,8.7052,0.0000,40.4121
155,2.8250,80.2918,8.7816,0.0000,38.8349
156,2.8400,81.0869,9.0264,0.0000,37.0662
157,2.8550,81.5617,9.2298,0.0000,35.1267
158,2.8700,81.7434,9.1611,0.0000,33.0392
159,2.8850,81.6497,8.9887,0.0000,30.8281
160,2.9000,81.2685,8.6138,0.0000,30.8281
161,2.9150,80.9849,8.2700,0.0000,28.5194
162,2.9300,80.8136,7.9811,0.0000,26.1401
163,2.9450,81.2094,7.7939,0.0000,23.7181
164,2.9600,81.7029,7.8862,0.0000,21.2819
165,2.9750,81.8483,7.9346,0.0000,18.8599
166,2.9900,82.1562,8.1135,0.0000,16.4806
167,3.0050,81.8178,8.3318,0.0000,14.1719
168,3.0200,81.7545,8.7052,0.0000,11.9608
169,3.0350,81.7808,8.7510,0.0000,9.8733
170,3.0500,81.4639,8.5092,0.0000,9.8733
171,3.0650,80.8491,8.4031,0.0000,7.9338
172,3.0800,80.4115,8.1100,0.0000,6.1651
173,3.0950,79.8870,7.8923,0.0000,4.5879
174,3.1100,78.8909,7.5938,0.0000,3.2207
175,3.1250,78.3943,7.3186,0.0000,2.0796
176,3.1400,77.9573,7.0605,0.0000,1.1778
177,3.1550,77.5755,6.8338,0.0000,0.5260
178,3.1700,76.8029,6.7139,0.0000,0.1319
179,3.1850,76.2653,6.5195,0.0000,0.0000
180,3.2000,75.5629,6.2965,0.0000,0.0000
181,3.2150,74.6485,6.0699,0.0000,0.0000
182,3.2300,72.9668,5.8351,0.0000,0.0000
183,3.2450,71.4824,5.6355,0.0000,0.0000
184,3.2600,69.3450,5.4307,0.0000,0.0000
185,3.2750,66.9754,5.2011,0.0000,0.0000
186,3.2900,64.2804,4.9861,0.0000,0.0000
187,3.3050,61.3092,4.7655,0.0000,0.0000
188,3.3200,59.4245,4.5816,0.0000,0.0000
189,3.3350,57.9808,4.4033,0.0000,0.0000
190,3.3500,55.7869,4.2274,0.0000,0.0000
191,3.3650,55.2131,4.1230,0.0000,0.0000
192,3.3800,54.7653,4.0262,0.0000,0.0000
193,3.3950,54.8539,3.9518,0.0000,0.0000
194,3.4100,54.6559,3.8635,0.0000,0.0000
195,3.4250,54.1503,3.7839,0.0000,0.0000
196,3.4400,52.6157,3.6590,0.0000,0.0000
197,3.4550,50.4769,3.5048,0.0000,0.0000
198,3.4700,48.2533,3.3994,0.0000,0.0000
199,3.4850,46.2728,3.2915,0.0000,0.0000
200,3.5000,44.4951,3.1982,0.0000,0.0000
201,3.5150,42.9067,3.1114,0.0000,0.0000
202,3.5300,42.3089,3.0952,0.0000,0.0000
203,3.5450,41.3388,3.0397,0.0000,0.0000
204,3.5600,40.6692,3.0662,0.0000,0.0000
205,3.5750,40.7306,3.0707,0.0000,0.0000
206,3.5900,41.5690,3.0724,0.0000,0.0000
207,3.6050,42.5492,3.0763,0.0000,0.0000
208,3.6200,43.5976,3.0782,0.0000,0.0000
209,3.6350,44.6972,3.0685,0.0000,0.0000
210,3.6500,46.4992,3.1179,0.0000,0.0000
211,3.6650,47.1264,3.1121,0.0000,0.0000
212,3.6800,47.3805,3.0768,0.0000,0.0000
213,3.6950,45.6811,2.9716,0.0000,0.0000
214,3.7100,44.2297,2.8683,0.0000,0.0000
215,3.7250,43.9307,2.8331,0.0000,0.0000
216,3.7400,42.8474,2.8140,0.0000,0.0000
217,3.7550,41.5737,2.7728,0.0000,0.0000
218,3.7700,40.4745,2.7249,0.0000,0.0000
219,3.7850,40.3184,2.6947,0.0000,0.0000
220,3.8000,40.7038,2.6857,0.0000,0.0000
221,3.8150,39.8635,2.6321,0.0000,0.0000
222,3.8300,39.5107,2.6067,0.0000,0.0000
223,3.8450,39.9028,2.6129,0.0000,0.0000
224,3.8600,41.3500,2.6529,0.0000,0.0000
225,3.8750,42.3672,2.6846,0.0000,0.0000
226,3.8900,43.6462,2.7232,0.0000,0.0000
227,3.9050,44.1369,2.7343,0.0000,0.0000
228,3.9200,43.9132,2.7272,0.0000,0.0000
229,3.9350,43.2594,2.7083,0.0000,0.0000
230,3.9500,43.2002,2.7077,0.0000,0.0000
231,3.9650,43.0523,2.6880,0.0000,0.0000
232,3.9800,43.5694,2.7064,0.0000,0.0000
233,3.9950,44.7424,2.7468,0.0000,0.0000
234,4.0100,45.0241,2.7445,0.0000,0.0000
235,4.0250,45.0381,2.7277,0.0000,0.0000
236,4.0400,44.9037,2.7046,0.0000,0.0000
237,4.0550,45.2008,2.6990,0.0000,0.0000
238,4.0700,44.3347,2.6308,0.0000,0.0000
239,4.0850,44.3562,2.6256,0.0000,0.0000
240,4.1000,45.7576,2.6698,0.0000,0.0000
241,4.1150,46.2589,2.6798,0.0000,0.0000
242,4.1300,46.8251,2.7096,0.0000,0.0000
243,4.1450,46.2215,2.7211,0.0000,0.0000
244,4.1600,47.0252,2.7514,0.0000,0.0000
245,4.1750,46.5462,2.7232,0.0000,0.0000
246,4.1900,44.9321,2.6726,0.0000,0.0000
247,4.2050,44.3706,2.6598,0.0000,0.0000
248,4.2200,44.9202,2.6790,0.0000,0.0000
249,4.2350,44.6695,2.6732,0.0000,0.0000
250,4.2500,44.1835,2.6538,0.0000,0.0000
251,4.2650,43.8555,2.6228,0.0000,0.0000
252,4.2800,44.9986,2.6600,0.0000,0.0000
253,4.2950,46.7224,2.7173,0.0000,0.0000
254,4.3100,47.9734,2.7623,0.0000,0.0000
255,4.3250,49.1951,2.7966,0.0000,0.0000
256,4.3400,49.4390,2.8103,0.0000,0.0000
257,4.3550,50.0284,2.8282,0.0000,0.0000
258,4.3700,50.5934,2.8492,0.0000,0.0000
259,4.3850,49.8159,2.8284,0.0000,0.0000
260,4.4000,48.6073,2.7973,0.0000,0.0000
261,4.4150,47.9299,2.7719,0.0000,0.0000
262,4.4300,45.7903,2.7084,0.0000,0.0000
263,4.4450,44.0291,2.6460,0.0000,0.0000
264,4.4600,42.9506,2.5707,0.0000,0.0000
265,4.4750,42.1216,2.4931,0.0000,0.0000
266,4.4900,41.8110,2.4610,0.0000,0.0000
267,4.5050,42.3021,2.4700,0.0000,0.0000
268,4.5200,42.8077,2.4877,0.0000,0.0000
269,4.5350,42.9428,2.4775,0.0000,0.0000
270,4.5500,42.8472,2.4630,0.0000,0.0000
271,4.5650,42.8731,2.4627,0.0000,0.0000
272,4.5800,41.9895,2.4307,0.0000,0.0000
273,4.5950,41.0356,2.3915,0.0000,0.0000
274,4.6100,39.9329,2.3539,0.0000,0.0000
275,4.6250,38.9225,2.3170,0.0000,0.0000
276,4.6400,37.7402,2.2849,0.0000,0.0000
277,4.6550,38.0204,2.2866,0.0000,0.0000
278,4.6700,39.0904,2.3322,0.0000,0.0000
279,4.6850,39.3429,2.3403,0.0000,0.0000
280,4.7000,39.0060,2.3356,0.0000,0.0000
281,4.7150,38.7984,2.3194,0.0000,0.0000
282,4.7300,39.4358,2.3413,0.0000,0.0000
283,4.7450,39.4335,2.3286,0.0000,0.0000
284,4.7600,39.4925,2.3114,0.0000,0.0000
285,4.7750,40.7180,2.3613,0.0000,0.0000
286,4.7900,42.1096,2.4081,0.0000,0.0000
287,4.8050,44.0476,2.4141,0.0000,0.0000
288,4.8200,45.8289,2.4349,0.0000,0.0000
289,4.8350,46.9363,2.4876,0.0000,0.0000
290,4.8500,47.7226,2.5326,0.0000,0.0000
291,4.8650,48.6453,2.5789,0.0000,0.0000
292,4.8800,48.5847,2.5976,0.0000,0.0000
293,4.8950,48.5136,2.6115,0.0000,0.0000
294,4.9100,47.5139,2.5693,0.0000,0.0000
295,4.9250,46.4130,2.5132,0.0000,0.0000
296,4.9400,44.6867,2.4462,0.0000,0.0000
297,4.9550,43.4312,2.3981,0.0000,0.0000
298,4.9700,42.5575,2.3586,0.0000,0.0000
299,4.9850,41.1473,2.3121,0.0000,0.0000
300,5.0000,39.9854,2.2726,0.0000,0.0000
301,5.0150,39.9634,2.2661,0.0000,0.0000
302,5.0300,41.2356,2.3281,0.0000,0.0000
303,5.0450,43.3355,2.4031,0.0000,0.0000
304,5.0600,45.2456,2.4302,0.0000,0.0000
305,5.0750,47.8225,2.4506,0.0000,0.0000
306,5.0900,49.5105,2.5081,0.0000,0.0000
307,5.1050,49.9467,2.5433,0.0000,0.0000
308,5.1200,48.3766,2.5192,0.0000,0.0000
309,5.1350,46.3159,2.4864,0.0000,0.0000
310,5.1500,44.5170,2.4447,0.0000,0.0000
311,5.1650,43.0192,2.4084,0.0000,0.0000
312,5.1800,42.1572,2.4059,0.0000,0.0000
313,5.1950,42.2475,2.4288,0.0000,0.0000
314,5.2100,43.1438,2.4800,0.0000,0.0000
315,5.2250,44.3732,2.5389,0.0000,0.0000
316,5.2400,46.0393,2.6097,0.0000,0.0000
317,5.2550,48.0546,2.6639,0.0000,0.0000
318,5.2700,49.5575,2.7197,0.0000,0.0000
319,5.2850,50.9867,2.7767,0.0000,0.0000
320,5.3000,52.2654,2.8183,0.0000,0.0000
321,5.3150,53.0356,2.8442,0.0000,0.0000
322,5.3300,53.5829,2.8710,0.0000,0.0000
323,5.3450,53.1003,2.8573,0.0000,0.0000
324,5.3600,52.4219,2.8249,0.0000,0.0000
325,5.3750,52.4668,2.8286,0.0000,0.0000
326,5.3900,52.5311,2.8365,0.0000,0.0000
327,5.4050,52.4170,2.8334,0.0000,0.0000
328,5.4200,50.6273,2.7424,0.0000,0.0000
329,5.4350,49.4813,2.6758,0.0000,0.0000
330,5.4500,48.4019,2.6313,0.0000,0.0000
331,5.4650,47.8414,2.6187,0.0000,0.0000
332,5.4800,46.1116,2.5495,0.0000,0.0000
333,5.4950,44.2007,2.4974,0.0000,0.0000
334,5.5100,42.4987,2.4293,0.0000,0.0000
335,5.5250,41.8481,2.4086,0.0000,0.0000
336,5.5400,41.8030,2.4206,0.0000,0.0000
337,5.5550,41.4643,2.4075,0.0000,0.0000
338,5.5700,39.8818,2.3523,0.0000,0.0000
339,5.5850,40.5078,2.3732,0.0000,0.0000
340,5.6000,40.0579,2.3266,0.0000,0.0000
341,5.6150,39.0660,2.2751,0.0000,0.0000
342,5.6300,38.7661,2.2723,0.0000,0.0000
343,5.6450,39.4675,2.3047,0.0000,0.0000
344,5.6600,40.8975,2.3478,0.0000,0.0000
345,5.6750,42.4526,2.4134,0.0000,0.0000
346,5.6900,44.7390,2.4880,0.0000,0.0000
347,5.7050,47.0897,2.5334,0.0000,0.0000
348,5.7200,49.8226,2.5495,0.0000,0.0000
349,5.7350,51.9416,2.5647,0.0000,0.0000
350,5.7500,53.6699,2.5823,0.0000,0.0000
351,5.7650,55.6961,2.5696,0.0000,0.0000
352,5.7800,57.4087,2.5581,0.0000,0.0000
353,5.7950,58.9724,2.5304,0.0000,0.0000
354,5.8100,60.2331,2.5330,0.0000,0.0000
355,5.8250,60.7131,2.5872,0.0000,0.0000
356,5.8400,61.3773,2.6487,0.0000,0.0000
357,5.8550,61.5566,2.7039,0.0000,0.0000
358,5.8700,61.4664,2.7433,0.0000,0.1319
359,5.8850,61.1469,2.7812,0.0000,0.5260
360,5.9000,60.9733,2.8383,0.0000,0.5260
361,5.9150,60.5584,2.8686,0.0000,1.1778
362,5.9300,59.5546,2.8579,0.0000,2.0796
363,5.9450,58.2992,2.8152,0.0000,3.2207
364,5.9600,58.0739,2.8261,0.0000,4.5879
365,5.9750,57.2385,2.8128,0.0000,6.1651
366,5.9900,56.9928,2.8237,0.0000,7.9338
367,6.0050,57.6417,2.8610,0.0000,9.8733
368,6.0200,57.8849,2.8918,0.0000,11.9608
369,6.0350,58.3598,2.9730,0.0000,14.1719
370,6.0500,59.0058,3.0254,0.0000,14.1719
371,6.0650,59.8122,3.0684,0.0000,16.4806
372,6.0800,60.0648,3.0994,0.0000,18.8599
373,6.0950,59.9795,3.1146,0.0000,21.2819
374,6.1100,59.9161,3.1293,0.0000,23.7181
375,6.1250,60.1434,3.1543,0.0000,26.1401
376,6.1400,61.0794,3.1878,0.0000,28.5194
377,6.1550,62.1121,3.2421,0.0000,30.8281
378,6.1700,63.0022,3.2838,0.0000,33.0392
379,6.1850,63.5237,3.3727,0.0000,35.1267
380,6.2000,64.0918,3.4177,0.0000,35.1267
381,6.2150,64.3038,3.4800,0.0000,37.0662
382,6.2300,64.8008,3.5190,0.0000,38.8349
383,6.2450,65.2971,3.7544,0.0000,40.4121
384,6.2600,65.0581,3.7444,0.0000,41.7793
385,6.2750,65.3976,3.7351,0.0000,42.9204
386,6.2900,65.5649,3.7143,0.0000,43.8222
387,6.3050,65.1378,3.6909,0.0000,44.4740
388,6.3200,64.9129,3.6635,0.0000,44.8681
389,6.3350,65.4082,3.6627,0.0000,45.0000
390,6.3500,65.8284,3.6628,0.0000,45.0000
391,6.3650,66.1666,3.6732,0.0000,45.0000
392,6.3800,66.8365,3.6854,0.0000,45.0000
393,6.3950,68.5825,3.6534,0.0000,45.0000
394,6.4100,70.1962,3.6707,0.0000,45.0000
395,6.4250,71.3461,3.9641,0.0000,45.0000
396,6.4400,72.4093,4.1819,0.0000,45.0000
397,6.4550,73.3778,4.2384,0.0000,45.0000
398,6.4700,73.6218,4.2405,0.0000,45.0000
399,6.4850,73.9568,4.2415,0.0000,45.0000
400,6.5000,74.1314,4.2289,0.0000,45.0000
401,6.5150,74.3727,4.2305,0.0000,45.0000
402,6.5300,74.6097,4.2335,0.0000,45.0000
403,6.5450,74.8148,4.2325,0.0000,45.0000
404,6.5600,75.1614,4.2296,0.0000,45.0000
405,6.5750,75.9768,4.1781,0.0000,45.0000
406,6.5900,76.6920,4.1171,0.0000,45.0000
407,6.6050,77.5587,4.0718,0.0000,45.0000
408,6.6200,78.3246,4.0240,0.0000,45.0000
409,6.6350,78.9088,3.9897,0.0000,45.0000
410,6.6500,79.2552,4.0852,0.0000,45.0000
411,6.6650,79.2390,4.3998,0.0000,45.0000
412,6.6800,79.2175,4.5249,0.0000,45.0000
413,6.6950,79.2191,4.5164,0.0000,45.0000
414,6.7100,79.3278,4.6943,0.0000,45.0000
415,6.7250,79.2529,4.9877,0.0000,45.0000
416,6.7400,79.2398,5.1454,0.0000,45.0000
417,6.7550,79.0291,5.1996,0.0000,45.0000
418,6.7700,78.5275,5.5118,0.0000,45.0000
419,6.7850,77.9084,5.6447,0.0000,45.0000
420,6.8000,77.5686,5.5368,0.0000,45.0000
421,6.8150,77.0308,5.8669,0.0000,45.0000
422,6.8300,76.3605,6.1858,0.0000,45.0000
423,6.8450,76.0764,6.1827,0.0000,45.0000
424,6.8600,75.3549,5.9891,0.0000,45.0000
425,6.8750,75.1314,5.8464,0.0000,45.0000
426,6.8900,75.1075,5.8345,0.0000,45.0000
427,6.9050,75.2520,5.7112,0.0000,45.0000
428,6.9200,75.4490,5.5917,0.0000,45.0000
429,6.9350,75.5691,5.4515,0.0000,45.0000
430,6.9500,75.5727,5.3938,0.0000,45.0000
431,6.9650,76.0301,5.2456,0.0000,45.0000
432,6.9800,76.2608,5.1713,0.0000,44.8681
433,6.9950,77.0412,5.0816,0.0000,44.4740
434,7.0100,78.1907,5.4346,0.0000,43.8222
435,7.0250,79.0258,6.0997,0.0000,42.9204
436,7.0400,79.4318,6.2053,0.0000,41.7793
437,7.0550,79.7769,6.2442,0.0000,40.4121
438,7.0700,80.1895,6.4489,0.0000,38.8349
439,7.0850,80.3517,6.6653,0.0000,37.0662
440,7.1000,80.3459,6.7885,0.0000,37.0662
441,7.1150,80.2769,6.9442,0.0000,35.1267
442,7.1300,80.0073,7.1648,0.0000,33.0392
443,7.1450,79.7403,7.4614,0.0000,30.8281
444,7.1600,79.7693,7.5361,0.0000,28.5194
445,7.1750,79.6255,7.6250,0.0000,26.1401
446,7.1900,79.4756,7.5798,0.0000,23.7181
447,7.2050,79.0664,7.3227,0.0000,21.2819
448,7.2200,78.0891,7.0685,0.0000,18.8599
449,7.2350,77.0822,6.8446,0.0000,16.4806
450,7.2500,76.7353,6.6315,0.0000,16.4806
451,7.2650,76.7972,6.4495,0.0000,14.1719
452,7.2800,76.9491,6.2915,0.0000,11.9608
453,7.2950,77.5746,6.1243,0.0000,9.8733
454,7.3100,77.6983,5.9656,0.0000,7.9338
455,7.3250,77.6560,5.8167,0.0000,6.1651
456,7.3400,77.6303,5.6752,0.0000,4.5879
457,7.3550,77.0463,5.5295,0.0000,3.2207
458,7.3700,75.5517,5.3697,0.0000,2.0796
459,7.3850,74.0907,5.2821,0.0000,1.1778
460,7.4000,72.5250,5.6143,0.0000,1.1778
461,7.4150,71.1761,5.8871,0.0000,0.5260
462,7.4300,69.6902,5.9502,0.0000,0.1319
463,7.4450,68.9354,5.9038,0.0000,0.0000
464,7.4600,68.1584,5.8767,0.0000,0.0000
465,7.4750,67.3836,5.8445,0.0000,0.0000
466,7.4900,66.7769,5.7562,0.0000,0.0000
467,7.5050,65.8460,5.7118,0.0000,0.0000
468,7.5200,64.7860,5.5386,0.0000,0.0000
469,7.5350,64.2233,5.3657,0.0000,0.0000
470,7.5500,63.2709,5.1882,0.0000,0.0000
471,7.5650,63.4068,5.0554,0.0000,0.0000
472,7.5800,63.3470,4.9277,0.0000,0.0000
473,7.5950,63.0298,4.8145,0.0000,0.0000
474,7.6100,62.4730,4.7060,0.0000,0.0000
475,7.6250,60.9529,4.5663,0.0000,0.0000
476,7.6400,58.8532,4.3815,0.0000,0.0000
477,7.6550,55.9944,4.1846,0.0000,0.0000
478,7.6700,53.7547,4.0046,0.0000,0.0000
479,7.6850,52.9592,3.8872,0.0000,0.0000
480,7.7000,52.0698,3.7685,0.0000,0.0000
481,7.7150,51.0238,3.6751,0.0000,0.0000
482,7.7300,51.4236,3.6321,0.0000,0.0000
483,7.7450,51.6757,3.5703,0.0000,0.0000
484,7.7600,50.7733,3.4859,0.0000,0.0000
485,7.7750,50.0386,3.4148,0.0000,0.0000
486,7.7900,49.0392,3.3196,0.0000,0.0000
487,7.8050,48.0441,3.2232,0.0000,0.0000
488,7.8200,47.8341,3.1707,0.0000,0.0000
489,7.8350,47.4693,3.1306,0.0000,0.0000
490,7.8500,47.5958,3.1025,0.0000,0.0000
491,7.8650,47.4123,3.0849,0.0000,0.0000
492,7.8800,47.6308,3.0720,0.0000,0.0000
493,7.8950,47.2180,3.0383,0.0000,0.0000
494,7.9100,46.9947,3.0099,0.0000,0.0000
495,7.9250,46.8084,2.9887,0.0000,0.0000
496,7.9400,47.0576,2.9832,0.0000,0.0000
497,7.9550,47.0817,2.9656,0.0000,0.0000
498,7.9700,46.5232,2.9292,0.0000,0.0000
499,7.9850,46.0512,2.9058,0.0000,0.0000
500,8.0000,45.3804,2.8608,0.0000,0.0000
501,8.0150,44.0280,2.8027,0.0000,0.0000
502,8.0300,42.9623,2.7546,0.0000,0.0000
503,8.0450,41.8525,2.7023,0.0000,0.0000
504,8.0600,42.1359,2.6951,0.0000,0.0000
505,8.0750,43.5157,2.7308,0.0000,0.0000
506,8.0900,44.3409,2.7503,0.0000,0.0000
507,8.1050,45.0223,2.7581,0.0000,0.0000
508,8.1200,45.4245,2.7619,0.0000,0.0000
509,8.1350,47.0888,2.7916,0.0000,0.0000
510,8.1500,48.2396,2.8089,0.0000,0.0000
511,8.1650,49.2364,2.8186,0.0000,0.0000
512,8.1800,50.5929,2.8419,0.0000,0.0000
513,8.1950,52.4435,2.8285,0.0000,0.0000
514,8.2100,53.9937,2.8277,0.0000,0.0000
