window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
294,4.9100,10.3123,65.4831,25.3032,25.3032
295,4.9250,13.5526,44.1331,25.7702,25.7702
296,4.9400,27.6890,48.5709,26.2225,26.2225
297,4.9550,7.8632,50.8762,26.6958,26.6958
298,4.9700,7.9259,47.5668,27.1297,27.1297
299,4.9850,13.6281,31.4825,27.5463,27.5463
300,5.0000,28.5036,30.4998,27.9587,27.9587
301,5.0150,26.1252,33.4141,28.3393,28.3393
302,5.0300,35.9212,47.2142,28.7034,28.7034
303,5.0450,41.7911,33.7295,29.0357,29.0357
304,5.0600,47.5824,33.0706,29.3742,29.3742
305,5.0750,61.8758,42.9311,29.7011,29.7011
306,5.0900,55.7560,48.3423,30.0232,30.0232
307,5.1050,30.6512,49.2295,30.3089,30.3089
308,5.1200,27.3463,48.3620,30.5867,30.5867
309,5.1350,25.5793,48.9105,30.8161,30.8161
310,5.1500,26.0419,27.6017,31.0161,31.0161
311,5.1650,32.0926,30.6436,31.2347,31.2347
312,5.1800,38.3701,31.2882,31.4047,31.4047
313,5.1950,37.7935,25.4419,31.6042,31.6042
314,5.2100,25.6190,18.5377,31.7808,31.7808
315,5.2250,32.2076,20.1701,31.9505,31.9505
316,5.2400,36.9855,23.3089,32.0990,32.0990
317,5.2550,31.8085,16.3064,32.1773,32.1773
318,5.2700,23.6987,16.1869,32.2329,32.2329
319,5.2850,27.0409,20.4990,32.2643,32.2643
320,5.3000,24.2733,36.1646,32.2667,32.2667
321,5.3150,43.7758,38.4342,32.2789,32.2789
322,5.3300,44.9644,46.0678,32.2687,32.2687
323,5.3450,44.7756,64.9532,32.2589,32.2589
324,5.3600,45.6160,66.9066,32.2195,32.2195
325,5.3750,52.7341,69.2379,32.1482,32.1482
326,5.3900,34.8840,61.3557,32.0874,32.0874
327,5.4050,3.3749,56.3791,32.0349,32.0349
328,5.4200,2.0331,43.5943,32.0003,32.0003
329,5.4350,7.1923,62.0095,31.8992,31.8992
330,5.4500,49.6638,57.0158,31.8445,31.8445
331,5.4650,53.0867,57.9113,31.8258,31.8258
332,5.4800,56.6187,56.7747,31.8135,31.8135
333,5.4950,58.3278,36.3986,31.7987,31.7987
334,5.5100,65.4943,39.3333,31.8006,31.8006
335,5.5250,60.8579,49.4258,31.8043,31.8043
336,5.5400,55.5000,51.3714,31.8291,31.8291
337,5.5550,39.8477,41.3223,31.8838,31.8838
338,5.5700,47.8784,29.4794,31.9417,31.9417
339,5.5850,38.7956,43.2777,32.0201,32.0201
340,5.6000,19.1457,33.8403,32.0732,32.0732
341,5.6150,20.0334,18.7564,32.1074,32.1074
342,5.6300,25.2011,14.7928,32.1412,32.1412
343,5.6450,31.7447,47.3388,32.1783,32.1783
344,5.6600,29.2280,53.8121,32.2053,32.2053
345,5.6750,45.9977,53.1077,32.2462,32.2462
346,5.6900,42.2547,53.4188,32.2616,32.2616
347,5.7050,48.2570,58.3830,32.3085,32.3085
348,5.7200,49.4135,60.2313,32.3438,32.3438
349,5.7350,37.4390,68.2862,32.3676,32.3676
350,5.7500,63.7966,55.4169,32.4092,32.4092
351,5.7650,60.2717,64.1476,32.3976,32.3976
352,5.7800,31.8292,35.5723,32.4171,32.4171
353,5.7950,36.9903,34.5194,32.4521,32.4521
354,5.8100,39.1192,30.3762,32.4866,32.4866
355,5.8250,38.9447,42.5266,32.5020,32.5020
356,5.8400,22.6997,38.5986,32.5103,32.5103
357,5.8550,26.8402,38.5782,32.5157,32.5157
358,5.8700,32.1799,39.6745,32.5399,32.5399
359,5.8850,32.2580,62.9394,32.5512,32.5512
360,5.9000,25.6307,70.0561,32.5655,32.5655
361,5.9150,25.5262,40.1017,32.5809,32.5809
362,5.9300,48.0651,51.7432,32.5748,32.5748
363,5.9450,47.6329,56.4468,32.6097,32.6097
364,5.9600,57.0706,63.1243,32.6333,32.6333
365,5.9750,58.6624,57.6091,32.6531,32.6531
366,5.9900,26.0007,40.5712,32.6461,32.6461
367,6.0050,24.4035,34.6612,32.6379,32.6379
368,6.0200,33.0422,42.4764,32.6276,32.6276
369,6.0350,36.0599,47.1756,32.5905,32.5905
370,6.0500,25.8535,47.2917,32.5946,32.5946
371,6.0650,31.1214,39.3888,32.5763,32.5763
372,6.0800,30.2830,34.0110,32.5427,32.5427
373,6.0950,34.1182,31.9697,32.5036,32.5036
374,6.1100,35.3414,29.4029,32.4788,32.4788
375,6.1250,41.0256,35.9698,32.4810,32.4810
376,6.1400,52.1808,32.3058,32.4746,32.4746
377,6.1550,44.6153,23.9815,32.4623,32.4623
378,6.1700,53.3936,36.0912,32.4391,32.4391
379,6.1850,43.3104,37.5316,32.4612,32.4612
380,6.2000,28.7810,39.3272,32.4815,32.4815
381,6.2150,37.4390,52.1252,32.4908,32.4908
382,6.2300,37.4414,57.3650,32.4904,32.4904
383,6.2450,17.9116,54.0517,32.5350,32.5350
384,6.2600,12.0177,49.8552,32.5405,32.5405
385,6.2750,13.9112,41.8015,32.5729,32.5729
386,6.2900,24.7780,56.2764,32.6033,32.6033
387,6.3050,13.7522,63.9075,32.6484,32.6484
388,6.3200,21.6619,69.7049,32.6572,32.6572
389,6.3350,37.4359,55.6444,32.6956,32.6956
390,6.3500,23.8702,40.7045,32.7463,32.7463
391,6.3650,31.9013,38.2794,32.7676,32.7676
392,6.3800,33.8520,42.6713,32.7842,32.7842
393,6.3950,41.3441,66.1643,32.7964,32.7964
394,6.4100,49.9074,55.2107,32.8084,32.8084
395,6.4250,40.5253,43.2294,32.8048,32.8048
396,6.4400,44.1834,35.7407,32.7974,32.7974
397,6.4550,35.0366,35.7709,32.8033,32.8033
398,6.4700,25.7804,41.3933,32.8157,32.8157
399,6.4850,18.4601,30.8123,32.8282,32.8282
400,6.5000,27.0425,38.7900,32.8121,32.8121
401,6.5150,43.4891,41.1342,32.8135,32.8135
402,6.5300,57.0256,32.2517,32.7971,32.7971
403,6.5450,67.0539,34.6954,32.8054,32.8054
404,6.5600,63.0219,28.9878,32.7983,32.7983
405,6.5750,43.1496,34.0523,32.7741,32.7741
406,6.5900,27.7800,16.6459,32.7474,32.7474
407,6.6050,32.4484,18.4675,32.7569,32.7569
408,6.6200,38.5223,21.1151,32.7629,32.7629
409,6.6350,44.0840,30.9640,32.7456,32.7456
410,6.6500,43.2048,18.4324,32.7341,32.7341
411,6.6650,49.0376,21.3966,32.7444,32.7444
412,6.6800,46.4482,19.3383,32.7398,32.7398
413,6.6950,43.0695,23.0942,32.7355,32.7355
414,6.7100,51.7494,24.3481,32.7215,32.7215
415,6.7250,42.1221,51.0487,32.7324,32.7324
416,6.7400,38.5598,30.8713,32.7124,32.7124
417,6.7550,37.0932,34.2813,32.7218,32.7218
418,6.7700,33.5963,31.3689,32.6954,32.6954
419,6.7850,35.2578,46.2746,32.6807,32.6807
420,6.8000,33.8053,37.1626,32.6389,32.6389
421,6.8150,34.9526,36.5626,32.6471,32.6471
422,6.8300,34.3501,39.5936,32.6484,32.6484
423,6.8450,28.3578,44.0436,32.6312,32.6312
424,6.8600,26.4532,38.4175,32.5811,32.5811
425,6.8750,4.4728,35.4931,32.6100,32.6100
426,6.8900,11.6090,39.8180,32.5976,32.5976
427,6.9050,3.9009,40.7375,32.5672,32.5672
428,6.9200,5.4026,47.2825,32.5339,32.5339
429,6.9350,15.4447,45.6449,32.5439,32.5439
430,6.9500,15.0223,51.9741,32.5699,32.5699
431,6.9650,27.9536,56.8392,32.5796,32.5796
432,6.9800,32.1268,50.1347,32.5778,32.5778
433,6.9950,34.1231,29.6979,32.5865,32.5865
434,7.0100,32.2752,19.1797,32.6195,32.6195
435,7.0250,52.8273,27.4015,32.6468,32.6468
436,7.0400,58.3763,41.4029,32.6719,32.6719
437,7.0550,56.6478,57.8402,32.6909,32.6909
438,7.0700,45.0871,63.1398,32.7368,32.7368
439,7.0850,38.1703,54.5329,32.7353,32.7353
440,7.1000,5.6984,50.3522,32.7287,32.7287
441,7.1150,7.8409,57.1081,32.7135,32.7135
442,7.1300,14.1295,59.5664,32.7582,32.7582
443,7.1450,19.7370,64.9224,32.7602,32.7602
444,7.1600,37.6501,54.1932,32.7632,32.7632
445,7.1750,39.3664,36.4543,32.7530,32.7530
446,7.1900,41.8927,36.0915,32.7452,32.7452
447,7.2050,47.5021,43.1954,32.7259,32.7259
448,7.2200,49.8750,32.5931,32.7346,32.7346
449,7.2350,51.6199,38.1419,32.7154,32.7154
450,7.2500,36.9787,37.2870,32.7138,32.7138
451,7.2650,44.2003,41.7854,32.7004,32.7004
452,7.2800,40.8743,36.4751,32.6919,32.6919
453,7.2950,40.0708,33.7064,32.6975,32.6975
454,7.3100,39.2674,40.8383,32.6760,32.6760
455,7.3250,35.3127,35.2877,32.6802,32.6802
456,7.3400,33.9220,32.5402,32.6542,32.6542
457,7.3550,33.9139,20.3871,32.6408,32.6408
458,7.3700,27.5502,24.4774,32.6205,32.6205
459,7.3850,31.7374,36.2416,32.6565,32.6565
460,7.4000,29.1985,22.3078,32.6526,32.6526
461,7.4150,24.0043,16.2606,32.6685,32.6685
462,7.4300,21.1592,16.9534,32.6512,32.6512
463,7.4450,27.2901,17.1787,32.6607,32.6607
464,7.4600,30.1737,25.8773,32.6581,32.6581
465,7.4750,37.3297,23.8404,32.6593,32.6593
466,7.4900,39.3332,27.6503,32.6479,32.6479
467,7.5050,35.7969,31.6478,32.6397,32.6397
468,7.5200,40.9962,39.5096,32.6346,32.6346
469,7.5350,43.1079,50.1484,32.6128,32.6128
470,7.5500,33.5293,37.7121,32.6052,32.6052
471,7.5650,31.0019,39.1076,32.5870,32.5870
472,7.5800,33.3394,29.7655,32.5931,32.5931
473,7.5950,29.1521,19.8317,32.5915,32.5915
474,7.6100,50.8629,32.5834,32.5859,32.5859
475,7.6250,48.3851,22.6711,32.5765,32.5765
476,7.6400,49.1707,21.9827,32.5967,32.5967
477,7.6550,54.2070,50.2346,32.5913,32.5913
478,7.6700,53.5835,64.7102,32.6429,32.6429
479,7.6850,56.4286,61.2087,32.6261,32.6261
480,7.7000,24.3368,59.6539,32.6166,32.6166
481,7.7150,12.3999,33.9104,32.6301,32.6301
482,7.7300,22.7136,36.5427,32.6638,32.6638
483,7.7450,32.9442,30.0848,32.6399,32.6399
484,7.7600,35.9916,20.7402,32.6367,32.6367
485,7.7750,26.8234,15.1487,32.6402,32.6402
486,7.7900,16.0947,29.4462,32.6388,32.6388
487,7.8050,20.0283,38.3600,32.6444,32.6444
488,7.8200,13.4581,44.9033,32.6587,32.6587
489,7.8350,16.3897,47.9183,32.6614,32.6614
490,7.8500,20.3727,59.4442,32.6582,32.6582
491,7.8650,14.9426,52.9859,32.6549,32.6549
492,7.8800,5.4443,48.0676,32.6547,32.6547
493,7.8950,17.0264,37.0718,32.6485,32.6485
494,7.9100,24.6114,31.0088,32.6103,32.6103
495,7.9250,14.7989,42.3170,32.5688,32.5688
496,7.9400,9.7079,38.4240,32.5394,32.5394
497,7.9550,17.3700,26.6618,32.5081,32.5081
498,7.9700,17.5347,19.0814,32.4571,32.4571
499,7.9850,19.9094,16.6491,32.3944,32.3944
500,8.0000,24.8991,26.1871,32.3326,32.3326
501,8.0150,30.8543,42.0450,32.2727,32.2727
502,8.0300,33.5727,22.5266,32.2097,32.2097
503,8.0450,34.3867,19.9663,32.1213,32.1213
504,8.0600,30.4959,27.6578,32.0628,32.0628
505,8.0750,28.0927,24.1820,32.0093,32.0093
506,8.0900,31.2900,24.8325,31.9362,31.9362
507,8.1050,36.8722,37.4244,31.8897,31.8897
508,8.1200,33.2172,19.5816,31.8262,31.8262
509,8.1350,36.1928,14.0566,31.8028,31.8028
510,8.1500,38.5260,27.2227,31.7708,31.7708
511,8.1650,25.7914,31.2799,31.7605,31.7605
512,8.1800,7.5012,34.3812,31.7523,31.7523
513,8.1950,5.9905,34.3652,31.7707,31.7707
