window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,8.6396,5.8429,0.0000,5.3095
119,2.2850,9.2445,7.0744,0.0000,5.3100
120,2.3000,9.7027,9.0915,0.0000,5.3113
121,2.3150,8.9095,10.6413,0.0000,5.3066
122,2.3300,10.6377,7.1550,0.0000,5.3050
123,2.3450,10.5263,6.5070,0.0000,5.3026
124,2.3600,10.7885,6.6055,0.0000,5.3144
125,2.3750,11.3129,7.4245,0.0000,5.3288
126,2.3900,10.8169,7.3590,0.0000,5.3274
127,2.4050,11.6139,8.1656,0.0000,5.3301
128,2.4200,11.0404,7.8773,0.0000,5.3238
129,2.4350,10.0564,6.5211,0.0000,5.3370
130,2.4500,9.3755,5.8313,0.0000,5.3406
131,2.4650,9.0247,5.6642,0.0000,5.3429
132,2.4800,9.3825,5.1805,0.0000,5.3474
133,2.4950,8.7751,5.2486,0.0000,5.3552
134,2.5100,9.5452,5.8496,0.0000,5.3597
135,2.5250,9.7221,6.4697,0.0000,5.3687
136,2.5400,9.3631,6.7209,0.0000,5.3664
137,2.5550,9.8469,8.1477,0.0000,5.3606
138,2.5700,9.3985,6.6890,0.0000,5.3692
139,2.5850,9.0708,4.5034,0.0000,5.3687
140,2.6000,8.5556,5.3459,0.0000,5.3737
141,2.6150,9.3542,6.6024,0.0000,5.3814
142,2.6300,9.7059,8.8550,0.0000,5.3814
143,2.6450,9.7989,10.1589,0.0000,5.3810
144,2.6600,9.4107,10.9065,0.0000,5.3908
145,2.6750,9.5019,10.4541,0.0000,5.3784
146,2.6900,9.5463,9.5815,0.0000,5.3779
147,2.7050,9.3852,6.5864,0.0000,5.3754
148,2.7200,9.2016,5.7307,0.0000,5.3743
149,2.7350,9.0531,5.3990,0.0000,5.3571
150,2.7500,8.6650,4.9783,0.0000,5.3624
151,2.7650,8.6453,5.1670,0.0000,5.3586
152,2.7800,8.9648,6.8114,0.0000,5.3627
153,2.7950,10.3232,7.3981,0.0000,5.3599
154,2.8100,11.0942,7.5641,0.0000,5.3746
155,2.8250,11.7089,8.4121,0.0000,5.3747
156,2.8400,12.8066,11.4255,0.0000,5.3665
157,2.8550,11.9771,12.7094,0.0000,5.3686
158,2.8700,10.6521,6.9098,0.0000,5.3701
159,2.8850,9.3623,5.2710,0.0000,5.3645
160,2.9000,9.0996,5.0212,0.0000,5.3565
161,2.9150,8.3863,5.0846,0.0000,5.3452
162,2.9300,9.0340,5.8828,0.0000,5.3487
163,2.9450,10.4188,7.3678,0.0000,5.3312
164,2.9600,10.3016,8.1747,0.0000,5.3442
165,2.9750,9.8388,8.7525,0.0000,5.3427
166,2.9900,10.0091,7.9058,0.0000,5.3269
167,3.0050,9.0567,5.9070,0.0000,5.3318
168,3.0200,8.4625,4.8798,0.0000,5.3307
169,3.0350,8.4050,4.8177,0.0000,5.3219
170,3.0500,8.3468,4.8138,0.0000,5.3300
171,3.0650,7.9576,4.4437,0.0000,5.3151
172,3.0800,7.5262,3.8928,0.0000,5.3243
173,3.0950,8.1205,4.1051,0.0000,5.3230
174,3.1100,7.9697,4.4342,0.0000,5.3066
175,3.1250,8.2522,4.5404,0.0000,5.3003
176,3.1400,8.7212,5.7835,0.0000,5.2925
177,3.1550,9.3199,6.4054,0.0000,5.2806
178,3.1700,9.8718,7.8673,0.0000,5.2752
179,3.1850,9.1206,7.7140,0.0000,5.2774
180,3.2000,10.3080,6.3200,0.0000,5.2720
181,3.2150,10.8697,6.9654,0.0000,5.2759
182,3.2300,10.4417,6.2046,0.0000,5.2795
183,3.2450,9.6451,5.9897,0.0000,5.2651
184,3.2600,7.8926,4.6638,0.0000,5.2632
185,3.2750,7.5421,3.8204,0.0000,5.2774
186,3.2900,7.8328,3.9079,0.0000,5.2726
187,3.3050,8.1275,3.6263,0.0000,5.2642
188,3.3200,7.7714,3.5432,0.0000,5.2599
189,3.3350,8.5286,3.7767,0.0000,5.2575
190,3.3500,8.0379,3.8283,0.0000,5.2397
191,3.3650,7.6018,4.0024,0.0000,5.2437
192,3.3800,7.4763,4.0195,0.0000,5.2560
193,3.3950,9.2424,5.3002,0.0000,5.2862
194,3.4100,6.1014,4.9377,0.0000,5.3155
195,3.4250,5.9374,6.9322,0.0000,5.3588
196,3.4400,7.1781,8.9863,0.0000,5.3935
197,3.4550,7.5031,10.8693,0.0000,5.4278
198,3.4700,6.5463,11.4536,0.0000,5.4731
199,3.4850,4.0249,12.9535,0.0000,5.4940
200,3.5000,7.3854,6.7978,0.0000,5.5182
201,3.5150,9.4676,7.6857,0.0000,5.5385
202,3.5300,9.0691,8.0673,0.0000,5.5363
203,3.5450,9.7707,11.2741,0.0000,5.5514
204,3.5600,3.9169,16.6405,0.0000,5.5787
205,3.5750,1.8483,22.3293,0.0000,5.6100
206,3.5900,2.0055,23.1464,0.0000,5.6624
207,3.6050,0.3099,21.9998,0.0000,5.7561
208,3.6200,-0.9678,20.0261,0.0000,5.8830
209,3.6350,-3.1143,18.1243,0.0000,6.0639
210,3.6500,-5.8921,7.6327,0.0000,6.2975
211,3.6650,-5.2286,4.1520,0.0000,6.5656
212,3.6800,-3.9464,7.2837,0.0000,6.8816
213,3.6950,-7.0762,9.5300,0.0000,7.2580
214,3.7100,-7.0878,10.2070,0.0000,7.6902
215,3.7250,-10.4326,6.5319,0.0000,8.1768
216,3.7400,-11.7915,6.6890,0.0000,8.7485
217,3.7550,-17.0585,1.3314,0.0000,9.4103
218,3.7700,-19.2400,0.6159,0.0000,10.1866
219,3.7850,-19.6723,1.7346,0.0000,11.0597
220,3.8000,-19.9345,3.5322,0.0000,12.0407
221,3.8150,-20.0759,3.8569,0.0000,13.1069
222,3.8300,-9.4672,45.5575,0.0000,14.2562
223,3.8450,-8.3787,58.1427,0.0000,15.5344
224,3.8600,-10.7185,55.8131,0.0000,16.8772
225,3.8750,-20.8726,27.1078,0.0000,18.2844
226,3.8900,-22.8047,0.8819,0.0000,19.6363
227,3.9050,-22.1229,2.0062,0.0000,20.9702
228,3.9200,-21.8810,3.3281,0.0000,22.4969
229,3.9350,-15.0136,18.2288,0.0000,24.5465
230,3.9500,-8.0434,39.7161,0.0000,26.3185
231,3.9650,-7.4560,53.0301,0.0000,28.0815
232,3.9800,-6.2473,61.8847,0.0000,29.9089
233,3.9950,-3.6466,64.7399,0.0000,31.8367
234,4.0100,-7.6396,54.9119,0.0000,33.8441
235,4.0250,-10.0128,48.7226,0.0000,35.9109
236,4.0400,-7.3734,55.4003,0.0000,38.0373
237,4.0550,-12.5336,37.8104,0.0000,40.1837
238,4.0700,-16.6106,34.0091,0.0000,42.3434
239,4.0850,-20.6274,26.4396,0.0000,44.5571
240,4.1000,-20.2469,22.3031,0.0000,46.7896
241,4.1150,-19.0707,17.0880,0.0000,49.0051
242,4.1300,-21.4070,6.5137,0.0000,51.1237
243,4.1450,-19.2178,23.6933,0.0000,53.1385
244,4.1600,-11.9958,43.4181,0.0000,55.0750
245,4.1750,-1.3195,65.6924,0.0000,56.7394
246,4.1900,-1.1117,68.6334,0.0000,58.5383
247,4.2050,-1.0466,68.0837,0.0000,60.2600
248,4.2200,-0.5311,67.4718,0.0000,61.7825
249,4.2350,-0.1610,68.3631,0.0000,63.2799
250,4.2500,0.0245,68.1457,0.0000,64.7745
251,4.2650,0.0081,67.9627,0.0000,66.2441
252,4.2800,0.0302,64.4700,0.0000,67.6409
253,4.2950,0.1021,66.1235,0.0000,68.9147
254,4.3100,0.4558,66.9377,0.0000,70.0772
255,4.3250,0.1607,70.4843,0.0000,71.0535
256,4.3400,-1.9523,68.9444,0.0000,72.0165
257,4.3550,-0.3556,69.1017,0.0000,72.9761
258,4.3700,-0.0557,68.6481,0.0000,73.8985
259,4.3850,0.0673,72.3128,0.0000,74.7635
260,4.4000,-0.1409,72.5178,0.0000,75.4708
261,4.4150,-0.5196,70.9035,0.0000,75.9828
262,4.4300,-0.4744,69.6433,0.0000,76.5983
263,4.4450,-0.4022,71.0916,0.0000,77.1833
264,4.4600,-0.0808,73.9720,0.0000,77.6984
265,4.4750,-10.9700,45.2207,0.0000,78.1751
266,4.4900,-0.1168,71.3182,0.0000,78.6081
267,4.5050,-0.5297,72.4479,0.0000,79.0300
268,4.5200,-0.3325,72.3604,0.0000,79.4347
269,4.5350,0.0353,73.8609,0.0000,79.8204
270,4.5500,0.6478,74.1362,0.0000,80.1938
271,4.5650,0.3846,74.6695,0.0000,80.5684
272,4.5800,-0.2658,72.4580,0.0000,80.9307
273,4.5950,-0.1261,73.7488,0.0000,81.3024
274,4.6100,-0.0540,75.6008,0.0000,81.6590
275,4.6250,0.1133,76.2109,0.0000,81.9920
276,4.6400,1.4527,76.3989,0.0000,82.2916
277,4.6550,0.5547,75.8887,0.0000,82.5508
278,4.6700,0.5122,75.0801,0.0000,82.7696
279,4.6850,0.3747,75.7310,0.0000,83.0338
280,4.7000,0.1622,77.0114,0.0000,83.2512
281,4.7150,0.6566,76.4555,0.0000,83.4641
282,4.7300,0.6509,74.1910,0.0000,83.6530
283,4.7450,0.2575,70.8051,0.0000,83.8326
284,4.7600,-0.4351,66.6634,0.0000,84.0150
285,4.7750,-0.6461,68.5038,0.0000,84.1452
286,4.7900,-0.5163,70.7248,0.0000,84.2702
287,4.8050,0.0348,75.2208,0.0000,84.4288
288,4.8200,-0.0331,72.9197,0.0000,84.6019
289,4.8350,0.0402,67.6903,0.0000,84.7727
290,4.8500,0.2373,69.1350,0.0000,84.9448
291,4.8650,0.0938,74.4957,0.0000,85.0964
292,4.8800,-0.4229,73.2648,0.0000,85.2269
293,4.8950,-2.0948,67.9921,0.0000,85.3512
294,4.9100,-16.9692,43.5388,0.0000,85.5137
295,4.9250,-8.3182,47.9574,0.0000,85.6438
296,4.9400,-2.8537,61.2534,0.0000,85.7514
297,4.9550,-14.4140,35.8135,0.0000,85.8418
298,4.9700,-13.9954,45.4913,0.0000,85.9139
299,4.9850,-0.3916,69.8829,0.0000,85.9667
300,5.0000,-0.1952,74.0726,0.0000,85.9727
301,5.0150,-0.7971,71.6595,0.0000,85.9747
302,5.0300,-0.5374,69.1016,0.0000,85.9479
303,5.0450,-0.5355,68.1758,0.0000,85.9026
304,5.0600,-0.6081,71.3602,0.0000,85.8625
305,5.0750,-4.5248,62.4614,0.0000,85.8205
306,5.0900,-11.5304,51.4408,0.0000,85.7673
307,5.1050,-4.1848,65.6121,0.0000,85.7323
308,5.1200,-7.9800,57.7669,0.0000,85.7072
309,5.1350,-5.1765,58.9601,0.0000,85.6952
310,5.1500,-6.6431,57.0350,0.0000,85.6752
311,5.1650,-10.4242,50.3689,0.0000,85.6587
312,5.1800,-0.3179,71.2227,0.0000,85.6546
313,5.1950,-0.3901,72.1871,0.0000,85.6708
314,5.2100,0.0336,75.1446,0.0000,85.6495
315,5.2250,-0.0337,74.7087,0.0000,85.6732
316,5.2400,-0.0262,74.8766,0.0000,85.6854
317,5.2550,2.1463,67.8896,0.0000,85.7196
318,5.2700,2.0057,65.1697,0.0000,85.7420
319,5.2850,0.4084,62.7800,0.0000,85.7756
320,5.3000,-2.8364,59.2376,0.0000,85.7866
321,5.3150,1.5633,63.5347,0.0000,85.8066
322,5.3300,9.1542,65.3462,0.0000,85.8248
323,5.3450,5.6035,75.7166,0.0000,85.8729
324,5.3600,2.8538,73.5862,0.0000,85.9194
325,5.3750,3.3315,75.6691,0.0000,85.9328
326,5.3900,1.7800,77.4558,0.0000,85.9066
327,5.4050,3.8292,73.8553,0.0000,85.8864
328,5.4200,0.5690,71.9830,0.0000,85.8785
329,5.4350,0.4582,73.4469,0.0000,85.8830
330,5.4500,0.0778,74.8039,0.0000,85.8940
331,5.4650,-0.4325,74.7920,0.0000,85.8644
332,5.4800,-3.0015,69.4500,0.0000,85.8609
333,5.4950,-6.0185,64.7271,0.0000,85.8685
334,5.5100,-2.3627,69.1189,0.0000,85.9036
335,5.5250,-2.8896,66.3226,0.0000,85.9292
336,5.5400,-5.0052,64.8615,0.0000,85.9575
337,5.5550,0.6332,73.9248,0.0000,85.9638
338,5.5700,0.8898,75.8273,0.0000,85.9533
339,5.5850,0.8576,75.3311,0.0000,85.9523
340,5.6000,-0.5262,71.8610,0.0000,85.9439
341,5.6150,0.2640,75.6085,0.0000,85.9731
342,5.6300,0.1284,74.4625,0.0000,85.9691
343,5.6450,-1.1975,73.4964,0.0000,85.9448
344,5.6600,-3.4143,69.3536,0.0000,85.9325
345,5.6750,0.3400,73.6941,0.0000,85.9171
346,5.6900,-1.4560,70.1019,0.0000,85.9105
347,5.7050,-4.1632,67.5995,0.0000,85.9070
348,5.7200,-5.4367,66.5712,0.0000,85.9224
349,5.7350,-3.1846,69.0993,0.0000,85.9361
350,5.7500,0.2808,76.2501,0.0000,85.9424
351,5.7650,-0.0022,76.1549,0.0000,85.9649
352,5.7800,-0.1146,75.8741,0.0000,85.9826
353,5.7950,0.4346,75.8990,0.0000,85.9938
354,5.8100,0.3443,76.4995,0.0000,85.9933
355,5.8250,0.5009,78.2317,0.0000,86.0046
356,5.8400,0.4206,77.2927,0.0000,85.9945
357,5.8550,0.3802,76.2313,0.0000,86.0008
358,5.8700,0.5409,77.3767,0.0000,85.9888
359,5.8850,0.9988,77.2862,0.0000,85.9699
360,5.9000,1.5435,78.8477,0.0000,85.9691
361,5.9150,1.7696,78.2767,0.0000,85.9599
362,5.9300,-2.9068,69.8066,0.0000,85.9629
363,5.9450,2.6042,77.3319,0.0000,85.9823
364,5.9600,4.4520,77.1144,0.0000,85.9810
365,5.9750,-1.8427,70.2270,0.0000,86.0018
366,5.9900,-5.3831,64.0927,0.0000,86.0017
367,6.0050,-2.4907,70.2300,0.0000,86.0204
368,6.0200,-1.7250,71.2506,0.0000,86.0445
369,6.0350,-0.3460,73.0450,0.0000,86.0493
370,6.0500,-0.0483,73.6709,0.0000,86.0391
371,6.0650,0.0588,76.8459,0.0000,86.0269
372,6.0800,0.0147,74.6817,0.0000,86.0301
373,6.0950,0.3555,75.0115,0.0000,86.0762
374,6.1100,0.2744,76.9612,0.0000,86.1054
375,6.1250,0.6161,78.9061,0.0000,86.1187
376,6.1400,0.1619,75.7076,0.0000,86.1376
377,6.1550,-0.1110,74.5176,0.0000,86.1310
378,6.1700,0.0150,75.3064,0.0000,86.1700
379,6.1850,-0.0392,76.4127,0.0000,86.2002
380,6.2000,-0.3980,74.7002,0.0000,86.2225
381,6.2150,-0.9461,70.4749,0.0000,86.2401
382,6.2300,-0.6407,70.8309,0.0000,86.2810
383,6.2450,-0.1937,71.8342,0.0000,86.3135
384,6.2600,-0.1401,72.9272,0.0000,86.3158
385,6.2750,0.0592,74.8632,0.0000,86.3341
386,6.2900,0.0913,75.6588,0.0000,86.3223
387,6.3050,-0.1236,75.9071,0.0000,86.3134
388,6.3200,-0.1020,74.4678,0.0000,86.3326
389,6.3350,0.1018,75.5811,0.0000,86.3195
390,6.3500,0.5243,75.5076,0.0000,86.3057
391,6.3650,0.3984,75.0031,0.0000,86.2657
392,6.3800,0.4628,77.2818,0.0000,86.2384
393,6.3950,0.9838,77.4368,0.0000,86.2206
394,6.4100,2.7633,77.9305,0.0000,86.1996
395,6.4250,28.7756,73.7980,0.0000,86.1951
396,6.4400,5.6282,75.8984,0.0000,86.1809
397,6.4550,1.8933,77.3964,0.0000,86.1725
398,6.4700,2.0302,76.9819,0.0000,86.1506
399,6.4850,4.9764,79.3901,0.0000,86.1432
400,6.5000,12.3407,76.2015,0.0000,86.1234
401,6.5150,-1.5186,64.0195,0.0000,86.0834
402,6.5300,-6.1674,60.7199,0.0000,86.0297
403,6.5450,-6.5005,65.1949,0.0000,86.0084
404,6.5600,-3.0750,69.8198,0.0000,86.0036
405,6.5750,-0.6189,73.9216,0.0000,86.0070
406,6.5900,-2.8680,70.8433,0.0000,85.9776
407,6.6050,-0.8280,72.9252,0.0000,85.9925
408,6.6200,0.6899,76.4874,0.0000,85.9619
409,6.6350,0.3049,74.6689,0.0000,85.9576
410,6.6500,0.0631,73.3516,0.0000,85.9508
411,6.6650,0.4750,75.5121,0.0000,85.9357
412,6.6800,0.2454,74.9754,0.0000,85.9191
413,6.6950,-3.7493,68.2469,0.0000,85.8772
414,6.7100,-17.4962,46.5483,0.0000,85.8364
415,6.7250,-9.6126,57.7867,0.0000,85.7910
416,6.7400,-8.6644,56.0432,0.0000,85.7667
417,6.7550,-15.8163,32.7750,0.0000,85.7400
418,6.7700,-9.0883,54.7454,0.0000,85.7281
419,6.7850,0.0987,73.0436,0.0000,85.7181
420,6.8000,0.4681,74.7050,0.0000,85.7058
421,6.8150,0.3887,75.7228,0.0000,85.7064
422,6.8300,0.1614,76.1559,0.0000,85.6996
423,6.8450,0.0490,71.6868,0.0000,85.7097
424,6.8600,0.2755,71.5131,0.0000,85.7164
425,6.8750,-0.1498,74.1257,0.0000,85.7460
426,6.8900,-0.5148,72.6148,0.0000,85.7812
427,6.9050,-0.4567,69.0505,0.0000,85.8160
428,6.9200,-0.1302,70.8386,0.0000,85.8153
429,6.9350,0.3264,73.1561,0.0000,85.8426
430,6.9500,0.0577,74.9579,0.0000,85.8772
431,6.9650,0.0893,77.1448,0.0000,85.8867
432,6.9800,0.1439,76.8312,0.0000,85.8629
433,6.9950,0.4695,76.0848,0.0000,85.8541
434,7.0100,0.9540,77.0531,0.0000,85.8342
435,7.0250,1.5810,78.2638,0.0000,85.8065
436,7.0400,1.7915,78.9695,0.0000,85.8131
437,7.0550,2.3128,79.8873,0.0000,85.8136
438,7.0700,1.2547,78.1147,0.0000,85.8080
439,7.0850,1.7372,79.5162,0.0000,85.8227
440,7.1000,1.2482,78.2545,0.0000,85.8035
441,7.1150,1.0003,77.9569,0.0000,85.8245
442,7.1300,0.2057,75.9069,0.0000,85.8518
443,7.1450,0.3350,73.7610,0.0000,85.8659
444,7.1600,0.1972,73.9376,0.0000,85.8624
445,7.1750,-0.0854,75.1683,0.0000,85.8523
446,7.1900,-0.0671,75.9939,0.0000,85.8655
447,7.2050,-0.2922,74.0434,0.0000,85.8834
448,7.2200,0.1842,74.8570,0.0000,85.8756
449,7.2350,0.1875,76.0842,0.0000,85.8757
450,7.2500,0.2280,76.3471,0.0000,85.8962
451,7.2650,-1.1745,71.9289,0.0000,85.8687
452,7.2800,0.9592,74.8670,0.0000,85.8860
453,7.2950,2.6219,74.2987,0.0000,85.8852
454,7.3100,2.6403,75.2817,0.0000,85.8927
455,7.3250,2.6311,75.6226,0.0000,85.8924
456,7.3400,1.2770,74.6041,0.0000,85.8970
457,7.3550,-0.3098,73.0376,0.0000,85.9012
458,7.3700,-1.6919,72.2240,0.0000,85.8980
459,7.3850,-0.0104,71.7566,0.0000,85.9075
460,7.4000,-0.0731,75.5847,0.0000,85.9070
461,7.4150,-0.0611,74.8597,0.0000,85.8854
462,7.4300,-0.1283,73.8066,0.0000,85.8468
463,7.4450,-0.0368,74.6633,0.0000,85.8275
464,7.4600,-0.0576,75.8708,0.0000,85.8012
465,7.4750,-0.3536,72.6167,0.0000,85.7999
466,7.4900,-0.2613,70.7313,0.0000,85.7756
467,7.5050,0.0080,73.5734,0.0000,85.7626
468,7.5200,-0.1566,73.8951,0.0000,85.7345
469,7.5350,-0.1792,74.0044,0.0000,85.7306
470,7.5500,0.1617,75.1873,0.0000,85.7238
471,7.5650,0.2849,77.1675,0.0000,85.7206
472,7.5800,0.0852,76.0331,0.0000,85.7225
473,7.5950,0.0937,75.2915,0.0000,85.6974
474,7.6100,0.0793,76.0230,0.0000,85.7239
475,7.6250,0.0052,76.6393,0.0000,85.7368
476,7.6400,0.2530,77.1497,0.0000,85.7440
477,7.6550,-3.3197,70.0395,0.0000,85.7579
478,7.6700,-7.3468,64.9804,0.0000,85.7518
479,7.6850,-0.7789,71.8738,0.0000,85.7529
480,7.7000,-4.6202,68.0313,0.0000,85.7490
481,7.7150,-18.3328,40.2256,0.0000,85.7315
482,7.7300,-22.2117,12.7039,0.0000,85.6945
483,7.7450,-22.2139,16.8495,0.0000,85.6790
484,7.7600,-8.9738,52.4167,0.0000,85.6236
485,7.7750,-14.5828,22.3777,0.0000,85.5634
486,7.7900,0.6744,35.8630,0.0000,85.4822
487,7.8050,28.8302,68.2377,0.0000,85.3713
488,7.8200,21.2856,71.6368,0.0000,85.2402
489,7.8350,21.4714,74.4086,0.0000,85.0765
490,7.8500,1.5850,73.2660,0.0000,84.8933
491,7.8650,-1.2355,70.9231,0.0000,84.6480
492,7.8800,0.1599,60.8884,0.0000,84.3894
493,7.8950,-9.7813,40.4372,0.0000,84.0055
494,7.9100,-16.8245,6.6745,0.0000,83.5829
495,7.9250,-8.7608,20.9207,0.0000,83.1089
496,7.9400,-8.9408,23.3913,0.0000,82.5949
497,7.9550,-15.8128,9.9001,0.0000,82.0029
498,7.9700,-18.1070,6.0391,0.0000,81.2678
499,7.9850,-15.6707,13.2033,0.0000,80.3848
500,8.0000,-12.7231,21.9164,0.0000,79.3916
501,8.0150,-0.5136,41.5840,0.0000,78.2840
502,8.0300,-1.4547,34.9023,0.0000,77.0804
503,8.0450,-2.7959,36.4942,0.0000,75.7640
504,8.0600,-7.0889,20.3094,0.0000,74.3432
505,8.0750,-8.9890,18.3044,0.0000,72.7800
506,8.0900,-5.9170,24.0976,0.0000,71.0752
507,8.1050,-7.9249,30.5331,0.0000,69.1717
