window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,8.7368,13.1634,22.9139,22.9139
44,1.1600,9.4505,13.1088,22.9339,22.9339
45,1.1750,10.3228,13.1094,22.9492,22.9492
46,1.1900,11.1395,13.4562,22.9574,22.9574
47,1.2050,11.4382,13.9066,22.9613,22.9613
48,1.2200,11.1201,13.9789,22.9659,22.9659
49,1.2350,10.8094,13.8986,22.9657,22.9657
50,1.2500,10.4081,13.9455,22.9681,22.9681
51,1.2650,10.0734,14.3189,22.9657,22.9657
52,1.2800,9.9016,14.4728,22.9688,22.9688
53,1.2950,9.7990,14.4665,22.9644,22.9644
54,1.3100,9.8366,14.1826,22.9686,22.9686
55,1.3250,9.4574,14.0209,22.6649,22.6649
56,1.3400,8.7706,14.0871,22.6677,22.6677
57,1.3550,8.0897,14.5126,22.8366,22.8366
58,1.3700,7.5457,15.0681,22.6119,22.6119
59,1.3850,7.1242,15.6135,22.5992,22.5992
60,1.4000,6.8040,16.1305,22.5178,22.5178
61,1.4150,6.8322,16.1756,22.6020,22.6020
62,1.4300,7.0155,16.0839,22.4284,22.4284
63,1.4450,7.4983,15.7581,22.3721,22.3721
64,1.4600,7.7692,15.6285,22.3799,22.3799
65,1.4750,7.9721,15.3204,22.4078,22.4078
66,1.4900,7.8844,15.1837,22.4304,22.4304
67,1.5050,7.8458,15.2211,22.4290,22.4290
68,1.5200,7.7542,15.2531,22.4286,22.4286
69,1.5350,7.4180,15.6011,22.4471,22.4471
70,1.5500,7.5217,15.3635,22.4465,22.4465
71,1.5650,7.6492,15.2584,22.4552,22.4552
72,1.5800,8.0942,15.0315,22.4655,22.4655
73,1.5950,8.4393,15.0068,22.4660,22.4660
74,1.6100,8.4525,15.2130,22.4576,22.4576
75,1.6250,8.6569,15.0510,22.4632,22.4632
76,1.6400,8.9133,14.7668,22.4701,22.4701
77,1.6550,9.0872,14.3291,22.4681,22.4681
78,1.6700,9.3119,14.0596,22.4922,22.4922
79,1.6850,9.6722,13.9337,22.5040,22.5040
80,1.7000,10.0022,13.7403,22.5169,22.5169
81,1.7150,10.0933,13.4904,22.5392,22.5392
82,1.7300,10.2453,13.4786,22.5374,22.5374
83,1.7450,10.2655,13.3670,22.5542,22.5542
84,1.7600,10.0786,13.4262,22.5620,22.5620
85,1.7750,9.9903,13.0625,22.5685,22.5685
86,1.7900,9.9496,12.6350,22.5804,22.5804
87,1.8050,9.8394,12.4596,22.5619,22.5619
88,1.8200,9.7252,12.6453,22.5643,22.5643
89,1.8350,9.6354,12.5973,22.5580,22.5580
90,1.8500,9.3464,12.7582,22.5644,22.5644
91,1.8650,8.9551,12.9169,22.5605,22.5605
92,1.8800,8.8563,13.1987,22.5590,22.5590
93,1.8950,8.8129,13.7332,22.5424,22.5424
94,1.9100,8.7100,14.3086,22.5390,22.5390
95,1.9250,8.8919,14.5161,22.5356,22.5356
96,1.9400,9.0707,14.6725,22.5289,22.5289
97,1.9550,9.2786,14.1325,22.5483,22.5483
98,1.9700,9.4322,13.9745,22.5599,22.5599
99,1.9850,9.5041,13.6828,22.5586,22.5586
100,2.0000,9.3208,13.7583,22.5574,22.5574
101,2.0150,8.8460,14.0104,22.5615,22.5615
102,2.0300,8.4445,14.3541,22.5806,22.5806
103,2.0450,8.0664,14.8774,22.5843,22.5843
104,2.0600,7.7463,15.4846,22.5910,22.5910
105,2.0750,7.6326,15.7326,22.6077,22.6077
106,2.0900,7.7330,15.8932,22.6037,22.6037
107,2.1050,8.3640,15.3945,22.6060,22.6060
108,2.1200,8.8810,14.8050,22.6056,22.6056
109,2.1350,9.3187,14.3610,22.5985,22.5985
110,2.1500,10.0006,14.0590,22.5673,22.5673
111,2.1650,10.6344,13.8813,22.5270,22.5270
112,2.1800,11.1964,13.7064,22.5800,22.5800
113,2.1950,11.6480,13.5899,22.9192,22.9192
114,2.2100,12.3161,13.6394,22.6575,22.6575
115,2.2250,13.3637,14.0571,22.4414,22.4414
116,2.2400,14.3474,14.5595,21.8825,21.8825
117,2.2550,15.3840,15.7013,21.5948,21.5948
118,2.2700,16.9207,17.9685,21.2560,21.2560
119,2.2850,18.2666,20.6390,20.9061,20.9061
120,2.3000,17.7902,22.2149,20.5116,20.5116
121,2.3150,16.7399,24.8188,19.9981,19.9981
122,2.3300,16.6417,27.4092,19.2696,19.2696
123,2.3450,16.9614,30.1039,18.0495,18.0495
124,2.3600,18.0004,32.0100,17.2915,17.2915
125,2.3750,20.3500,34.3418,16.5906,16.5906
126,2.3900,22.2343,35.8108,15.8904,15.8904
127,2.4050,22.7855,37.8297,15.2215,15.2215
128,2.4200,22.2290,39.1581,14.6475,14.6475
129,2.4350,20.7636,39.8621,13.9463,13.9463
130,2.4500,18.9249,39.7369,13.3844,13.3844
131,2.4650,17.5674,40.8769,13.6944,13.6944
132,2.4800,17.9887,42.5534,13.8856,13.8856
133,2.4950,18.0533,44.9406,13.9447,13.9447
134,2.5100,20.1612,45.5537,14.0275,14.0275
135,2.5250,22.1390,47.0601,14.2403,14.2403
136,2.5400,22.1860,49.0830,14.6196,14.6196
137,2.5550,20.8183,51.0806,15.3667,15.3667
138,2.5700,19.0242,52.9556,16.3152,16.3152
139,2.5850,17.5943,54.7417,17.3029,17.3029
140,2.6000,17.3535,54.1151,18.5150,18.5150
141,2.6150,17.7164,52.3373,19.8793,19.8793
142,2.6300,19.0095,48.1586,21.3075,21.3075
143,2.6450,20.2023,43.9187,23.0323,23.0323
144,2.6600,21.5136,39.9450,24.8988,24.8988
145,2.6750,22.7434,36.3412,26.8440,26.8440
146,2.6900,24.0528,33.5168,28.8334,28.8334
147,2.7050,25.1933,31.2883,30.7698,30.7698
148,2.7200,26.2998,28.7006,32.9678,32.9678
149,2.7350,27.9242,26.8387,35.1893,35.1893
150,2.7500,29.2569,26.4991,37.5170,37.5170
151,2.7650,30.6182,25.6090,39.8239,39.8239
152,2.7800,31.8225,24.1720,42.0866,42.0866
153,2.7950,33.1515,23.6085,44.4327,44.4327
154,2.8100,33.5536,23.9641,47.0065,47.0065
155,2.8250,33.8653,22.5346,49.3750,49.3750
156,2.8400,34.2798,20.6351,51.5865,51.5865
157,2.8550,34.5993,18.9720,53.7459,53.7459
158,2.8700,35.0758,17.7255,55.8277,55.8277
159,2.8850,35.6431,17.7074,57.8427,57.8427
160,2.9000,35.5398,17.3431,59.8012,59.8012
161,2.9150,35.1821,17.8382,61.6931,61.6931
162,2.9300,33.9100,20.5213,63.5110,63.5110
163,2.9450,33.2385,24.9489,65.2183,65.2183
164,2.9600,33.1265,27.6118,66.8514,66.8514
165,2.9750,33.8095,28.4778,68.3953,68.3953
166,2.9900,34.9042,30.9899,69.8599,69.8599
167,3.0050,36.0312,34.5052,71.2722,71.2722
168,3.0200,37.1058,36.2222,72.6257,72.6257
169,3.0350,36.3706,34.9110,73.8879,73.8879
170,3.0500,35.7163,33.1040,75.0916,75.0916
171,3.0650,34.6444,31.2252,76.2242,76.2242
172,3.0800,34.1621,28.4124,77.2834,77.2834
173,3.0950,34.0231,26.0886,78.2726,78.2726
174,3.1100,35.1541,24.3057,79.2101,79.2101
175,3.1250,36.2510,22.6548,80.1068,80.1068
176,3.1400,37.4926,20.7979,80.9385,80.9385
177,3.1550,39.7516,19.1714,81.7309,81.7309
178,3.1700,40.9884,17.8901,82.4351,82.4351
179,3.1850,41.4965,16.4598,83.0745,83.0745
180,3.2000,41.6491,15.1600,83.6761,83.6761
181,3.2150,43.3619,14.1106,84.2488,84.2488
182,3.2300,44.9286,15.0932,84.7670,84.7670
183,3.2450,45.8422,19.3676,85.2344,85.2344
184,3.2600,47.9416,23.0331,85.6854,85.6854
185,3.2750,49.6832,27.2075,86.0519,86.0519
186,3.2900,49.1729,30.6894,86.4037,86.4037
187,3.3050,48.3870,32.1632,86.6832,86.6832
188,3.3200,49.0303,34.6943,86.9245,86.9245
189,3.3350,49.0521,35.0073,87.1523,87.1523
190,3.3500,49.6748,34.8119,87.3132,87.3132
191,3.3650,50.4462,33.3036,87.4620,87.4620
192,3.3800,51.5799,34.8332,87.6303,87.6303
193,3.3950,48.5235,39.0845,87.7505,87.7505
194,3.4100,49.3796,41.6728,87.8595,87.8595
195,3.4250,52.0657,40.8066,87.9757,87.9757
196,3.4400,54.3840,41.4409,88.1273,88.1273
197,3.4550,55.7187,43.1265,88.2912,88.2912
198,3.4700,56.3006,45.2238,88.4522,88.4522
199,3.4850,57.3639,46.8339,88.5939,88.5939
200,3.5000,56.1094,46.4810,88.7190,88.7190
201,3.5150,53.9732,44.6249,88.8150,88.8150
202,3.5300,53.3264,42.9612,88.9323,88.9323
203,3.5450,53.0156,41.5545,89.0544,89.0544
204,3.5600,53.2207,42.2314,89.1444,89.1444
205,3.5750,53.4488,44.4276,89.2195,89.2195
206,3.5900,53.3837,46.5042,89.2633,89.2633
207,3.6050,52.7205,48.7795,89.2679,89.2679
208,3.6200,49.7770,51.3177,89.2662,89.2662
209,3.6350,48.8288,53.8440,89.2535,89.2535
210,3.6500,44.5481,56.4399,89.2340,89.2340
211,3.6650,40.7577,57.5680,89.1828,89.1828
212,3.6800,37.2017,58.9041,89.1303,89.1303
213,3.6950,33.6799,60.6349,89.0590,89.0590
214,3.7100,30.3821,61.9830,89.0032,89.0032
215,3.7250,27.5808,63.4899,88.9724,88.9724
216,3.7400,25.1135,64.9059,88.9117,88.9117
217,3.7550,23.1209,66.1596,88.8576,88.8576
218,3.7700,22.8677,66.5717,88.8492,88.8492
219,3.7850,20.9666,64.6344,88.8066,88.8066
220,3.8000,23.0400,64.1099,88.7913,88.7913
221,3.8150,25.9597,64.3711,88.7810,88.7810
222,3.8300,28.1085,63.5764,88.7683,88.7683
223,3.8450,30.8650,63.8308,88.7634,88.7634
224,3.8600,34.0250,63.2639,88.7979,88.7979
225,3.8750,37.8328,61.0695,88.8289,88.8289
226,3.8900,39.8701,56.9952,88.8691,88.8691
227,3.9050,42.8277,52.1925,88.9042,88.9042
228,3.9200,47.0580,47.4954,88.9633,88.9633
229,3.9350,51.5316,43.2766,89.0109,89.0109
230,3.9500,54.3024,42.6429,89.0702,89.0702
231,3.9650,55.2949,40.3589,89.1279,89.1279
232,3.9800,56.6349,39.7949,89.1812,89.1812
233,3.9950,57.3876,41.0443,89.2621,89.2621
234,4.0100,56.6947,42.6362,89.3333,89.3333
235,4.0250,55.4399,43.8177,89.3989,89.3989
236,4.0400,54.8605,45.2368,89.4694,89.4694
237,4.0550,55.6253,46.6856,89.5341,89.5341
238,4.0700,52.0765,49.4104,89.5842,89.5842
239,4.0850,50.1393,49.0768,89.6191,89.6191
240,4.1000,50.3240,50.1198,89.6657,89.6657
241,4.1150,51.2554,51.0283,89.6985,89.6985
242,4.1300,50.7019,53.0604,89.7236,89.7236
243,4.1450,46.2774,55.6358,89.7394,89.7394
244,4.1600,42.2704,57.4785,89.7684,89.7684
245,4.1750,39.5695,58.7899,89.7991,89.7991
246,4.1900,36.8684,59.7311,89.8038,89.8038
247,4.2050,34.6006,60.8019,89.8197,89.8197
248,4.2200,33.9914,61.6455,89.8352,89.8352
249,4.2350,33.5431,62.1039,89.8441,89.8441
250,4.2500,33.9431,61.0922,89.8322,89.8322
251,4.2650,35.1715,61.3076,89.8248,89.8248
252,4.2800,35.4328,62.3730,89.8073,89.8073
253,4.2950,37.7614,62.3691,89.7770,89.7770
254,4.3100,41.2430,58.2914,89.7663,89.7663
255,4.3250,44.8987,55.9085,89.7633,89.7633
256,4.3400,46.4630,58.0102,89.7511,89.7511
257,4.3550,48.2241,59.3040,89.7327,89.7327
258,4.3700,49.1962,55.9125,89.7285,89.7285
259,4.3850,51.0406,55.0764,89.7249,89.7249
260,4.4000,52.9228,53.2583,89.7182,89.7182
261,4.4150,53.1800,54.2136,89.7147,89.7147
262,4.4300,53.0172,55.8601,89.7011,89.7011
263,4.4450,49.5284,57.9620,89.6784,89.6784
264,4.4600,47.7691,59.8003,89.6719,89.6719
265,4.4750,47.4847,61.1348,89.6645,89.6645
266,4.4900,49.3844,60.6194,89.6924,89.6924
267,4.5050,52.0356,56.6041,89.6917,89.6917
268,4.5200,53.1474,55.8910,89.6760,89.6760
269,4.5350,53.8068,54.2532,89.6749,89.6749
270,4.5500,54.9338,51.3659,89.6609,89.6609
271,4.5650,56.5144,47.1839,89.6745,89.6745
272,4.5800,57.4339,47.1099,89.6953,89.6953
273,4.5950,58.6671,44.5499,89.7052,89.7052
274,4.6100,59.6400,41.2696,89.7345,89.7345
275,4.6250,60.7418,40.1737,89.7486,89.7486
276,4.6400,60.4136,42.6535,89.7579,89.7579
277,4.6550,60.0536,45.2173,89.7570,89.7570
278,4.6700,60.2522,47.3841,89.7885,89.7885
279,4.6850,60.7472,49.6070,89.8146,89.8146
280,4.7000,59.6078,52.1383,89.8066,89.8066
281,4.7150,54.7795,54.9427,89.8027,89.8027
282,4.7300,50.2951,57.4478,89.8164,89.8164
283,4.7450,45.3885,58.7783,89.8069,89.8069
284,4.7600,40.8014,59.7309,89.8168,89.8168
285,4.7750,36.7990,61.2071,89.8149,89.8149
286,4.7900,33.0793,62.0352,89.8138,89.8138
287,4.8050,29.7509,62.9802,89.7951,89.7951
288,4.8200,26.6941,63.6311,89.7868,89.7868
289,4.8350,24.3154,64.9954,89.7880,89.7880
290,4.8500,23.6017,65.7243,89.8138,89.8138
291,4.8650,26.2976,65.2862,89.8077,89.8077
292,4.8800,31.2374,61.3795,89.7949,89.7949
293,4.8950,36.1625,57.1117,89.8028,89.8028
294,4.9100,41.0395,52.9946,89.8209,89.8209
295,4.9250,45.4719,50.4166,89.8291,89.8291
296,4.9400,49.4706,47.9136,89.8396,89.8396
297,4.9550,49.2094,47.5746,89.8623,89.8623
298,4.9700,51.0257,47.4718,89.8424,89.8424
299,4.9850,53.6697,46.2675,89.8377,89.8377
300,5.0000,56.7604,44.5018,89.8074,89.8074
301,5.0150,58.5010,44.7754,89.8204,89.8204
302,5.0300,60.6410,42.4220,89.8315,89.8315
303,5.0450,62.2630,41.7241,89.8448,89.8448
304,5.0600,59.1241,40.9770,89.8483,89.8483
305,5.0750,55.7552,39.6166,89.8395,89.8395
306,5.0900,54.1317,39.9625,89.8464,89.8464
307,5.1050,53.1847,41.9888,89.8711,89.8711
308,5.1200,52.0177,44.6328,89.8986,89.8986
309,5.1350,47.3604,47.5252,89.9031,89.9031
310,5.1500,45.7234,50.0674,89.8963,89.8963
311,5.1650,43.9914,52.1552,89.8926,89.8926
312,5.1800,40.1240,52.6395,89.9037,89.9037
313,5.1950,38.4444,51.4551,89.9089,89.9089
314,5.2100,37.6959,51.3295,89.8888,89.8888
315,5.2250,36.9144,51.1928,89.8855,89.8855
316,5.2400,36.4976,50.5938,89.8716,89.8716
317,5.2550,37.4451,49.3291,89.8545,89.8545
318,5.2700,38.5145,45.9819,89.8431,89.8431
319,5.2850,39.5203,43.5858,89.8317,89.8317
320,5.3000,40.4353,40.8569,89.8318,89.8318
321,5.3150,41.1827,39.1838,89.8402,89.8402
322,5.3300,43.2702,38.2973,89.8453,89.8453
323,5.3450,44.3323,38.9813,89.8482,89.8482
324,5.3600,45.7293,41.6883,89.8661,89.8661
325,5.3750,45.5728,44.2994,89.8573,89.8573
326,5.3900,44.8092,46.8445,89.8594,89.8594
327,5.4050,43.5238,49.1184,89.8637,89.8637
328,5.4200,40.8750,51.7356,89.8589,89.8589
329,5.4350,37.0404,53.8152,89.8504,89.8504
330,5.4500,33.8005,55.9104,89.8657,89.8657
331,5.4650,31.1000,57.0491,89.8749,89.8749
332,5.4800,28.5476,58.6331,89.8783,89.8783
333,5.4950,25.9212,56.7857,89.8688,89.8688
334,5.5100,23.6950,57.4191,89.8604,89.8604
335,5.5250,21.9012,58.5609,89.8528,89.8528
336,5.5400,20.1428,60.0701,89.8511,89.8511
337,5.5550,18.6123,60.5300,89.8449,89.8449
338,5.5700,16.7575,58.2335,89.8388,89.8388
339,5.5850,16.1268,57.1724,89.8325,89.8325
340,5.6000,15.7333,58.0874,89.8406,89.8406
341,5.6150,15.0048,59.5390,89.8570,89.8570
342,5.6300,18.3075,60.3891,89.8622,89.8622
343,5.6450,18.6206,61.5020,89.8516,89.8516
344,5.6600,17.1706,62.7121,89.8591,89.8591
345,5.6750,15.6562,63.9580,89.8625,89.8625
346,5.6900,14.1881,65.3190,89.8572,89.8572
347,5.7050,12.9110,66.3224,89.8845,89.8845
348,5.7200,11.7797,67.1975,89.8694,89.8694
349,5.7350,11.0320,67.6432,89.8510,89.8510
350,5.7500,10.7154,65.9602,89.8578,89.8578
351,5.7650,9.9792,65.0529,89.8610,89.8610
352,5.7800,9.3430,65.1992,89.8670,89.8670
353,5.7950,8.6131,63.8185,89.8604,89.8604
354,5.8100,7.8406,61.8198,89.8715,89.8715
355,5.8250,7.0926,61.6431,89.8600,89.8600
356,5.8400,6.4628,61.9863,89.8749,89.8749
357,5.8550,6.0624,62.5009,89.8697,89.8697
358,5.8700,5.5426,60.3315,89.8741,89.8741
359,5.8850,5.1831,60.3950,89.8970,89.8970
360,5.9000,5.8008,61.8084,89.9090,89.9090
361,5.9150,8.0995,63.1125,89.9094,89.9094
362,5.9300,13.2260,63.0519,89.9038,89.9038
363,5.9450,16.8394,63.0607,89.9057,89.9057
364,5.9600,19.2505,60.7877,89.8934,89.8934
365,5.9750,20.7927,55.8319,89.8912,89.8912
366,5.9900,21.8664,51.4660,89.8803,89.8803
367,6.0050,23.7022,47.7659,89.8643,89.8643
368,6.0200,25.7382,44.9041,89.8533,89.8533
369,6.0350,27.6843,43.2692,89.8401,89.8401
370,6.0500,29.8239,41.6488,89.8447,89.8447
371,6.0650,31.1443,41.4601,89.8111,89.8111
372,6.0800,32.7480,40.9074,89.8118,89.8118
373,6.0950,34.2391,39.3178,89.7893,89.7893
374,6.1100,36.7156,38.1838,89.7522,89.7522
375,6.1250,38.7101,36.4934,89.7280,89.7280
376,6.1400,40.6855,36.2265,89.6894,89.6894
377,6.1550,41.6631,36.7060,89.6326,89.6326
378,6.1700,42.9715,38.2423,89.5505,89.5505
379,6.1850,43.2421,41.7247,89.4588,89.4588
380,6.2000,45.1024,44.9459,89.3740,89.3740
381,6.2150,46.7008,47.6998,89.2603,89.2603
382,6.2300,48.5371,49.5118,89.1362,89.1362
383,6.2450,49.9415,51.0460,89.0185,89.0185
384,6.2600,51.5151,52.6159,88.8691,88.8691
385,6.2750,53.8295,53.7836,88.7300,88.7300
386,6.2900,55.7105,54.9197,88.5692,88.5692
387,6.3050,56.0393,55.6628,88.4596,88.4596
388,6.3200,54.3018,55.0865,88.3096,88.3096
389,6.3350,53.7975,54.4556,88.1333,88.1333
390,6.3500,52.7457,53.2007,87.9473,87.9473
391,6.3650,51.6125,51.8169,87.7549,87.7549
392,6.3800,51.9385,50.4326,87.5285,87.5285
393,6.3950,53.3368,48.1318,87.2613,87.2613
394,6.4100,54.8157,46.4346,86.9482,86.9482
395,6.4250,55.8103,44.3599,86.6076,86.6076
396,6.4400,54.7391,42.6211,86.2176,86.2176
397,6.4550,55.8117,40.6471,85.7686,85.7686
398,6.4700,58.0629,39.8713,85.2648,85.2648
399,6.4850,56.2865,40.6781,84.6831,84.6831
400,6.5000,54.5929,41.4379,84.0175,84.0175
401,6.5150,51.8283,39.9476,83.2593,83.2593
402,6.5300,49.4093,37.8597,83.5826,83.5826
403,6.5450,47.8717,37.6344,84.5573,84.5573
404,6.5600,43.9798,39.1588,83.8932,83.8932
405,6.5750,40.2843,41.2348,82.2467,82.2467
406,6.5900,38.9963,43.2325,78.1671,78.1671
407,6.6050,38.7124,45.0044,76.2685,76.2685
408,6.6200,37.4927,45.4441,74.7342,74.7342
409,6.6350,36.2534,44.0272,73.1004,73.1004
410,6.6500,35.4111,42.3186,71.1494,71.1494
411,6.6650,34.3336,38.6663,69.1242,69.1242
412,6.6800,33.5266,35.6014,67.0908,67.0908
413,6.6950,33.1865,33.3492,64.9114,64.9114
414,6.7100,32.8131,32.3997,62.3742,62.3742
415,6.7250,32.7477,31.5502,59.8937,59.8937
416,6.7400,33.8106,31.4005,57.5329,57.5329
417,6.7550,35.4027,32.8376,55.1347,55.1347
418,6.7700,37.6784,34.9464,52.5277,52.5277
419,6.7850,39.0176,36.8091,49.8258,49.8258
420,6.8000,40.6824,39.4321,47.0847,47.0847
421,6.8150,43.0956,40.8311,44.3275,44.3275
422,6.8300,43.3015,41.0305,41.6256,41.6256
423,6.8450,43.3473,42.1506,38.9486,38.9486
424,6.8600,43.8714,42.1219,36.2140,36.2140
425,6.8750,44.1049,39.8876,33.4699,33.4699
426,6.8900,43.2885,36.1961,30.7734,30.7734
427,6.9050,42.9328,32.8816,28.1598,28.1598
428,6.9200,43.3719,30.0044,25.6098,25.6098
429,6.9350,43.7351,28.2374,23.2156,23.2156
430,6.9500,42.6371,27.5504,20.8820,20.8820
431,6.9650,41.3881,26.1288,18.6140,18.6140
432,6.9800,40.1012,25.1752,16.5576,16.5576
433,6.9950,38.5092,25.7924,14.7157,14.7157
434,7.0100,35.4785,26.4291,13.1564,13.1564
435,7.0250,32.9375,28.2408,11.7273,11.7273
436,7.0400,33.0017,29.9041,10.4209,10.4209
437,7.0550,33.2086,32.2151,9.1949,9.1949
438,7.0700,31.4528,33.4190,8.3146,8.3146
439,7.0850,28.7513,33.5270,7.3969,7.3969
440,7.1000,26.2640,33.8873,6.7680,6.7680
441,7.1150,23.8372,34.4217,6.3187,6.3187
442,7.1300,21.4893,34.8097,6.0346,6.0346
443,7.1450,19.3778,35.0096,5.8810,5.8810
444,7.1600,17.5493,35.5279,5.8666,5.8666
445,7.1750,16.4297,36.5594,6.2239,6.2239
446,7.1900,16.6584,36.8080,7.9630,7.9630
447,7.2050,16.6022,36.7095,8.5299,8.5299
448,7.2200,17.2309,36.4109,9.1212,9.1212
449,7.2350,17.1550,35.6841,9.2862,9.2862
450,7.2500,17.4261,34.1595,8.8032,8.8032
451,7.2650,16.9245,32.4206,8.3107,8.3107
452,7.2800,16.5411,31.2502,8.2571,8.2571
453,7.2950,15.9679,30.4397,8.6601,8.6601
454,7.3100,15.0890,29.4608,9.1633,9.1633
455,7.3250,14.8414,28.1706,9.8416,9.8416
456,7.3400,14.8537,26.5614,10.5474,10.5474
457,7.3550,14.3567,25.3662,11.1322,11.1322
458,7.3700,13.7755,24.3359,11.6368,11.6368
459,7.3850,12.7358,23.4045,12.3634,12.3634
460,7.4000,11.7343,23.1096,12.9069,12.9069
461,7.4150,10.8532,22.8465,13.3076,13.3076
462,7.4300,10.0797,22.7722,13.9727,13.9727
463,7.4450,9.9003,22.2019,14.5506,14.5506
464,7.4600,10.0628,21.3990,15.2062,15.2062
465,7.4750,10.4124,20.1454,15.9263,15.9263
466,7.4900,10.7643,18.8996,16.5982,16.5982
467,7.5050,11.0584,17.9424,17.9720,17.9720
468,7.5200,11.3214,16.8947,19.0090,19.0090
469,7.5350,11.6379,16.1635,19.5149,19.5149
470,7.5500,12.0893,15.6204,20.3291,20.3291
471,7.5650,12.4309,15.0761,21.2417,21.2417
472,7.5800,12.7706,15.0422,22.0382,22.0382
473,7.5950,12.9977,15.0781,22.8144,22.8144
474,7.6100,11.9915,14.6789,23.6092,23.6092
475,7.6250,11.2685,14.7167,24.4007,24.4007
476,7.6400,10.6160,15.1593,25.1060,25.1060
477,7.6550,10.0656,15.6272,25.8083,25.8083
478,7.6700,9.6400,16.1609,26.4630,26.4630
479,7.6850,9.7754,15.3971,27.0267,27.0267
480,7.7000,9.2719,14.9107,27.4786,27.4786
481,7.7150,8.7996,14.5644,27.8445,27.8445
482,7.7300,8.1857,14.2414,28.1578,28.1578
483,7.7450,7.7802,14.5315,28.3669,28.3669
484,7.7600,7.2903,15.2175,28.5000,28.5000
485,7.7750,6.9380,15.7458,28.5598,28.5598
486,7.7900,6.5672,15.9671,28.5466,28.5466
487,7.8050,6.6497,15.4670,28.4816,28.4816
488,7.8200,6.9189,15.2649,28.3536,28.3536
489,7.8350,7.1837,15.4662,28.1926,28.1926
490,7.8500,6.8851,15.7025,28.0057,28.0057
491,7.8650,6.7755,15.8491,27.7854,27.7854
492,7.8800,6.7137,15.9387,27.5575,27.5575
493,7.8950,7.1093,15.2795,27.2914,27.2914
494,7.9100,7.2613,14.9308,26.9733,26.9733
495,7.9250,7.1431,14.8201,26.5469,26.5469
496,7.9400,7.2520,14.9863,26.2810,26.2810
497,7.9550,7.6415,15.2207,26.0378,26.0378
498,7.9700,7.9506,15.3584,25.8387,25.8387
499,7.9850,8.1585,15.4329,25.7257,25.7257
500,8.0000,8.4560,15.2783,25.5656,25.5656
501,8.0150,9.0843,15.3103,25.3920,25.3920
502,8.0300,9.3483,15.3075,25.2109,25.2109
503,8.0450,9.0655,15.3347,25.0333,25.0333
504,8.0600,8.6766,15.5381,24.8915,24.8915
505,8.0750,8.5264,15.6030,24.7661,24.7661
506,8.0900,8.2555,15.7503,24.6374,24.6374
507,8.1050,8.3327,15.5262,24.5156,24.5156
508,8.1200,8.1755,15.5027,24.3946,24.3946
509,8.1350,8.2237,15.5267,24.2751,24.2751
510,8.1500,8.0863,15.6986,24.1441,24.1441
511,8.1650,7.9598,16.1352,24.0202,24.0202
512,8.1800,7.8070,16.5512,23.8305,23.8305
513,8.1950,7.8261,16.0115,23.5179,23.5179
514,8.2100,7.8234,15.5131,23.3803,23.3803
