window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,2.4800,58.5288,17.5992,22.2547,22.2547
133,2.4950,52.5365,20.1184,25.3981,25.3981
134,2.5100,54.2627,18.9888,28.6161,28.6161
135,2.5250,55.4142,19.5831,31.8774,31.8774
136,2.5400,51.8366,21.3489,35.1350,35.1350
137,2.5550,54.8010,16.3214,38.3737,38.3737
138,2.5700,61.9302,13.5770,41.6020,41.6020
139,2.5850,66.2168,14.7001,44.7474,44.7474
140,2.6000,63.5537,17.1814,47.7490,47.7490
141,2.6150,72.4315,15.6036,50.7501,50.7501
142,2.6300,61.5452,22.1099,53.6151,53.6151
143,2.6450,45.3557,41.1277,56.3344,56.3344
144,2.6600,43.6805,42.5675,59.1767,59.1767
145,2.6750,41.1558,41.0996,61.6579,61.6579
146,2.6900,40.3772,41.7245,63.9270,63.9270
147,2.7050,48.9384,25.0194,66.0588,66.0588
148,2.7200,58.8126,19.0189,68.2127,68.2127
149,2.7350,61.3833,15.0238,70.0203,70.0203
150,2.7500,58.0208,22.8506,71.6679,71.6679
151,2.7650,50.9855,30.8742,73.1774,73.1774
152,2.7800,47.3355,37.7434,74.5373,74.5373
153,2.7950,43.3629,52.3463,75.8047,75.8047
154,2.8100,40.6879,53.7713,76.9302,76.9302
155,2.8250,38.0162,49.1777,77.9356,77.9356
156,2.8400,36.2595,44.9519,78.8261,78.8261
157,2.8550,44.7911,22.7613,79.6463,79.6463
158,2.8700,46.1728,19.5939,80.3982,80.3982
159,2.8850,53.6439,17.6870,81.0644,81.0644
160,2.9000,55.2045,19.5742,81.6529,81.6529
161,2.9150,47.3060,31.9920,82.1933,82.1933
162,2.9300,54.3320,29.1408,82.6450,82.6450
163,2.9450,51.8260,42.9792,83.0441,83.0441
164,2.9600,45.1135,49.6603,83.4007,83.4007
165,2.9750,54.0529,41.8159,83.7420,83.7420
166,2.9900,60.8617,37.1180,84.0579,84.0579
167,3.0050,68.2915,32.1947,84.3625,84.3625
168,3.0200,50.5054,44.9616,84.6251,84.6251
169,3.0350,41.2789,45.6970,84.8929,84.8929
170,3.0500,39.3744,51.0919,85.1139,85.1139
171,3.0650,41.3138,53.1875,85.3439,85.3439
172,3.0800,43.1995,55.9013,85.5440,85.5440
173,3.0950,48.5022,59.3166,85.7002,85.7002
174,3.1100,49.7348,59.7047,85.9032,85.9032
175,3.1250,51.5642,59.6073,86.0670,86.0670
176,3.1400,49.0325,59.9077,86.1691,86.1691
177,3.1550,42.4884,49.6514,86.2205,86.2205
178,3.1700,37.7305,45.6774,86.2347,86.2347
179,3.1850,42.9968,42.9288,86.2111,86.2111
180,3.2000,40.0533,40.1719,86.1844,86.1844
181,3.2150,46.6326,23.8405,86.1863,86.1863
182,3.2300,50.0981,26.7422,86.1994,86.1994
183,3.2450,57.3236,16.0109,86.2101,86.2101
184,3.2600,60.0568,19.2651,86.2404,86.2404
185,3.2750,50.5567,37.7719,86.2578,86.2578
186,3.2900,51.8269,40.0512,86.2775,86.2775
187,3.3050,50.3993,51.9153,86.3164,86.3164
188,3.3200,54.4488,50.4227,86.3785,86.3785
189,3.3350,47.3216,53.6487,86.4450,86.4450
190,3.3500,44.6571,57.3400,86.5018,86.5018
191,3.3650,54.8196,44.7500,86.5602,86.5602
192,3.3800,49.0280,42.0022,86.6260,86.6260
193,3.3950,50.9639,38.7840,86.7079,86.7079
194,3.4100,58.0294,31.5479,86.7725,86.7725
195,3.4250,58.2164,36.0863,86.8557,86.8557
196,3.4400,46.0536,48.7964,86.9295,86.9295
197,3.4550,45.9703,48.6317,87.0138,87.0138
198,3.4700,46.4962,53.1702,87.0729,87.0729
199,3.4850,45.6352,46.4596,87.1353,87.1353
200,3.5000,43.0139,40.3059,87.1895,87.1895
201,3.5150,42.9590,50.2344,87.2123,87.2123
202,3.5300,43.9712,52.6194,87.2433,87.2433
203,3.5450,46.0985,47.4316,87.2697,87.2697
204,3.5600,41.6867,41.4754,87.2806,87.2806
205,3.5750,51.5352,31.9256,87.2962,87.2962
206,3.5900,42.1017,46.8842,87.3081,87.3081
207,3.6050,45.7763,48.5612,87.3323,87.3323
208,3.6200,49.0468,42.7768,87.3594,87.3594
209,3.6350,47.7152,52.1128,87.3859,87.3859
210,3.6500,51.8390,42.8486,87.3967,87.3967
211,3.6650,46.3413,56.5363,87.4034,87.4034
212,3.6800,46.7759,59.7075,87.4208,87.4208
213,3.6950,47.8639,58.3334,87.4275,87.4275
214,3.7100,50.1885,56.5473,87.4452,87.4452
215,3.7250,52.4798,53.7919,87.4651,87.4651
216,3.7400,52.1360,46.0937,87.4759,87.4759
217,3.7550,43.8477,39.0917,87.4869,87.4869
218,3.7700,61.2009,11.9100,87.5184,87.5184
219,3.7850,72.4293,4.6509,87.5164,87.5164
220,3.8000,73.8730,5.2552,87.5409,87.5409
221,3.8150,61.8446,10.0713,87.5537,87.5537
222,3.8300,69.2469,10.2649,87.5633,87.5633
223,3.8450,71.5031,12.5288,87.5773,87.5773
224,3.8600,50.4039,39.2155,87.5958,87.5958
225,3.8750,47.9425,52.7254,87.6167,87.6167
226,3.8900,55.7838,55.4262,87.6314,87.6314
227,3.9050,69.3524,41.5269,87.6420,87.6420
228,3.9200,54.1978,62.9235,87.6479,87.6479
229,3.9350,51.4669,56.1038,87.6720,87.6720
230,3.9500,52.2278,50.2315,87.7013,87.7013
231,3.9650,47.8427,56.7504,87.7459,87.7459
232,3.9800,50.0816,48.8371,87.7700,87.7700
233,3.9950,50.8610,42.3246,87.7943,87.7943
234,4.0100,57.5873,35.6431,87.8179,87.8179
235,4.0250,40.5966,40.7196,87.8281,87.8281
236,4.0400,45.6417,38.6993,87.8373,87.8373
237,4.0550,56.7858,18.8712,87.8711,87.8711
238,4.0700,57.9289,15.4853,87.8852,87.8852
239,4.0850,59.4462,19.3487,87.8999,87.8999
240,4.1000,59.0645,21.3088,87.9120,87.9120
241,4.1150,51.2566,38.8974,87.9229,87.9229
242,4.1300,48.7191,45.0167,87.9351,87.9351
243,4.1450,45.4019,52.8711,87.9492,87.9492
244,4.1600,49.6070,53.8711,87.9737,87.9737
245,4.1750,53.4007,57.7725,87.9840,87.9840
246,4.1900,49.1147,58.6270,88.0002,88.0002
247,4.2050,48.9788,58.2914,88.0121,88.0121
248,4.2200,47.5270,53.7948,88.0207,88.0207
249,4.2350,48.2460,48.8356,88.0381,88.0381
250,4.2500,48.9831,46.7191,88.0457,88.0457
251,4.2650,37.3355,44.8286,88.0620,88.0620
252,4.2800,36.8061,28.0453,88.0714,88.0714
253,4.2950,37.9445,31.8463,88.0702,88.0702
254,4.3100,36.6567,32.0965,88.0772,88.0772
255,4.3250,51.3301,33.7173,88.0865,88.0865
256,4.3400,50.2498,44.2630,88.0753,88.0753
257,4.3550,48.3985,53.2450,88.0714,88.0714
258,4.3700,53.3661,60.6403,88.0702,88.0702
259,4.3850,47.7392,60.9080,88.0729,88.0729
260,4.4000,33.8033,51.3209,88.0849,88.0849
261,4.4150,37.3778,56.9231,88.1037,88.1037
262,4.4300,39.3088,58.7424,88.1410,88.1410
263,4.4450,36.1629,53.1138,88.1653,88.1653
264,4.4600,32.5488,40.9896,88.1816,88.1816
265,4.4750,36.1297,46.1415,88.2265,88.2265
266,4.4900,42.1213,48.5757,88.2593,88.2593
267,4.5050,50.5827,47.3060,88.2934,88.2934
268,4.5200,51.1463,51.3945,88.3260,88.3260
269,4.5350,45.5938,50.8251,88.3566,88.3566
270,4.5500,43.7879,49.6872,88.3725,88.3725
271,4.5650,47.7872,53.8615,88.3841,88.3841
272,4.5800,39.9172,51.3615,88.3783,88.3783
273,4.5950,37.7565,51.7883,88.3808,88.3808
274,4.6100,34.6544,50.0443,88.3796,88.3796
275,4.6250,43.0349,52.8480,88.3751,88.3751
276,4.6400,40.0283,43.3401,88.3820,88.3820
277,4.6550,41.9193,39.2456,88.3950,88.3950
278,4.6700,36.2445,37.5531,88.4032,88.4032
279,4.6850,40.2728,31.9731,88.4097,88.4097
280,4.7000,48.5426,38.3897,88.4173,88.4173
281,4.7150,53.5488,42.2486,88.4257,88.4257
282,4.7300,38.5014,52.8761,88.4221,88.4221
283,4.7450,38.0418,52.2895,88.4408,88.4408
284,4.7600,34.4870,50.2125,88.4613,88.4613
285,4.7750,40.3189,52.7892,88.4858,88.4858
286,4.7900,41.1396,51.1992,88.5299,88.5299
287,4.8050,40.0672,51.1238,88.5579,88.5579
288,4.8200,41.1623,51.5990,88.5985,88.5985
289,4.8350,59.7057,35.6475,88.6417,88.6417
290,4.8500,62.2308,28.2824,88.8629,88.8629
291,4.8650,56.3277,31.4113,89.0835,89.0835
292,4.8800,49.0837,36.8196,89.1183,89.1183
293,4.8950,43.7320,45.8923,89.1406,89.1406
294,4.9100,42.3882,44.0665,89.1505,89.1505
295,4.9250,40.9926,47.1977,89.1625,89.1625
296,4.9400,42.7219,52.4335,89.1617,89.1617
297,4.9550,44.8081,50.8780,89.1772,89.1772
298,4.9700,72.8794,18.4734,89.1917,89.1917
299,4.9850,77.5285,18.7401,89.2109,89.2109
300,5.0000,60.7023,36.8525,89.2242,89.2242
301,5.0150,62.5425,44.6030,89.2348,89.2348
302,5.0300,62.5759,42.6430,89.2776,89.2776
303,5.0450,66.4059,42.5440,89.3033,89.3033
304,5.0600,54.3434,50.8613,89.3212,89.3212
305,5.0750,37.1698,47.9285,89.3235,89.3235
306,5.0900,36.8686,41.4643,89.3400,89.3400
307,5.1050,33.8024,46.6485,89.3530,89.3530
308,5.1200,36.0556,46.7106,89.3570,89.3570
309,5.1350,39.5949,49.6673,89.3646,89.3646
310,5.1500,37.6458,51.6074,89.3735,89.3735
311,5.1650,38.4768,54.6924,89.3973,89.3973
312,5.1800,43.2135,57.3964,89.4132,89.4132
313,5.1950,47.5465,60.0069,89.4294,89.4294
314,5.2100,41.5908,56.3775,89.4434,89.4434
315,5.2250,29.2045,44.9150,89.4546,89.4546
316,5.2400,37.6062,47.8777,89.4724,89.4724
317,5.2550,43.6306,49.5332,89.5043,89.5043
318,5.2700,51.3340,53.3902,89.5212,89.5212
319,5.2850,45.3276,51.9026,89.5550,89.5550
320,5.3000,47.5854,56.7102,89.5776,89.5776
321,5.3150,46.3016,58.0740,89.6049,89.6049
322,5.3300,40.9465,55.0814,89.6210,89.6210
323,5.3450,36.5684,46.3785,89.6293,89.6293
324,5.3600,38.9733,50.7871,89.6637,89.6637
325,5.3750,43.6101,55.8973,89.6634,89.6634
326,5.3900,45.1481,55.0942,89.6879,89.6879
327,5.4050,47.9880,55.2746,89.7093,89.7093
328,5.4200,47.3589,51.2651,89.7159,89.7159
329,5.4350,63.9173,35.0547,89.7097,89.7097
330,5.4500,62.8494,48.8387,89.7268,89.7268
331,5.4650,65.0088,51.0028,89.7405,89.7405
332,5.4800,76.2603,41.6544,89.7507,89.7507
333,5.4950,72.7970,51.7795,89.7840,89.7840
334,5.5100,63.6384,64.1936,89.7943,89.7943
335,5.5250,47.8041,61.4905,89.8124,89.8124
336,5.5400,50.8630,58.8639,89.8319,89.8319
337,5.5550,49.8838,56.6058,89.8791,89.8791
338,5.5700,53.1050,57.8163,89.9016,89.9016
339,5.5850,49.8247,54.1055,89.9292,89.9292
340,5.6000,54.5908,48.8954,89.9588,89.9588
341,5.6150,50.0906,48.8806,89.9568,89.9568
342,5.6300,33.7994,40.1593,89.9512,89.9512
343,5.6450,37.3044,45.4849,89.9473,89.9473
344,5.6600,41.4106,49.9607,89.9608,89.9608
345,5.6750,42.7751,51.9901,89.9724,89.9724
346,5.6900,36.1742,49.5521,89.9849,89.9849
347,5.7050,40.6694,55.3073,89.9849,89.9849
348,5.7200,41.0123,53.5313,89.9861,89.9861
349,5.7350,43.9497,55.5823,89.9888,89.9888
350,5.7500,47.6970,58.6501,89.9570,89.9570
351,5.7650,45.2891,57.3098,89.9352,89.9352
352,5.7800,60.2150,64.9247,89.8925,89.8925
353,5.7950,62.3035,66.3868,89.8746,89.8746
354,5.8100,57.1708,59.8692,89.8655,89.8655
355,5.8250,33.2698,42.2330,89.8743,89.8743
356,5.8400,41.0706,49.4260,89.8591,89.8591
357,5.8550,39.2431,42.7498,89.8549,89.8549
358,5.8700,36.7851,40.8074,89.8391,89.8391
359,5.8850,41.8338,45.9002,89.8251,89.8251
360,5.9000,57.1297,52.9880,89.8076,89.8076
361,5.9150,56.9031,56.2906,89.7995,89.7995
362,5.9300,33.8695,47.0702,89.8191,89.8191
363,5.9450,31.3242,42.6791,89.8245,89.8245
364,5.9600,34.3535,40.5735,89.8322,89.8322
365,5.9750,36.1808,45.3327,89.8540,89.8540
366,5.9900,31.9702,43.1020,89.8598,89.8598
367,6.0050,37.3444,50.6598,89.8729,89.8729
368,6.0200,37.7227,48.3942,89.8832,89.8832
369,6.0350,48.0292,54.6694,89.8892,89.8892
370,6.0500,49.2650,56.2916,89.8987,89.8987
371,6.0650,54.8024,52.9267,89.9016,89.9016
372,6.0800,62.7042,44.8474,89.9222,89.9222
373,6.0950,75.9855,34.6499,89.9386,89.9386
374,6.1100,75.3679,39.9396,89.9617,89.9617
375,6.1250,45.3718,55.3712,89.9852,89.9852
376,6.1400,37.1722,42.8420,89.9908,89.9908
377,6.1550,35.8781,36.0248,89.9817,89.9817
378,6.1700,37.4362,29.0269,89.9866,89.9866
379,6.1850,36.6252,25.8911,89.9722,89.9722
380,6.2000,18.1714,11.2283,89.9497,89.9497
381,6.2150,11.1014,5.9119,89.8968,89.8968
382,6.2300,9.8906,5.1741,89.7833,89.7833
383,6.2450,13.7733,7.5393,89.6073,89.6073
384,6.2600,16.7829,8.0767,89.3516,89.3516
385,6.2750,20.8479,12.4593,88.9274,88.9274
386,6.2900,24.3567,17.3461,88.3494,88.3494
387,6.3050,23.1083,23.6001,87.5162,87.5162
388,6.3200,21.0569,31.2808,86.5763,86.5763
389,6.3350,22.4337,39.5096,85.3281,85.3281
390,6.3500,6.3039,34.4157,84.0750,84.0750
391,6.3650,1.7694,28.5177,82.6486,82.6486
392,6.3800,4.1779,29.7818,81.0035,81.0035
393,6.3950,7.6748,32.4798,79.1590,79.1590
394,6.4100,18.6058,37.7263,77.1766,77.1766
395,6.4250,25.2604,29.5278,75.0218,75.0218
396,6.4400,19.7982,27.2490,72.6895,72.6895
397,6.4550,23.3055,27.5486,70.1715,70.1715
398,6.4700,28.0673,29.8297,67.5726,67.5726
399,6.4850,32.0602,34.5248,64.6681,64.6681
400,6.5000,29.1547,32.9436,61.6868,61.6868
401,6.5150,26.1334,25.4164,58.7265,58.7265
402,6.5300,25.4832,24.8234,55.5379,55.5379
403,6.5450,27.8796,33.6417,52.4250,52.4250
404,6.5600,24.8414,35.8146,49.3231,49.3231
405,6.5750,23.5032,32.3787,46.1951,46.1951
406,6.5900,26.9301,24.1361,42.9658,42.9658
407,6.6050,25.4807,20.9092,39.6999,39.6999
408,6.6200,28.4958,24.5674,36.3874,36.3874
409,6.6350,30.3835,27.4068,33.1173,33.1173
410,6.6500,31.0406,30.6311,29.9431,29.9431
411,6.6650,30.4590,26.6759,26.8592,26.8592
412,6.6800,25.2577,19.2113,23.7811,23.7811
413,6.6950,20.6814,17.7415,20.7467,20.7467
414,6.7100,20.9859,18.8271,17.9122,17.9122
415,6.7250,21.8618,22.8297,15.0225,15.0225
416,6.7400,23.7321,23.8775,12.6151,12.6151
417,6.7550,19.8687,25.5749,10.4354,10.4354
418,6.7700,13.3931,23.2511,8.4094,8.4094
419,6.7850,14.4871,17.9870,6.6263,6.6263
420,6.8000,16.0118,9.9948,4.9627,4.9627
421,6.8150,17.2279,11.1846,3.7908,3.7908
422,6.8300,16.3748,9.7838,3.0395,3.0395
423,6.8450,18.1837,9.3032,2.5172,2.5172
424,6.8600,18.3491,8.8283,2.2309,2.2309
425,6.8750,17.6345,9.7740,2.1389,2.1389
426,6.8900,18.9419,11.9999,2.2052,2.2052
427,6.9050,20.7538,15.4408,2.4522,2.4522
428,6.9200,23.0601,20.5935,2.7161,2.7161
429,6.9350,21.3898,20.6748,1.9447,1.9447
430,6.9500,12.2212,9.1706,3.2852,3.2852
431,6.9650,9.5351,5.8590,4.1093,4.1093
432,6.9800,8.9050,4.7389,4.8397,4.8397
433,6.9950,8.9117,4.7240,5.5151,5.5151
434,7.0100,8.8343,4.4705,6.4153,6.4153
435,7.0250,8.7512,4.4769,7.0807,7.0807
436,7.0400,9.1198,4.8557,7.6981,7.6981
437,7.0550,9.1245,4.9494,8.2501,8.2501
438,7.0700,9.2103,4.9136,8.8009,8.8009
439,7.0850,8.9517,4.7653,9.3131,9.3131
440,7.1000,8.6464,4.6528,9.7762,9.7762
441,7.1150,8.8690,5.0785,10.2143,10.2143
442,7.1300,8.8052,4.7791,11.0753,11.0753
443,7.1450,8.8269,4.8170,11.3876,11.3876
444,7.1600,8.7129,4.7335,11.5124,11.5124
445,7.1750,8.9941,5.0150,11.5405,11.5405
446,7.1900,9.2760,5.1505,11.4592,11.4592
447,7.2050,9.1905,5.1676,10.7976,10.7976
448,7.2200,8.9473,5.0557,10.4202,10.4202
449,7.2350,8.7793,4.9034,10.2105,10.2105
450,7.2500,8.6439,4.6390,10.0489,10.0489
451,7.2650,8.4922,4.4250,9.8994,9.8994
452,7.2800,8.1836,4.1715,9.7482,9.7482
453,7.2950,8.2743,4.2955,9.6171,9.6171
454,7.3100,8.6538,4.6320,9.5060,9.5060
455,7.3250,8.6428,4.6252,9.4262,9.4262
456,7.3400,8.8083,4.7615,9.3602,9.3602
457,7.3550,8.8065,4.8734,9.3112,9.3112
458,7.3700,9.2284,5.2919,9.2616,9.2616
459,7.3850,9.2198,5.2907,9.2317,9.2317
460,7.4000,8.9876,5.1073,9.2036,9.2036
461,7.4150,8.9862,5.0797,9.1876,9.1876
462,7.4300,9.2819,5.5170,9.1538,9.1538
463,7.4450,9.4712,5.6433,9.1274,9.1274
464,7.4600,9.4588,5.7287,9.1214,9.1214
465,7.4750,9.4603,5.7298,9.1001,9.1001
466,7.4900,9.5709,5.9273,9.1007,9.1007
467,7.5050,9.3973,5.7751,9.1083,9.1083
468,7.5200,9.3762,5.8499,9.1146,9.1146
469,7.5350,9.0294,5.2541,9.1339,9.1339
470,7.5500,8.4379,4.3658,9.1629,9.1629
471,7.5650,8.5527,4.4499,9.1932,9.1932
472,7.5800,8.7250,4.5526,9.2228,9.2228
473,7.5950,8.7589,4.9875,9.2543,9.2543
474,7.6100,9.0041,5.5976,9.2801,9.2801
475,7.6250,9.1564,5.9843,9.2971,9.2971
476,7.6400,9.4133,6.5483,9.3271,9.3271
477,7.6550,9.2731,6.6888,9.3446,9.3446
478,7.6700,9.2834,6.3431,9.3620,9.3620
479,7.6850,9.5215,6.0571,9.3919,9.3919
480,7.7000,9.1813,5.3952,9.4179,9.4179
481,7.7150,8.8255,4.9575,9.4570,9.4570
482,7.7300,8.7635,4.8763,9.4929,9.4929
483,7.7450,8.9605,5.0365,9.5279,9.5279
484,7.7600,9.0811,5.1570,9.5499,9.5499
485,7.7750,9.1975,5.3913,9.5709,9.5709
486,7.7900,9.2335,5.6180,9.5814,9.5814
487,7.8050,9.3086,5.6005,9.6043,9.6043
488,7.8200,9.1904,5.5081,9.6241,9.6241
489,7.8350,9.5059,5.9111,9.6500,9.6500
490,7.8500,9.4211,5.7939,9.6739,9.6739
491,7.8650,9.4808,5.6198,9.6881,9.6881
492,7.8800,9.4220,5.5546,9.7003,9.7003
493,7.8950,9.3146,5.3262,9.7057,9.7057
494,7.9100,9.3701,5.6055,9.7098,9.7098
495,7.9250,9.3728,5.3260,9.7134,9.7134
496,7.9400,9.4004,5.2257,9.7078,9.7078
497,7.9550,8.9384,4.8448,9.7111,9.7111
498,7.9700,8.9949,5.1232,9.7160,9.7160
499,7.9850,9.0315,5.0874,9.7017,9.7017
500,8.0000,9.1441,5.0181,9.6863,9.6863
501,8.0150,8.8457,4.7535,9.6882,9.6882
502,8.0300,9.0492,5.0932,9.6807,9.6807
503,8.0450,9.1246,5.1880,9.6726,9.6726
504,8.0600,9.1551,5.0820,9.6658,9.6658
505,8.0750,9.1714,5.1766,9.6515,9.6515
506,8.0900,9.2152,5.2507,9.6455,9.6455
507,8.1050,9.1031,5.0974,9.6449,9.6449
508,8.1200,9.1559,5.0675,9.6382,9.6382
509,8.1350,9.2916,5.3053,9.6271,9.6271
510,8.1500,8.9812,4.9814,9.6192,9.6192
511,8.1650,8.8915,4.9149,9.6088,9.6088
512,8.1800,8.6822,4.7063,9.6042,9.6042
513,8.1950,8.5720,4.6091,9.5940,9.5940
514,8.2100,8.5901,4.5686,9.5859,9.5859
