window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,19.2693,10.4788,30.7640,30.7640
47,1.2050,22.5162,11.0725,30.7766,30.7766
48,1.2200,35.4100,17.2076,30.8030,30.8030
49,1.2350,36.8505,27.8513,30.8058,30.8058
50,1.2500,14.9545,20.9710,30.8326,30.8326
51,1.2650,12.2679,16.4295,30.8469,30.8469
52,1.2800,11.4844,21.5623,30.8684,30.8684
53,1.2950,10.4097,22.2601,30.8901,30.8901
54,1.3100,11.3983,17.0468,30.8992,30.8992
55,1.3250,10.5747,12.1335,30.8972,30.8972
56,1.3400,13.6639,9.4153,30.9128,30.9128
57,1.3550,14.5177,7.9668,30.9224,30.9224
58,1.3700,13.6659,7.7860,30.9265,30.9265
59,1.3850,11.3196,5.9768,30.9419,30.9419
60,1.4000,14.1999,9.7346,30.9116,30.9116
61,1.4150,15.9459,10.1499,30.9051,30.9051
62,1.4300,16.9922,12.7003,30.8980,30.8980
63,1.4450,21.7744,18.6983,30.8819,30.8819
64,1.4600,29.7447,28.5522,30.8712,30.8712
65,1.4750,19.3383,23.0619,30.8518,30.8518
66,1.4900,10.7015,18.6830,30.8468,30.8468
67,1.5050,6.2835,18.6093,30.8576,30.8576
68,1.5200,9.4664,13.6591,30.8424,30.8424
69,1.5350,12.7126,11.2762,30.8499,30.8499
70,1.5500,12.2842,6.7144,30.8542,30.8542
71,1.5650,12.1969,5.6922,30.8396,30.8396
72,1.5800,12.4594,5.3741,30.8232,30.8232
73,1.5950,12.2951,4.8550,30.8251,30.8251
74,1.6100,13.9357,7.1281,30.8271,30.8271
75,1.6250,17.0116,7.8019,30.8125,30.8125
76,1.6400,14.7741,7.0261,30.5142,30.5142
77,1.6550,17.2915,5.5433,30.6358,30.6358
78,1.6700,14.7021,6.1604,30.5999,30.5999
79,1.6850,14.5776,8.9401,30.4436,30.4436
80,1.7000,10.7475,9.2839,30.3511,30.3511
81,1.7150,13.9376,11.1388,29.8299,29.8299
82,1.7300,13.1780,13.9267,29.7810,29.7810
83,1.7450,10.0651,13.1971,29.7839,29.7839
84,1.7600,11.0649,10.6610,29.7609,29.7609
85,1.7750,12.5839,10.4593,29.7513,29.7513
86,1.7900,13.5048,6.4383,29.7539,29.7539
87,1.8050,12.6960,5.3913,29.7540,29.7540
88,1.8200,14.6843,5.6465,29.7683,29.7683
89,1.8350,14.6840,5.3655,29.7616,29.7616
90,1.8500,14.7262,6.6092,29.7540,29.7540
91,1.8650,15.7875,8.2033,29.7600,29.7600
92,1.8800,19.0013,7.2021,29.7836,29.7836
93,1.8950,16.6753,12.6727,29.7700,29.7700
94,1.9100,15.3429,14.4686,29.7541,29.7541
95,1.9250,14.7198,12.4047,29.7334,29.7334
96,1.9400,14.7317,14.0032,29.7301,29.7301
97,1.9550,14.0139,11.2337,29.7239,29.7239
98,1.9700,13.9040,11.1356,29.7059,29.7059
99,1.9850,15.4539,11.2711,29.6860,29.6860
100,2.0000,15.5738,11.2182,29.6748,29.6748
101,2.0150,9.7354,14.3734,29.6629,29.6629
102,2.0300,11.0234,17.2434,29.6535,29.6535
103,2.0450,10.7031,15.2660,29.6089,29.6089
104,2.0600,14.8009,11.2638,29.5963,29.5963
105,2.0750,13.5107,9.1622,29.5700,29.5700
106,2.0900,12.7583,7.9279,29.5710,29.5710
107,2.1050,13.5915,7.3010,29.5626,29.5626
108,2.1200,17.6462,10.8140,29.5246,29.5246
109,2.1350,14.6240,10.3761,29.5024,29.5024
110,2.1500,15.1946,9.7647,29.4918,29.4918
111,2.1650,15.6049,8.2766,29.4686,29.4686
112,2.1800,14.4671,6.3049,29.4559,29.4559
113,2.1950,15.9919,9.8281,29.4673,29.4673
114,2.2100,15.5327,7.9541,29.4472,29.4472
115,2.2250,16.9194,11.1725,29.3954,29.3954
116,2.2400,19.2217,12.5279,29.2762,29.2762
117,2.2550,19.1229,12.2779,29.1149,29.1149
118,2.2700,19.7953,13.2822,28.9337,28.9337
119,2.2850,23.5367,19.0117,28.7287,28.7287
120,2.3000,16.4693,10.8902,28.5289,28.5289
121,2.3150,16.6777,9.9599,28.3172,28.3172
122,2.3300,15.7843,9.8027,28.1330,28.1330
123,2.3450,20.0792,14.8421,27.8872,27.8872
124,2.3600,18.5678,12.9889,27.5777,27.5777
125,2.3750,16.6362,10.9683,27.2552,27.2552
126,2.3900,19.5464,13.5973,26.9156,26.9156
127,2.4050,24.2538,20.7392,26.6146,26.6146
128,2.4200,25.9455,29.2216,26.2735,26.2735
129,2.4350,19.8392,16.7244,25.6103,25.6103
130,2.4500,18.7506,16.7869,24.2811,24.2811
131,2.4650,16.6273,18.5039,23.8049,23.8049
132,2.4800,20.1238,27.8204,23.4006,23.4006
133,2.4950,7.4921,25.6495,22.9964,22.9964
134,2.5100,6.4392,33.1019,22.5755,22.5755
135,2.5250,21.2371,38.1788,22.1571,22.1571
136,2.5400,17.6339,32.9127,21.7396,21.7396
137,2.5550,20.0257,40.5115,21.3159,21.3159
138,2.5700,20.2825,18.0482,20.8839,20.8839
139,2.5850,19.4229,18.7138,20.4981,20.4981
140,2.6000,19.4711,24.8044,20.1676,20.1676
141,2.6150,4.5656,38.6345,19.8312,19.8312
142,2.6300,1.4967,34.2667,19.4250,19.4250
143,2.6450,18.0384,52.4342,18.8684,18.8684
144,2.6600,16.8615,47.2625,18.4984,18.4984
145,2.6750,2.2225,51.4495,18.1776,18.1776
146,2.6900,1.4068,56.7803,19.2412,19.2412
147,2.7050,-0.5052,47.0561,19.0969,19.0969
148,2.7200,0.8993,39.8892,18.7125,18.7125
149,2.7350,2.0929,41.3528,18.4776,18.4776
150,2.7500,6.9276,47.1983,18.2256,18.2256
151,2.7650,8.4199,34.8990,17.8426,17.8426
152,2.7800,24.2210,27.6983,17.5750,17.5750
153,2.7950,27.7464,23.6989,17.3542,17.3542
154,2.8100,28.5844,17.9482,17.2079,17.2079
155,2.8250,30.2510,23.6481,17.2731,17.2731
156,2.8400,28.5485,21.8665,17.6502,17.6502
157,2.8550,29.5285,25.3054,17.8432,17.8432
158,2.8700,34.2340,26.4942,18.1407,18.1407
159,2.8850,37.9692,35.6489,18.5027,18.5027
160,2.9000,34.5333,39.9507,18.8765,18.8765
161,2.9150,27.0210,32.0983,19.3120,19.3120
162,2.9300,29.2886,29.3008,19.7735,19.7735
163,2.9450,42.8350,49.1765,20.3045,20.3045
164,2.9600,49.1647,54.5203,20.7698,20.7698
165,2.9750,44.8087,60.2244,21.2656,21.2656
166,2.9900,27.7657,62.7855,21.6685,21.6685
167,3.0050,30.1452,60.2626,22.2778,22.2778
168,3.0200,40.2172,62.4118,22.7908,22.7908
169,3.0350,29.1890,60.9647,23.2341,23.2341
170,3.0500,12.3412,52.7521,23.6715,23.6715
171,3.0650,31.8009,51.6976,24.0638,24.0638
172,3.0800,34.6940,51.7721,24.4761,24.4761
173,3.0950,40.9802,53.0805,24.8651,24.8651
174,3.1100,26.9364,44.7734,25.2289,25.2289
175,3.1250,31.4623,47.7982,25.5881,25.5881
176,3.1400,35.6804,36.3421,25.9210,25.9210
177,3.1550,31.7770,29.5211,26.1502,26.1502
178,3.1700,36.2728,38.3370,26.4527,26.4527
179,3.1850,39.7173,43.4769,26.7779,26.7779
180,3.2000,58.0233,26.3332,27.0475,27.0475
181,3.2150,46.9037,53.9663,27.3455,27.3455
182,3.2300,47.6913,60.4302,27.6027,27.6027
183,3.2450,39.4575,62.5013,27.8683,27.8683
184,3.2600,40.4152,58.9513,28.0948,28.0948
185,3.2750,48.4336,62.6972,28.3647,28.3647
186,3.2900,51.5607,62.1363,28.5998,28.5998
187,3.3050,37.0091,65.7757,28.6186,28.6186
188,3.3200,53.1289,59.8317,28.6544,28.6544
189,3.3350,62.8316,57.9291,28.8928,28.8928
190,3.3500,42.1171,60.7822,29.1193,29.1193
191,3.3650,45.4714,31.6667,29.2551,29.2551
192,3.3800,52.6409,28.9226,29.3596,29.3596
193,3.3950,73.8705,7.2583,29.4682,29.4682
194,3.4100,79.7644,7.6026,29.5814,29.5814
195,3.4250,68.5229,21.6447,29.6802,29.6802
196,3.4400,54.5584,49.1513,29.8189,29.8189
197,3.4550,38.4793,43.2780,29.9601,29.9601
198,3.4700,44.2609,45.4872,30.0861,30.0861
199,3.4850,51.0286,41.4876,30.2417,30.2417
200,3.5000,50.4458,45.6866,30.3722,30.3722
201,3.5150,50.9612,53.4981,30.5317,30.5317
202,3.5300,57.8856,48.9891,30.6625,30.6625
203,3.5450,76.5979,32.6063,30.8285,30.8285
204,3.5600,59.6906,59.3746,30.9796,30.9796
205,3.5750,35.9572,47.3142,31.1013,31.1013
206,3.5900,33.2468,47.3232,31.2636,31.2636
207,3.6050,44.4898,53.0231,31.3914,31.3914
208,3.6200,46.2915,52.6111,31.4977,31.4977
209,3.6350,54.3262,51.4028,31.6180,31.6180
210,3.6500,57.2556,35.3367,31.7054,31.7054
211,3.6650,62.6244,34.7517,31.8011,31.8011
212,3.6800,39.9200,48.9252,31.8926,31.8926
213,3.6950,43.9963,38.3675,31.9937,31.9937
214,3.7100,40.8569,46.5675,32.0606,32.0606
215,3.7250,44.6386,46.0911,32.1342,32.1342
216,3.7400,46.5531,56.5603,32.1739,32.1739
217,3.7550,42.8906,47.4860,32.1880,32.1880
218,3.7700,55.9500,26.7758,32.2012,32.2012
219,3.7850,61.6825,35.3293,32.2086,32.2086
220,3.8000,59.9908,35.9269,32.2234,32.2234
221,3.8150,59.0789,42.0903,32.2148,32.2148
222,3.8300,43.6942,54.2276,32.2046,32.2046
223,3.8450,37.8983,48.7275,32.1842,32.1842
224,3.8600,23.8049,35.7777,32.1479,32.1479
225,3.8750,23.9674,42.2398,32.1057,32.1057
226,3.8900,26.7292,47.3639,32.0633,32.0633
227,3.9050,33.7980,36.9871,32.0219,32.0219
228,3.9200,25.5763,43.0134,31.9901,31.9901
229,3.9350,17.6390,23.9817,31.9653,31.9653
230,3.9500,18.6095,26.1415,31.9303,31.9303
231,3.9650,18.1780,34.6303,31.8922,31.8922
232,3.9800,10.3197,39.4816,31.8581,31.8581
233,3.9950,20.5524,37.3965,31.8223,31.8223
234,4.0100,28.7815,39.8835,31.7894,31.7894
235,4.0250,35.9468,26.9627,31.7556,31.7556
236,4.0400,40.6578,37.3205,31.7310,31.7310
237,4.0550,43.3785,35.4982,31.7208,31.7208
238,4.0700,41.2383,39.3343,31.7143,31.7143
239,4.0850,30.9082,31.8894,31.7127,31.7127
240,4.1000,38.9215,41.8911,31.6939,31.6939
241,4.1150,34.1590,38.5678,31.7278,31.7278
242,4.1300,29.7801,35.4689,31.7344,31.7344
243,4.1450,37.2610,42.9919,31.7519,31.7519
244,4.1600,45.9769,43.5869,31.7482,31.7482
245,4.1750,40.7881,50.6395,31.7489,31.7489
246,4.1900,57.4304,57.9145,31.7742,31.7742
247,4.2050,64.7809,60.4660,31.7948,31.7948
248,4.2200,60.1168,58.0111,31.7884,31.7884
249,4.2350,37.8352,53.8178,31.7936,31.7936
250,4.2500,35.7627,51.5608,31.8126,31.8126
251,4.2650,32.1690,54.5943,31.8119,31.8119
252,4.2800,3.2185,39.6604,31.8141,31.8141
253,4.2950,3.6177,48.0437,31.8307,31.8307
254,4.3100,13.0045,51.7454,31.8476,31.8476
255,4.3250,28.5179,44.1366,31.8589,31.8589
256,4.3400,25.5153,49.0124,31.8646,31.8646
257,4.3550,18.1582,37.4603,31.8695,31.8695
258,4.3700,30.6337,46.5910,31.8924,31.8924
259,4.3850,54.3352,20.0310,31.8910,31.8910
260,4.4000,65.3784,15.8281,31.9011,31.9011
261,4.4150,64.2513,24.6718,31.9202,31.9202
262,4.4300,73.6465,28.1285,31.9054,31.9054
263,4.4450,86.4755,11.2390,31.8937,31.8937
264,4.4600,63.2491,58.0843,31.8895,31.8895
265,4.4750,56.8905,58.3264,31.8931,31.8931
266,4.4900,50.6304,59.3811,31.8829,31.8829
267,4.5050,35.9721,49.8637,31.8562,31.8562
268,4.5200,25.2676,37.8711,31.8165,31.8165
269,4.5350,35.8379,50.1934,31.7789,31.7789
270,4.5500,35.6176,46.5065,31.7440,31.7440
271,4.5650,36.9775,47.5762,31.7120,31.7120
272,4.5800,45.8726,49.0214,31.6545,31.6545
273,4.5950,50.5362,51.2827,31.6128,31.6128
274,4.6100,60.4813,52.2274,31.5741,31.5741
275,4.6250,35.5445,39.2204,31.5201,31.5201
276,4.6400,33.0861,37.5406,31.4767,31.4767
277,4.6550,29.5388,48.1470,31.4278,31.4278
278,4.6700,26.8286,53.4081,31.4174,31.4174
279,4.6850,33.3079,57.0111,31.3966,31.3966
280,4.7000,30.6258,53.0528,31.3868,31.3868
281,4.7150,19.2181,40.0584,31.3715,31.3715
282,4.7300,27.3436,44.1181,31.3451,31.3451
283,4.7450,41.3513,48.9541,31.3411,31.3411
284,4.7600,38.7425,39.1442,31.3553,31.3553
285,4.7750,35.3334,44.0766,31.3603,31.3603
286,4.7900,41.9283,50.7709,31.3724,31.3724
287,4.8050,52.6958,56.4934,31.3679,31.3679
288,4.8200,51.5362,56.7674,31.3657,31.3657
289,4.8350,36.4604,56.1508,31.3538,31.3538
290,4.8500,31.2570,47.4071,31.3590,31.3590
291,4.8650,40.7097,49.9536,31.3661,31.3661
292,4.8800,54.5473,58.7459,31.3729,31.3729
293,4.8950,52.9734,47.7782,31.3642,31.3642
294,4.9100,45.5068,45.1791,31.3675,31.3675
295,4.9250,40.2534,21.0271,31.3904,31.3904
296,4.9400,60.5351,23.9685,31.3941,31.3941
297,4.9550,55.8827,30.9154,31.4046,31.4046
298,4.9700,43.1192,22.0796,31.3893,31.3893
299,4.9850,47.9394,31.0934,31.3938,31.3938
300,5.0000,50.9500,44.1439,31.3902,31.3902
301,5.0150,49.3957,52.1697,31.4083,31.4083
302,5.0300,53.2649,60.3592,31.4226,31.4226
303,5.0450,50.1149,60.0230,31.4293,31.4293
304,5.0600,39.2767,53.8796,31.4299,31.4299
305,5.0750,37.9517,49.9245,31.4350,31.4350
306,5.0900,40.4044,49.7297,31.4509,31.4509
307,5.1050,52.2029,57.7842,31.4602,31.4602
308,5.1200,38.0611,47.5992,31.4425,31.4425
309,5.1350,36.7337,47.9433,31.4307,31.4307
310,5.1500,35.7890,44.4334,31.4464,31.4464
311,5.1650,40.5674,36.7859,31.4384,31.4384
312,5.1800,54.6946,29.1066,31.4402,31.4402
313,5.1950,66.6369,17.2323,31.4283,31.4283
314,5.2100,44.2190,12.5771,31.4229,31.4229
315,5.2250,42.5799,12.0472,31.4024,31.4024
316,5.2400,62.8474,10.7159,31.3863,31.3863
317,5.2550,70.4198,15.5853,31.3703,31.3703
318,5.2700,62.7183,35.3658,31.3553,31.3553
319,5.2850,44.8851,44.1688,31.3405,31.3405
320,5.3000,52.8410,55.0190,31.3072,31.3072
321,5.3150,50.4915,63.4593,31.2684,31.2684
322,5.3300,30.3827,42.2143,31.2510,31.2510
323,5.3450,30.5233,40.1327,31.2526,31.2526
324,5.3600,52.7945,55.2370,31.2762,31.2762
325,5.3750,62.4569,59.8857,31.2594,31.2594
326,5.3900,52.9691,61.1293,31.2483,31.2483
327,5.4050,59.6305,60.6060,31.2288,31.2288
328,5.4200,65.4413,60.3689,31.2381,31.2381
329,5.4350,63.5261,62.7278,31.2343,31.2343
330,5.4500,19.8555,51.9840,31.2587,31.2587
331,5.4650,43.9919,60.5209,31.2391,31.2391
332,5.4800,35.8249,49.7521,31.2509,31.2509
333,5.4950,31.1748,30.4924,31.2463,31.2463
334,5.5100,27.8729,38.5600,31.2437,31.2437
335,5.5250,38.9063,33.7841,31.2649,31.2649
336,5.5400,52.2238,22.2704,31.2903,31.2903
337,5.5550,41.7599,19.3621,31.2904,31.2904
338,5.5700,43.7888,22.9601,31.3023,31.3023
339,5.5850,57.0524,33.1290,31.3455,31.3455
340,5.6000,43.6719,52.6121,31.3225,31.3225
341,5.6150,41.8245,48.1974,31.3398,31.3398
342,5.6300,40.9859,45.5650,31.3637,31.3637
343,5.6450,38.9765,39.3619,31.3479,31.3479
344,5.6600,39.8333,50.1050,31.3479,31.3479
345,5.6750,46.3967,54.9939,31.3636,31.3636
346,5.6900,51.1398,58.5683,31.3578,31.3578
347,5.7050,47.0697,61.2102,31.3467,31.3467
348,5.7200,46.5689,63.6258,31.3435,31.3435
349,5.7350,22.3168,48.9963,31.3270,31.3270
350,5.7500,36.3843,59.9096,31.3333,31.3333
351,5.7650,51.3520,52.0392,31.3250,31.3250
352,5.7800,48.5767,49.2891,31.3120,31.3120
353,5.7950,34.8311,35.3670,31.2951,31.2951
354,5.8100,48.2374,45.1737,31.3076,31.3076
355,5.8250,45.6213,48.9026,31.2892,31.2892
356,5.8400,62.4123,61.4919,31.2896,31.2896
357,5.8550,54.4721,49.5862,31.2999,31.2999
358,5.8700,57.6717,45.5335,31.3034,31.3034
359,5.8850,65.9560,39.3100,31.3238,31.3238
360,5.9000,56.0910,43.9650,31.3415,31.3415
361,5.9150,54.7416,46.7242,31.3501,31.3501
362,5.9300,60.8175,57.7058,31.3565,31.3565
363,5.9450,58.2629,54.6156,31.3803,31.3803
364,5.9600,54.2362,52.4651,31.3489,31.3489
365,5.9750,46.4509,54.2173,31.3699,31.3699
366,5.9900,33.8952,62.5448,31.3766,31.3766
367,6.0050,26.8070,62.2596,31.3652,31.3652
368,6.0200,2.0255,35.9406,31.3747,31.3747
369,6.0350,2.1401,50.4939,31.3540,31.3540
370,6.0500,3.1726,55.8085,31.3622,31.3622
371,6.0650,10.5545,55.9253,31.3731,31.3731
372,6.0800,22.1618,37.7781,31.3454,31.3454
373,6.0950,22.5697,38.0296,31.3365,31.3365
374,6.1100,36.0634,43.8611,31.3370,31.3370
375,6.1250,39.1685,36.3935,31.3394,31.3394
376,6.1400,44.0032,37.8002,31.3363,31.3363
377,6.1550,41.5236,31.5510,31.3491,31.3491
378,6.1700,32.4291,29.0094,31.3666,31.3666
379,6.1850,36.7504,30.1499,31.3685,31.3685
380,6.2000,37.7360,30.2609,31.3658,31.3658
381,6.2150,37.6167,26.8325,31.3637,31.3637
382,6.2300,32.6322,29.1002,31.3723,31.3723
383,6.2450,32.6208,28.7346,31.3681,31.3681
384,6.2600,44.8635,31.4985,31.3612,31.3612
385,6.2750,41.7828,29.1418,31.3463,31.3463
386,6.2900,31.3939,25.0981,31.3272,31.3272
387,6.3050,33.3247,26.5650,31.2831,31.2831
388,6.3200,34.7515,31.8206,31.2538,31.2538
389,6.3350,29.4998,23.9550,31.2279,31.2279
390,6.3500,31.8101,30.6845,31.1693,31.1693
391,6.3650,32.8356,39.2748,31.1278,31.1278
392,6.3800,33.7961,48.4771,31.0571,31.0571
393,6.3950,24.2125,39.2245,30.9952,30.9952
394,6.4100,28.3764,38.8778,30.9215,30.9215
395,6.4250,27.7185,36.4172,30.8461,30.8461
396,6.4400,31.2119,25.8127,30.7702,30.7702
397,6.4550,30.0944,26.0941,30.6508,30.6508
398,6.4700,30.9076,23.5321,30.5336,30.5336
399,6.4850,24.1138,19.7102,30.4038,30.4038
400,6.5000,25.5310,19.1653,30.2475,30.2475
401,6.5150,28.0469,23.9445,30.0923,30.0923
402,6.5300,43.2091,34.7045,29.9085,29.9085
403,6.5450,42.7078,26.8117,29.6605,29.6605
404,6.5600,48.0545,22.0228,29.2241,29.2241
405,6.5750,44.6438,22.1649,28.9167,28.9167
406,6.5900,27.6414,16.5605,28.6161,28.6161
407,6.6050,26.7933,11.7217,28.2695,28.2695
408,6.6200,30.1943,11.3252,27.8785,27.8785
409,6.6350,34.8596,14.7729,27.4770,27.4770
410,6.6500,36.8206,24.8925,27.0383,27.0383
411,6.6650,23.3512,13.6592,26.5471,26.5471
412,6.6800,22.4449,16.3499,26.1388,26.1388
413,6.6950,22.6602,17.8727,25.6418,25.6418
414,6.7100,32.0952,28.1828,24.9624,24.9624
415,6.7250,25.5337,28.1002,24.2896,24.2896
416,6.7400,22.9848,20.2848,23.5854,23.5854
417,6.7550,24.1990,25.3868,22.9559,22.9559
418,6.7700,29.3776,40.0974,22.4793,22.4793
419,6.7850,38.4625,49.6163,21.9476,21.9476
420,6.8000,33.4051,36.9751,21.2755,21.2755
421,6.8150,30.7317,24.4592,21.1684,21.1684
422,6.8300,40.2440,30.7472,20.4963,20.4963
423,6.8450,45.3528,34.1595,19.4030,19.4030
424,6.8600,49.6013,41.4825,18.7851,18.7851
425,6.8750,58.6758,46.0024,17.7091,17.7091
426,6.8900,37.0453,27.8623,16.7938,16.7938
427,6.9050,35.7770,22.3740,15.7126,15.7126
428,6.9200,34.6990,13.4044,14.9630,14.9630
429,6.9350,28.3234,8.8816,14.1577,14.1577
430,6.9500,17.2577,8.0815,13.8116,13.8116
431,6.9650,20.0440,6.2769,13.5511,13.5511
432,6.9800,17.2847,4.3726,13.2057,13.2057
433,6.9950,19.6298,7.0025,12.9539,12.9539
434,7.0100,19.9563,10.4395,12.8706,12.8706
435,7.0250,18.7198,11.9842,12.8700,12.8700
436,7.0400,24.0674,21.0187,12.9815,12.9815
437,7.0550,23.9095,24.0117,13.1658,13.1658
438,7.0700,20.3829,17.7862,13.4086,13.4086
439,7.0850,19.6471,13.5187,13.6917,13.6917
440,7.1000,18.0314,13.6382,13.9928,13.9928
441,7.1150,18.8383,15.3295,14.0973,14.0973
442,7.1300,21.4571,19.5457,14.1042,14.1042
443,7.1450,30.6270,36.3025,14.2203,14.2203
444,7.1600,30.2245,38.3967,13.7827,13.7827
445,7.1750,17.0364,32.0075,13.2776,13.2776
446,7.1900,19.7954,16.9550,13.8741,13.8741
447,7.2050,23.6582,16.7705,14.1886,14.1886
448,7.2200,19.9758,22.8844,14.5838,14.5838
449,7.2350,5.4615,23.6905,15.1424,15.1424
450,7.2500,5.2602,23.9903,15.7286,15.7286
451,7.2650,15.7218,15.0514,16.5126,16.5126
452,7.2800,17.5732,15.5108,16.9360,16.9360
453,7.2950,17.1461,18.7490,17.4085,17.4085
454,7.3100,13.6774,15.4068,18.0486,18.0486
455,7.3250,15.7793,16.6137,19.2678,19.2678
456,7.3400,11.5463,6.0165,20.0471,20.0471
457,7.3550,12.8817,5.2126,20.7782,20.7782
458,7.3700,15.3239,6.6276,21.5301,21.5301
459,7.3850,16.8015,9.5462,22.3311,22.3311
460,7.4000,18.2349,10.0900,23.0630,23.0630
461,7.4150,27.2973,11.3595,23.8085,23.8085
462,7.4300,23.1578,18.4325,24.4650,24.4650
463,7.4450,12.3869,15.4262,25.8804,25.8804
464,7.4600,11.9534,13.8538,27.0117,27.0117
465,7.4750,14.0160,11.8798,27.6523,27.6523
466,7.4900,9.7627,12.0406,28.2947,28.2947
467,7.5050,11.9712,12.5987,28.8771,28.8771
468,7.5200,14.8917,11.9726,29.4036,29.4036
469,7.5350,12.9453,13.4477,29.9609,29.9609
470,7.5500,10.8164,9.9776,30.4935,30.4935
471,7.5650,11.4412,11.1549,30.9270,30.9270
472,7.5800,20.0006,6.3078,31.3688,31.3688
473,7.5950,13.9543,4.4702,31.7652,31.7652
474,7.6100,18.3505,5.6752,32.0983,32.0983
475,7.6250,15.4400,5.3061,32.3984,32.3984
476,7.6400,14.2554,7.2883,32.6784,32.6784
477,7.6550,14.9175,8.1598,32.9081,32.9081
478,7.6700,15.8612,7.8876,33.1054,33.1054
479,7.6850,14.6012,9.4467,33.2713,33.2713
480,7.7000,13.6701,11.2042,33.3988,33.3988
481,7.7150,13.5141,13.0532,33.3390,33.3390
482,7.7300,13.8906,12.2389,33.3161,33.3161
483,7.7450,15.0068,14.7810,33.2564,33.2564
484,7.7600,15.7945,18.9761,33.1472,33.1472
485,7.7750,11.3951,16.1781,32.9653,32.9653
486,7.7900,11.1406,15.9775,32.7175,32.7175
487,7.8050,14.5588,9.8332,32.5215,32.5215
488,7.8200,14.2113,11.5459,32.3458,32.3458
489,7.8350,14.6960,14.2811,32.1925,32.1925
490,7.8500,13.6381,13.1946,32.1579,32.1579
491,7.8650,15.1097,15.2289,32.0083,32.0083
492,7.8800,16.9822,7.8933,32.0195,32.0195
493,7.8950,16.1228,9.0912,31.9659,31.9659
494,7.9100,15.7999,10.2944,31.9105,31.9105
495,7.9250,16.9811,11.9272,31.8798,31.8798
496,7.9400,15.4457,12.0293,31.8599,31.8599
497,7.9550,15.5454,10.5737,31.8508,31.8508
498,7.9700,16.0933,10.1919,31.8397,31.8397
499,7.9850,16.6154,10.0756,31.8013,31.8013
500,8.0000,17.7925,10.3697,31.7812,31.7812
501,8.0150,15.0554,5.8284,31.7403,31.7403
502,8.0300,18.1497,6.9991,31.6786,31.6786
503,8.0450,19.8426,7.0012,31.6040,31.6040
504,8.0600,16.9617,9.3097,31.5555,31.5555
505,8.0750,17.3611,10.3910,31.4860,31.4860
506,8.0900,17.5499,10.5034,31.4296,31.4296
507,8.1050,14.0713,8.3582,31.3738,31.3738
508,8.1200,13.3237,6.1945,31.3702,31.3702
509,8.1350,14.2166,7.1351,31.3733,31.3733
510,8.1500,15.5181,8.9144,31.3606,31.3606
511,8.1650,18.4531,7.9862,31.3671,31.3671
512,8.1800,20.4673,12.3422,31.3405,31.3405
513,8.1950,24.5740,21.1122,31.3543,31.3543
514,8.2100,13.7286,14.4808,31.3705,31.3705
