window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,48.9443,7.9235,110.0000,0.0000
126,2.3900,48.4016,7.8893,110.0000,0.0000
127,2.4050,47.9666,7.8766,110.0000,0.0000
128,2.4200,47.3346,7.8316,110.0000,0.0000
129,2.4350,46.6886,7.7763,110.0000,0.0000
130,2.4500,46.2487,7.6925,110.0000,0.0000
131,2.4650,45.7271,7.6380,110.0000,0.0000
132,2.4800,45.1847,7.5619,110.0000,0.0000
133,2.4950,44.6127,7.4606,110.0000,0.0000
134,2.5100,44.5706,7.2468,110.0000,0.0000
135,2.5250,44.7652,7.0677,110.0000,0.0000
136,2.5400,45.5236,7.1029,110.0000,0.0000
137,2.5550,46.7658,7.1395,110.0000,0.0000
138,2.5700,46.6961,7.3807,110.0000,0.0000
139,2.5850,46.5547,7.6281,110.0000,0.0000
140,2.6000,46.1527,7.9696,110.0000,0.0000
141,2.6150,45.9177,7.8349,110.0000,0.0000
142,2.6300,46.2872,7.6206,110.0000,0.0000
143,2.6450,46.2522,7.4010,110.0000,0.0000
144,2.6600,46.5961,7.2134,110.0000,0.0000
145,2.6750,47.5561,7.0468,110.0000,0.0000
146,2.6900,47.1823,6.8652,110.0000,0.0000
147,2.7050,47.0950,6.6838,110.0000,0.0000
148,2.7200,46.6691,6.4828,110.0000,0.0000
149,2.7350,45.6520,6.2733,110.0000,0.0000
150,2.7500,44.7865,6.1004,110.0000,0.0000
151,2.7650,44.2416,5.9374,110.0000,0.0000
152,2.7800,44.0104,5.8491,110.0000,0.0000
153,2.7950,43.9519,5.7224,110.0000,0.0000
154,2.8100,43.7393,5.6365,110.0000,0.0000
155,2.8250,44.1990,5.5148,110.0000,0.0000
156,2.8400,44.5219,5.3982,110.0000,0.0000
157,2.8550,44.6422,5.2909,110.0000,0.0000
158,2.8700,44.8136,5.1990,110.0000,0.0000
159,2.8850,45.1278,5.1138,110.0000,0.0000
160,2.9000,45.6545,5.0285,110.0000,0.0000
161,2.9150,45.6211,4.9562,110.0000,0.0000
162,2.9300,45.5057,4.9576,110.0000,0.0000
163,2.9450,45.6259,4.8714,110.0000,0.0000
164,2.9600,45.6840,4.7889,110.0000,0.0000
165,2.9750,46.2929,4.7291,110.0000,0.0000
166,2.9900,46.6102,4.6704,110.0000,0.0000
167,3.0050,47.3802,4.6326,110.0000,0.0000
168,3.0200,47.5096,4.5601,110.0000,0.0000
169,3.0350,48.0144,4.5045,110.0000,0.0000
170,3.0500,48.3562,4.4471,110.0000,0.0000
171,3.0650,48.6440,4.3883,109.6776,0.0000
172,3.0800,48.5159,4.3288,108.7141,0.0000
173,3.0950,48.0318,4.4851,107.1209,0.0000
174,3.1100,47.4333,4.6620,104.9166,0.0000
175,3.1250,47.0377,5.0484,102.1271,0.0000
176,3.1400,46.3927,5.0806,98.7851,0.0000
177,3.1550,46.2336,5.4457,94.9297,0.0000
178,3.1700,46.1937,5.7027,90.6062,0.0000
179,3.1850,46.4170,6.2009,85.8653,0.0000
180,3.2000,46.9733,6.6579,85.8653,0.0000
181,3.2150,47.2888,7.5431,80.7625,0.0000
182,3.2300,48.0294,8.4528,75.3576,0.0000
183,3.2450,48.7773,8.9052,69.7141,0.0000
184,3.2600,49.5695,8.7233,63.8980,0.0000
185,3.2750,50.0340,8.4807,57.9776,0.0000
186,3.2900,50.4273,8.2329,52.0224,0.0000
187,3.3050,51.2365,8.0602,46.1020,0.0000
188,3.3200,52.2132,7.8447,40.2859,0.0000
189,3.3350,53.3298,7.6281,34.6424,0.0000
190,3.3500,54.6529,7.3895,34.6424,0.0000
191,3.3650,55.8279,7.2002,29.2375,0.0000
192,3.3800,57.0153,7.1353,24.1347,0.0000
193,3.3950,57.7482,6.9920,19.3938,0.0000
194,3.4100,57.4466,6.7937,15.0702,0.0000
195,3.4250,56.7110,6.5889,11.2149,0.0000
196,3.4400,55.8487,6.3931,7.8729,0.0000
197,3.4550,54.7596,6.2162,5.0834,0.0000
198,3.4700,54.8375,6.0693,2.8791,0.0000
199,3.4850,55.1746,5.9466,1.2859,0.0000
200,3.5000,56.0380,5.8537,1.2859,0.0000
201,3.5150,56.9303,5.7786,0.3224,0.0000
202,3.5300,57.6026,5.7068,0.0000,0.0000
203,3.5450,57.7082,5.6401,0.0000,0.0000
204,3.5600,56.7306,5.5298,0.0000,0.0000
205,3.5750,55.1414,5.5374,0.0000,0.0000
206,3.5900,53.3358,5.3510,0.0000,0.0000
207,3.6050,51.2657,5.1981,0.0000,0.0000
208,3.6200,49.5052,5.0379,0.0000,0.0000
209,3.6350,48.1561,4.8832,0.0000,0.0000
210,3.6500,46.7693,4.7251,0.0000,0.0000
211,3.6650,45.3794,4.5724,0.0000,0.0000
212,3.6800,44.2044,4.4353,0.0000,0.0000
213,3.6950,43.0516,4.3196,0.0000,0.0000
214,3.7100,41.6270,4.3175,0.0000,0.0000
215,3.7250,40.1055,4.3694,0.0000,0.0000
216,3.7400,38.4035,4.5196,0.0000,0.0000
217,3.7550,36.6613,4.6257,0.0000,0.0000
218,3.7700,35.1102,4.8209,0.0000,0.0000
219,3.7850,33.7983,4.7216,0.0000,0.0000
220,3.8000,32.6084,4.5972,0.0000,0.0000
221,3.8150,31.4489,4.4288,0.0000,0.0000
222,3.8300,30.4842,4.2603,0.0000,0.0000
223,3.8450,29.6776,4.1037,0.0000,0.0000
224,3.8600,29.1077,3.9697,0.0000,0.0000
225,3.8750,28.6453,3.8526,0.0000,0.0000
226,3.8900,28.9252,3.7491,0.0000,0.0000
227,3.9050,28.8964,3.6389,0.0000,0.0000
228,3.9200,28.4540,3.5564,0.0000,0.0000
229,3.9350,28.2074,3.5376,0.0000,0.0000
230,3.9500,27.3889,3.6087,0.0000,0.0000
231,3.9650,26.7259,3.6912,0.0000,0.0000
232,3.9800,25.8083,3.7604,0.0000,0.0000
233,3.9950,24.9754,3.7253,0.0000,0.0000
234,4.0100,24.0201,3.6163,0.0000,0.0000
235,4.0250,23.4756,3.5322,0.0000,0.0000
236,4.0400,22.7559,3.4543,0.0000,0.0000
237,4.0550,22.0078,3.4071,0.0000,0.0000
238,4.0700,21.2760,3.3373,0.0000,0.0000
239,4.0850,20.6450,3.2624,0.0000,0.0000
240,4.1000,20.2926,3.1784,0.0000,0.0000
241,4.1150,19.6418,3.1097,0.0000,0.0000
242,4.1300,19.4251,3.0582,0.0000,0.0000
243,4.1450,19.2661,3.0121,0.0000,0.0000
244,4.1600,18.8378,2.9752,0.0000,0.0000
245,4.1750,18.4457,2.9601,0.0000,0.0000
246,4.1900,18.2478,3.0142,0.0000,0.0000
247,4.2050,18.1315,3.0528,0.0000,0.0000
248,4.2200,17.9140,3.0395,0.0000,0.0000
249,4.2350,17.7784,3.0091,0.0000,0.0000
250,4.2500,17.7323,3.0446,0.0000,0.0000
251,4.2650,17.7571,3.0694,0.0000,0.0000
252,4.2800,17.7223,3.0848,0.0000,0.0000
253,4.2950,17.5583,3.0818,0.0000,0.0000
254,4.3100,17.2569,3.0236,0.0000,0.0000
255,4.3250,16.8774,2.9599,0.0000,0.0000
256,4.3400,16.4585,2.9102,0.0000,0.0000
257,4.3550,16.3865,2.8551,0.0000,0.0000
258,4.3700,16.4163,2.7810,0.0000,0.0000
259,4.3850,16.4357,2.7098,0.0000,0.0000
260,4.4000,16.5159,2.6475,0.0000,0.0000
261,4.4150,16.7267,2.5823,0.0000,0.0000
262,4.4300,16.8583,2.5123,0.0000,0.0000
263,4.4450,16.8763,2.4590,0.0000,0.0000
264,4.4600,16.8196,2.4446,0.0000,0.0000
265,4.4750,16.5113,2.4355,0.0000,0.0000
266,4.4900,16.0250,2.4142,0.0000,0.0000
267,4.5050,15.4848,2.4377,0.0000,0.0000
268,4.5200,15.4482,2.4167,0.0000,0.0000
269,4.5350,15.4536,2.3720,0.0000,0.0000
270,4.5500,15.4039,2.3217,0.0000,0.0000
271,4.5650,15.4745,2.2846,0.0000,0.0000
272,4.5800,15.7397,2.2408,0.0000,0.0000
273,4.5950,16.4265,2.2055,0.0000,0.0000
274,4.6100,16.4710,2.1612,0.0000,0.0000
275,4.6250,16.7182,2.1285,0.0000,0.0000
276,4.6400,17.3766,2.1039,0.0000,0.0000
277,4.6550,17.6790,2.0612,0.0000,0.0000
278,4.6700,18.0343,2.0290,0.0000,0.0000
279,4.6850,18.1144,1.9944,0.0000,0.0000
280,4.7000,18.2715,1.9629,0.0000,0.0000
281,4.7150,17.9518,1.9467,0.0000,0.0000
282,4.7300,18.3978,1.9310,0.0000,0.0000
283,4.7450,18.3345,1.9040,0.0000,0.0000
284,4.7600,18.0508,1.8622,0.0000,0.0000
285,4.7750,17.9629,1.8428,0.0000,0.0000
286,4.7900,18.0318,1.8300,0.0000,0.0000
287,4.8050,17.8030,1.8526,0.0000,0.0000
288,4.8200,17.4216,1.8587,0.0000,0.0000
289,4.8350,17.0820,1.8396,0.0000,0.0000
290,4.8500,17.0021,1.8311,0.0000,0.0000
291,4.8650,16.9836,1.8240,0.0000,0.0000
292,4.8800,17.2224,1.8223,0.0000,0.0000
293,4.8950,17.4632,1.8262,0.0000,0.0000
294,4.9100,17.5914,1.8161,0.0000,0.0000
295,4.9250,17.7570,1.8101,0.0000,0.0000
296,4.9400,18.4310,1.8081,0.0000,0.0000
297,4.9550,18.9436,1.7935,0.0000,0.0000
298,4.9700,19.0034,1.7764,0.0000,0.0000
299,4.9850,19.2518,1.7566,0.0000,0.0000
300,5.0000,19.8208,1.7375,0.0000,0.0000
301,5.0150,20.0357,1.7119,0.0000,0.0000
302,5.0300,20.5064,1.7121,0.0000,0.0000
303,5.0450,20.8057,1.6984,0.0000,0.0000
304,5.0600,21.2090,1.6884,0.0000,0.0000
305,5.0750,21.2874,1.6773,0.0000,0.0000
306,5.0900,21.8891,1.7174,0.0000,0.0000
307,5.1050,21.9498,1.7267,0.0000,0.0000
308,5.1200,21.7137,1.7384,0.0000,0.0000
309,5.1350,21.6481,1.7457,0.0000,0.0000
310,5.1500,21.6385,1.7449,0.0000,0.0000
311,5.1650,21.6665,1.7304,0.0000,0.0000
312,5.1800,21.4960,1.7197,0.0000,0.0000
313,5.1950,21.3516,1.7046,0.0000,0.0000
314,5.2100,20.8685,1.7174,0.0000,0.0000
315,5.2250,20.1676,1.7356,0.0000,0.0000
316,5.2400,19.5093,1.7524,0.0000,0.0000
317,5.2550,19.2462,1.7312,0.0000,0.0000
318,5.2700,19.2325,1.7179,0.0000,0.0000
319,5.2850,19.3010,1.7017,0.0000,0.0000
320,5.3000,19.6682,1.6723,0.0000,0.0000
321,5.3150,20.5079,1.6704,0.0000,0.0000
322,5.3300,20.7042,1.6657,0.0000,0.0000
323,5.3450,20.3632,1.6617,0.0000,0.0000
324,5.3600,20.0103,1.6692,0.0000,0.0000
325,5.3750,19.5995,1.6724,0.0000,0.0000
326,5.3900,19.1539,1.6533,0.0000,0.0000
327,5.4050,18.8593,1.6396,0.0000,0.0000
328,5.4200,18.9106,1.6320,0.0000,0.0000
329,5.4350,19.0970,1.6241,0.0000,0.0000
330,5.4500,19.4143,1.6096,0.0000,0.0000
331,5.4650,19.8228,1.6035,0.0000,0.0000
332,5.4800,20.1582,1.5971,0.0000,0.0000
333,5.4950,20.0372,1.6144,0.0000,0.0000
334,5.5100,19.9595,1.6291,0.0000,0.0000
335,5.5250,19.5567,1.6285,0.0000,0.0000
336,5.5400,19.0084,1.6231,0.0000,0.0000
337,5.5550,18.3960,1.6244,0.0000,0.0000
338,5.5700,17.9239,1.6248,0.0000,0.0000
339,5.5850,17.3578,1.6515,0.0000,0.0000
340,5.6000,16.9416,1.6717,0.0000,0.0000
341,5.6150,17.0398,1.6810,0.0000,0.0000
342,5.6300,17.2379,1.6844,0.0000,0.0000
343,5.6450,17.3335,1.6826,0.0000,0.0000
344,5.6600,17.5770,1.6811,0.0000,0.0000
345,5.6750,18.0409,1.6831,0.0000,0.0000
346,5.6900,18.2698,1.7030,0.0000,0.0000
347,5.7050,18.4263,1.7080,0.0000,0.0000
348,5.7200,18.4590,1.7106,0.0000,0.0000
349,5.7350,18.5446,1.7195,0.0000,0.0000
350,5.7500,18.6413,1.7456,0.0000,0.0000
351,5.7650,18.6020,1.8698,0.0000,0.0000
352,5.7800,18.6509,1.8639,0.0000,0.0000
353,5.7950,18.8496,1.8646,0.0000,0.0000
354,5.8100,19.1348,1.8702,0.0000,0.0000
355,5.8250,19.4021,1.8795,0.0000,0.0000
356,5.8400,20.1391,1.9003,0.0000,0.0000
357,5.8550,21.2201,1.9273,0.0000,0.0000
358,5.8700,22.4512,1.9744,0.3224,0.0000
359,5.8850,23.0901,1.9907,1.2859,0.0000
360,5.9000,23.2629,1.9985,1.2859,0.0000
361,5.9150,23.3765,1.9799,2.8791,0.0000
362,5.9300,23.4314,1.9594,5.0834,0.0000
363,5.9450,24.4811,1.9856,7.8729,0.0000
364,5.9600,25.3445,2.0298,11.2149,0.0000
365,5.9750,25.7483,2.0316,15.0702,0.0000
366,5.9900,26.5689,2.0707,19.3938,0.0000
367,6.0050,27.3034,2.1107,24.1347,0.0000
368,6.0200,28.0182,2.1780,29.2375,0.0000
369,6.0350,28.5486,2.2128,34.6424,0.0000
370,6.0500,29.6549,2.3697,34.6424,0.0000
371,6.0650,31.2723,2.7395,40.2859,0.0000
372,6.0800,32.3888,2.8437,46.1020,0.0000
373,6.0950,32.8874,2.9847,52.0224,0.0000
374,6.1100,33.1974,3.0181,57.9776,0.0000
375,6.1250,33.6142,3.2137,63.8980,0.0000
376,6.1400,33.7845,3.5012,69.7141,0.0000
377,6.1550,34.0254,3.5284,75.3576,0.0000
378,6.1700,34.6990,3.8167,80.7625,0.0000
379,6.1850,35.6117,4.1637,85.8653,0.0000
380,6.2000,36.3511,4.6707,85.8653,0.0000
381,6.2150,37.4803,5.5725,90.6062,0.0000
382,6.2300,38.2672,6.7731,94.9297,0.0000
383,6.2450,38.2561,8.1135,98.7851,0.0000
384,6.2600,38.4679,9.5763,102.1271,0.0000
385,6.2750,38.5439,10.7880,104.9166,0.0000
386,6.2900,38.8205,11.9105,107.1209,0.0000
387,6.3050,38.3985,12.2396,108.7141,0.0000
388,6.3200,37.7393,12.3359,109.6776,0.0000
389,6.3350,37.3317,12.1461,110.0000,0.0000
390,6.3500,37.4625,12.3747,110.0000,0.0000
391,6.3650,37.6580,12.4294,110.0000,0.0000
392,6.3800,38.3527,12.6075,110.0000,0.0000
393,6.3950,39.7292,13.3983,110.0000,0.0000
394,6.4100,40.6088,14.6844,110.0000,0.0000
395,6.4250,41.6099,15.6045,110.0000,0.0000
396,6.4400,42.6721,16.3776,110.0000,0.0000
397,6.4550,43.6318,17.0182,110.0000,0.0000
398,6.4700,44.4976,17.2634,110.0000,0.0000
399,6.4850,45.3397,16.9184,110.0000,0.0000
400,6.5000,46.1870,16.4352,110.0000,0.0000
401,6.5150,47.1294,15.9637,110.0000,0.0000
402,6.5300,48.3721,15.3902,110.0000,0.0000
403,6.5450,49.6237,14.8277,110.0000,0.0000
404,6.5600,51.0215,14.3046,110.0000,0.0000
405,6.5750,52.2793,13.8051,110.0000,0.0000
406,6.5900,53.4813,13.3199,110.0000,0.0000
407,6.6050,54.3568,12.8690,110.0000,0.0000
408,6.6200,55.4215,12.4377,110.0000,0.0000
409,6.6350,56.1028,12.0831,110.0000,0.0000
410,6.6500,56.3035,11.7625,110.0000,0.0000
411,6.6650,56.2978,11.4973,110.0000,0.0000
412,6.6800,56.5201,11.3737,110.0000,0.0000
413,6.6950,55.7666,11.2585,110.0000,0.0000
414,6.7100,55.3551,11.2018,110.0000,0.0000
415,6.7250,55.8071,11.0299,110.0000,0.0000
416,6.7400,56.5961,10.6761,110.0000,0.0000
417,6.7550,57.4589,10.3412,110.0000,0.0000
418,6.7700,57.9694,10.1351,110.0000,0.0000
419,6.7850,58.5812,9.8433,110.0000,0.0000
420,6.8000,59.0365,9.5780,110.0000,0.0000
421,6.8150,59.2589,9.4096,110.0000,0.0000
422,6.8300,59.1589,9.6342,110.0000,0.0000
423,6.8450,58.4058,10.1423,110.0000,0.0000
424,6.8600,57.5923,10.8073,110.0000,0.0000
425,6.8750,56.5148,11.4571,110.0000,0.0000
426,6.8900,55.3268,12.3718,110.0000,0.0000
427,6.9050,54.3662,13.2710,110.0000,0.0000
428,6.9200,53.9818,13.8618,110.0000,0.0000
429,6.9350,53.8119,14.3183,110.0000,0.0000
430,6.9500,54.3627,14.3868,110.0000,0.0000
431,6.9650,55.2207,14.4952,110.0000,0.0000
432,6.9800,56.1012,14.7482,110.0000,0.0000
433,6.9950,57.1587,15.1159,110.0000,0.0000
434,7.0100,57.7424,16.4242,110.0000,0.0000
435,7.0250,58.1820,17.7359,110.0000,0.0000
436,7.0400,58.7903,18.8959,110.0000,0.0000
437,7.0550,59.5978,19.6846,110.0000,0.0000
438,7.0700,60.3523,20.2189,110.0000,0.0000
439,7.0850,61.2108,19.7514,110.0000,0.0000
440,7.1000,60.5443,19.0899,110.0000,0.0000
441,7.1150,59.8292,18.9661,109.6776,0.0000
442,7.1300,58.9350,19.1856,108.7141,0.0000
443,7.1450,57.4346,19.9157,107.1209,0.0000
444,7.1600,55.9910,20.2364,104.9166,0.0000
445,7.1750,55.2144,20.4896,102.1271,0.0000
446,7.1900,55.0358,20.5819,98.7851,0.0000
447,7.2050,55.4563,20.5775,94.9297,0.0000
448,7.2200,55.8362,20.5930,90.6062,0.0000
449,7.2350,56.3575,20.5506,85.8653,0.0000
450,7.2500,57.0648,20.3930,85.8653,0.0000
451,7.2650,58.0085,19.6177,80.7625,0.0000
452,7.2800,58.9545,19.6349,75.3576,0.0000
453,7.2950,59.9250,18.8923,69.7141,0.0000
454,7.3100,60.6072,18.2864,63.8980,0.0000
455,7.3250,61.2877,17.5809,57.9776,0.0000
456,7.3400,61.6654,16.9064,52.0224,0.0000
457,7.3550,61.2511,16.4796,46.1020,0.0000
458,7.3700,60.2739,16.0159,40.2859,0.0000
459,7.3850,59.0524,15.5009,34.6424,0.0000
460,7.4000,58.1946,14.9594,34.6424,0.0000
461,7.4150,58.2970,14.3945,29.2375,0.0000
462,7.4300,58.0414,13.8406,24.1347,0.0000
463,7.4450,57.7599,13.3147,19.3938,0.0000
464,7.4600,58.0275,12.8461,15.0702,0.0000
465,7.4750,57.7852,12.3653,11.2149,0.0000
466,7.4900,57.2395,11.8918,7.8729,0.0000
467,7.5050,56.1089,11.4098,5.0834,0.0000
468,7.5200,54.7963,10.9290,2.8791,0.0000
469,7.5350,53.8869,10.5141,1.2859,0.0000
470,7.5500,53.4364,10.2192,1.2859,0.0000
471,7.5650,53.0618,9.9815,0.3224,0.0000
472,7.5800,52.2112,10.2016,0.0000,0.0000
473,7.5950,51.7826,10.0262,0.0000,0.0000
474,7.6100,50.6483,9.9730,0.0000,0.0000
475,7.6250,49.6750,9.6075,0.0000,0.0000
476,7.6400,48.1637,9.2079,0.0000,0.0000
477,7.6550,46.6678,8.8200,0.0000,0.0000
478,7.6700,45.3671,8.4573,0.0000,0.0000
479,7.6850,44.1105,8.1249,0.0000,0.0000
480,7.7000,43.4252,7.8086,0.0000,0.0000
481,7.7150,42.2574,7.5069,0.0000,0.0000
482,7.7300,41.2001,7.2211,0.0000,0.0000
483,7.7450,40.1318,6.9457,0.0000,0.0000
484,7.7600,38.9684,6.6740,0.0000,0.0000
485,7.7750,37.6981,6.4117,0.0000,0.0000
486,7.7900,36.7496,6.1753,0.0000,0.0000
487,7.8050,35.9414,5.9548,0.0000,0.0000
488,7.8200,34.8924,5.7233,0.0000,0.0000
489,7.8350,34.1031,5.5198,0.0000,0.0000
490,7.8500,33.8834,5.3419,0.0000,0.0000
491,7.8650,33.5639,5.1580,0.0000,0.0000
492,7.8800,32.7277,4.9808,0.0000,0.0000
493,7.8950,31.7722,4.8003,0.0000,0.0000
494,7.9100,31.0223,4.6615,0.0000,0.0000
495,7.9250,30.1689,4.5414,0.0000,0.0000
496,7.9400,29.0458,4.4098,0.0000,0.0000
497,7.9550,28.3062,4.3232,0.0000,0.0000
498,7.9700,27.7471,4.2157,0.0000,0.0000
499,7.9850,27.1545,4.1286,0.0000,0.0000
500,8.0000,26.3962,4.0700,0.0000,0.0000
501,8.0150,25.4880,3.9961,0.0000,0.0000
502,8.0300,24.8647,3.9340,0.0000,0.0000
503,8.0450,24.2864,3.8811,0.0000,0.0000
504,8.0600,23.5310,3.8004,0.0000,0.0000
505,8.0750,22.7152,3.7536,0.0000,0.0000
506,8.0900,22.4012,3.6614,0.0000,0.0000
507,8.1050,22.3068,3.5808,0.0000,0.0000
508,8.1200,22.0665,3.4848,0.0000,0.0000
509,8.1350,21.8745,3.3891,0.0000,0.0000
510,8.1500,21.7355,3.2954,0.0000,0.0000
511,8.1650,22.0641,3.2152,0.0000,0.0000
512,8.1800,22.8321,3.1634,0.0000,0.0000
513,8.1950,23.3752,3.0949,0.0000,0.0000
514,8.2100,23.8376,3.0312,0.0000,0.0000
