window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,2.5550,90.6102,48.1858,0.0000,45.0000
138,2.5700,83.2854,56.9877,0.0000,45.0000
139,2.5850,81.2178,60.4355,0.0000,45.0000
140,2.6000,75.7665,65.7655,0.0000,45.0000
141,2.6150,78.9066,63.8241,0.0000,45.0000
142,2.6300,72.9573,66.8236,0.0000,45.0000
143,2.6450,71.6863,65.9374,0.0000,45.0000
144,2.6600,78.9846,64.7490,0.0000,45.0000
145,2.6750,84.2474,58.6866,0.0000,45.0000
146,2.6900,90.4519,47.9171,0.0000,45.0000
147,2.7050,89.3436,52.0049,0.0000,45.0000
148,2.7200,88.9967,52.6214,0.0000,45.0000
149,2.7350,88.2290,51.7935,0.0000,45.0000
150,2.7500,85.7424,55.5032,0.0000,45.0000
151,2.7650,82.3719,61.1310,0.0000,45.0000
152,2.7800,82.2709,60.0352,0.0000,45.0000
153,2.7950,85.6227,53.8966,0.0000,44.8681
154,2.8100,81.4574,59.1453,0.0000,44.4740
155,2.8250,82.5694,57.5368,0.0000,43.8222
156,2.8400,81.7023,59.3978,0.0000,42.9204
157,2.8550,85.6573,58.3389,0.0000,41.7793
158,2.8700,78.5726,67.7838,0.0000,40.4121
159,2.8850,84.8399,58.7705,0.0000,38.8349
160,2.9000,86.1656,56.8316,0.0000,38.8349
161,2.9150,82.3401,58.0912,0.0000,37.0662
162,2.9300,76.1368,64.2264,0.0000,35.1267
163,2.9450,81.6860,51.7044,0.0000,33.0392
164,2.9600,82.4573,50.1950,0.0000,30.8281
165,2.9750,89.1850,43.6949,0.0000,28.5194
166,2.9900,94.2807,36.7049,0.0000,26.1401
167,3.0050,92.9756,40.1201,0.0000,23.7181
168,3.0200,96.5906,32.5160,0.0000,21.2819
169,3.0350,97.6992,35.7914,0.0000,18.8599
170,3.0500,95.8811,37.7191,0.0000,18.8599
171,3.0650,97.5622,34.8967,0.0000,16.4806
172,3.0800,95.9006,42.2450,0.0000,14.1719
173,3.0950,80.9592,57.7055,0.0000,11.9608
174,3.1100,86.9063,51.7302,0.0000,9.8733
175,3.1250,88.2915,53.9664,0.0000,7.9338
176,3.1400,94.7251,44.9941,0.0000,6.1651
177,3.1550,94.5118,42.2351,0.0000,4.5879
178,3.1700,94.3510,30.6605,0.0000,3.2207
179,3.1850,90.3080,27.3498,0.0000,2.0796
180,3.2000,94.7542,25.0235,0.0000,2.0796
181,3.2150,94.6086,23.0702,0.0000,1.1778
182,3.2300,87.6895,39.6099,0.0000,0.5260
183,3.2450,80.5172,20.7866,0.0000,0.1319
184,3.2600,86.5317,16.5615,0.0000,0.0000
185,3.2750,90.7502,16.7880,0.0000,0.0000
186,3.2900,86.7239,21.6284,0.0000,0.0000
187,3.3050,93.3902,22.5686,0.0000,0.0000
188,3.3200,90.4132,20.1118,0.0000,0.0000
189,3.3350,87.4299,28.3943,0.0000,0.0000
190,3.3500,96.2667,23.2592,0.0000,0.0000
191,3.3650,97.0621,23.8524,0.0000,0.0000
192,3.3800,94.5889,24.6408,0.0000,0.0000
193,3.3950,96.2628,28.6281,0.0000,0.0000
194,3.4100,95.0266,36.9045,0.0000,0.0000
195,3.4250,93.8997,38.5271,0.0000,0.0000
196,3.4400,90.7485,48.9292,0.0000,0.0000
197,3.4550,95.6381,41.1778,0.0000,0.0000
198,3.4700,95.5121,40.8549,0.0000,0.0000
199,3.4850,95.7616,37.4818,0.0000,0.0000
200,3.5000,89.3423,30.7512,0.0000,0.0000
201,3.5150,91.8186,29.4680,0.0000,0.0000
202,3.5300,91.1914,32.6183,0.0000,0.0000
203,3.5450,78.0898,31.5990,0.0000,0.0000
204,3.5600,87.1722,35.5064,0.0000,0.0000
205,3.5750,85.4711,28.5767,0.0000,0.0000
206,3.5900,80.7831,25.1977,0.0000,0.0000
207,3.6050,81.2526,25.5367,0.0000,0.0000
208,3.6200,80.1012,24.7897,0.0000,0.0000
209,3.6350,85.9448,22.3043,0.0000,0.0000
210,3.6500,81.4112,23.5365,0.0000,0.0000
211,3.6650,84.6932,21.4458,0.0000,0.0000
212,3.6800,83.5520,32.1644,0.0000,0.0000
213,3.6950,77.0862,18.0133,0.0000,0.0000
214,3.7100,84.6463,8.9985,0.0000,0.0000
215,3.7250,85.5486,7.9571,0.0000,0.0000
216,3.7400,88.4584,6.6855,0.0000,0.0000
217,3.7550,90.5229,7.1415,0.0000,0.0000
218,3.7700,93.5754,7.5560,0.0000,0.0000
219,3.7850,92.9379,7.3702,0.0000,0.0000
220,3.8000,95.0814,16.0734,0.0000,0.0000
221,3.8150,94.1272,16.1818,0.0000,0.0000
222,3.8300,96.1805,18.7590,0.0000,0.0000
223,3.8450,98.2102,13.0994,0.0000,0.0000
224,3.8600,94.6109,8.8633,0.0000,0.0000
225,3.8750,94.3129,12.5238,0.0000,0.0000
226,3.8900,94.7961,9.3936,0.0000,0.0000
227,3.9050,92.8488,9.0643,0.0000,0.0000
228,3.9200,90.1732,13.4668,0.0000,0.0000
229,3.9350,87.3041,20.2880,0.0000,0.0000
230,3.9500,84.6370,22.5772,0.0000,0.0000
231,3.9650,78.6429,20.9962,0.0000,0.0000
232,3.9800,82.6601,34.5353,0.0000,0.0000
233,3.9950,87.6238,26.3260,0.0000,0.0000
234,4.0100,88.3927,22.3460,0.0000,0.0000
235,4.0250,92.5803,27.0181,0.0000,0.0000
236,4.0400,91.9218,26.7507,0.0000,0.0000
237,4.0550,90.3784,37.0549,0.0000,0.0000
238,4.0700,82.7925,36.6953,0.0000,0.0000
239,4.0850,84.2350,34.1680,0.0000,0.0000
240,4.1000,79.6709,22.9636,0.0000,0.0000
241,4.1150,88.8897,16.6807,0.0000,0.0000
242,4.1300,92.7349,11.2049,0.0000,0.0000
243,4.1450,93.4282,12.2214,0.0000,0.0000
244,4.1600,94.2122,10.7163,0.0000,0.0000
245,4.1750,90.5236,8.2060,0.0000,0.0000
246,4.1900,87.5841,13.7356,0.0000,0.0000
247,4.2050,83.3097,11.0132,0.0000,0.0000
248,4.2200,77.7205,10.1571,0.0000,0.0000
249,4.2350,79.7644,9.0214,0.0000,0.0000
250,4.2500,84.8756,20.4939,0.0000,0.0000
251,4.2650,87.6579,20.5123,0.0000,0.0000
252,4.2800,89.7805,24.2820,0.0000,0.0000
253,4.2950,89.7583,26.4423,0.0000,0.0000
254,4.3100,87.8516,27.9862,0.0000,0.0000
255,4.3250,82.5145,39.0544,0.0000,0.0000
256,4.3400,83.9400,45.2038,0.0000,0.0000
257,4.3550,82.3185,33.0894,0.0000,0.0000
258,4.3700,84.9472,36.0214,0.0000,0.0000
259,4.3850,85.5409,37.3745,0.0000,0.0000
260,4.4000,77.5790,37.4587,0.0000,0.0000
261,4.4150,82.0872,24.1970,0.0000,0.0000
262,4.4300,90.0913,24.2863,0.0000,0.0000
263,4.4450,89.6111,20.7054,0.0000,0.0000
264,4.4600,88.3649,16.1763,0.0000,0.0000
265,4.4750,89.5149,18.7734,0.0000,0.0000
266,4.4900,90.1887,10.1289,0.0000,0.0000
267,4.5050,88.4244,9.1138,0.0000,0.0000
268,4.5200,87.6803,8.9036,0.0000,0.0000
269,4.5350,85.2751,12.9802,0.0000,0.0000
270,4.5500,82.0553,8.0468,0.0000,0.0000
271,4.5650,76.2844,12.9350,0.0000,0.0000
272,4.5800,75.1112,22.1214,0.0000,0.0000
273,4.5950,78.6886,33.7413,0.0000,0.0000
274,4.6100,86.4191,31.2140,0.0000,0.0000
275,4.6250,92.1736,19.5079,0.0000,0.0000
276,4.6400,92.9959,31.8614,0.0000,0.0000
277,4.6550,93.8534,22.8687,0.0000,0.0000
278,4.6700,94.9561,15.5824,0.0000,0.0000
279,4.6850,94.5947,13.5409,0.0000,0.0000
280,4.7000,95.0147,14.2937,0.0000,0.0000
281,4.7150,95.9799,9.3351,0.0000,0.0000
282,4.7300,93.8786,18.0189,0.0000,0.0000
283,4.7450,89.2078,22.0149,0.0000,0.0000
284,4.7600,86.7669,20.0080,0.0000,0.0000
285,4.7750,82.8653,15.2919,0.0000,0.0000
286,4.7900,86.4647,17.0284,0.0000,0.0000
287,4.8050,79.7332,16.1288,0.0000,0.0000
288,4.8200,83.4761,30.2788,0.0000,0.0000
289,4.8350,83.7210,21.5841,0.0000,0.0000
290,4.8500,77.5378,9.7903,0.0000,0.0000
291,4.8650,73.6599,20.2184,0.0000,0.0000
292,4.8800,89.2584,19.3184,0.0000,0.0000
293,4.8950,93.0046,12.5318,0.0000,0.0000
294,4.9100,88.2367,12.4330,0.0000,0.0000
295,4.9250,90.1576,8.7747,0.0000,0.0000
296,4.9400,76.4393,11.5588,0.0000,0.0000
297,4.9550,80.9419,13.1550,0.0000,0.0000
298,4.9700,79.9274,13.3523,0.0000,0.0000
299,4.9850,81.9951,11.5075,0.0000,0.0000
300,5.0000,83.1028,17.4411,0.0000,0.0000
301,5.0150,75.5562,16.0503,0.0000,0.0000
302,5.0300,77.8194,18.7596,0.0000,0.0000
303,5.0450,78.7149,15.0196,0.0000,0.0000
304,5.0600,73.4965,18.3774,0.0000,0.0000
305,5.0750,76.4256,18.3883,0.0000,0.0000
306,5.0900,74.3743,13.0433,0.0000,0.0000
307,5.1050,77.6368,15.4504,0.0000,0.0000
308,5.1200,86.3709,16.0954,0.0000,0.0000
309,5.1350,80.5680,11.7903,0.0000,0.0000
310,5.1500,83.2320,18.8492,0.0000,0.0000
311,5.1650,77.8168,17.1431,0.0000,0.0000
312,5.1800,85.6527,14.5879,0.0000,0.0000
313,5.1950,82.3070,13.2000,0.0000,0.0000
314,5.2100,75.4248,17.2451,0.0000,0.0000
315,5.2250,80.6894,17.8746,0.0000,0.0000
316,5.2400,74.7689,13.4975,0.0000,0.0000
317,5.2550,68.3421,13.3896,0.0000,0.0000
318,5.2700,66.5169,6.7361,0.0000,0.0000
319,5.2850,74.6070,7.3472,0.0000,0.0000
320,5.3000,78.0645,14.7306,0.0000,0.0000
321,5.3150,79.0028,17.2809,0.0000,0.0000
322,5.3300,90.3805,29.8144,0.0000,0.0000
323,5.3450,81.9672,35.8565,0.0000,0.0000
324,5.3600,76.4603,39.3206,0.0000,0.0000
325,5.3750,82.7844,21.9792,0.0000,0.0000
326,5.3900,80.5804,26.0184,0.0000,0.0000
327,5.4050,73.3720,23.9153,0.0000,0.0000
328,5.4200,83.0086,22.7615,0.0000,0.0000
329,5.4350,86.2834,29.3588,0.0000,0.0000
330,5.4500,89.1822,39.8715,0.0000,0.0000
331,5.4650,72.8837,32.7286,0.0000,0.0000
332,5.4800,85.6183,41.7248,0.0000,0.0000
333,5.4950,87.9926,36.3719,0.0000,0.0000
334,5.5100,87.4240,34.6702,0.0000,0.0000
335,5.5250,90.8307,33.6210,0.0000,0.0000
336,5.5400,88.1184,29.2358,0.0000,0.1319
337,5.5550,84.9261,42.6375,0.0000,0.5260
338,5.5700,85.8378,37.3035,0.0000,1.1778
339,5.5850,86.1421,33.7081,0.0000,2.0796
340,5.6000,81.4679,30.4489,0.0000,2.0796
341,5.6150,84.1545,34.3945,0.0000,3.2207
342,5.6300,80.6952,44.1086,0.0000,4.5879
343,5.6450,78.1956,59.9330,0.0000,6.1651
344,5.6600,78.5654,63.1516,0.0000,7.9338
345,5.6750,80.0291,57.0113,0.0000,9.8733
346,5.6900,85.3671,53.6305,0.0000,11.9608
347,5.7050,88.7990,42.0809,0.0000,14.1719
348,5.7200,88.6275,47.3634,0.0000,16.4806
349,5.7350,87.0374,43.4910,0.0000,18.8599
350,5.7500,84.1172,54.8098,0.0000,18.8599
351,5.7650,76.4034,62.2668,0.0000,21.2819
352,5.7800,83.5669,54.6011,0.0000,23.7181
353,5.7950,82.3712,54.1816,0.0000,26.1401
354,5.8100,79.3600,56.8388,0.0000,28.5194
355,5.8250,77.6899,58.1645,0.0000,30.8281
356,5.8400,55.8964,73.2023,0.0000,33.0392
357,5.8550,61.2340,73.7500,0.0000,35.1267
358,5.8700,57.9578,76.3477,0.0000,37.0662
359,5.8850,40.2865,79.3850,0.0000,38.8349
360,5.9000,49.6235,78.6156,0.0000,38.8349
361,5.9150,60.4771,77.2933,0.0000,40.4121
362,5.9300,67.7125,75.0095,0.0000,41.7793
363,5.9450,73.6226,71.6787,0.0000,42.9204
364,5.9600,68.5415,74.2589,0.0000,43.8222
365,5.9750,81.0203,59.9443,0.0000,44.4740
366,5.9900,79.0210,65.7507,0.0000,44.8681
367,6.0050,80.4782,63.8236,0.0000,45.0000
368,6.0200,83.9749,61.6767,0.0000,45.0000
369,6.0350,77.5621,63.2888,0.0000,45.0000
370,6.0500,71.8269,69.0525,0.0000,45.0000
371,6.0650,60.5886,72.3847,0.0000,45.0000
372,6.0800,67.9777,69.5109,0.0000,45.0000
373,6.0950,71.1039,65.3037,0.0000,45.0000
374,6.1100,69.0677,65.5936,0.0000,45.0000
375,6.1250,72.2862,66.1642,0.0000,45.0000
376,6.1400,76.4082,62.3536,0.0000,45.0000
377,6.1550,70.0139,69.1966,0.0000,45.0000
378,6.1700,56.0167,76.0639,0.0000,45.0000
379,6.1850,53.9122,76.6640,0.0000,45.0000
380,6.2000,47.3845,76.1403,0.0000,45.0000
381,6.2150,50.8575,75.2754,0.0000,45.0000
382,6.2300,54.4771,73.9510,0.0000,45.0000
383,6.2450,62.9231,65.2144,0.0000,45.0000
384,6.2600,68.2611,61.8592,0.0000,45.0000
385,6.2750,56.8847,65.9773,0.0000,45.0000
386,6.2900,48.9795,69.4054,0.0000,45.0000
387,6.3050,18.7820,80.5844,0.0000,45.0000
388,6.3200,12.5544,80.1173,0.0000,45.0000
389,6.3350,3.3388,81.8821,0.0000,45.0000
390,6.3500,6.3875,81.2680,0.0000,45.0000
391,6.3650,27.3144,78.3038,0.0000,45.0000
392,6.3800,41.4086,77.6357,0.0000,45.0000
393,6.3950,53.9325,76.4340,0.0000,45.0000
394,6.4100,58.8772,72.5867,0.0000,45.0000
395,6.4250,54.4494,73.2087,0.0000,45.0000
396,6.4400,63.8826,68.5334,0.0000,45.0000
397,6.4550,72.7870,67.1450,0.0000,45.0000
398,6.4700,74.7147,69.0853,0.0000,45.0000
399,6.4850,79.3063,66.3412,0.0000,45.0000
400,6.5000,80.2344,63.9351,0.0000,45.0000
401,6.5150,76.6739,68.4121,0.0000,45.0000
402,6.5300,75.8153,66.0820,0.0000,45.0000
403,6.5450,77.1566,65.4505,0.0000,45.0000
404,6.5600,78.3297,64.5420,0.0000,45.0000
405,6.5750,84.8608,59.7401,0.0000,45.0000
406,6.5900,81.2313,64.8745,0.0000,45.0000
407,6.6050,78.4062,68.8968,0.0000,45.0000
408,6.6200,74.1953,66.9612,0.0000,45.0000
409,6.6350,88.8753,46.4184,0.0000,45.0000
410,6.6500,85.4957,48.6941,0.0000,45.0000
411,6.6650,85.0576,45.5479,0.0000,45.0000
412,6.6800,86.7780,44.3367,0.0000,45.0000
413,6.6950,87.4342,45.5598,0.0000,45.0000
414,6.7100,83.5959,56.0310,0.0000,45.0000
415,6.7250,69.9040,70.6430,0.0000,45.0000
416,6.7400,65.4783,73.4223,0.0000,45.0000
417,6.7550,61.2699,74.0463,0.0000,45.0000
418,6.7700,33.8305,77.6479,0.0000,45.0000
419,6.7850,45.0267,76.9978,0.0000,44.8681
420,6.8000,37.0895,77.8870,0.0000,44.8681
421,6.8150,44.0803,77.2783,0.0000,44.4740
422,6.8300,53.9392,76.3963,0.0000,43.8222
423,6.8450,57.6473,71.1884,0.0000,42.9204
424,6.8600,69.1494,66.9027,0.0000,41.7793
425,6.8750,68.8546,68.8580,0.0000,40.4121
426,6.8900,66.4719,72.2924,0.0000,38.8349
427,6.9050,71.7708,68.9290,0.0000,37.0662
428,6.9200,63.1146,71.0913,0.0000,35.1267
429,6.9350,72.4170,67.8420,0.0000,33.0392
430,6.9500,73.1953,67.0456,0.0000,33.0392
431,6.9650,78.7266,61.2030,0.0000,30.8281
432,6.9800,83.3225,54.5263,0.0000,28.5194
433,6.9950,80.5374,55.3481,0.0000,26.1401
434,7.0100,83.8957,54.2447,0.0000,23.7181
435,7.0250,79.6461,56.6471,0.0000,21.2819
436,7.0400,77.0403,58.5990,0.0000,18.8599
437,7.0550,81.1574,56.5991,0.0000,16.4806
438,7.0700,84.5174,53.4902,0.0000,14.1719
439,7.0850,83.5191,57.7977,0.0000,11.9608
440,7.1000,82.7045,60.0400,0.0000,11.9608
441,7.1150,73.8144,67.9127,0.0000,9.8733
442,7.1300,71.7434,68.0288,0.0000,7.9338
443,7.1450,71.9669,68.4247,0.0000,6.1651
444,7.1600,68.6891,72.1586,0.0000,4.5879
445,7.1750,72.4616,71.8858,0.0000,3.2207
446,7.1900,83.2860,61.4943,0.0000,2.0796
447,7.2050,88.4757,50.8144,0.0000,1.1778
448,7.2200,89.6164,38.9185,0.0000,0.5260
449,7.2350,83.8603,33.9601,0.0000,0.1319
450,7.2500,84.5182,45.8357,0.0000,0.1319
451,7.2650,82.2952,50.9189,0.0000,0.0000
452,7.2800,81.3330,59.3718,0.0000,0.0000
453,7.2950,86.4837,54.1156,0.0000,0.0000
454,7.3100,83.7206,58.7620,0.0000,0.0000
455,7.3250,78.7094,68.6754,0.0000,0.0000
456,7.3400,76.5960,62.4023,0.0000,0.0000
457,7.3550,79.9426,55.3763,0.0000,0.0000
458,7.3700,79.6225,54.4100,0.0000,0.0000
459,7.3850,73.5165,56.7023,0.0000,0.0000
460,7.4000,78.2315,47.8463,0.0000,0.0000
461,7.4150,89.4300,42.8935,0.0000,0.0000
462,7.4300,95.1822,37.9288,0.0000,0.0000
463,7.4450,97.0890,35.3555,0.0000,0.0000
464,7.4600,95.7166,37.0682,0.0000,0.0000
465,7.4750,96.9061,35.2293,0.0000,0.0000
466,7.4900,97.3824,36.8650,0.0000,0.0000
467,7.5050,93.2625,39.0334,0.0000,0.0000
468,7.5200,85.1754,28.6173,0.0000,0.0000
469,7.5350,78.4607,27.0041,0.0000,0.0000
470,7.5500,80.6956,33.7797,0.0000,0.0000
471,7.5650,80.0403,34.8624,0.0000,0.0000
472,7.5800,79.8471,41.8239,0.0000,0.0000
473,7.5950,76.5470,25.4967,0.0000,0.0000
474,7.6100,83.8454,35.8016,0.0000,0.0000
475,7.6250,89.6268,39.2725,0.0000,0.0000
476,7.6400,73.0125,38.1335,0.0000,0.0000
477,7.6550,78.4967,31.0874,0.0000,0.0000
478,7.6700,82.1032,22.9699,0.0000,0.0000
479,7.6850,91.8725,20.7516,0.0000,0.0000
480,7.7000,82.6932,19.1461,0.0000,0.0000
481,7.7150,66.0485,32.0743,0.0000,0.0000
482,7.7300,70.5705,35.6969,0.0000,0.0000
483,7.7450,69.5415,33.6752,0.0000,0.0000
484,7.7600,77.5233,36.8551,0.0000,0.0000
485,7.7750,81.2661,43.6138,0.0000,0.0000
486,7.7900,88.2589,46.8659,0.0000,0.0000
487,7.8050,87.5758,51.7549,0.0000,0.0000
488,7.8200,87.7140,51.0478,0.0000,0.0000
489,7.8350,91.1473,46.3300,0.0000,0.0000
490,7.8500,85.1984,39.5819,0.0000,0.0000
491,7.8650,85.9205,37.4137,0.0000,0.0000
492,7.8800,86.4541,40.0631,0.0000,0.0000
493,7.8950,89.3966,30.0746,0.0000,0.0000
494,7.9100,89.2810,28.6964,0.0000,0.0000
495,7.9250,92.0479,20.7010,0.0000,0.0000
496,7.9400,91.8363,26.4457,0.0000,0.0000
497,7.9550,95.2180,24.0098,0.0000,0.0000
498,7.9700,92.9723,20.8701,0.0000,0.0000
499,7.9850,94.4526,29.1519,0.0000,0.0000
500,8.0000,92.6630,33.7097,0.0000,0.0000
501,8.0150,88.9335,36.3970,0.0000,0.0000
502,8.0300,81.6959,48.4966,0.0000,0.0000
503,8.0450,82.0438,50.8990,0.0000,0.0000
504,8.0600,90.2514,41.3160,0.0000,0.0000
505,8.0750,94.0264,38.2715,0.0000,0.0000
506,8.0900,92.6802,33.8565,0.0000,0.0000
507,8.1050,90.1138,27.6458,0.0000,0.0000
508,8.1200,86.5862,22.5609,0.0000,0.0000
509,8.1350,88.1894,14.3688,0.0000,0.0000
510,8.1500,84.1066,12.4014,0.0000,0.0000
511,8.1650,84.6709,18.0085,0.0000,0.0000
512,8.1800,87.8691,20.2479,0.0000,0.0000
513,8.1950,91.8909,20.6142,0.0000,0.0000
514,8.2100,93.3577,23.7834,0.0000,0.0000
