window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,63.3926,14.1960,12.3302,12.3302
53,1.2950,65.5961,13.3265,15.8676,15.8676
54,1.3100,77.3377,7.3085,19.7466,19.7466
55,1.3250,73.5938,8.2162,23.9216,23.9216
56,1.3400,77.8127,10.8198,28.3438,28.3438
57,1.3550,87.5855,7.8036,32.9612,32.9612
58,1.3700,87.0636,6.0026,37.7198,37.7198
59,1.3850,81.2603,11.1716,42.5637,42.5637
60,1.4000,84.6971,10.2241,42.5637,42.5637
61,1.4150,82.1186,4.7389,47.4363,47.4363
62,1.4300,79.3077,3.6289,52.2802,52.2802
63,1.4450,74.7564,4.6738,57.0388,57.0388
64,1.4600,80.8026,5.0980,61.6562,61.6562
65,1.4750,76.0472,4.0796,66.0784,66.0784
66,1.4900,76.9656,4.5336,70.2534,70.2534
67,1.5050,78.5902,7.6198,74.1324,74.1324
68,1.5200,76.7936,6.3952,77.6698,77.6698
69,1.5350,74.0186,5.3124,80.8242,80.8242
70,1.5500,69.2297,4.9475,80.8242,80.8242
71,1.5650,68.8040,7.0252,83.5586,83.5586
72,1.5800,63.3561,3.8338,85.8409,85.8409
73,1.5950,54.3379,3.2755,87.6444,87.6444
74,1.6100,48.5839,2.9650,88.9479,88.9479
75,1.6250,47.5625,3.0245,89.7362,89.7362
76,1.6400,46.4842,2.8889,90.0000,90.0000
77,1.6550,51.3178,2.9862,90.0000,90.0000
78,1.6700,58.2795,3.0727,90.0000,90.0000
79,1.6850,73.8072,3.9425,90.0000,90.0000
80,1.7000,80.6640,4.4251,90.0000,90.0000
81,1.7150,88.1500,3.8278,90.0000,90.0000
82,1.7300,80.2520,4.3669,90.0000,90.0000
83,1.7450,91.0161,3.6415,90.0000,90.0000
84,1.7600,82.0081,3.9748,90.0000,90.0000
85,1.7750,76.6239,4.0320,90.0000,90.0000
86,1.7900,64.6235,4.6915,90.0000,90.0000
87,1.8050,73.8545,7.0661,90.0000,90.0000
88,1.8200,69.6981,4.4452,90.0000,90.0000
89,1.8350,53.0527,3.4289,90.0000,90.0000
90,1.8500,53.6935,3.3052,90.0000,90.0000
91,1.8650,48.7028,3.1887,90.0000,90.0000
92,1.8800,55.1157,4.0794,90.0000,90.0000
93,1.8950,62.6957,5.0125,90.0000,90.0000
94,1.9100,76.4783,4.3282,90.0000,90.0000
95,1.9250,81.9928,4.3804,90.0000,90.0000
96,1.9400,82.8993,4.4878,90.0000,90.0000
97,1.9550,87.8870,3.2937,90.0000,90.0000
98,1.9700,90.4650,3.4987,90.0000,90.0000
99,1.9850,89.1935,3.2261,90.0000,90.0000
100,2.0000,91.5245,3.4450,90.0000,90.0000
101,2.0150,90.5646,3.3324,90.0000,90.0000
102,2.0300,84.9851,2.9937,90.0000,90.0000
103,2.0450,81.1907,3.4763,90.0000,90.0000
104,2.0600,77.5108,3.8270,90.0000,90.0000
105,2.0750,88.0319,4.5413,90.0000,90.0000
106,2.0900,82.1211,5.8716,90.0000,90.0000
107,2.1050,89.4619,5.1636,90.0000,90.0000
108,2.1200,98.8860,4.8349,90.0000,90.0000
109,2.1350,94.6617,3.6975,90.0000,90.0000
110,2.1500,95.7015,3.6651,90.0000,90.0000
111,2.1650,95.2949,3.7560,90.0000,90.0000
112,2.1800,93.7450,3.3900,90.0000,90.0000
113,2.1950,89.8141,3.0003,90.0000,90.0000
114,2.2100,97.6933,3.8824,90.0000,90.0000
115,2.2250,98.5206,3.9854,90.0000,90.0000
116,2.2400,96.1099,3.8350,90.0000,90.0000
117,2.2550,98.7072,4.3746,90.0000,90.0000
118,2.2700,97.5083,5.4738,90.0000,90.0000
119,2.2850,96.0511,7.1156,90.0000,90.0000
120,2.3000,92.4562,17.3009,90.0000,90.0000
121,2.3150,88.7942,7.4194,90.0000,90.0000
122,2.3300,85.7201,4.5238,90.0000,90.0000
123,2.3450,82.0657,4.5508,90.0000,90.0000
124,2.3600,85.3089,4.5163,90.0000,90.0000
125,2.3750,82.5635,4.1652,90.0000,90.0000
126,2.3900,82.3014,4.3154,90.0000,90.0000
127,2.4050,79.3308,4.1875,90.0000,90.0000
128,2.4200,76.3600,3.9883,90.0000,90.0000
129,2.4350,74.9554,3.9491,90.0000,90.0000
130,2.4500,73.0796,4.0369,90.0000,90.0000
131,2.4650,74.9204,4.0243,90.0000,90.0000
132,2.4800,77.9837,4.1743,90.0000,90.0000
133,2.4950,90.0232,4.0387,90.0000,90.0000
134,2.5100,94.7743,3.8001,90.0000,90.0000
135,2.5250,95.6386,3.7928,90.0000,90.0000
136,2.5400,94.5649,3.7829,90.0000,90.0000
137,2.5550,85.6115,4.6160,90.0000,90.0000
138,2.5700,82.4742,3.9960,90.0000,90.0000
139,2.5850,84.0889,3.8030,90.0000,90.0000
140,2.6000,83.3681,4.4522,90.0000,90.0000
141,2.6150,79.1629,4.2362,90.0000,90.0000
142,2.6300,81.3898,6.9900,90.0000,90.0000
143,2.6450,91.7233,3.6342,90.0000,90.0000
144,2.6600,91.2656,3.5452,90.0000,90.0000
145,2.6750,90.3863,3.5946,90.0000,90.0000
146,2.6900,77.0062,4.2898,90.0000,90.0000
147,2.7050,80.5473,3.9512,90.0000,90.0000
148,2.7200,76.7723,4.2078,90.0000,90.0000
149,2.7350,73.7659,4.3941,90.0000,90.0000
150,2.7500,71.6418,4.0768,90.0000,90.0000
151,2.7650,81.4890,4.9272,90.0000,90.0000
152,2.7800,82.6356,4.2779,90.0000,90.0000
153,2.7950,84.7451,15.8250,89.7362,89.7362
154,2.8100,88.5003,4.8341,88.9479,88.9479
155,2.8250,86.3778,6.0492,87.6444,87.6444
156,2.8400,80.1819,4.7268,85.8409,85.8409
157,2.8550,75.6447,4.3239,83.5586,83.5586
158,2.8700,72.8791,3.9488,80.8242,80.8242
159,2.8850,70.4883,3.9911,77.6698,77.6698
160,2.9000,72.9580,5.7939,77.6698,77.6698
161,2.9150,77.8501,4.0379,74.1324,74.1324
162,2.9300,77.3707,4.0713,70.2534,70.2534
163,2.9450,85.7507,4.0338,66.0784,66.0784
164,2.9600,92.3772,3.6046,61.6562,61.6562
165,2.9750,96.5298,3.8883,57.0388,57.0388
166,2.9900,95.9806,3.8919,52.2802,52.2802
167,3.0050,97.7737,3.8712,47.4363,47.4363
168,3.0200,98.4359,3.8838,42.5637,42.5637
169,3.0350,99.8083,3.9777,37.7198,37.7198
170,3.0500,96.1849,3.8533,37.7198,37.7198
171,3.0650,92.8948,3.7116,32.9612,32.9612
172,3.0800,87.4793,3.3016,28.3438,28.3438
173,3.0950,78.6166,4.0727,23.9216,23.9216
174,3.1100,85.5864,2.8551,19.7466,19.7466
175,3.1250,90.5020,3.3861,15.8676,15.8676
176,3.1400,82.5197,3.9885,12.3302,12.3302
177,3.1550,86.1483,4.4457,9.1758,9.1758
178,3.1700,93.2468,3.5058,6.4414,6.4414
179,3.1850,94.3861,3.6294,4.1591,4.1591
180,3.2000,98.2501,4.0808,4.1591,4.1591
181,3.2150,99.9375,4.2474,2.3556,2.3556
182,3.2300,99.0311,3.9732,1.0521,1.0521
183,3.2450,97.9899,4.0262,0.2638,0.2638
184,3.2600,93.3181,5.1237,0.0000,0.0000
185,3.2750,85.7272,7.6687,0.0000,0.0000
186,3.2900,86.5554,6.3490,0.0000,0.0000
187,3.3050,80.5351,5.4314,0.0000,0.0000
188,3.3200,85.8351,5.8764,0.0000,0.0000
189,3.3350,87.7756,9.5729,0.0000,0.0000
190,3.3500,87.2197,12.0965,0.0000,0.0000
191,3.3650,84.7990,18.4841,0.0000,0.0000
192,3.3800,84.1611,20.7989,0.0000,0.0000
193,3.3950,87.5721,22.6442,0.0000,0.0000
194,3.4100,84.3442,22.5072,0.0000,0.0000
195,3.4250,83.2275,16.5200,0.0000,0.0000
196,3.4400,85.3194,18.1322,0.0000,0.0000
197,3.4550,80.3766,16.8369,0.0000,0.0000
198,3.4700,83.9378,10.7638,0.0000,0.0000
199,3.4850,74.7749,10.1341,0.0000,0.0000
200,3.5000,74.1853,11.0405,0.0000,0.0000
201,3.5150,77.5573,12.6330,0.0000,0.0000
202,3.5300,80.9126,13.9247,0.0000,0.0000
203,3.5450,71.7096,14.9414,0.0000,0.0000
204,3.5600,71.9224,20.0948,0.0000,0.0000
205,3.5750,79.0595,14.0698,0.0000,0.0000
206,3.5900,85.1582,13.4400,0.0000,0.0000
207,3.6050,84.2394,8.4418,0.0000,0.0000
208,3.6200,92.8854,3.9496,0.0000,0.0000
209,3.6350,96.5775,4.0693,0.0000,0.0000
210,3.6500,90.1940,3.9247,0.0000,0.0000
211,3.6650,75.1922,5.5439,0.0000,0.0000
212,3.6800,76.0526,4.6649,0.0000,0.0000
213,3.6950,74.8975,4.7014,0.0000,0.0000
214,3.7100,75.6307,5.3715,0.0000,0.0000
215,3.7250,81.5393,5.6394,0.0000,0.0000
216,3.7400,89.8463,3.1986,0.0000,0.0000
217,3.7550,82.5220,4.5551,0.0000,0.0000
218,3.7700,75.5959,9.2462,0.0000,0.0000
219,3.7850,80.2870,10.0095,0.0000,0.0000
220,3.8000,81.1520,16.8622,0.0000,0.0000
221,3.8150,76.3073,10.2120,0.0000,0.0000
222,3.8300,83.4380,13.3235,0.0000,0.0000
223,3.8450,79.6305,8.2786,0.0000,0.0000
224,3.8600,67.9481,15.6949,0.0000,0.0000
225,3.8750,68.1873,14.8314,0.0000,0.0000
226,3.8900,62.6932,11.9292,0.0000,0.0000
227,3.9050,59.6814,16.3559,0.0000,0.0000
228,3.9200,58.2877,14.7373,0.0000,0.0000
229,3.9350,79.4331,11.5932,0.0000,0.0000
230,3.9500,84.2324,11.8205,0.0000,0.0000
231,3.9650,78.8404,10.8419,0.0000,0.0000
232,3.9800,97.0856,9.9720,0.0000,0.0000
233,3.9950,99.5236,5.6930,0.0000,0.0000
234,4.0100,93.5247,6.1492,0.0000,0.0000
235,4.0250,96.1949,12.2925,0.0000,0.0000
236,4.0400,100.2169,5.1578,0.0000,0.0000
237,4.0550,94.0333,4.6107,0.0000,0.0000
238,4.0700,79.4125,13.6673,0.0000,0.0000
239,4.0850,80.0910,5.7304,0.0000,0.0000
240,4.1000,78.4043,5.5105,0.0000,0.0000
241,4.1150,73.9043,4.8690,0.0000,0.0000
242,4.1300,79.3021,5.6786,0.0000,0.0000
243,4.1450,74.7943,5.0732,0.0000,0.0000
244,4.1600,74.8641,7.9250,0.0000,0.0000
245,4.1750,72.6737,6.5759,0.0000,0.0000
246,4.1900,78.0000,5.4422,0.0000,0.0000
247,4.2050,76.8983,5.7245,0.0000,0.0000
248,4.2200,63.5815,12.0400,0.0000,0.0000
249,4.2350,78.3119,5.8365,0.0000,0.0000
250,4.2500,77.9741,4.8892,0.0000,0.0000
251,4.2650,83.0034,5.4504,0.0000,0.0000
252,4.2800,89.8349,5.1338,0.0000,0.0000
253,4.2950,92.8229,3.6233,0.0000,0.0000
254,4.3100,98.5489,4.0248,0.0000,0.0000
255,4.3250,99.5174,4.1430,0.0000,0.0000
256,4.3400,99.6501,4.1595,0.0000,0.0000
257,4.3550,95.8580,4.0954,0.0000,0.0000
258,4.3700,91.8823,4.7632,0.0000,0.0000
259,4.3850,94.1946,3.6871,0.0000,0.0000
260,4.4000,91.3498,4.1237,0.0000,0.0000
261,4.4150,83.4194,6.1748,0.0000,0.0000
262,4.4300,89.2925,5.5681,0.0000,0.0000
263,4.4450,93.0115,3.6188,0.0000,0.0000
264,4.4600,93.3690,3.7123,0.0000,0.0000
265,4.4750,87.8299,3.9911,0.0000,0.0000
266,4.4900,83.2703,6.2311,0.0000,0.0000
267,4.5050,75.8911,4.8345,0.0000,0.0000
268,4.5200,70.0725,7.4697,0.0000,0.0000
269,4.5350,71.5628,9.8357,0.0000,0.0000
270,4.5500,70.2300,8.8110,0.0000,0.0000
271,4.5650,73.4580,12.9462,0.0000,0.0000
272,4.5800,69.8552,10.3783,0.0000,0.0000
273,4.5950,73.4338,12.2017,0.0000,0.0000
274,4.6100,74.5744,12.5421,0.0000,0.0000
275,4.6250,83.7895,12.0944,0.0000,0.0000
276,4.6400,86.1361,14.8125,0.0000,0.0000
277,4.6550,91.3729,15.4184,0.0000,0.0000
278,4.6700,84.8970,14.6204,0.0000,0.0000
279,4.6850,90.7498,4.7352,0.0000,0.0000
280,4.7000,89.5041,4.0699,0.0000,0.0000
281,4.7150,91.7722,4.3317,0.0000,0.0000
282,4.7300,94.4034,4.7311,0.0000,0.0000
283,4.7450,90.1205,3.4503,0.0000,0.0000
284,4.7600,96.5073,4.0810,0.0000,0.0000
285,4.7750,95.0596,4.5147,0.0000,0.0000
286,4.7900,88.3529,4.5394,0.0000,0.0000
287,4.8050,87.5798,4.8748,0.0000,0.0000
288,4.8200,83.5621,5.1734,0.0000,0.0000
289,4.8350,93.8239,4.5905,0.0000,0.0000
290,4.8500,95.9691,4.9398,0.0000,0.0000
291,4.8650,94.7821,7.2081,0.0000,0.0000
292,4.8800,88.6416,6.0667,0.0000,0.0000
293,4.8950,82.3422,6.5628,0.0000,0.0000
294,4.9100,79.1517,11.6309,0.0000,0.0000
295,4.9250,73.8953,11.1623,0.0000,0.0000
296,4.9400,72.1523,17.3584,0.0000,0.0000
297,4.9550,88.4357,10.3021,0.0000,0.0000
298,4.9700,87.1797,11.3768,0.0000,0.0000
299,4.9850,90.2946,15.9649,0.0000,0.0000
300,5.0000,94.1945,12.0207,0.0000,0.0000
301,5.0150,101.1697,5.0344,0.0000,0.0000
302,5.0300,98.3664,5.6332,0.0000,0.0000
303,5.0450,96.0261,12.1967,0.0000,0.0000
304,5.0600,95.7989,4.6173,0.0000,0.0000
305,5.0750,95.4049,3.7657,0.0000,0.0000
306,5.0900,85.4753,3.5431,0.0000,0.0000
307,5.1050,75.7876,4.4305,0.0000,0.0000
308,5.1200,77.1961,5.9694,0.0000,0.0000
309,5.1350,92.0606,7.2075,0.0000,0.0000
310,5.1500,78.6673,11.1053,0.0000,0.0000
311,5.1650,84.7363,15.8796,0.0000,0.0000
312,5.1800,98.2258,4.6518,0.0000,0.0000
313,5.1950,94.2577,3.5938,0.0000,0.0000
314,5.2100,91.6712,3.5767,0.0000,0.0000
315,5.2250,88.5458,4.3866,0.0000,0.0000
316,5.2400,89.6011,3.3112,0.0000,0.0000
317,5.2550,85.3601,3.1705,0.0000,0.0000
318,5.2700,78.6444,5.5397,0.0000,0.0000
319,5.2850,73.8414,5.4732,0.0000,0.0000
320,5.3000,80.8495,5.8862,0.0000,0.0000
321,5.3150,88.3884,5.0277,0.0000,0.0000
322,5.3300,96.1118,5.5492,0.0000,0.0000
323,5.3450,91.7991,12.2584,0.0000,0.0000
324,5.3600,89.0680,8.9860,0.0000,0.0000
325,5.3750,86.3900,4.6797,0.0000,0.0000
326,5.3900,83.3566,6.5450,0.0000,0.0000
327,5.4050,78.4851,4.7655,0.0000,0.0000
328,5.4200,76.6088,4.9511,0.0000,0.0000
329,5.4350,74.6339,4.9504,0.0000,0.0000
330,5.4500,80.5443,5.2355,0.0000,0.0000
331,5.4650,75.2234,4.7003,0.0000,0.0000
332,5.4800,68.6334,7.5220,0.0000,0.0000
333,5.4950,69.2267,9.5441,0.0000,0.0000
334,5.5100,71.6552,5.8727,0.0000,0.0000
335,5.5250,72.0200,8.6929,0.0000,0.0000
336,5.5400,74.3203,7.2396,0.2638,0.2638
337,5.5550,80.6544,6.8068,1.0521,1.0521
338,5.5700,80.8616,6.7012,2.3556,2.3556
339,5.5850,78.0423,7.7133,4.1591,4.1591
340,5.6000,84.2102,6.7011,4.1591,4.1591
341,5.6150,83.9925,8.7011,6.4414,6.4414
342,5.6300,83.6438,5.2540,9.1758,9.1758
343,5.6450,81.6421,5.3245,12.3302,12.3302
344,5.6600,77.3129,4.7861,15.8676,15.8676
345,5.6750,69.1444,6.2156,19.7466,19.7466
346,5.6900,68.2338,6.7597,23.9216,23.9216
347,5.7050,64.0776,6.9990,28.3438,28.3438
348,5.7200,49.8668,8.3399,32.9612,32.9612
349,5.7350,45.3525,9.1621,37.7198,37.7198
350,5.7500,50.2508,10.2706,37.7198,37.7198
351,5.7650,63.8071,11.9988,42.5637,42.5637
352,5.7800,47.6225,13.0299,47.4363,47.4363
353,5.7950,37.1877,14.3425,52.2802,52.2802
354,5.8100,58.4247,10.0023,57.0388,57.0388
355,5.8250,48.8357,7.7901,61.6562,61.6562
356,5.8400,48.8757,3.3400,66.0784,66.0784
357,5.8550,50.6320,3.2235,70.2534,70.2534
358,5.8700,63.9926,4.1173,74.1324,74.1324
359,5.8850,64.1038,3.7947,77.6698,77.6698
360,5.9000,68.4539,4.0130,77.6698,77.6698
361,5.9150,73.9095,3.9817,80.8242,80.8242
362,5.9300,77.4930,4.1451,83.5586,83.5586
363,5.9450,76.9791,4.0471,85.8409,85.8409
364,5.9600,85.0887,3.0779,87.6444,87.6444
365,5.9750,77.9893,3.7315,88.9479,88.9479
366,5.9900,75.4267,3.5184,89.7362,89.7362
367,6.0050,67.9846,3.6277,90.0000,90.0000
368,6.0200,67.6639,3.7343,90.0000,90.0000
369,6.0350,63.8251,3.7023,90.0000,90.0000
370,6.0500,67.9829,3.8594,90.0000,90.0000
371,6.0650,68.9715,3.8562,90.0000,90.0000
372,6.0800,63.5358,3.7817,90.0000,90.0000
373,6.0950,45.3028,11.0752,90.0000,90.0000
374,6.1100,42.9293,7.3990,90.0000,90.0000
375,6.1250,41.2403,5.7044,90.0000,90.0000
376,6.1400,41.1390,5.1385,90.0000,90.0000
377,6.1550,37.5724,4.5119,90.0000,90.0000
378,6.1700,40.5699,3.7453,90.0000,90.0000
379,6.1850,49.0559,2.9714,90.0000,90.0000
380,6.2000,70.0108,3.7838,90.0000,90.0000
381,6.2150,62.7641,3.9142,90.0000,90.0000
382,6.2300,48.6599,2.9964,90.0000,90.0000
383,6.2450,58.3885,3.3679,90.0000,90.0000
384,6.2600,64.8874,3.5488,90.0000,90.0000
385,6.2750,60.2967,3.4075,90.0000,90.0000
386,6.2900,65.0822,3.7565,90.0000,90.0000
387,6.3050,73.6503,3.9774,90.0000,90.0000
388,6.3200,76.2482,4.0709,90.0000,90.0000
389,6.3350,72.2160,4.0391,90.0000,90.0000
390,6.3500,74.3085,3.7316,90.0000,90.0000
391,6.3650,76.4201,3.6644,90.0000,90.0000
392,6.3800,72.8336,3.9827,90.0000,90.0000
393,6.3950,51.7892,3.1125,90.0000,90.0000
394,6.4100,76.6698,4.0818,90.0000,90.0000
395,6.4250,79.5472,4.3411,90.0000,90.0000
396,6.4400,77.9809,4.2007,90.0000,90.0000
397,6.4550,83.9723,3.8839,90.0000,90.0000
398,6.4700,89.7526,3.4721,90.0000,90.0000
399,6.4850,77.0464,3.9942,90.0000,90.0000
400,6.5000,73.0055,3.9797,90.0000,90.0000
401,6.5150,83.8346,3.0968,90.0000,90.0000
402,6.5300,72.2655,3.8430,90.0000,90.0000
403,6.5450,71.0596,3.8499,90.0000,90.0000
404,6.5600,75.3766,3.8006,90.0000,90.0000
405,6.5750,83.9858,3.5248,90.0000,90.0000
406,6.5900,71.9548,4.2886,90.0000,90.0000
407,6.6050,72.3220,4.2443,90.0000,90.0000
408,6.6200,85.6932,3.8077,90.0000,90.0000
409,6.6350,80.2146,3.5723,90.0000,90.0000
410,6.6500,77.4087,3.9095,90.0000,90.0000
411,6.6650,74.0097,3.9768,90.0000,90.0000
412,6.6800,72.6277,3.9130,90.0000,90.0000
413,6.6950,66.7369,3.9439,90.0000,90.0000
414,6.7100,71.6877,4.0931,90.0000,90.0000
415,6.7250,79.6691,4.2811,90.0000,90.0000
416,6.7400,77.0038,4.8187,90.0000,90.0000
417,6.7550,68.3306,8.7556,90.0000,90.0000
418,6.7700,83.9921,5.2000,90.0000,90.0000
419,6.7850,90.5902,10.1539,90.0000,90.0000
420,6.8000,94.2793,7.2466,90.0000,90.0000
421,6.8150,94.2485,7.2115,90.0000,90.0000
422,6.8300,97.2875,3.8991,90.0000,90.0000
423,6.8450,80.4058,4.6963,90.0000,90.0000
424,6.8600,90.4886,3.4008,90.0000,90.0000
425,6.8750,82.3082,3.4346,90.0000,90.0000
426,6.8900,87.4080,3.1887,90.0000,90.0000
427,6.9050,80.0543,3.5783,90.0000,90.0000
428,6.9200,80.9212,3.1212,90.0000,90.0000
429,6.9350,73.7370,3.8992,90.0000,90.0000
430,6.9500,76.0312,5.9716,90.0000,90.0000
431,6.9650,66.8985,3.9667,90.0000,90.0000
432,6.9800,63.6305,4.1829,90.0000,90.0000
433,6.9950,73.6476,5.1146,90.0000,90.0000
434,7.0100,79.5786,4.2690,90.0000,90.0000
435,7.0250,81.8071,3.9746,90.0000,90.0000
436,7.0400,79.3315,3.9606,90.0000,90.0000
437,7.0550,76.2980,3.9741,90.0000,90.0000
438,7.0700,76.8148,3.6699,90.0000,90.0000
439,7.0850,88.8601,3.3857,90.0000,90.0000
440,7.1000,88.9277,3.2228,90.0000,90.0000
441,7.1150,90.9729,3.3775,90.0000,90.0000
442,7.1300,95.4698,3.8170,90.0000,90.0000
443,7.1450,98.0258,4.0883,90.0000,90.0000
444,7.1600,93.5921,3.7746,89.7362,89.7362
445,7.1750,99.1250,4.0841,88.9479,88.9479
446,7.1900,94.1599,3.5908,87.6444,87.6444
447,7.2050,89.9759,3.5128,85.8409,85.8409
448,7.2200,89.3814,3.4549,83.5586,83.5586
449,7.2350,90.4097,3.2398,80.8242,80.8242
450,7.2500,84.6916,3.1358,80.8242,80.8242
451,7.2650,75.2464,3.9779,77.6698,77.6698
452,7.2800,84.5535,3.1243,74.1324,74.1324
453,7.2950,84.2789,3.2332,70.2534,70.2534
454,7.3100,86.6409,3.2118,66.0784,66.0784
455,7.3250,88.4219,3.3021,61.6562,61.6562
456,7.3400,84.7626,2.9579,57.0388,57.0388
457,7.3550,82.2104,4.4559,52.2802,52.2802
458,7.3700,81.3328,5.7053,47.4363,47.4363
459,7.3850,82.1912,4.3554,42.5637,42.5637
460,7.4000,81.5178,4.4944,42.5637,42.5637
461,7.4150,80.3527,5.0653,37.7198,37.7198
462,7.4300,86.3649,5.4704,32.9612,32.9612
463,7.4450,86.7272,8.6866,28.3438,28.3438
464,7.4600,79.0309,8.2808,23.9216,23.9216
465,7.4750,79.9304,4.8851,19.7466,19.7466
466,7.4900,78.6228,4.2842,15.8676,15.8676
467,7.5050,81.0042,4.3581,12.3302,12.3302
468,7.5200,80.7862,4.7346,9.1758,9.1758
469,7.5350,84.3750,5.4539,6.4414,6.4414
470,7.5500,83.8840,5.1244,6.4414,6.4414
471,7.5650,76.6130,11.1476,4.1591,4.1591
472,7.5800,77.3574,11.6391,2.3556,2.3556
473,7.5950,75.9490,16.0625,1.0521,1.0521
474,7.6100,73.5310,21.5590,0.2638,0.2638
475,7.6250,61.9699,29.7446,0.0000,0.0000
476,7.6400,79.1682,22.5570,0.0000,0.0000
477,7.6550,77.9973,16.4743,0.0000,0.0000
478,7.6700,78.5339,15.2762,0.0000,0.0000
479,7.6850,82.9309,13.6195,0.0000,0.0000
480,7.7000,87.0689,14.4267,0.0000,0.0000
481,7.7150,80.5041,18.4922,0.0000,0.0000
482,7.7300,85.0740,24.2897,0.0000,0.0000
483,7.7450,83.2053,28.3730,0.0000,0.0000
484,7.7600,88.3490,28.2036,0.0000,0.0000
485,7.7750,83.8486,20.0976,0.0000,0.0000
486,7.7900,80.3187,14.0436,0.0000,0.0000
487,7.8050,78.7176,12.9443,0.0000,0.0000
488,7.8200,78.1083,8.9146,0.0000,0.0000
489,7.8350,87.9351,13.6804,0.0000,0.0000
490,7.8500,78.3679,8.0735,0.0000,0.0000
491,7.8650,77.3108,11.3553,0.0000,0.0000
492,7.8800,79.1305,13.3526,0.0000,0.0000
493,7.8950,66.3689,14.3844,0.0000,0.0000
494,7.9100,62.5814,11.2385,0.0000,0.0000
495,7.9250,67.2240,8.5617,0.0000,0.0000
496,7.9400,75.1377,8.4058,0.0000,0.0000
497,7.9550,75.2756,7.8038,0.0000,0.0000
498,7.9700,72.8419,11.7281,0.0000,0.0000
499,7.9850,78.8441,10.2809,0.0000,0.0000
500,8.0000,76.0270,11.2100,0.0000,0.0000
501,8.0150,72.5003,13.1186,0.0000,0.0000
502,8.0300,69.5969,14.5129,0.0000,0.0000
503,8.0450,72.8346,12.9269,0.0000,0.0000
504,8.0600,76.7180,12.4742,0.0000,0.0000
505,8.0750,67.9935,18.2555,0.0000,0.0000
506,8.0900,70.2053,13.8480,0.0000,0.0000
507,8.1050,77.5376,12.6256,0.0000,0.0000
508,8.1200,83.5047,13.5508,0.0000,0.0000
509,8.1350,87.8701,16.5130,0.0000,0.0000
510,8.1500,89.5193,18.0171,0.0000,0.0000
511,8.1650,88.1880,11.5982,0.0000,0.0000
512,8.1800,75.6511,8.1942,0.0000,0.0000
513,8.1950,78.4879,5.7440,0.0000,0.0000
514,8.2100,85.1165,8.0028,0.0000,0.0000
