window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,9.3428,5.1710,9.7395,9.7395
111,2.1650,9.5784,5.5608,9.6500,9.6500
112,2.1800,9.8508,6.0166,9.4886,9.4886
113,2.1950,10.0898,6.5158,9.2981,9.2981
114,2.2100,10.3641,7.0157,8.8903,8.8903
115,2.2250,10.5525,7.5166,8.1883,8.1883
116,2.2400,10.6705,8.0162,7.5997,7.5997
117,2.2550,10.6504,8.4858,7.3682,7.3682
118,2.2700,10.6708,8.9257,6.9203,6.9203
119,2.2850,10.6510,9.2977,6.4012,6.4012
120,2.3000,10.7859,9.5907,5.9778,5.9778
121,2.3150,10.9234,9.9402,5.6657,5.6657
122,2.3300,11.1583,10.3418,5.4265,5.4265
123,2.3450,11.4373,10.8195,5.5765,5.5765
124,2.3600,11.7028,11.2964,6.0801,6.0801
125,2.3750,11.9120,11.6846,6.8208,6.8208
126,2.3900,12.1072,12.0320,8.1397,8.1397
127,2.4050,12.3818,12.2452,9.6884,9.6884
128,2.4200,12.7048,12.3422,11.5505,11.5505
129,2.4350,13.0476,12.4370,13.8851,13.8851
130,2.4500,13.4787,12.5059,16.4732,16.4732
131,2.4650,13.8679,12.5609,19.2751,19.2751
132,2.4800,14.3145,12.6113,22.2547,22.2547
133,2.4950,14.6967,12.6864,25.3981,25.3981
134,2.5100,15.0924,12.7494,28.6161,28.6161
135,2.5250,15.4956,12.8178,31.8774,31.8774
136,2.5400,15.8590,12.9031,35.1350,35.1350
137,2.5550,16.2484,12.9372,38.3737,38.3737
138,2.5700,16.7052,12.9436,41.6020,41.6020
139,2.5850,17.2004,12.9612,44.7474,44.7474
140,2.6000,17.6639,13.0034,47.7490,47.7490
141,2.6150,18.2116,13.0294,50.7501,50.7501
142,2.6300,18.6449,13.1202,53.6151,53.6151
143,2.6450,18.9120,13.4003,56.3344,56.3344
144,2.6600,19.1597,13.6920,59.1767,59.1767
145,2.6750,19.3797,13.9660,61.6579,61.6579
146,2.6900,19.5896,14.2436,63.9270,63.9270
147,2.7050,19.8831,14.3514,66.0588,66.0588
148,2.7200,20.2724,14.3981,68.2127,68.2127
149,2.7350,20.6835,14.4043,70.0203,70.0203
150,2.7500,21.0569,14.4888,71.6679,71.6679
151,2.7650,21.3562,14.6526,73.1774,73.1774
152,2.7800,21.6160,14.8835,74.5373,74.5373
153,2.7950,21.8334,15.2582,75.8047,75.8047
154,2.8100,22.0220,15.6433,76.9302,76.9302
155,2.8250,22.1819,15.9786,77.9356,77.9356
156,2.8400,22.3227,16.2684,78.8261,78.8261
157,2.8550,22.5474,16.3333,79.6463,79.6463
158,2.8700,22.7836,16.3659,80.3982,80.3982
159,2.8850,23.0923,16.3791,81.0644,81.0644
160,2.9000,23.4134,16.4111,81.6529,81.6529
161,2.9150,23.6523,16.5669,82.1933,82.1933
162,2.9300,23.9591,16.6926,82.6450,82.6450
163,2.9450,24.2378,16.9555,83.0441,83.0441
164,2.9600,24.4465,17.2825,83.4007,83.4007
165,2.9750,24.7426,17.5279,83.7420,83.7420
166,2.9900,25.1038,17.7238,84.0579,84.0579
167,3.0050,25.5357,17.8685,84.3625,84.3625
168,3.0200,25.7854,18.1394,84.6251,84.6251
169,3.0350,25.9403,18.4150,84.8929,84.8929
170,3.0500,26.0746,18.7418,85.1139,85.1139
171,3.0650,26.2270,19.0862,85.3439,85.3439
172,3.0800,26.3967,19.4544,85.5440,85.5440
173,3.0950,26.6178,19.8530,85.7002,85.7002
174,3.1100,26.8490,20.2515,85.9032,85.9032
175,3.1250,27.0961,20.6451,86.0670,86.0670
176,3.1400,27.3155,21.0377,86.1691,86.1691
177,3.1550,27.4672,21.3238,86.2205,86.2205
178,3.1700,27.5698,21.5674,86.2347,86.2347
179,3.1850,27.7241,21.7810,86.2111,86.2111
180,3.2000,27.8474,21.9649,86.1844,86.1844
181,3.2150,28.0353,21.9836,86.1863,86.1863
182,3.2300,28.2559,22.0312,86.1994,86.1994
183,3.2450,28.5466,21.9710,86.2101,86.2101
184,3.2600,28.8617,21.9440,86.2404,86.2404
185,3.2750,29.0786,22.1022,86.2578,86.2578
186,3.2900,29.3061,22.2817,86.2775,86.2775
187,3.3050,29.5170,22.5781,86.3164,86.3164
188,3.3200,29.7664,22.8565,86.3785,86.3785
189,3.3350,29.9419,23.1644,86.4450,86.4450
190,3.3500,30.0891,23.5062,86.5018,86.5018
191,3.3650,30.3364,23.7186,86.5602,86.5602
192,3.3800,30.5233,23.9015,86.6260,86.6260
193,3.3950,30.7277,24.0503,86.7079,86.7079
194,3.4100,31.0007,24.1253,86.7725,86.7725
195,3.4250,31.2729,24.2449,86.8557,86.8557
196,3.4400,31.4207,24.4904,86.9295,86.9295
197,3.4550,31.5662,24.7318,87.0138,87.0138
198,3.4700,31.7155,25.0162,87.0729,87.0729
199,3.4850,31.8547,25.2306,87.1353,87.1353
200,3.5000,31.9663,25.3814,87.1895,87.1895
201,3.5150,32.0762,25.6299,87.2123,87.2123
202,3.5300,32.1951,25.8998,87.2433,87.2433
203,3.5450,32.3342,26.1151,87.2697,87.2697
204,3.5600,32.4277,26.2687,87.2806,87.2806
205,3.5750,32.6188,26.3253,87.2962,87.2962
206,3.5900,32.7136,26.5309,87.3081,87.3081
207,3.6050,32.8442,26.7512,87.3323,87.3323
208,3.6200,33.0062,26.9114,87.3594,87.3594
209,3.6350,33.1533,27.1635,87.3859,87.3859
210,3.6500,33.3402,27.3203,87.3967,87.3967
211,3.6650,33.4702,27.6125,87.4034,87.4034
212,3.6800,33.6033,27.9334,87.4208,87.4208
213,3.6950,33.7459,28.2374,87.4275,87.4275
214,3.7100,33.9103,28.5205,87.4452,87.4452
215,3.7250,34.0960,28.7732,87.4651,87.4651
216,3.7400,34.2764,28.9464,87.4759,87.4759
217,3.7550,34.3721,29.0479,87.4869,87.4869
218,3.7700,34.6404,28.8765,87.5184,87.5184
219,3.7850,35.0183,28.6343,87.5164,87.5164
220,3.8000,35.4068,28.4005,87.5409,87.5409
221,3.8150,35.6712,28.2172,87.5537,87.5537
222,3.8300,36.0070,28.0376,87.5633,87.5633
223,3.8450,36.3619,27.8826,87.5773,87.5773
224,3.8600,36.5023,27.9959,87.5958,87.5958
225,3.8750,36.6167,28.2432,87.6167,87.6167
226,3.8900,36.8084,28.5150,87.6314,87.6314
227,3.9050,37.1339,28.6451,87.6420,87.6420
228,3.9200,37.3045,28.9879,87.6479,87.6479
229,3.9350,37.4461,29.2591,87.6720,87.6720
230,3.9500,37.5939,29.4688,87.7013,87.7013
231,3.9650,37.6964,29.7416,87.7459,87.7459
232,3.9800,37.8203,29.9326,87.7700,87.7700
233,3.9950,37.9507,30.0565,87.7943,87.7943
234,4.0100,38.1470,30.1124,87.8179,87.8179
235,4.0250,38.1715,30.2184,87.8281,87.8281
236,4.0400,38.2462,30.3032,87.8373,87.8373
237,4.0550,38.4316,30.1889,87.8711,87.8711
238,4.0700,38.6266,30.0419,87.8852,87.8852
239,4.0850,38.8348,29.9349,87.8999,87.8999
240,4.1000,39.0371,29.8487,87.9120,87.9120
241,4.1150,39.1593,29.9392,87.9229,87.9229
242,4.1300,39.2549,30.0899,87.9351,87.9351
243,4.1450,39.3164,30.3178,87.9492,87.9492
244,4.1600,39.4193,30.5533,87.9737,87.9737
245,4.1750,39.5591,30.8255,87.9840,87.9840
246,4.1900,39.6546,31.1035,88.0002,88.0002
247,4.2050,39.7479,31.3754,88.0121,88.0121
248,4.2200,39.8257,31.5996,88.0207,88.0207
249,4.2350,39.9099,31.7719,88.0381,88.0381
250,4.2500,40.0006,31.9214,88.0457,88.0457
251,4.2650,39.9740,32.0505,88.0620,88.0620
252,4.2800,39.9423,32.0104,88.0714,88.0714
253,4.2950,39.9223,32.0088,88.0702,88.0702
254,4.3100,39.8896,32.0097,88.0772,88.0772
255,4.3250,40.0041,32.0267,88.0865,88.0865
256,4.3400,40.1065,32.1491,88.0753,88.0753
257,4.3550,40.1894,32.3601,88.0714,88.0714
258,4.3700,40.3212,32.6429,88.0702,88.0702
259,4.3850,40.3954,32.9255,88.0729,88.0729
260,4.4000,40.3295,33.1095,88.0849,88.0849
261,4.4150,40.2999,33.3476,88.1037,88.1037
262,4.4300,40.2900,33.6016,88.1410,88.1410
263,4.4450,40.2488,33.7967,88.1653,88.1653
264,4.4600,40.1718,33.8686,88.1816,88.1816
265,4.4750,40.1313,33.9913,88.2265,88.2265
266,4.4900,40.1512,34.1372,88.2593,88.2593
267,4.5050,40.2556,34.2689,88.2934,88.2934
268,4.5200,40.3645,34.4401,88.3260,88.3260
269,4.5350,40.4168,34.6040,88.3566,88.3566
270,4.5500,40.4505,34.7548,88.3725,88.3725
271,4.5650,40.5238,34.9459,88.3841,88.3841
272,4.5800,40.5178,35.1100,88.3783,88.3783
273,4.5950,40.4902,35.2768,88.3808,88.3808
274,4.6100,40.4318,35.4245,88.3796,88.3796
275,4.6250,40.4578,35.5987,88.3751,88.3751
276,4.6400,40.4535,35.6761,88.3820,88.3820
277,4.6550,40.4682,35.7118,88.3950,88.3950
278,4.6700,40.4260,35.7302,88.4032,88.4032
279,4.6850,40.4244,35.6927,88.4097,88.4097
280,4.7000,40.5056,35.7196,88.4173,88.4173
281,4.7150,40.6360,35.7849,88.4257,88.4257
282,4.7300,40.6147,35.9558,88.4221,88.4221
283,4.7450,40.5890,36.1192,88.4408,88.4408
284,4.7600,40.5279,36.2601,88.4613,88.4613
285,4.7750,40.5258,36.4254,88.4858,88.4858
286,4.7900,40.5320,36.5731,88.5299,88.5299
287,4.8050,40.5273,36.7186,88.5579,88.5579
288,4.8200,40.5337,36.8674,88.5985,88.5985
289,4.8350,40.7254,36.8553,88.6417,88.6417
290,4.8500,40.9405,36.7695,88.8629,88.8629
291,4.8650,41.0943,36.7159,89.0835,89.0835
292,4.8800,41.1742,36.7170,89.1183,89.1183
293,4.8950,41.1998,36.8087,89.1406,89.1406
294,4.9100,41.2117,36.8813,89.1505,89.1505
295,4.9250,41.2095,36.9845,89.1625,89.1625
296,4.9400,41.2246,37.1390,89.1617,89.1617
297,4.9550,41.2605,37.2764,89.1772,89.1772
298,4.9700,41.5766,37.0883,89.1917,89.1917
299,4.9850,41.9362,36.9048,89.2109,89.2109
300,5.0000,42.1238,36.9043,89.2242,89.2242
301,5.0150,42.3280,36.9813,89.2348,89.2348
302,5.0300,42.5305,37.0379,89.2776,89.2776
303,5.0450,42.7692,37.0930,89.3033,89.3033
304,5.0600,42.8850,37.2307,89.3212,89.3212
305,5.0750,42.8278,37.3376,89.3235,89.3235
306,5.0900,42.7682,37.3789,89.3400,89.3400
307,5.1050,42.6786,37.4716,89.3530,89.3530
308,5.1200,42.6124,37.5640,89.3570,89.3570
309,5.1350,42.5822,37.6850,89.3646,89.3646
310,5.1500,42.5328,37.8243,89.3735,89.3735
311,5.1650,42.4923,37.9929,89.3973,89.3973
312,5.1800,42.4995,38.1870,89.4132,89.4132
313,5.1950,42.5499,38.4052,89.4294,89.4294
314,5.2100,42.5403,38.5849,89.4434,89.4434
315,5.2250,42.4070,38.6482,89.4546,89.4546
316,5.2400,42.3590,38.7405,89.4724,89.4724
317,5.2550,42.3717,38.8484,89.5043,89.5043
318,5.2700,42.4613,38.9938,89.5212,89.5212
319,5.2850,42.4900,39.1229,89.5550,89.5550
320,5.3000,42.5409,39.2988,89.5776,89.5776
321,5.3150,42.5785,39.4865,89.6049,89.6049
322,5.3300,42.5622,39.6425,89.6210,89.6210
323,5.3450,42.5023,39.7099,89.6293,89.6293
324,5.3600,42.4670,39.8206,89.6637,89.6637
325,5.3750,42.4784,39.9814,89.6634,89.6634
326,5.3900,42.5051,40.1325,89.6879,89.6879
327,5.4050,42.5600,40.2839,89.7093,89.7093
328,5.4200,42.6079,40.3938,89.7159,89.7159
329,5.4350,42.8210,40.3404,89.7097,89.7097
330,5.4500,43.0213,40.4253,89.7268,89.7268
331,5.4650,43.2412,40.5311,89.7405,89.7405
332,5.4800,43.5714,40.5424,89.7507,89.7507
333,5.4950,43.8636,40.6547,89.7840,89.7840
334,5.5100,44.0614,40.8901,89.7943,89.7943
335,5.5250,44.0988,41.0961,89.8124,89.8124
336,5.5400,44.1665,41.2738,89.8319,89.8319
337,5.5550,44.2236,41.4271,89.8791,89.8791
338,5.5700,44.3124,41.5910,89.9016,89.9016
339,5.5850,44.3676,41.7162,89.9292,89.9292
340,5.6000,44.4698,41.7879,89.9588,89.9588
341,5.6150,44.5260,41.8589,89.9568,89.9568
342,5.6300,44.4187,41.8419,89.9512,89.9512
343,5.6450,44.3476,41.8783,89.9473,89.9473
344,5.6600,44.3182,41.9591,89.9608,89.9608
345,5.6750,44.3028,42.0594,89.9724,89.9724
346,5.6900,44.2215,42.1344,89.9849,89.9849
347,5.7050,44.1860,42.2661,89.9849,89.9849
348,5.7200,44.1543,42.3787,89.9861,89.9861
349,5.7350,44.1522,42.5108,89.9888,89.9888
350,5.7500,44.1877,42.6722,89.9570,89.9570
351,5.7650,44.1987,42.8186,89.9352,89.9352
352,5.7800,44.3588,43.0396,89.8925,89.8925
353,5.7950,44.5383,43.2731,89.8746,89.8746
354,5.8100,44.6646,43.4390,89.8655,89.8655
355,5.8250,44.5507,43.4270,89.8743,89.8743
356,5.8400,44.5159,43.4870,89.8591,89.8591
357,5.8550,44.4631,43.4796,89.8549,89.8549
358,5.8700,44.3863,43.4529,89.8391,89.8391
359,5.8850,44.3608,43.4774,89.8251,89.8251
360,5.9000,44.4885,43.5725,89.8076,89.8076
361,5.9150,44.6127,43.6996,89.7995,89.7995
362,5.9300,44.5052,43.7333,89.8191,89.8191
363,5.9450,44.3734,43.7228,89.8245,89.8245
364,5.9600,44.2732,43.6913,89.8322,89.8322
365,5.9750,44.1923,43.7077,89.8540,89.8540
366,5.9900,44.0701,43.7017,89.8598,89.8598
367,6.0050,44.0028,43.7713,89.8729,89.8729
368,6.0200,43.9400,43.8175,89.8832,89.8832
369,6.0350,43.9809,43.9260,89.8892,89.8892
370,6.0500,44.0337,44.0497,89.8987,89.8987
371,6.0650,44.1414,44.1384,89.9016,89.9016
372,6.0800,44.3271,44.1455,89.9222,89.9222
373,6.0950,44.6436,44.0506,89.9386,89.9386
374,6.1100,44.9509,44.0095,89.9617,89.9617
375,6.1250,44.9551,44.1231,89.9852,89.9852
376,6.1400,44.8773,44.1103,89.9908,89.9908
377,6.1550,44.7873,44.0294,89.9817,89.9817
378,6.1700,44.7138,43.8794,89.9866,89.9866
379,6.1850,44.6329,43.6995,89.9722,89.9722
380,6.2000,44.3683,43.3748,89.9497,89.9497
381,6.2150,44.0356,43.0002,89.8968,89.8968
382,6.2300,43.6941,42.6219,89.7833,89.7833
383,6.2450,43.3949,42.2711,89.6073,89.6073
384,6.2600,43.1288,41.9291,89.3516,89.3516
385,6.2750,42.9060,41.6344,88.9274,88.9274
386,6.2900,42.7205,41.3915,88.3494,88.3494
387,6.3050,42.5244,41.2136,87.5162,87.5162
388,6.3200,42.3097,41.1143,86.5763,86.5763
389,6.3350,42.1110,41.0983,85.3281,85.3281
390,6.3500,41.7529,41.0314,84.0750,84.0750
391,6.3650,41.3531,40.9063,82.6486,82.6486
392,6.3800,40.9813,40.7950,81.0035,81.0035
393,6.3950,40.6482,40.7119,79.1590,79.1590
394,6.4100,40.4278,40.6820,77.1766,77.1766
395,6.4250,40.2761,40.5705,75.0218,75.0218
396,6.4400,40.0714,40.4373,72.6895,72.6895
397,6.4550,39.9037,40.3084,70.1715,70.1715
398,6.4700,39.7853,40.2036,67.5726,67.5726
399,6.4850,39.7081,40.1468,64.6681,64.6681
400,6.5000,39.6026,40.0748,61.6868,61.6868
401,6.5150,39.4679,39.9282,58.7265,58.7265
402,6.5300,39.3280,39.7772,55.5379,55.5379
403,6.5450,39.2135,39.7158,52.4250,52.4250
404,6.5600,39.0698,39.6768,49.3231,49.3231
405,6.5750,38.9141,39.6038,46.1951,46.1951
406,6.5900,38.7943,39.4491,42.9658,42.9658
407,6.6050,38.6612,39.2637,39.6999,39.6999
408,6.6200,38.5595,39.1168,36.3874,36.3874
409,6.6350,38.4778,38.9997,33.1173,33.1173
410,6.6500,38.4034,38.9160,29.9431,29.9431
411,6.6650,38.3239,38.7936,26.8592,26.8592
412,6.6800,38.1933,38.5978,23.7811,23.7811
413,6.6950,38.0182,38.3892,20.7467,20.7467
414,6.7100,37.8478,38.1936,17.9122,17.9122
415,6.7250,37.6880,38.0399,15.0225,15.0225
416,6.7400,37.5484,37.8983,12.6151,12.6151
417,6.7550,37.3716,37.7751,10.4354,10.4354
418,6.7700,37.1318,37.6298,8.4094,8.4094
419,6.7850,36.9054,37.4334,6.6263,6.6263
420,6.8000,36.6964,37.1590,4.9627,4.9627
421,6.8150,36.5018,36.8993,3.7908,3.7908
422,6.8300,36.3005,36.6281,3.0395,3.0395
423,6.8450,36.1193,36.3549,2.5172,2.5172
424,6.8600,35.9416,36.0796,2.2309,2.2309
425,6.8750,35.7586,35.8166,2.1389,2.1389
426,6.8900,35.5904,35.5784,2.2052,2.2052
427,6.9050,35.4420,35.3770,2.4522,2.4522
428,6.9200,35.3182,35.2292,2.7161,2.7161
429,6.9350,35.1789,35.0836,1.9447,1.9447
430,6.9500,34.9493,34.8245,3.2852,3.2852
431,6.9650,34.6952,34.5348,4.1093,4.1093
432,6.9800,34.4373,34.2369,4.8397,4.8397
433,6.9950,34.1820,33.9418,5.5151,5.5151
434,7.0100,33.9286,33.6470,6.4153,6.4153
435,7.0250,33.6768,33.3553,7.0807,7.0807
436,7.0400,33.4312,33.0703,7.6981,7.6981
437,7.0550,33.1881,32.7891,8.2501,8.2501
438,7.0700,32.9484,32.5104,8.8009,8.8009
439,7.0850,32.7084,32.2329,9.3131,9.3131
440,7.1000,32.4678,31.9571,9.7762,9.7762
441,7.1150,32.2318,31.6883,10.2143,10.2143
442,7.1300,31.9975,31.4193,11.0753,11.0753
443,7.1450,31.7658,31.1532,11.3876,11.3876
444,7.1600,31.5353,30.8890,11.5124,11.5124
445,7.1750,31.3099,30.6303,11.5405,11.5405
446,7.1900,31.0895,30.3755,11.4592,11.4592
447,7.2050,30.8706,30.1234,10.7976,10.7976
448,7.2200,30.6513,29.8727,10.4202,10.4202
449,7.2350,30.4326,29.6230,10.2105,10.2105
450,7.2500,30.2147,29.3732,10.0489,10.0489
451,7.2650,29.9975,29.1237,9.8994,9.8994
452,7.2800,29.7794,28.8742,9.7482,9.7482
453,7.2950,29.5643,28.6284,9.6171,9.6171
454,7.3100,29.3552,28.3884,9.5060,9.5060
455,7.3250,29.1481,28.1508,9.4262,9.4262
456,7.3400,28.9447,27.9169,9.3602,9.3602
457,7.3550,28.7433,27.6865,9.3112,9.3112
458,7.3700,28.5481,27.4625,9.2616,9.2616
459,7.3850,28.3549,27.2408,9.2317,9.2317
460,7.4000,28.1612,27.0195,9.2036,9.2036
461,7.4150,27.9694,26.8001,9.1876,9.1876
462,7.4300,27.7826,26.5873,9.1538,9.1538
463,7.4450,27.5994,26.3778,9.1274,9.1274
464,7.4600,27.4180,26.1713,9.1214,9.1214
465,7.4750,27.2385,25.9669,9.1001,9.1001
466,7.4900,27.0618,25.7665,9.1007,9.1007
467,7.5050,26.8851,25.5666,9.1083,9.1083
468,7.5200,26.7101,25.3694,9.1146,9.1146
469,7.5350,26.5332,25.1683,9.1339,9.1339
470,7.5500,26.3523,24.9603,9.1629,9.1629
471,7.5650,26.1743,24.7552,9.1932,9.1932
472,7.5800,25.9998,24.5531,9.2228,9.2228
473,7.5950,25.8274,24.3575,9.2543,9.2543
474,7.6100,25.6592,24.1699,9.2801,9.2801
475,7.6250,25.4941,23.9880,9.2971,9.2971
476,7.6400,25.3333,23.8136,9.3271,9.3271
477,7.6550,25.1727,23.6424,9.3446,9.3446
478,7.6700,25.0138,23.4694,9.3620,9.3620
479,7.6850,24.8589,23.2953,9.3919,9.3919
480,7.7000,24.7021,23.1163,9.4179,9.4179
481,7.7150,24.5434,22.9347,9.4570,9.4570
482,7.7300,24.3856,22.7541,9.4929,9.4929
483,7.7450,24.2313,22.5769,9.5279,9.5279
484,7.7600,24.0798,22.4027,9.5499,9.5499
485,7.7750,23.9310,22.2326,9.5709,9.5709
486,7.7900,23.7840,22.0664,9.5814,9.5814
487,7.8050,23.6393,21.9018,9.6043,9.6043
488,7.8200,23.4948,21.7379,9.6241,9.6241
489,7.8350,23.3549,21.5796,9.6500,9.6500
490,7.8500,23.2155,21.4217,9.6739,9.6739
491,7.8650,23.0782,21.2637,9.6881,9.6881
492,7.8800,22.9416,21.1066,9.7003,9.7003
493,7.8950,22.8054,20.9488,9.7057,9.7057
494,7.9100,22.6710,20.7954,9.7098,9.7098
495,7.9250,22.5380,20.6407,9.7134,9.7134
496,7.9400,22.4067,20.4865,9.7078,9.7078
497,7.9550,22.2720,20.3301,9.7111,9.7111
498,7.9700,22.1392,20.1781,9.7160,9.7160
499,7.9850,22.0081,20.0271,9.7017,9.7017
500,8.0000,21.8795,19.8771,9.6863,9.6863
501,8.0150,21.7491,19.7258,9.6882,9.6882
502,8.0300,21.6221,19.5795,9.6807,9.6807
503,8.0450,21.4972,19.4356,9.6726,9.6726
504,8.0600,21.3738,19.2920,9.6658,9.6658
505,8.0750,21.2517,19.1509,9.6515,9.6515
506,8.0900,21.1314,19.0119,9.6455,9.6455
507,8.1050,21.0111,18.8727,9.6449,9.6449
508,8.1200,20.8925,18.7347,9.6382,9.6382
509,8.1350,20.7765,18.6004,9.6271,9.6271
510,8.1500,20.6586,18.4642,9.6192,9.6192
511,8.1650,20.5409,18.3287,9.6088,9.6088
512,8.1800,20.4223,18.1925,9.6042,9.6042
513,8.1950,20.3038,18.0567,9.5940,9.5940
514,8.2100,20.1867,17.9218,9.5859,9.5859
