window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,1.7497,28.7908,0.0000,0.0000
86,1.7900,3.1040,30.1851,0.0000,0.0000
87,1.8050,4.3863,31.4069,0.0000,0.0000
88,1.8200,8.2016,31.1657,0.0000,0.0000
89,1.8350,4.3474,25.7254,0.0000,0.0000
90,1.8500,3.6175,24.2657,0.0000,0.0000
91,1.8650,2.1525,23.2563,0.0000,0.0000
92,1.8800,0.9680,23.7227,0.0000,0.0000
93,1.8950,0.9538,25.6971,0.0000,0.0000
94,1.9100,0.5867,28.2920,0.0000,0.0000
95,1.9250,0.8178,30.7908,0.0000,0.0000
96,1.9400,2.3822,27.4564,0.0000,0.0000
97,1.9550,1.8423,25.4980,0.0000,0.0000
98,1.9700,3.4594,22.8810,0.0000,0.0000
99,1.9850,6.7186,22.8224,0.0000,0.0000
100,2.0000,4.3673,25.0272,0.0000,0.0000
101,2.0150,3.6005,26.5863,0.0000,0.0000
102,2.0300,8.0540,27.7834,0.0000,0.0000
103,2.0450,6.1188,31.3718,0.0000,0.0000
104,2.0600,6.2726,26.7690,0.0000,0.0000
105,2.0750,4.9222,25.0434,0.0000,0.0000
106,2.0900,7.2310,23.3289,0.0000,0.0000
107,2.1050,3.2441,25.7364,0.0000,0.0000
108,2.1200,3.1330,26.9038,0.0000,0.0000
109,2.1350,1.6345,31.0663,0.0000,0.0000
110,2.1500,5.5543,27.7027,0.0000,0.0000
111,2.1650,4.6236,26.3439,0.0000,0.0000
112,2.1800,4.4817,28.0636,0.0000,0.0000
113,2.1950,1.5999,26.5506,0.0000,0.0000
114,2.2100,2.2234,25.6576,0.0000,0.0000
115,2.2250,1.6600,31.3698,0.0000,0.0000
116,2.2400,0.8838,29.1855,0.0000,0.0000
117,2.2550,0.8790,26.5959,0.0000,0.0000
118,2.2700,1.8116,27.0585,0.0000,0.0000
119,2.2850,6.6606,28.6262,0.0000,0.0000
120,2.3000,9.2045,26.5128,0.0000,0.0000
121,2.3150,5.0145,27.0354,0.0000,0.0000
122,2.3300,9.5441,24.4247,0.0000,0.0000
123,2.3450,13.6608,23.9652,0.0000,0.0000
124,2.3600,11.3847,27.2921,0.0000,0.0000
125,2.3750,8.6262,24.8478,0.0000,0.0000
126,2.3900,5.2121,29.1021,0.0000,0.0000
127,2.4050,3.1412,26.4435,0.0000,0.0000
128,2.4200,2.6174,26.0639,0.3224,0.0000
129,2.4350,3.2988,25.7666,1.2859,0.0000
130,2.4500,2.3035,26.8259,1.2859,0.0000
131,2.4650,1.1439,27.2050,2.8791,0.0000
132,2.4800,3.4608,26.9339,5.0834,0.0000
133,2.4950,4.0761,27.0685,7.8729,0.0000
134,2.5100,4.6609,28.2900,11.2149,0.0000
135,2.5250,15.0923,27.7879,15.0702,0.0000
136,2.5400,22.8931,34.0928,19.3938,0.0000
137,2.5550,28.7304,40.7727,24.1347,0.0000
138,2.5700,25.7332,32.3612,29.2375,0.0000
139,2.5850,25.3925,44.6676,34.6424,0.0000
140,2.6000,14.8821,46.5240,34.6424,0.0000
141,2.6150,28.9615,46.1595,40.2859,0.0000
142,2.6300,32.4880,48.6102,46.1020,0.0000
143,2.6450,31.1336,48.6206,52.0224,0.0000
144,2.6600,30.6545,46.1788,57.9776,0.0000
145,2.6750,32.7081,53.5138,63.8980,0.0000
146,2.6900,39.9239,56.3155,69.7141,0.0000
147,2.7050,30.2062,47.7331,75.3576,0.0000
148,2.7200,9.3345,37.6440,80.7625,0.0000
149,2.7350,18.8748,32.5402,85.8653,0.0000
150,2.7500,22.6980,33.5115,85.8653,0.0000
151,2.7650,25.7885,30.9262,90.6062,0.0000
152,2.7800,27.0903,30.6027,94.9297,0.0000
153,2.7950,29.6851,33.8429,98.7851,0.0000
154,2.8100,31.1039,27.0849,102.1271,0.0000
155,2.8250,31.7549,35.9379,104.9166,0.0000
156,2.8400,33.1379,35.2474,107.1209,0.0000
157,2.8550,28.8270,34.4434,108.7141,0.0000
158,2.8700,24.4819,35.1077,109.6776,0.0000
159,2.8850,23.1437,41.0811,110.0000,0.0000
160,2.9000,17.3533,33.9358,110.0000,0.0000
161,2.9150,14.4466,31.1871,110.0000,0.0000
162,2.9300,20.1440,39.3244,110.0000,0.0000
163,2.9450,27.1425,35.9970,110.0000,0.0000
164,2.9600,28.1145,38.1660,110.0000,0.0000
165,2.9750,27.1345,28.2646,110.0000,0.0000
166,2.9900,31.8662,25.0918,110.0000,0.0000
167,3.0050,34.3007,24.0285,110.0000,0.0000
168,3.0200,39.4974,25.7093,110.0000,0.0000
169,3.0350,34.8671,26.8951,110.0000,0.0000
170,3.0500,38.8879,26.6125,110.0000,0.0000
171,3.0650,38.7688,25.3380,110.0000,0.0000
172,3.0800,36.4009,28.4408,110.0000,0.0000
173,3.0950,29.9364,32.0123,110.0000,0.0000
174,3.1100,27.3251,31.7262,110.0000,0.0000
175,3.1250,23.4491,34.0798,110.0000,0.0000
176,3.1400,25.6347,42.1358,110.0000,0.0000
177,3.1550,13.0381,43.8174,110.0000,0.0000
178,3.1700,27.0395,35.1343,110.0000,0.0000
179,3.1850,32.0464,24.7710,110.0000,0.0000
180,3.2000,29.6785,23.3172,110.0000,0.0000
181,3.2150,32.2936,23.2232,110.0000,0.0000
182,3.2300,30.7897,23.4990,110.0000,0.0000
183,3.2450,30.9413,23.7943,110.0000,0.0000
184,3.2600,31.0835,22.4207,110.0000,0.0000
185,3.2750,37.0326,26.8806,110.0000,0.0000
186,3.2900,42.2641,21.9801,110.0000,0.0000
187,3.3050,40.3179,19.0433,110.0000,0.0000
188,3.3200,35.6735,21.4911,110.0000,0.0000
189,3.3350,38.2005,26.0887,110.0000,0.0000
190,3.3500,31.6126,25.3674,110.0000,0.0000
191,3.3650,34.8769,28.4843,110.0000,0.0000
192,3.3800,34.1348,27.3618,110.0000,0.0000
193,3.3950,30.4693,21.7449,110.0000,0.0000
194,3.4100,38.5627,20.6066,110.0000,0.0000
195,3.4250,41.5985,21.1728,110.0000,0.0000
196,3.4400,41.5970,22.7875,110.0000,0.0000
197,3.4550,42.4292,25.3955,110.0000,0.0000
198,3.4700,43.6458,27.7867,110.0000,0.0000
199,3.4850,38.2231,29.2165,110.0000,0.0000
200,3.5000,53.8122,24.8617,110.0000,0.0000
201,3.5150,59.3029,13.2939,110.0000,0.0000
202,3.5300,45.1022,14.6369,110.0000,0.0000
203,3.5450,37.6425,25.5921,110.0000,0.0000
204,3.5600,37.8274,25.8021,110.0000,0.0000
205,3.5750,36.2073,37.7247,110.0000,0.0000
206,3.5900,29.5973,25.8166,110.0000,0.0000
207,3.6050,26.1754,22.7483,110.0000,0.0000
208,3.6200,35.7423,20.9049,110.0000,0.0000
209,3.6350,41.7376,21.3063,110.0000,0.0000
210,3.6500,35.5139,18.6203,110.0000,0.0000
211,3.6650,35.6972,23.1760,110.0000,0.0000
212,3.6800,38.6499,12.2920,110.0000,0.0000
213,3.6950,42.3610,11.7609,110.0000,0.0000
214,3.7100,49.3911,11.1252,110.0000,0.0000
215,3.7250,43.4689,33.7887,110.0000,0.0000
216,3.7400,34.4011,32.6356,110.0000,0.0000
217,3.7550,32.1083,30.8927,110.0000,0.0000
218,3.7700,30.7158,27.5266,110.0000,0.0000
219,3.7850,29.3096,24.5129,110.0000,0.0000
220,3.8000,30.7503,26.7864,110.0000,0.0000
221,3.8150,33.7060,38.6792,110.0000,0.0000
222,3.8300,23.9951,29.8106,110.0000,0.0000
223,3.8450,26.7735,27.1374,110.0000,0.0000
224,3.8600,35.9802,26.4778,110.0000,0.0000
225,3.8750,39.7943,32.0602,110.0000,0.0000
226,3.8900,43.6255,33.7224,110.0000,0.0000
227,3.9050,51.9217,31.6293,110.0000,0.0000
228,3.9200,51.8560,36.1824,110.0000,0.0000
229,3.9350,53.3694,37.6192,110.0000,0.0000
230,3.9500,35.5012,33.0130,110.0000,0.0000
231,3.9650,38.4686,21.8361,110.0000,0.0000
232,3.9800,44.7399,21.3427,110.0000,0.0000
233,3.9950,38.3501,21.5279,110.0000,0.0000
234,4.0100,40.5261,25.6329,110.0000,0.0000
235,4.0250,43.2972,28.6991,110.0000,0.0000
236,4.0400,42.7783,25.7907,110.0000,0.0000
237,4.0550,42.9106,14.5990,110.0000,0.0000
238,4.0700,42.6408,15.7924,110.0000,0.0000
239,4.0850,36.2489,26.8179,110.0000,0.0000
240,4.1000,39.3044,20.4223,110.0000,0.0000
241,4.1150,44.3612,24.9119,110.0000,0.0000
242,4.1300,38.5369,27.9011,110.0000,0.0000
243,4.1450,38.4099,27.0592,110.0000,0.0000
244,4.1600,34.5088,31.4397,110.0000,0.0000
245,4.1750,32.5788,26.7812,110.0000,0.0000
246,4.1900,41.9994,21.6865,110.0000,0.0000
247,4.2050,50.8590,14.1986,110.0000,0.0000
248,4.2200,56.1839,21.3045,110.0000,0.0000
249,4.2350,46.6468,36.2414,110.0000,0.0000
250,4.2500,36.6181,44.9926,110.0000,0.0000
251,4.2650,40.7260,45.0714,110.0000,0.0000
252,4.2800,33.0264,42.0650,110.0000,0.0000
253,4.2950,29.6395,37.4679,110.0000,0.0000
254,4.3100,31.0744,43.4551,110.0000,0.0000
255,4.3250,39.9187,30.4567,110.0000,0.0000
256,4.3400,40.5244,34.3206,110.0000,0.0000
257,4.3550,37.4856,39.2815,110.0000,0.0000
258,4.3700,36.3389,35.5259,110.0000,0.0000
259,4.3850,30.4811,34.8437,110.0000,0.0000
260,4.4000,32.7981,39.6226,110.0000,0.0000
261,4.4150,34.2012,43.2945,110.0000,0.0000
262,4.4300,39.3909,45.5756,110.0000,0.0000
263,4.4450,45.1585,51.3512,110.0000,0.0000
264,4.4600,38.4473,46.2583,110.0000,0.0000
265,4.4750,31.2345,41.5447,110.0000,0.0000
266,4.4900,25.8004,34.1765,110.0000,0.0000
267,4.5050,26.6825,28.0574,110.0000,0.0000
268,4.5200,27.8679,25.8646,110.0000,0.0000
269,4.5350,28.9753,27.4109,110.0000,0.0000
270,4.5500,33.5628,25.9937,110.0000,0.0000
271,4.5650,32.5224,29.2399,110.0000,0.0000
272,4.5800,34.5715,24.2580,110.0000,0.0000
273,4.5950,42.6390,26.5822,110.0000,0.0000
274,4.6100,46.5586,18.7077,110.0000,0.0000
275,4.6250,54.5063,13.8211,110.0000,0.0000
276,4.6400,51.0801,13.4080,110.0000,0.0000
277,4.6550,52.5264,15.0842,110.0000,0.0000
278,4.6700,68.1517,11.7278,110.0000,0.0000
279,4.6850,47.8396,37.7898,110.0000,0.0000
280,4.7000,31.7198,31.2097,110.0000,0.0000
281,4.7150,30.2648,30.5975,110.0000,0.0000
282,4.7300,33.4647,34.5185,110.0000,0.0000
283,4.7450,41.2586,33.5707,110.0000,0.0000
284,4.7600,42.5996,38.0330,110.0000,0.0000
285,4.7750,47.6772,36.3510,110.0000,0.0000
286,4.7900,52.0946,31.0696,110.0000,0.0000
287,4.8050,60.5934,12.0176,110.0000,0.0000
288,4.8200,52.9630,20.2192,110.0000,0.0000
289,4.8350,39.7349,23.8301,110.0000,0.0000
290,4.8500,38.6939,24.3592,110.0000,0.0000
291,4.8650,40.4013,22.8915,110.0000,0.0000
292,4.8800,38.0486,21.3759,110.0000,0.0000
293,4.8950,37.5831,28.7205,110.0000,0.0000
294,4.9100,36.9074,34.9214,110.0000,0.0000
295,4.9250,31.5176,30.0928,110.0000,0.0000
296,4.9400,33.2200,31.7807,110.0000,0.0000
297,4.9550,41.2617,30.9325,110.0000,0.0000
298,4.9700,42.5530,27.7229,110.0000,0.0000
299,4.9850,46.2056,25.6338,110.0000,0.0000
300,5.0000,48.8538,28.5202,110.0000,0.0000
301,5.0150,42.4335,30.0977,110.0000,0.0000
302,5.0300,29.0076,25.7343,110.0000,0.0000
303,5.0450,34.0606,19.4619,110.0000,0.0000
304,5.0600,39.8828,20.9167,110.0000,0.0000
305,5.0750,39.3875,22.1904,110.0000,0.0000
306,5.0900,39.7602,23.0962,110.0000,0.0000
307,5.1050,41.0264,22.0829,110.0000,0.0000
308,5.1200,42.5093,23.4634,110.0000,0.0000
309,5.1350,46.5837,26.4386,110.0000,0.0000
310,5.1500,44.9320,24.4617,110.0000,0.0000
311,5.1650,43.3746,25.8739,110.0000,0.0000
312,5.1800,45.3492,26.7919,110.0000,0.0000
313,5.1950,45.1418,28.4978,110.0000,0.0000
314,5.2100,44.4354,25.6453,110.0000,0.0000
315,5.2250,43.2338,30.3424,110.0000,0.0000
316,5.2400,31.6449,24.3135,110.0000,0.0000
317,5.2550,31.5613,26.5523,110.0000,0.0000
318,5.2700,33.8904,34.4943,110.0000,0.0000
319,5.2850,33.9435,36.5261,110.0000,0.0000
320,5.3000,29.5187,30.7639,110.0000,0.0000
321,5.3150,36.4896,43.4678,110.0000,0.0000
322,5.3300,35.6413,41.0994,110.0000,0.0000
323,5.3450,29.5249,42.0555,110.0000,0.0000
324,5.3600,36.6088,41.6027,110.0000,0.0000
325,5.3750,49.3411,54.9326,110.0000,0.0000
326,5.3900,40.6572,42.8620,110.0000,0.0000
327,5.4050,29.2796,27.7843,110.0000,0.0000
328,5.4200,27.4015,26.0760,109.6776,0.0000
329,5.4350,35.9454,21.0534,108.7141,0.0000
330,5.4500,40.4981,20.5997,108.7141,0.0000
331,5.4650,41.6410,27.4397,107.1209,0.0000
332,5.4800,39.3546,32.2137,104.9166,0.0000
333,5.4950,41.8958,51.7049,102.1271,0.0000
334,5.5100,35.8671,48.5793,98.7851,0.0000
335,5.5250,26.9200,41.1707,94.9297,0.0000
336,5.5400,31.5942,43.1115,90.6062,0.0000
337,5.5550,26.5641,32.8941,85.8653,0.0000
338,5.5700,30.5752,35.2665,80.7625,0.0000
339,5.5850,29.1080,34.0211,75.3576,0.0000
340,5.6000,29.3950,34.1369,75.3576,0.0000
341,5.6150,25.6858,37.8047,69.7141,0.0000
342,5.6300,13.9086,32.3288,63.8980,0.0000
343,5.6450,23.3591,39.4231,57.9776,0.0000
344,5.6600,32.8819,51.5834,52.0224,0.0000
345,5.6750,26.5129,32.5230,46.1020,0.0000
346,5.6900,31.7249,38.0960,40.2859,0.0000
347,5.7050,29.7358,33.7280,34.6424,0.0000
348,5.7200,31.6071,38.9875,29.2375,0.0000
349,5.7350,33.5998,43.3334,24.1347,0.0000
350,5.7500,49.4467,58.6816,24.1347,0.0000
351,5.7650,46.5896,38.8942,19.3938,0.0000
352,5.7800,35.5719,35.7087,15.0702,0.0000
353,5.7950,24.7826,30.8594,11.2149,0.0000
354,5.8100,31.3996,30.3865,7.8729,0.0000
355,5.8250,31.6839,35.0554,5.0834,0.0000
356,5.8400,28.1933,49.1891,2.8791,0.0000
357,5.8550,30.5250,49.6536,1.2859,0.0000
358,5.8700,2.0011,34.3770,0.3224,0.0000
359,5.8850,4.8948,31.0970,0.0000,0.0000
360,5.9000,21.0008,34.5236,0.0000,0.0000
361,5.9150,18.5578,28.7611,0.0000,0.0000
362,5.9300,17.2794,32.3083,0.0000,0.0000
363,5.9450,13.2399,32.2522,0.0000,0.0000
364,5.9600,15.8812,33.3298,0.0000,0.0000
365,5.9750,17.5139,33.0692,0.0000,0.0000
366,5.9900,29.6630,44.9308,0.0000,0.0000
367,6.0050,22.3417,30.5749,0.0000,0.0000
368,6.0200,9.5026,30.8571,0.0000,0.0000
369,6.0350,14.0727,32.6923,0.0000,0.0000
370,6.0500,3.8036,30.4615,0.0000,0.0000
371,6.0650,2.9578,29.2458,0.0000,0.0000
372,6.0800,6.7445,29.6086,0.0000,0.0000
373,6.0950,14.2512,30.2795,0.0000,0.0000
374,6.1100,16.3122,29.2788,0.0000,0.0000
375,6.1250,11.3664,29.4234,0.0000,0.0000
376,6.1400,19.1281,29.1686,0.0000,0.0000
377,6.1550,16.8289,28.5347,0.0000,0.0000
378,6.1700,9.9587,29.4722,0.0000,0.0000
379,6.1850,4.1985,28.2228,0.0000,0.0000
380,6.2000,1.8081,29.0709,0.0000,0.0000
381,6.2150,3.0925,34.4355,0.0000,0.0000
382,6.2300,1.6398,33.0710,0.0000,0.0000
383,6.2450,0.9908,27.7274,0.0000,0.0000
384,6.2600,2.2240,26.7724,0.0000,0.0000
385,6.2750,2.1326,27.7544,0.0000,0.0000
386,6.2900,1.6103,29.7914,0.0000,0.0000
387,6.3050,1.3698,28.5855,0.0000,0.0000
388,6.3200,1.8971,29.2480,0.0000,0.0000
389,6.3350,2.8924,25.4029,0.0000,0.0000
390,6.3500,6.8523,25.0169,0.0000,0.0000
391,6.3650,21.2858,25.4462,0.0000,0.0000
392,6.3800,19.2694,23.7662,0.0000,0.0000
393,6.3950,22.6928,28.7392,0.0000,0.0000
394,6.4100,22.3129,31.4714,0.0000,0.0000
395,6.4250,20.9466,38.0713,0.0000,0.0000
396,6.4400,7.8306,25.3157,0.0000,0.0000
397,6.4550,3.2854,23.4755,0.0000,0.0000
398,6.4700,6.1837,26.2273,0.0000,0.0000
399,6.4850,5.5592,31.8668,0.0000,0.0000
400,6.5000,6.7739,30.8823,0.0000,0.0000
401,6.5150,4.5629,36.9423,0.0000,0.0000
402,6.5300,9.4313,28.2783,0.0000,0.0000
403,6.5450,5.4239,35.2263,0.0000,0.0000
404,6.5600,2.3431,35.5519,0.0000,0.0000
405,6.5750,1.3532,25.5246,0.0000,0.0000
406,6.5900,0.7473,27.0486,0.0000,0.0000
407,6.6050,1.1427,26.4488,0.0000,0.0000
408,6.6200,0.5609,26.3214,0.0000,0.0000
409,6.6350,0.9143,25.5926,0.0000,0.0000
410,6.6500,0.9784,25.4355,0.0000,0.0000
411,6.6650,1.4374,25.1451,0.0000,0.0000
412,6.6800,1.3036,24.9314,0.0000,0.0000
413,6.6950,1.4347,29.2252,0.0000,0.0000
414,6.7100,1.2271,30.8198,0.0000,0.0000
415,6.7250,2.1130,26.1446,0.0000,0.0000
416,6.7400,2.5132,30.3513,0.0000,0.0000
417,6.7550,3.2256,31.8823,0.0000,0.0000
418,6.7700,9.7084,27.7390,0.0000,0.0000
419,6.7850,5.1398,21.6011,0.0000,0.0000
420,6.8000,2.3408,23.4499,0.0000,0.0000
421,6.8150,2.3993,24.6112,0.0000,0.0000
422,6.8300,2.2648,26.0200,0.0000,0.0000
423,6.8450,1.8733,25.0646,0.0000,0.0000
424,6.8600,1.7610,24.7329,0.0000,0.0000
425,6.8750,2.0954,25.0520,0.0000,0.0000
426,6.8900,3.4111,27.1560,0.0000,0.0000
427,6.9050,5.1686,26.0023,0.0000,0.0000
428,6.9200,3.9609,27.7031,0.0000,0.0000
429,6.9350,4.3825,29.6068,0.0000,0.0000
430,6.9500,2.4994,25.2483,0.0000,0.0000
431,6.9650,3.8336,26.3981,0.0000,0.0000
432,6.9800,5.0418,25.1612,0.0000,0.0000
433,6.9950,3.9113,23.5181,0.0000,0.0000
434,7.0100,2.8691,27.7214,0.0000,0.0000
435,7.0250,9.3671,24.5841,0.0000,0.0000
436,7.0400,9.9240,21.7552,0.0000,0.0000
437,7.0550,13.6091,20.9093,0.0000,0.0000
438,7.0700,9.9711,18.9341,0.0000,0.0000
439,7.0850,6.9811,18.1819,0.0000,0.0000
440,7.1000,10.0535,19.3328,0.0000,0.0000
441,7.1150,2.2200,23.1244,0.0000,0.0000
442,7.1300,1.2924,26.1296,0.0000,0.0000
443,7.1450,1.0664,28.1414,0.0000,0.0000
444,7.1600,0.7574,29.4171,0.0000,0.0000
445,7.1750,0.8677,29.4468,0.0000,0.0000
446,7.1900,1.2907,27.2566,0.0000,0.0000
447,7.2050,2.3139,27.8433,0.0000,0.0000
448,7.2200,1.9860,28.6422,0.0000,0.0000
449,7.2350,2.5079,29.0927,0.0000,0.0000
450,7.2500,5.2610,28.5189,0.0000,0.0000
451,7.2650,2.6723,24.6513,0.0000,0.0000
452,7.2800,3.7083,24.9373,0.0000,0.0000
453,7.2950,2.7065,25.2015,0.0000,0.0000
454,7.3100,2.4649,27.6697,0.0000,0.0000
455,7.3250,2.5269,29.4710,0.0000,0.0000
456,7.3400,1.7828,29.7746,0.0000,0.0000
457,7.3550,1.8834,29.2665,0.0000,0.0000
458,7.3700,2.2228,34.3028,0.0000,0.0000
459,7.3850,2.3788,31.4443,0.0000,0.0000
460,7.4000,1.4526,29.2213,0.0000,0.0000
461,7.4150,0.5314,34.1839,0.0000,0.0000
462,7.4300,1.1066,27.4814,0.0000,0.0000
463,7.4450,1.6074,28.8246,0.0000,0.0000
464,7.4600,1.4131,30.0603,0.0000,0.0000
465,7.4750,1.5840,28.0969,0.0000,0.0000
466,7.4900,2.4963,26.6580,0.0000,0.0000
467,7.5050,2.2939,27.4933,0.0000,0.0000
468,7.5200,1.8395,26.4698,0.0000,0.0000
469,7.5350,1.5394,27.6920,0.0000,0.0000
470,7.5500,2.8792,28.6755,0.0000,0.0000
471,7.5650,5.7523,33.2898,0.0000,0.0000
472,7.5800,3.7104,29.5663,0.0000,0.0000
473,7.5950,2.9174,29.3349,0.0000,0.0000
474,7.6100,2.6067,29.9955,0.0000,0.0000
475,7.6250,2.7384,34.9964,0.0000,0.0000
476,7.6400,1.3403,29.5519,0.0000,0.0000
477,7.6550,1.7356,31.9542,0.0000,0.0000
478,7.6700,4.8899,26.0656,0.0000,0.0000
479,7.6850,5.3471,28.5732,0.0000,0.0000
480,7.7000,4.8234,24.0374,0.0000,0.0000
481,7.7150,7.0235,23.9744,0.0000,0.0000
482,7.7300,6.7491,25.2718,0.0000,0.0000
483,7.7450,6.0300,30.6823,0.0000,0.0000
484,7.7600,2.8934,28.2199,0.0000,0.0000
485,7.7750,2.6474,27.5828,0.0000,0.0000
486,7.7900,3.2470,27.3718,0.0000,0.0000
487,7.8050,6.6324,23.1796,0.0000,0.0000
488,7.8200,3.3318,23.1364,0.0000,0.0000
489,7.8350,4.3553,22.5266,0.0000,0.0000
490,7.8500,5.7305,22.2926,0.0000,0.0000
491,7.8650,2.9453,25.6039,0.0000,0.0000
492,7.8800,1.8571,26.1701,0.0000,0.0000
493,7.8950,1.4342,26.7563,0.0000,0.0000
494,7.9100,3.4793,27.8389,0.0000,0.0000
495,7.9250,7.0047,32.1074,0.0000,0.0000
496,7.9400,5.5467,27.0892,0.0000,0.0000
497,7.9550,5.5308,24.5782,0.0000,0.0000
498,7.9700,8.3532,22.0328,0.0000,0.0000
499,7.9850,6.7642,19.4981,0.0000,0.0000
500,8.0000,1.3235,21.2332,0.0000,0.0000
501,8.0150,1.5358,24.3884,0.0000,0.0000
502,8.0300,1.5353,27.7867,0.0000,0.0000
503,8.0450,2.4034,34.1658,0.0000,0.0000
504,8.0600,3.2568,30.9954,0.0000,0.0000
505,8.0750,2.0699,30.3211,0.0000,0.0000
506,8.0900,3.0302,29.0030,0.0000,0.0000
507,8.1050,2.0563,31.4216,0.0000,0.0000
508,8.1200,0.7634,29.2976,0.0000,0.0000
509,8.1350,0.2728,31.6106,0.0000,0.0000
510,8.1500,0.4900,32.8804,0.0000,0.0000
511,8.1650,2.1436,32.5756,0.0000,0.0000
512,8.1800,3.9535,29.1761,0.0000,0.0000
513,8.1950,5.4147,28.3150,0.0000,0.0000
514,8.2100,3.5556,18.8560,0.0000,0.0000
