window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,8.1296,3.0034,0.0000,0.0000
92,1.8800,8.1644,3.0003,0.0000,0.0000
93,1.8950,8.3272,3.1066,0.0000,0.0000
94,1.9100,8.3925,3.0353,0.0000,0.0000
95,1.9250,8.8310,3.0799,0.0000,0.0000
96,1.9400,8.7798,3.2296,0.0000,0.0000
97,1.9550,8.5947,2.9821,0.0000,0.0000
98,1.9700,8.5249,2.9393,0.0000,0.0000
99,1.9850,9.0938,3.0865,0.0000,0.0000
100,2.0000,9.0574,3.1487,0.0000,0.0000
101,2.0150,9.4536,2.7198,0.0000,0.0000
102,2.0300,9.4350,2.8016,0.0000,0.0000
103,2.0450,9.3498,2.8553,0.0000,0.0000
104,2.0600,9.2834,3.0745,0.0000,0.0000
105,2.0750,8.4806,2.8227,0.0000,0.0000
106,2.0900,8.2375,2.8013,0.0000,0.0000
107,2.1050,8.3609,2.9932,0.0000,0.0000
108,2.1200,8.2439,3.1081,0.0000,0.0000
109,2.1350,8.2309,3.1041,0.0000,0.0000
110,2.1500,8.1201,3.0401,0.0000,0.0000
111,2.1650,8.1961,3.1183,0.0000,0.0000
112,2.1800,8.3433,3.2215,0.0000,0.0000
113,2.1950,8.2186,3.1102,0.0000,0.0000
114,2.2100,8.2814,3.1237,0.0000,0.0000
115,2.2250,8.3149,3.1976,0.0000,0.0000
116,2.2400,8.4148,3.1671,0.0000,0.0000
117,2.2550,8.5086,3.1709,0.0000,0.0000
118,2.2700,8.3689,3.0269,0.0000,0.0000
119,2.2850,8.3637,3.0809,0.0000,0.0000
120,2.3000,8.3215,3.0282,0.0000,0.0000
121,2.3150,8.4210,2.7449,0.0000,0.0000
122,2.3300,8.5630,2.8791,0.0000,0.0000
123,2.3450,8.5846,2.9238,0.0000,0.0000
124,2.3600,8.6580,2.9091,0.0000,0.0000
125,2.3750,8.5131,2.8098,0.0000,0.0000
126,2.3900,8.7738,2.9361,0.0000,0.0000
127,2.4050,8.5474,3.0337,0.0000,0.0000
128,2.4200,8.4940,2.9616,0.0000,0.0000
129,2.4350,8.8256,2.9767,0.0000,0.0000
130,2.4500,8.5843,2.9161,0.0000,0.0000
131,2.4650,8.8046,3.0240,0.0000,0.0000
132,2.4800,8.9525,3.0547,0.0000,0.0000
133,2.4950,9.2006,3.2453,0.0000,0.0000
134,2.5100,8.8876,3.2085,0.0000,0.0000
135,2.5250,8.4058,3.1592,0.0000,0.0000
136,2.5400,8.5541,3.2072,0.0000,0.0000
137,2.5550,8.4829,3.2561,0.0000,0.0000
138,2.5700,8.4674,3.2220,0.0000,0.0000
139,2.5850,8.3615,3.1468,0.0000,0.0000
140,2.6000,8.5186,3.1905,0.0000,0.0000
141,2.6150,8.4600,3.2413,0.0000,0.0000
142,2.6300,8.2982,3.2118,0.0000,0.0000
143,2.6450,8.3750,3.2909,0.0000,0.0000
144,2.6600,8.4574,3.3868,0.0000,0.0000
145,2.6750,8.2306,3.1574,0.0000,0.0000
146,2.6900,8.6423,3.1893,0.0000,0.0000
147,2.7050,8.8692,3.2769,0.0000,0.0000
148,2.7200,8.7652,3.1089,0.0000,0.0000
149,2.7350,8.4658,2.9035,0.0000,0.0000
150,2.7500,8.7592,2.9040,0.0000,0.0000
151,2.7650,8.7316,3.0647,0.0000,0.0000
152,2.7800,9.5551,2.7622,0.0000,0.0000
153,2.7950,9.6644,2.8120,0.0000,0.0000
154,2.8100,9.6418,2.7898,0.0000,0.0000
155,2.8250,9.2604,3.0193,0.0000,0.0000
156,2.8400,8.7920,2.9803,0.0000,0.0000
157,2.8550,8.2360,2.8389,0.0000,0.0000
158,2.8700,8.6764,3.0291,0.0000,0.0000
159,2.8850,8.4740,3.0751,0.0000,0.0000
160,2.9000,8.4649,3.0333,0.0000,0.0000
161,2.9150,8.7391,3.2051,0.0000,0.0000
162,2.9300,8.6475,3.2376,0.0000,0.0000
163,2.9450,8.5969,3.0846,0.0000,0.0000
164,2.9600,8.4267,3.1799,0.0000,0.0000
165,2.9750,8.5526,3.1822,0.0000,0.0000
166,2.9900,8.4781,3.2334,0.0000,0.0000
167,3.0050,8.6249,3.2425,0.0000,0.0000
168,3.0200,8.2871,2.9173,0.0000,0.0000
169,3.0350,8.6208,3.1104,0.0000,0.0000
170,3.0500,8.5207,3.1504,0.0000,0.0000
171,3.0650,8.7382,3.0911,0.0000,0.0000
172,3.0800,8.8436,3.2214,0.0000,0.0000
173,3.0950,8.9640,3.2817,0.0000,0.0000
174,3.1100,8.8321,3.2752,0.0000,0.0000
175,3.1250,8.7442,3.1396,0.0000,0.0000
176,3.1400,9.0573,3.0274,0.0000,0.0000
177,3.1550,9.3441,3.0326,0.0000,0.0000
178,3.1700,9.4227,3.1258,0.0000,0.0000
179,3.1850,9.1990,2.9867,0.0000,0.0000
180,3.2000,9.1628,3.0668,0.0000,0.0000
181,3.2150,9.3248,2.9161,0.0000,0.0000
182,3.2300,9.0191,3.1924,0.0000,0.0000
183,3.2450,8.9089,3.1841,0.0000,0.0000
184,3.2600,8.4542,3.0200,0.0000,0.0000
185,3.2750,8.5135,3.1201,0.0000,0.0000
186,3.2900,8.4975,3.1314,0.0000,0.0000
187,3.3050,8.5014,3.1409,0.0000,0.0000
188,3.3200,8.4868,3.2231,0.0000,0.0000
189,3.3350,8.3384,3.0850,0.0000,0.0000
190,3.3500,8.4144,3.1973,0.0000,0.0000
191,3.3650,8.3811,3.1158,0.0000,0.0000
192,3.3800,8.3401,3.1917,0.0000,0.0000
193,3.3950,8.1814,2.9939,0.0000,0.0000
194,3.4100,8.3356,3.0727,0.0000,0.0000
195,3.4250,8.3148,3.1531,0.0000,0.0000
196,3.4400,8.1910,3.0063,0.0000,0.0000
197,3.4550,8.1723,3.1092,0.0000,0.0000
198,3.4700,8.1841,3.0998,0.0000,0.0000
199,3.4850,8.1984,3.1749,0.0000,0.0000
200,3.5000,7.9281,2.9272,0.0000,0.0000
201,3.5150,8.1168,2.8919,0.0000,0.0000
202,3.5300,8.5412,3.0188,0.0000,0.0000
203,3.5450,8.3408,2.9222,0.0000,0.0000
204,3.5600,8.4034,2.8136,0.0000,0.0000
205,3.5750,8.5204,2.7950,0.0000,0.0000
206,3.5900,8.7904,3.0257,0.0000,0.0000
207,3.6050,8.8899,3.0812,0.0000,0.0000
208,3.6200,8.5830,3.0778,0.0000,0.0000
209,3.6350,8.7458,3.1510,0.0000,0.0000
210,3.6500,8.7325,3.0975,0.0000,0.0000
211,3.6650,8.5659,3.0619,0.0000,0.0000
212,3.6800,8.5118,3.1712,0.0000,0.0000
213,3.6950,8.5632,2.9873,0.0000,0.0000
214,3.7100,8.8171,3.0690,0.0000,0.0000
215,3.7250,8.4131,2.9664,0.0000,0.0000
216,3.7400,8.4950,2.9714,0.0000,0.0000
217,3.7550,8.2497,2.9709,0.0000,0.0000
218,3.7700,8.3795,2.9570,0.0000,0.0000
219,3.7850,8.2793,2.9778,0.0000,0.0000
220,3.8000,8.5240,3.1579,0.0000,0.0000
221,3.8150,8.1575,3.0982,0.0000,0.0000
222,3.8300,8.0938,2.9896,0.0000,0.0000
223,3.8450,8.1974,3.1027,0.0000,0.0000
224,3.8600,8.1653,3.0318,0.0000,0.0000
225,3.8750,8.1674,2.9825,0.0000,0.0000
226,3.8900,8.1199,3.0130,0.0000,0.0000
227,3.9050,8.2689,3.0420,0.0000,0.0000
228,3.9200,8.1267,2.9982,0.0000,0.0000
229,3.9350,8.3570,3.0224,0.0000,0.0000
230,3.9500,8.3820,2.9969,0.0000,0.0000
231,3.9650,8.4948,3.0138,0.0000,0.0000
232,3.9800,8.4921,2.9423,0.0000,0.0000
233,3.9950,8.5809,2.9712,0.0000,0.0000
234,4.0100,8.5444,3.1147,0.0000,0.0000
235,4.0250,8.4717,2.9560,0.0000,0.0000
236,4.0400,8.6694,3.1282,0.0000,0.0000
237,4.0550,8.5104,3.1518,0.0000,0.0000
238,4.0700,8.4158,3.2171,0.0000,0.0000
239,4.0850,8.5693,3.2130,0.0000,0.0000
240,4.1000,8.7379,3.3305,0.0000,0.0000
241,4.1150,8.5944,2.9667,0.0000,0.0000
242,4.1300,8.7505,3.0844,0.0000,0.0000
243,4.1450,8.9484,3.2042,0.0000,0.0000
244,4.1600,9.0136,3.1690,0.0000,0.0000
245,4.1750,8.8762,3.2075,0.0000,0.0000
246,4.1900,8.9349,3.0881,0.0000,0.0000
247,4.2050,9.4064,3.0966,0.0000,0.0000
248,4.2200,9.3956,3.0007,0.0000,0.0000
249,4.2350,9.2810,2.9730,0.0000,0.0000
250,4.2500,9.2294,2.9687,0.0000,0.0000
251,4.2650,9.3211,2.9640,0.0000,0.0000
252,4.2800,9.1653,3.1959,0.0000,0.0000
253,4.2950,9.2173,3.2252,0.0000,0.0000
254,4.3100,8.5034,3.0208,0.0000,0.0000
255,4.3250,8.6476,3.1205,0.0000,0.0000
256,4.3400,8.5359,3.2299,0.0000,0.0000
257,4.3550,8.3369,2.9947,0.0000,0.0000
258,4.3700,8.1614,2.9047,0.0000,0.0000
259,4.3850,8.3437,3.0903,0.0000,0.0000
260,4.4000,8.2540,3.0863,0.0000,0.0000
261,4.4150,8.1517,3.0439,0.0000,0.0000
262,4.4300,8.1025,3.0154,0.0000,0.0000
263,4.4450,8.6320,3.0411,0.0000,0.0000
264,4.4600,8.7776,2.8322,0.0000,0.0000
265,4.4750,9.5875,3.1413,0.0000,0.0000
266,4.4900,9.7891,3.0059,0.0000,0.0000
267,4.5050,9.5214,3.1609,0.0000,0.0000
268,4.5200,9.4153,3.2600,0.0000,0.0000
269,4.5350,9.3115,3.0997,0.0000,0.0000
270,4.5500,8.7418,3.1419,0.0000,0.0000
271,4.5650,8.3906,3.1213,0.0000,0.0000
272,4.5800,8.5251,2.8859,0.0000,0.0000
273,4.5950,8.4529,2.8998,0.0000,0.0000
274,4.6100,8.7672,3.0035,0.0000,0.0000
275,4.6250,9.4461,2.8770,0.0000,0.0000
276,4.6400,9.6071,2.8688,0.0000,0.0000
277,4.6550,10.3347,2.9451,0.0000,0.0000
278,4.6700,10.6025,3.2296,0.0000,0.0000
279,4.6850,10.6468,3.3119,0.0000,0.0000
280,4.7000,10.6749,3.3857,0.0000,0.0000
281,4.7150,9.1156,3.0057,0.0000,0.0000
282,4.7300,9.2172,2.8916,0.0000,0.0000
283,4.7450,8.8405,2.9564,0.0000,0.0000
284,4.7600,8.9008,2.8523,0.2638,0.0000
285,4.7750,8.9976,2.9694,1.0521,0.0000
286,4.7900,9.4296,3.1729,2.3556,0.0000
287,4.8050,9.0011,3.0210,4.1591,0.0000
288,4.8200,8.9985,2.9490,6.4414,0.0000
289,4.8350,10.2812,2.7658,9.1758,0.0000
290,4.8500,11.8930,3.0360,9.1758,0.0000
291,4.8650,12.6278,3.2728,12.3302,0.0000
292,4.8800,14.3654,3.1755,15.8676,0.0000
293,4.8950,15.2197,3.1486,19.7466,0.0000
294,4.9100,17.8710,4.4302,23.9216,0.0000
295,4.9250,18.0303,3.5925,28.3438,0.0000
296,4.9400,15.6861,3.2503,32.9612,0.0000
297,4.9550,16.6947,3.8495,37.7198,0.0000
298,4.9700,16.4305,2.4066,42.5637,0.0000
299,4.9850,16.8687,2.2832,47.4363,0.0000
300,5.0000,18.4299,2.7085,47.4363,0.0000
301,5.0150,18.9788,3.6486,52.2802,0.0000
302,5.0300,18.9010,3.3561,57.0388,0.0000
303,5.0450,20.3608,3.5916,61.6562,0.0000
304,5.0600,18.2224,2.9719,66.0784,0.0000
305,5.0750,18.2139,3.1111,70.2534,0.0000
306,5.0900,19.2904,4.2590,74.1324,0.0000
307,5.1050,19.2089,4.2009,77.6698,0.0000
308,5.1200,18.5719,4.8525,80.8242,0.0000
309,5.1350,18.7831,3.6512,83.5586,0.0000
310,5.1500,16.7415,3.5924,83.5586,0.0000
311,5.1650,17.4004,4.5540,85.8409,0.0000
312,5.1800,17.2129,3.3057,87.6444,0.0000
313,5.1950,17.5109,3.2319,88.9479,0.0000
314,5.2100,17.3211,3.2108,89.7362,0.0000
315,5.2250,16.1059,3.5158,90.0000,0.0000
316,5.2400,15.7306,3.0725,90.0000,0.0000
317,5.2550,16.0717,3.1158,90.0000,0.0000
318,5.2700,15.5143,3.4355,90.0000,0.0000
319,5.2850,13.5010,3.5903,90.0000,0.0000
320,5.3000,13.5390,4.1073,90.0000,0.0000
321,5.3150,14.4126,2.6888,90.0000,0.0000
322,5.3300,14.9915,3.0231,90.0000,0.0000
323,5.3450,15.2012,3.4664,90.0000,0.0000
324,5.3600,15.4990,3.8593,90.0000,0.0000
325,5.3750,16.9765,3.8290,90.0000,0.0000
326,5.3900,18.8877,2.8362,90.0000,0.0000
327,5.4050,16.6717,2.6442,90.0000,0.0000
328,5.4200,17.7722,3.1782,90.0000,0.0000
329,5.4350,19.3091,4.1067,90.0000,0.0000
330,5.4500,19.6332,3.4327,90.0000,0.0000
331,5.4650,19.7046,3.4649,90.0000,0.0000
332,5.4800,18.3142,2.9816,90.0000,0.0000
333,5.4950,19.3528,3.5408,90.0000,0.0000
334,5.5100,20.8291,4.2934,90.0000,0.0000
335,5.5250,20.5831,4.0346,90.0000,0.0000
336,5.5400,19.9219,4.0662,90.0000,0.0000
337,5.5550,19.7071,3.6617,90.0000,0.0000
338,5.5700,18.3094,3.4842,90.0000,0.0000
339,5.5850,18.0114,3.8283,90.0000,0.0000
340,5.6000,17.6766,4.3473,90.0000,0.0000
341,5.6150,16.7406,5.0063,90.0000,0.0000
342,5.6300,13.9926,3.5287,90.0000,0.0000
343,5.6450,14.8863,3.0410,90.0000,0.0000
344,5.6600,16.3319,3.2558,90.0000,0.0000
345,5.6750,17.9809,3.7766,90.0000,0.0000
346,5.6900,19.4558,4.8566,90.0000,0.0000
347,5.7050,20.5018,5.9028,90.0000,0.0000
348,5.7200,18.3927,5.4849,90.0000,0.0000
349,5.7350,16.3512,4.2125,90.0000,0.0000
350,5.7500,13.5086,3.0657,90.0000,0.0000
351,5.7650,16.1462,2.9617,90.0000,0.0000
352,5.7800,17.6260,2.9709,90.0000,0.0000
353,5.7950,19.1502,4.6436,90.0000,0.0000
354,5.8100,19.5784,5.7700,90.0000,0.0000
355,5.8250,20.6494,6.4433,90.0000,0.0000
356,5.8400,19.6191,6.5183,90.0000,0.0000
357,5.8550,15.1566,4.5808,90.0000,0.0000
358,5.8700,16.1395,5.8801,90.0000,0.0000
359,5.8850,12.8339,3.4057,90.0000,0.0000
360,5.9000,10.5626,2.8900,90.0000,0.0000
361,5.9150,12.6950,3.2024,90.0000,0.0000
362,5.9300,13.2293,3.5383,90.0000,0.0000
363,5.9450,16.3712,4.2952,90.0000,0.0000
364,5.9600,18.8109,4.9160,90.0000,0.0000
365,5.9750,20.3094,7.0471,90.0000,0.0000
366,5.9900,19.0074,4.0482,90.0000,0.0000
367,6.0050,20.1088,5.4537,90.0000,0.0000
368,6.0200,18.5679,3.6567,90.0000,0.0000
369,6.0350,19.0211,4.0228,90.0000,0.0000
370,6.0500,20.5907,5.3260,90.0000,0.0000
371,6.0650,22.3900,6.8436,90.0000,0.0000
372,6.0800,21.9351,7.2563,90.0000,0.0000
373,6.0950,23.0456,7.9278,90.0000,0.0000
374,6.1100,22.5677,9.2072,90.0000,0.0000
375,6.1250,22.8231,10.4485,90.0000,0.0000
376,6.1400,20.9002,8.8207,90.0000,0.0000
377,6.1550,20.8779,7.9367,90.0000,0.0000
378,6.1700,19.6949,5.0110,90.0000,0.0000
379,6.1850,19.0032,4.7790,90.0000,0.0000
380,6.2000,20.6764,5.1382,90.0000,0.0000
381,6.2150,21.5458,5.0997,90.0000,0.0000
382,6.2300,19.8559,4.5990,90.0000,0.0000
383,6.2450,19.7416,4.2541,90.0000,0.0000
384,6.2600,20.9463,5.1849,90.0000,0.0000
385,6.2750,19.8306,3.7486,90.0000,0.0000
386,6.2900,19.2741,4.5317,90.0000,0.0000
387,6.3050,19.8219,4.2000,90.0000,0.0000
388,6.3200,20.5136,6.1252,90.0000,0.0000
389,6.3350,19.6343,6.4971,90.0000,0.0000
390,6.3500,21.8504,8.5516,90.0000,0.0000
391,6.3650,22.4562,8.5538,90.0000,0.0000
392,6.3800,19.9576,6.5451,90.0000,0.0000
393,6.3950,20.6415,6.5990,90.0000,0.0000
394,6.4100,22.1001,7.4765,90.0000,0.0000
395,6.4250,20.6721,5.7333,90.0000,0.0000
396,6.4400,20.0201,5.4222,90.0000,0.0000
397,6.4550,20.5221,6.0464,90.0000,0.0000
398,6.4700,19.7199,4.8103,90.0000,0.0000
399,6.4850,18.5100,4.1130,90.0000,0.0000
400,6.5000,19.2757,3.2970,90.0000,0.0000
401,6.5150,21.0653,3.7569,90.0000,0.0000
402,6.5300,21.1182,4.1969,90.0000,0.0000
403,6.5450,21.9120,7.1862,90.0000,0.0000
404,6.5600,23.1849,8.1127,90.0000,0.0000
405,6.5750,24.2760,9.1705,90.0000,0.0000
406,6.5900,16.4118,5.9638,90.0000,0.0000
407,6.6050,12.6912,3.7504,90.0000,0.0000
408,6.6200,15.1422,4.8164,90.0000,0.0000
409,6.6350,16.4180,5.0203,90.0000,0.0000
410,6.6500,16.1938,5.6340,90.0000,0.0000
411,6.6650,18.2342,6.0627,90.0000,0.0000
412,6.6800,20.7654,7.2115,90.0000,0.0000
413,6.6950,21.0872,6.8285,90.0000,0.0000
414,6.7100,19.1190,5.8738,90.0000,0.0000
415,6.7250,17.1644,5.5971,90.0000,0.0000
416,6.7400,16.7787,5.9966,90.0000,0.0000
417,6.7550,16.1693,4.8870,90.0000,0.0000
418,6.7700,16.9306,5.2376,90.0000,0.0000
419,6.7850,16.4177,5.2300,90.0000,0.0000
420,6.8000,13.2455,3.8278,90.0000,0.0000
421,6.8150,14.0200,4.6119,90.0000,0.0000
422,6.8300,15.8104,5.6070,90.0000,0.0000
423,6.8450,13.2094,4.3991,90.0000,0.0000
424,6.8600,14.1130,4.3700,90.0000,0.0000
425,6.8750,14.1422,4.5811,90.0000,0.0000
426,6.8900,15.0844,5.2122,90.0000,0.0000
427,6.9050,20.1050,8.4882,90.0000,0.0000
428,6.9200,22.1793,7.0861,90.0000,0.0000
429,6.9350,21.6565,5.6869,90.0000,0.0000
430,6.9500,18.7230,4.3660,90.0000,0.0000
431,6.9650,21.1412,6.9054,90.0000,0.0000
432,6.9800,22.9858,8.5091,90.0000,0.0000
433,6.9950,22.0349,8.1350,90.0000,0.0000
434,7.0100,10.0900,2.9784,90.0000,0.0000
435,7.0250,9.7090,3.0805,90.0000,0.0000
436,7.0400,11.0981,3.3560,90.0000,0.0000
437,7.0550,11.1308,2.8293,90.0000,0.0000
438,7.0700,13.6506,3.5061,90.0000,0.0000
439,7.0850,15.5956,3.4503,90.0000,0.0000
440,7.1000,16.6289,4.3085,90.0000,0.0000
441,7.1150,18.2177,4.7850,90.0000,0.0000
442,7.1300,19.2563,5.1592,90.0000,0.0000
443,7.1450,18.2351,5.8600,90.0000,0.0000
444,7.1600,18.9978,5.6114,90.0000,0.0000
445,7.1750,19.8588,5.9428,90.0000,0.0000
446,7.1900,20.5056,6.0219,90.0000,0.0000
447,7.2050,18.7049,6.0991,90.0000,0.0000
448,7.2200,18.3424,6.6298,90.0000,0.0000
449,7.2350,17.8588,6.2891,90.0000,0.0000
450,7.2500,15.3619,5.1003,90.0000,0.0000
451,7.2650,14.1974,4.3871,90.0000,0.0000
452,7.2800,17.3703,5.5715,90.0000,0.0000
453,7.2950,20.3093,8.2252,90.0000,0.0000
454,7.3100,20.2071,7.9642,90.0000,0.0000
455,7.3250,18.6025,6.8884,90.0000,0.0000
456,7.3400,19.7875,8.5175,90.0000,0.0000
457,7.3550,21.8844,9.8309,90.0000,0.0000
458,7.3700,20.4785,8.2845,90.0000,0.0000
459,7.3850,18.0601,6.3025,90.0000,0.0000
460,7.4000,14.6341,4.8203,90.0000,0.0000
461,7.4150,18.2049,6.6495,90.0000,0.0000
462,7.4300,20.4880,5.1415,90.0000,0.0000
463,7.4450,18.6723,4.9005,90.0000,0.0000
464,7.4600,16.6630,5.1114,90.0000,0.0000
465,7.4750,18.3789,6.4767,90.0000,0.0000
466,7.4900,19.3539,6.9776,90.0000,0.0000
467,7.5050,20.0132,5.9172,90.0000,0.0000
468,7.5200,14.6723,3.4535,90.0000,0.0000
469,7.5350,16.2864,3.4186,90.0000,0.0000
470,7.5500,18.1015,4.3101,90.0000,0.0000
471,7.5650,19.8617,5.0332,90.0000,0.0000
472,7.5800,16.9655,5.5215,90.0000,0.0000
473,7.5950,12.3808,3.1319,90.0000,0.0000
474,7.6100,12.9157,3.6212,90.0000,0.0000
475,7.6250,10.8148,3.3066,90.0000,0.0000
476,7.6400,11.0254,3.0244,90.0000,0.0000
477,7.6550,13.5390,3.3067,90.0000,0.0000
478,7.6700,14.0923,3.4696,90.0000,0.0000
479,7.6850,14.2660,4.2552,90.0000,0.0000
480,7.7000,13.3606,3.9446,90.0000,0.0000
481,7.7150,14.9748,4.2058,90.0000,0.0000
482,7.7300,15.1760,4.5176,90.0000,0.0000
483,7.7450,16.8604,5.9646,90.0000,0.0000
484,7.7600,14.5441,4.4744,90.0000,0.0000
485,7.7750,16.3324,4.8954,90.0000,0.0000
486,7.7900,18.2344,5.0547,90.0000,0.0000
487,7.8050,18.8712,4.7040,90.0000,0.0000
488,7.8200,17.9557,4.8500,90.0000,0.0000
489,7.8350,17.5125,5.1749,90.0000,0.0000
490,7.8500,16.6632,5.0007,90.0000,0.0000
491,7.8650,17.2209,5.4636,90.0000,0.0000
492,7.8800,15.8239,4.2223,90.0000,0.0000
493,7.8950,13.4535,3.6809,90.0000,0.0000
494,7.9100,13.3778,3.7865,90.0000,0.0000
495,7.9250,14.1527,3.9611,90.0000,0.0000
496,7.9400,15.6395,4.6074,90.0000,0.0000
497,7.9550,16.6780,5.9626,90.0000,0.0000
498,7.9700,16.2297,5.7130,90.0000,0.0000
499,7.9850,14.4498,4.5580,90.0000,0.0000
500,8.0000,11.8252,3.7652,90.0000,0.0000
501,8.0150,11.9420,3.5820,90.0000,0.0000
502,8.0300,15.4414,4.2104,90.0000,0.0000
503,8.0450,16.6073,4.9391,90.0000,0.0000
504,8.0600,18.0799,4.4173,90.0000,0.0000
505,8.0750,19.8468,4.0664,90.0000,0.0000
506,8.0900,20.7357,4.0025,90.0000,0.0000
507,8.1050,22.2174,6.4224,90.0000,0.0000
508,8.1200,19.6849,5.7302,90.0000,0.0000
509,8.1350,19.1498,6.2504,90.0000,0.0000
510,8.1500,18.5183,5.3776,90.0000,0.0000
511,8.1650,16.7103,5.0376,90.0000,0.0000
512,8.1800,15.9662,4.3112,90.0000,0.0000
513,8.1950,15.8144,3.8569,90.0000,0.0000
514,8.2100,18.3834,6.0476,90.0000,0.0000
