window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,69.6189,56.4202,45.0000,0.0000
164,2.9600,69.6921,56.3996,45.0000,0.0000
165,2.9750,69.7363,56.3717,45.0000,0.0000
166,2.9900,69.8696,56.2689,45.0000,0.0000
167,3.0050,69.9190,56.2848,45.0000,0.0000
168,3.0200,69.8645,56.4636,45.0000,0.0000
169,3.0350,69.6850,56.6925,45.0000,0.0000
170,3.0500,69.6807,56.8072,45.0000,0.0000
171,3.0650,69.7872,56.6350,45.0000,0.0000
172,3.0800,69.8802,56.4766,45.0000,0.0000
173,3.0950,69.9515,56.1705,45.0000,0.0000
174,3.1100,69.9927,55.8570,45.0000,0.0000
175,3.1250,70.0435,55.7097,45.0000,0.0000
176,3.1400,70.2234,55.5145,45.0000,0.0000
177,3.1550,70.3254,55.5349,45.0000,0.0000
178,3.1700,70.5525,55.2574,44.8681,0.0000
179,3.1850,70.8119,54.8409,44.4740,0.0000
180,3.2000,71.0414,54.3469,44.4740,0.0000
181,3.2150,71.2664,54.0691,43.8222,0.0000
182,3.2300,71.3992,53.8885,42.9204,0.0000
183,3.2450,71.5355,53.8025,41.7793,0.0000
184,3.2600,71.6897,53.7178,40.4121,0.0000
185,3.2750,71.7892,53.7151,38.8349,0.0000
186,3.2900,71.7827,53.8706,37.0662,0.0000
187,3.3050,71.9126,53.8597,35.1267,0.0000
188,3.3200,72.1306,53.5026,33.0392,0.0000
189,3.3350,72.3327,53.1861,30.8281,0.0000
190,3.3500,72.5097,52.8885,30.8281,0.0000
191,3.3650,72.5954,52.8705,28.5194,0.0000
192,3.3800,72.6549,52.8238,26.1401,0.0000
193,3.3950,72.6770,52.8403,23.7181,0.0000
194,3.4100,72.6405,53.0056,21.2819,0.0000
195,3.4250,72.5760,53.2157,18.8599,0.0000
196,3.4400,72.3800,53.4643,16.4806,0.0000
197,3.4550,71.8873,53.7491,14.1719,0.0000
198,3.4700,71.5019,54.0144,11.9608,0.0000
199,3.4850,71.3055,54.2676,9.8733,0.0000
200,3.5000,71.0411,54.5420,9.8733,0.0000
201,3.5150,70.9227,54.7652,7.9338,0.0000
202,3.5300,70.9377,54.8975,6.1651,0.0000
203,3.5450,70.9995,54.9952,4.5879,0.0000
204,3.5600,71.0947,54.8993,3.2207,0.0000
205,3.5750,71.1412,54.9634,2.0796,0.0000
206,3.5900,71.1470,55.1141,1.1778,0.0000
207,3.6050,71.1641,55.2581,0.5260,0.0000
208,3.6200,71.1175,55.4540,0.1319,0.0000
209,3.6350,71.0466,55.6746,0.0000,0.0000
210,3.6500,70.9970,55.8809,0.0000,0.0000
211,3.6650,70.9710,56.0776,0.0000,0.0000
212,3.6800,70.8973,56.2863,0.0000,0.0000
213,3.6950,70.8287,56.4990,0.0000,0.0000
214,3.7100,70.5882,56.7057,0.0000,0.0000
215,3.7250,70.4261,56.9421,0.0000,0.0000
216,3.7400,70.3246,57.1473,0.0000,0.0000
217,3.7550,70.2622,57.3110,0.0000,0.0000
218,3.7700,70.1988,57.5076,0.0000,0.0000
219,3.7850,70.1720,57.7198,0.0000,0.0000
220,3.8000,70.2452,57.8526,0.0000,0.0000
221,3.8150,70.3551,57.8258,0.0000,0.0000
222,3.8300,70.3776,57.8562,0.0000,0.0000
223,3.8450,70.3945,57.9979,0.0000,0.0000
224,3.8600,70.3645,58.1026,0.0000,0.0000
225,3.8750,70.3858,58.2362,0.0000,0.0000
226,3.8900,70.2775,58.4293,0.0000,0.0000
227,3.9050,70.1669,58.6257,0.0000,0.0000
228,3.9200,70.0756,58.8179,0.0000,0.0000
229,3.9350,70.0422,58.9590,0.0000,0.0000
230,3.9500,69.9823,59.1194,0.0000,0.0000
231,3.9650,69.9750,59.2444,0.0000,0.0000
232,3.9800,69.9379,59.3845,0.0000,0.0000
233,3.9950,69.9515,59.5227,0.0000,0.0000
234,4.0100,69.8611,59.7173,0.0000,0.0000
235,4.0250,69.6230,59.9407,0.0000,0.0000
236,4.0400,69.5563,60.1154,0.0000,0.0000
237,4.0550,69.5059,60.2641,0.0000,0.0000
238,4.0700,69.5923,60.3092,0.0000,0.0000
239,4.0850,69.6923,60.3001,0.0000,0.0000
240,4.1000,69.7799,60.3166,0.0000,0.0000
241,4.1150,69.8324,60.3621,0.0000,0.0000
242,4.1300,69.8886,60.4030,0.0000,0.0000
243,4.1450,69.9791,60.4491,0.0000,0.0000
244,4.1600,70.0329,60.5732,0.0000,0.0000
245,4.1750,70.0228,60.6991,0.0000,0.0000
246,4.1900,70.0290,60.7548,0.0000,0.0000
247,4.2050,69.9884,60.8706,0.0000,0.0000
248,4.2200,69.7785,61.0572,0.0000,0.0000
249,4.2350,69.4926,61.2392,0.0000,0.0000
250,4.2500,69.3931,61.4157,0.0000,0.0000
251,4.2650,69.3496,61.5770,0.0000,0.0000
252,4.2800,69.3227,61.7372,0.0000,0.0000
253,4.2950,69.3238,61.8740,0.0000,0.0000
254,4.3100,69.4117,61.8957,0.0000,0.0000
255,4.3250,69.5052,61.7695,0.0000,0.0000
256,4.3400,69.6044,61.7221,0.0000,0.0000
257,4.3550,69.6334,61.7499,0.0000,0.0000
258,4.3700,69.5839,61.8611,0.0000,0.0000
259,4.3850,69.3662,62.0176,0.0000,0.0000
260,4.4000,69.1973,62.1755,0.0000,0.0000
261,4.4150,69.0407,62.3154,0.0000,0.0000
262,4.4300,68.9212,62.4429,0.0000,0.0000
263,4.4450,68.8816,62.5551,0.0000,0.0000
264,4.4600,68.9362,62.6431,0.0000,0.0000
265,4.4750,68.8978,62.7745,0.0000,0.0000
266,4.4900,68.9017,62.8889,0.0000,0.0000
267,4.5050,68.8943,63.0155,0.0000,0.0000
268,4.5200,68.7897,63.1787,0.0000,0.0000
269,4.5350,68.6265,63.3400,0.0000,0.0000
270,4.5500,68.4025,63.4891,0.0000,0.0000
271,4.5650,68.3142,63.6346,0.0000,0.0000
272,4.5800,68.3422,63.7522,0.0000,0.0000
273,4.5950,68.2826,63.8926,0.0000,0.0000
274,4.6100,68.2216,64.0216,0.0000,0.0000
275,4.6250,68.1385,64.1333,0.0000,0.0000
276,4.6400,67.9256,64.2468,0.0000,0.0000
277,4.6550,67.5561,64.4000,0.0000,0.0000
278,4.6700,66.9265,64.5745,0.0000,0.0000
279,4.6850,66.3101,64.7450,0.0000,0.0000
280,4.7000,65.7585,64.9196,0.0000,0.0000
281,4.7150,65.4208,65.0748,0.0000,0.0000
282,4.7300,65.2731,65.2220,0.0000,0.0000
283,4.7450,65.2702,65.3431,0.0000,0.0000
284,4.7600,65.2520,65.4453,0.0000,0.0000
285,4.7750,65.2810,65.5223,0.0000,0.0000
286,4.7900,65.3287,65.6002,0.0000,0.0000
287,4.8050,65.3375,65.6741,0.0000,0.0000
288,4.8200,64.8377,65.7977,0.0000,0.0000
289,4.8350,64.2926,65.9227,0.0000,0.0000
290,4.8500,63.6607,66.0633,0.0000,0.0000
291,4.8650,63.0933,66.1834,0.0000,0.0000
292,4.8800,62.6263,66.2232,0.0000,0.0000
293,4.8950,62.4035,66.2999,0.0000,0.0000
294,4.9100,62.3600,66.3541,0.0000,0.0000
295,4.9250,62.4280,66.4301,0.0000,0.0000
296,4.9400,62.4915,66.5186,0.0000,0.0000
297,4.9550,62.4010,66.6555,0.0000,0.0000
298,4.9700,62.3869,66.7517,0.0000,0.0000
299,4.9850,62.2394,66.8199,0.0000,0.0000
300,5.0000,62.0072,66.9110,0.0000,0.0000
301,5.0150,61.4764,67.0350,0.0000,0.0000
302,5.0300,60.9478,67.1527,0.0000,0.0000
303,5.0450,60.6189,67.2651,0.0000,0.0000
304,5.0600,60.4571,67.3674,0.0000,0.0000
305,5.0750,60.4133,67.4557,0.0000,0.0000
306,5.0900,60.3696,67.5610,0.0000,0.0000
307,5.1050,60.3193,67.6788,0.0000,0.0000
308,5.1200,60.3536,67.7751,0.0000,0.0000
309,5.1350,60.3845,67.8759,0.0000,0.0000
310,5.1500,60.3254,67.9752,0.0000,0.0000
311,5.1650,60.2460,68.0699,0.0000,0.0000
312,5.1800,60.1477,68.1792,0.0000,0.0000
313,5.1950,60.1245,68.2853,0.0000,0.0000
314,5.2100,60.0093,68.4071,0.0000,0.0000
315,5.2250,59.8447,68.5137,0.0000,0.0000
316,5.2400,59.8550,68.5537,0.0000,0.0000
317,5.2550,59.8493,68.6116,0.0000,0.0000
318,5.2700,59.9908,68.6046,0.0000,0.0000
319,5.2850,60.1090,68.6307,0.0000,0.0000
320,5.3000,60.1274,68.7008,0.0000,0.0000
321,5.3150,59.9698,68.8171,0.0000,0.0000
322,5.3300,59.7036,68.9439,0.0000,0.0000
323,5.3450,59.4852,69.0696,0.0000,0.0000
324,5.3600,59.1147,69.1928,0.0000,0.0000
325,5.3750,58.7852,69.3100,0.0000,0.0000
326,5.3900,58.2561,69.4243,0.0000,0.0000
327,5.4050,57.7191,69.5458,0.0000,0.0000
328,5.4200,57.1637,69.6629,0.0000,0.0000
329,5.4350,56.6436,69.7803,0.0000,0.0000
330,5.4500,56.1652,69.8933,0.0000,0.0000
331,5.4650,55.8394,69.9831,0.0000,0.0000
332,5.4800,55.6579,70.0667,0.0000,0.0000
333,5.4950,55.4113,70.1669,0.0000,0.0000
334,5.5100,55.2332,70.2765,0.0000,0.0000
335,5.5250,55.2279,70.3751,0.0000,0.0000
336,5.5400,55.2722,70.4446,0.0000,0.0000
337,5.5550,55.1873,70.5423,0.1319,0.0000
338,5.5700,55.1190,70.6332,0.5260,0.0000
339,5.5850,55.0194,70.7284,1.1778,0.0000
340,5.6000,54.7372,70.7970,1.1778,0.0000
341,5.6150,54.2452,70.8998,2.0796,0.0000
342,5.6300,53.7140,70.9840,3.2207,0.0000
343,5.6450,53.2097,71.0859,4.5879,0.0000
344,5.6600,52.7275,71.1884,6.1651,0.0000
345,5.6750,52.3510,71.2851,7.9338,0.0000
346,5.6900,52.2775,71.3636,9.8733,0.0000
347,5.7050,52.3128,71.4415,11.9608,0.0000
348,5.7200,52.4584,71.4695,14.1719,0.0000
349,5.7350,52.5670,71.4902,16.4806,0.0000
350,5.7500,52.6437,71.4991,16.4806,0.0000
351,5.7650,52.7938,71.3609,18.8599,0.0000
352,5.7800,53.0251,71.1165,21.2819,0.0000
353,5.7950,53.2645,70.8566,23.7181,0.0000
354,5.8100,53.6514,70.3737,26.1401,0.0000
355,5.8250,54.0680,69.8566,28.5194,0.0000
356,5.8400,54.4751,69.2141,30.8281,0.0000
357,5.8550,54.8942,68.5911,33.0392,0.0000
358,5.8700,55.2268,67.9340,35.1267,0.0000
359,5.8850,55.5851,67.2856,37.0662,0.0000
360,5.9000,55.9339,66.6570,37.0662,0.0000
361,5.9150,56.1812,66.0258,38.8349,0.0000
362,5.9300,56.3449,65.4012,40.4121,0.0000
363,5.9450,56.5648,64.7808,41.7793,0.0000
364,5.9600,56.6682,64.1639,42.9204,0.0000
365,5.9750,56.7711,63.5427,43.8222,0.0000
366,5.9900,56.9356,62.9292,44.4740,0.0000
367,6.0050,57.1153,62.3214,44.8681,0.0000
368,6.0200,57.2852,61.7208,45.0000,0.0000
369,6.0350,57.4825,61.1263,45.0000,0.0000
370,6.0500,57.6472,60.5360,45.0000,0.0000
371,6.0650,57.7397,59.9504,45.0000,0.0000
372,6.0800,57.8251,59.3711,45.0000,0.0000
373,6.0950,57.9145,58.8049,45.0000,0.0000
374,6.1100,57.9885,58.2497,45.0000,0.0000
375,6.1250,58.0254,57.6991,45.0000,0.0000
376,6.1400,58.1461,57.1595,45.0000,0.0000
377,6.1550,58.2754,56.9249,45.0000,0.0000
378,6.1700,58.3588,56.8570,45.0000,0.0000
379,6.1850,58.1567,57.0425,45.0000,0.0000
380,6.2000,58.2109,56.9359,45.0000,0.0000
381,6.2150,58.3229,56.6288,45.0000,0.0000
382,6.2300,58.4090,56.2851,45.0000,0.0000
383,6.2450,58.4882,55.7460,45.0000,0.0000
384,6.2600,58.5135,55.2113,45.0000,0.0000
385,6.2750,58.5957,54.6839,45.0000,0.0000
386,6.2900,58.6474,54.1605,45.0000,0.0000
387,6.3050,58.6990,53.6474,45.0000,0.0000
388,6.3200,58.7454,53.1504,45.0000,0.0000
389,6.3350,58.8603,52.7431,45.0000,0.0000
390,6.3500,58.9771,52.6015,45.0000,0.0000
391,6.3650,58.9877,52.6869,45.0000,0.0000
392,6.3800,58.9479,52.8219,45.0000,0.0000
393,6.3950,58.3923,53.0972,45.0000,0.0000
394,6.4100,57.8363,53.3774,45.0000,0.0000
395,6.4250,57.3949,53.6555,45.0000,0.0000
396,6.4400,57.0009,53.9306,45.0000,0.0000
397,6.4550,56.7179,54.1962,45.0000,0.0000
398,6.4700,56.7360,54.3482,45.0000,0.0000
399,6.4850,56.8941,54.3871,45.0000,0.0000
400,6.5000,57.0778,54.3323,45.0000,0.0000
401,6.5150,57.0501,54.5129,45.0000,0.0000
402,6.5300,57.1209,54.5783,45.0000,0.0000
403,6.5450,57.1972,54.7092,45.0000,0.0000
404,6.5600,57.1516,54.9444,45.0000,0.0000
405,6.5750,56.9792,55.1964,45.0000,0.0000
406,6.5900,56.6615,55.4636,45.0000,0.0000
407,6.6050,56.5500,55.6935,45.0000,0.0000
408,6.6200,56.2906,55.9469,45.0000,0.0000
409,6.6350,55.9118,56.2066,45.0000,0.0000
410,6.6500,55.4080,56.4745,45.0000,0.0000
411,6.6650,55.0875,56.7378,45.0000,0.0000
412,6.6800,54.9835,56.9610,45.0000,0.0000
413,6.6950,54.8158,57.1841,45.0000,0.0000
414,6.7100,54.8634,57.3417,45.0000,0.0000
415,6.7250,55.0612,57.3220,45.0000,0.0000
416,6.7400,55.2629,57.3498,45.0000,0.0000
417,6.7550,55.4011,57.4945,45.0000,0.0000
418,6.7700,55.4266,57.6878,45.0000,0.0000
419,6.7850,55.3094,57.9024,45.0000,0.0000
420,6.8000,55.0195,58.1153,45.0000,0.0000
421,6.8150,54.4877,58.3384,45.0000,0.0000
422,6.8300,54.2172,58.5360,45.0000,0.0000
423,6.8450,53.7440,58.7770,45.0000,0.0000
424,6.8600,53.3503,59.0171,45.0000,0.0000
425,6.8750,52.8808,59.2393,45.0000,0.0000
426,6.8900,52.5956,59.4350,45.0000,0.0000
427,6.9050,52.0981,59.6440,45.0000,0.0000
428,6.9200,51.7250,59.8544,45.0000,0.0000
429,6.9350,51.6561,59.9889,45.0000,0.0000
430,6.9500,51.6873,59.9850,45.0000,0.0000
431,6.9650,51.8766,59.8990,45.0000,0.0000
432,6.9800,52.1090,59.7737,45.0000,0.0000
433,6.9950,52.3708,59.6588,45.0000,0.0000
434,7.0100,52.6455,59.5847,45.0000,0.0000
435,7.0250,52.9142,59.5276,45.0000,0.0000
436,7.0400,53.0380,59.6552,45.0000,0.0000
437,7.0550,53.3338,59.5049,45.0000,0.0000
438,7.0700,53.5791,59.4326,45.0000,0.0000
439,7.0850,53.8466,59.2997,45.0000,0.0000
440,7.1000,54.0731,59.2529,45.0000,0.0000
441,7.1150,54.2607,59.2428,45.0000,0.0000
442,7.1300,54.4037,59.3238,45.0000,0.0000
443,7.1450,54.4724,59.4567,45.0000,0.0000
444,7.1600,54.5230,59.5993,45.0000,0.0000
445,7.1750,54.5240,59.7758,45.0000,0.0000
446,7.1900,54.4084,59.9595,44.8681,0.0000
447,7.2050,54.2042,60.1559,44.4740,0.0000
448,7.2200,54.2227,60.3086,43.8222,0.0000
449,7.2350,54.3477,60.4351,42.9204,0.0000
450,7.2500,54.4300,60.5656,42.9204,0.0000
451,7.2650,54.6488,60.5934,41.7793,0.0000
452,7.2800,54.9932,60.3393,40.4121,0.0000
453,7.2950,55.2245,60.2969,38.8349,0.0000
454,7.3100,55.4306,60.2681,37.0662,0.0000
455,7.3250,55.6047,60.3070,35.1267,0.0000
456,7.3400,55.7612,60.3656,33.0392,0.0000
457,7.3550,55.9945,60.2969,30.8281,0.0000
458,7.3700,56.2431,60.2192,28.5194,0.0000
459,7.3850,56.4303,60.2305,26.1401,0.0000
460,7.4000,56.5952,60.3186,26.1401,0.0000
461,7.4150,56.8119,60.2482,23.7181,0.0000
462,7.4300,56.7847,60.3767,21.2819,0.0000
463,7.4450,56.8367,60.4677,18.8599,0.0000
464,7.4600,56.8885,60.5268,16.4806,0.0000
465,7.4750,56.8319,60.6482,14.1719,0.0000
466,7.4900,56.7735,60.7925,11.9608,0.0000
467,7.5050,56.2970,61.0125,9.8733,0.0000
468,7.5200,55.7632,61.2290,7.9338,0.0000
469,7.5350,55.3817,61.4381,6.1651,0.0000
470,7.5500,55.2879,61.6195,6.1651,0.0000
471,7.5650,55.3463,61.7470,4.5879,0.0000
472,7.5800,55.4967,61.8350,3.2207,0.0000
473,7.5950,55.6935,61.8809,2.0796,0.0000
474,7.6100,55.9048,61.8346,1.1778,0.0000
475,7.6250,56.0121,61.9657,0.5260,0.0000
476,7.6400,55.8951,62.1476,0.1319,0.0000
477,7.6550,55.6576,62.3304,0.0000,0.0000
478,7.6700,55.2621,62.5234,0.0000,0.0000
479,7.6850,54.7814,62.7172,0.0000,0.0000
480,7.7000,54.3175,62.8915,0.0000,0.0000
481,7.7150,53.9671,63.0612,0.0000,0.0000
482,7.7300,53.9672,63.2356,0.0000,0.0000
483,7.7450,53.9326,63.3422,0.0000,0.0000
484,7.7600,53.8795,63.3624,0.0000,0.0000
485,7.7750,53.8945,63.4573,0.0000,0.0000
486,7.7900,53.8943,63.6091,0.0000,0.0000
487,7.8050,53.8627,63.7708,0.0000,0.0000
488,7.8200,53.9418,63.9291,0.0000,0.0000
489,7.8350,54.0420,64.0777,0.0000,0.0000
490,7.8500,54.1710,64.1996,0.0000,0.0000
491,7.8650,54.4076,64.1348,0.0000,0.0000
492,7.8800,54.6251,64.0784,0.0000,0.0000
493,7.8950,54.8047,64.0104,0.0000,0.0000
494,7.9100,54.9847,64.0747,0.0000,0.0000
495,7.9250,55.0709,64.1870,0.0000,0.0000
496,7.9400,55.0897,64.3161,0.0000,0.0000
497,7.9550,55.0467,64.4743,0.0000,0.0000
498,7.9700,54.9443,64.6377,0.0000,0.0000
499,7.9850,54.9782,64.7687,0.0000,0.0000
500,8.0000,54.9846,64.9102,0.0000,0.0000
501,8.0150,55.0788,65.0403,0.0000,0.0000
502,8.0300,55.2821,65.0852,0.0000,0.0000
503,8.0450,55.4320,65.1183,0.0000,0.0000
504,8.0600,55.6261,65.1462,0.0000,0.0000
505,8.0750,55.8547,65.0908,0.0000,0.0000
506,8.0900,56.0792,65.0772,0.0000,0.0000
507,8.1050,56.3331,64.9704,0.0000,0.0000
508,8.1200,56.5349,64.9109,0.0000,0.0000
509,8.1350,56.7960,64.7117,0.0000,0.0000
510,8.1500,57.0939,64.2756,0.0000,0.0000
511,8.1650,57.3906,63.9089,0.0000,0.0000
512,8.1800,57.6267,63.6526,0.0000,0.0000
513,8.1950,57.8443,63.4199,0.0000,0.0000
514,8.2100,57.9842,63.4579,0.0000,0.0000
