window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,0.0325,9.7537,15.0702,0.0000
60,1.4000,0.2367,9.9265,15.0702,0.0000
61,1.4150,0.3646,9.9095,19.3938,0.0000
62,1.4300,0.6658,9.8017,24.1347,0.0000
63,1.4450,0.9478,9.6638,29.2375,0.0000
64,1.4600,1.4551,9.7788,34.6424,0.0000
65,1.4750,2.3563,9.9298,40.2859,0.0000
66,1.4900,3.0061,9.8684,46.1020,0.0000
67,1.5050,3.6638,10.0016,52.0224,0.0000
68,1.5200,4.3270,10.1683,57.9776,0.0000
69,1.5350,5.1907,10.3115,63.8980,0.0000
70,1.5500,6.0943,10.6490,63.8980,0.0000
71,1.5650,7.1983,12.1056,69.7141,0.0000
72,1.5800,8.4033,14.1886,75.3576,0.0000
73,1.5950,8.5626,16.0856,80.7625,0.0000
74,1.6100,8.4154,18.6845,85.8653,0.0000
75,1.6250,8.2149,21.5566,90.6062,0.0000
76,1.6400,7.9852,24.4536,94.9297,0.0000
77,1.6550,7.8490,27.0312,98.7851,0.0000
78,1.6700,7.6666,29.4875,102.1271,0.0000
79,1.6850,7.5143,31.9682,104.9166,0.0000
80,1.7000,7.3877,34.3454,104.9166,0.0000
81,1.7150,9.9360,36.0719,107.1209,0.0000
82,1.7300,10.1246,37.9505,108.7141,0.0000
83,1.7450,10.9443,39.5294,109.6776,0.0000
84,1.7600,11.6054,40.7952,110.0000,0.0000
85,1.7750,13.4025,42.0059,110.0000,0.0000
86,1.7900,15.1991,42.9998,110.0000,0.0000
87,1.8050,17.1367,44.1232,110.0000,0.0000
88,1.8200,17.8931,45.2752,110.0000,0.0000
89,1.8350,18.2273,46.5244,110.0000,0.0000
90,1.8500,18.2643,47.7831,110.0000,0.0000
91,1.8650,18.2506,49.0862,110.0000,0.0000
92,1.8800,19.2100,50.2342,110.0000,0.0000
93,1.8950,20.7881,50.8676,110.0000,0.0000
94,1.9100,22.7845,51.3227,110.0000,0.0000
95,1.9250,24.9789,51.4022,110.0000,0.0000
96,1.9400,27.2463,51.4417,110.0000,0.0000
97,1.9550,29.3908,51.3285,110.0000,0.0000
98,1.9700,31.1841,51.2017,110.0000,0.0000
99,1.9850,32.0496,51.5187,110.0000,0.0000
100,2.0000,33.6884,51.6331,110.0000,0.0000
101,2.0150,32.9393,52.5459,110.0000,0.0000
102,2.0300,32.5033,53.3354,110.0000,0.0000
103,2.0450,32.8628,53.8892,110.0000,0.0000
104,2.0600,34.6558,53.7151,110.0000,0.0000
105,2.0750,35.8429,53.9309,110.0000,0.0000
106,2.0900,37.0765,54.0313,110.0000,0.0000
107,2.1050,36.1837,54.5205,110.0000,0.0000
108,2.1200,36.8105,54.6218,110.0000,0.0000
109,2.1350,37.6721,54.3101,110.0000,0.0000
110,2.1500,38.7800,53.9483,110.0000,0.0000
111,2.1650,39.8397,52.8813,110.0000,0.0000
112,2.1800,41.1166,51.7409,110.0000,0.0000
113,2.1950,42.4986,50.1209,110.0000,0.0000
114,2.2100,44.1295,48.8524,110.0000,0.0000
115,2.2250,45.6538,47.5548,110.0000,0.0000
116,2.2400,47.0263,46.4506,110.0000,0.0000
117,2.2550,48.0960,44.7820,110.0000,0.0000
118,2.2700,48.9174,44.5462,110.0000,0.0000
119,2.2850,49.4762,44.7932,110.0000,0.0000
120,2.3000,48.5726,46.1136,110.0000,0.0000
121,2.3150,46.6084,47.8178,110.0000,0.0000
122,2.3300,44.5497,49.4147,110.0000,0.0000
123,2.3450,42.9831,50.8767,110.0000,0.0000
124,2.3600,43.2630,51.6677,110.0000,0.0000
125,2.3750,44.0303,51.7730,110.0000,0.0000
126,2.3900,44.2120,52.4999,110.0000,0.0000
127,2.4050,44.7371,53.1110,110.0000,0.0000
128,2.4200,46.2451,52.4226,110.0000,0.0000
129,2.4350,47.3833,51.5833,110.0000,0.0000
130,2.4500,48.5679,50.9266,110.0000,0.0000
131,2.4650,48.9280,51.3662,110.0000,0.0000
132,2.4800,49.8171,51.1583,110.0000,0.0000
133,2.4950,51.0564,50.1026,110.0000,0.0000
134,2.5100,52.3921,48.7504,110.0000,0.0000
135,2.5250,53.6240,48.0815,110.0000,0.0000
136,2.5400,51.7706,49.5745,110.0000,0.0000
137,2.5550,49.3962,51.0698,110.0000,0.0000
138,2.5700,47.0918,52.4050,110.0000,0.0000
139,2.5850,45.1414,53.7356,110.0000,0.0000
140,2.6000,43.5246,54.5694,110.0000,0.0000
141,2.6150,42.8877,54.6818,110.0000,0.0000
142,2.6300,43.8715,54.1919,110.0000,0.0000
143,2.6450,45.3822,52.5092,110.0000,0.0000
144,2.6600,46.5114,50.8251,110.0000,0.0000
145,2.6750,47.8551,49.1207,110.0000,0.0000
146,2.6900,49.3862,48.3070,110.0000,0.0000
147,2.7050,50.3314,48.4239,110.0000,0.0000
148,2.7200,49.9525,49.5456,110.0000,0.0000
149,2.7350,47.8857,50.9785,110.0000,0.0000
150,2.7500,46.7069,52.2215,110.0000,0.0000
151,2.7650,45.0140,53.5106,109.6776,0.0000
152,2.7800,43.5559,54.7960,108.7141,0.0000
153,2.7950,43.3065,55.6662,107.1209,0.0000
154,2.8100,42.4468,56.7957,104.9166,0.0000
155,2.8250,41.6197,57.9158,102.1271,0.0000
156,2.8400,41.2584,58.9585,98.7851,0.0000
157,2.8550,41.6872,59.7466,94.9297,0.0000
158,2.8700,42.3865,60.2350,90.6062,0.0000
159,2.8850,43.3915,60.2422,85.8653,0.0000
160,2.9000,45.0485,59.1451,85.8653,0.0000
161,2.9150,46.6539,57.8467,80.7625,0.0000
162,2.9300,48.1554,56.8532,75.3576,0.0000
163,2.9450,49.0456,56.6538,69.7141,0.0000
164,2.9600,49.3113,56.9516,63.8980,0.0000
165,2.9750,48.6363,57.8649,57.9776,0.0000
166,2.9900,47.3471,58.8803,52.0224,0.0000
167,3.0050,45.3871,59.9068,46.1020,0.0000
168,3.0200,43.4863,60.9001,40.2859,0.0000
169,3.0350,42.1112,61.7900,34.6424,0.0000
170,3.0500,40.7391,62.6465,34.6424,0.0000
171,3.0650,39.2205,63.5232,29.2375,0.0000
172,3.0800,37.4729,64.4385,24.1347,0.0000
173,3.0950,36.9339,65.1602,19.3938,0.0000
174,3.1100,36.0579,65.7343,15.0702,0.0000
175,3.1250,34.9586,66.2242,11.2149,0.0000
176,3.1400,34.8212,66.6923,7.8729,0.0000
177,3.1550,35.4347,66.9248,5.0834,0.0000
178,3.1700,36.3676,67.1634,2.8791,0.0000
179,3.1850,36.8585,67.5128,1.2859,0.0000
180,3.2000,36.7367,67.8325,1.2859,0.0000
181,3.2150,36.8333,68.0887,0.3224,0.0000
182,3.2300,37.1791,68.3183,0.0000,0.0000
183,3.2450,37.3547,68.1512,0.0000,0.0000
184,3.2600,36.5010,66.1067,0.0000,0.0000
185,3.2750,34.8931,64.6360,0.0000,0.0000
186,3.2900,33.3526,63.0934,0.0000,0.0000
187,3.3050,32.0291,62.3776,0.0000,0.0000
188,3.3200,30.5935,61.2775,0.0000,0.0000
189,3.3350,28.9702,58.8844,0.0000,0.0000
190,3.3500,27.5353,56.9041,0.0000,0.0000
191,3.3650,26.1619,54.8641,0.0000,0.0000
192,3.3800,24.8676,52.9431,0.0000,0.0000
193,3.3950,23.6999,51.2820,0.0000,0.0000
194,3.4100,22.6235,49.6679,0.0000,0.0000
195,3.4250,21.6643,48.2533,0.0000,0.0000
196,3.4400,20.7271,47.1556,0.0000,0.0000
197,3.4550,19.6485,45.8448,0.0000,0.0000
198,3.4700,18.6495,44.9852,0.0000,0.0000
199,3.4850,17.6798,44.0606,0.0000,0.0000
200,3.5000,16.7511,43.1053,0.0000,0.0000
201,3.5150,15.9713,42.6476,0.0000,0.0000
202,3.5300,15.3088,42.5670,0.0000,0.0000
203,3.5450,14.9083,41.9172,0.0000,0.0000
204,3.5600,14.7034,40.1935,0.0000,0.0000
205,3.5750,14.4059,38.7585,0.0000,0.0000
206,3.5900,13.9648,37.6883,0.0000,0.0000
207,3.6050,13.5665,37.0200,0.0000,0.0000
208,3.6200,13.1265,35.8389,0.0000,0.0000
209,3.6350,12.6081,34.4699,0.0000,0.0000
210,3.6500,12.1911,33.0243,0.0000,0.0000
211,3.6650,11.5620,31.6549,0.0000,0.0000
212,3.6800,11.2891,30.3078,0.0000,0.0000
213,3.6950,10.9439,28.9687,0.0000,0.0000
214,3.7100,10.6566,27.7189,0.0000,0.0000
215,3.7250,10.0499,26.5429,0.0000,0.0000
216,3.7400,9.5722,25.4355,0.0000,0.0000
217,3.7550,9.0656,24.3609,0.0000,0.0000
218,3.7700,8.5452,23.4047,0.0000,0.0000
219,3.7850,8.1939,22.4141,0.0000,0.0000
220,3.8000,7.9657,21.5284,0.0000,0.0000
221,3.8150,7.7906,20.6780,0.0000,0.0000
222,3.8300,7.6836,19.8389,0.0000,0.0000
223,3.8450,7.5185,19.0305,0.0000,0.0000
224,3.8600,7.3293,18.3036,0.0000,0.0000
225,3.8750,7.0259,17.6490,0.0000,0.0000
226,3.8900,6.7359,17.0233,0.0000,0.0000
227,3.9050,6.6102,16.4218,0.0000,0.0000
228,3.9200,6.3425,15.8466,0.0000,0.0000
229,3.9350,6.3498,15.3145,0.0000,0.0000
230,3.9500,6.2669,14.8785,0.0000,0.0000
231,3.9650,6.1641,14.4971,0.0000,0.0000
232,3.9800,6.2111,14.1995,0.0000,0.0000
233,3.9950,6.1548,13.9102,0.0000,0.0000
234,4.0100,5.9610,13.6238,0.0000,0.0000
235,4.0250,5.8151,13.5362,0.0000,0.0000
236,4.0400,5.9353,13.3163,0.0000,0.0000
237,4.0550,6.0376,12.9896,0.0000,0.0000
238,4.0700,6.0229,12.8154,0.0000,0.0000
239,4.0850,5.7578,12.4116,0.0000,0.0000
240,4.1000,5.5032,12.0206,0.0000,0.0000
241,4.1150,5.1943,11.5938,0.0000,0.0000
242,4.1300,4.9631,11.2155,0.0000,0.0000
243,4.1450,4.6429,10.8818,0.0000,0.0000
244,4.1600,4.3927,10.5915,0.0000,0.0000
245,4.1750,4.1109,10.3214,0.0000,0.0000
246,4.1900,4.1209,10.0579,0.0000,0.0000
247,4.2050,4.1656,9.7538,0.0000,0.0000
248,4.2200,4.0135,9.4548,0.0000,0.0000
249,4.2350,3.8117,9.1468,0.0000,0.0000
250,4.2500,3.7286,8.8609,0.0000,0.0000
251,4.2650,3.5051,8.5895,0.0000,0.0000
252,4.2800,3.2940,8.3661,0.0000,0.0000
253,4.2950,3.1923,8.1627,0.0000,0.0000
254,4.3100,2.9815,7.9415,0.0000,0.0000
255,4.3250,2.9384,7.7172,0.0000,0.0000
256,4.3400,3.0093,7.5243,0.0000,0.0000
257,4.3550,3.1521,7.4107,0.0000,0.0000
258,4.3700,3.2085,7.3042,0.0000,0.0000
259,4.3850,3.3477,7.1365,0.0000,0.0000
260,4.4000,3.6394,6.9897,0.0000,0.0000
261,4.4150,3.8884,6.8442,0.0000,0.0000
262,4.4300,4.0790,6.7289,0.0000,0.0000
263,4.4450,4.2445,6.6261,0.0000,0.0000
264,4.4600,4.3940,6.5174,0.0000,0.0000
265,4.4750,4.4446,6.3603,0.0000,0.0000
266,4.4900,4.5463,6.2088,0.0000,0.0000
267,4.5050,4.6228,6.0529,0.0000,0.0000
268,4.5200,4.6149,5.9918,0.0000,0.0000
269,4.5350,4.5418,6.0084,0.0000,0.0000
270,4.5500,4.4365,6.1115,0.0000,0.0000
271,4.5650,4.4905,6.2998,0.0000,0.0000
272,4.5800,4.5417,6.6844,0.0000,0.0000
273,4.5950,4.5868,7.0230,0.0000,0.0000
274,4.6100,4.3908,7.0835,0.0000,0.0000
275,4.6250,4.2262,7.0777,0.0000,0.0000
276,4.6400,3.9424,6.9986,0.0000,0.0000
277,4.6550,3.6299,7.0419,0.0000,0.0000
278,4.6700,3.2011,6.9950,0.0000,0.0000
279,4.6850,2.8675,6.9943,0.0000,0.0000
280,4.7000,2.6982,6.9272,0.0000,0.0000
281,4.7150,2.5409,6.8325,0.0000,0.0000
282,4.7300,2.3649,6.8048,0.0000,0.0000
283,4.7450,2.3267,6.7276,0.0000,0.0000
284,4.7600,2.2192,6.6318,0.0000,0.0000
285,4.7750,2.0048,6.6443,0.0000,0.0000
286,4.7900,1.7849,6.7747,0.0000,0.0000
287,4.8050,1.5594,6.9374,0.0000,0.0000
288,4.8200,1.4273,7.3522,0.0000,0.0000
289,4.8350,1.2192,7.2505,0.0000,0.0000
290,4.8500,1.0864,7.1262,0.0000,0.0000
291,4.8650,0.9352,7.0485,0.0000,0.0000
292,4.8800,0.7335,7.2560,0.0000,0.0000
293,4.8950,0.5669,7.4474,0.0000,0.0000
294,4.9100,0.6381,7.5248,0.0000,0.0000
295,4.9250,0.8402,7.4855,0.0000,0.0000
296,4.9400,1.2406,7.4983,0.0000,0.0000
297,4.9550,1.6759,7.4318,0.0000,0.0000
298,4.9700,2.1254,7.3395,0.0000,0.0000
299,4.9850,2.4720,7.1951,0.0000,0.0000
300,5.0000,2.7585,7.0650,0.0000,0.0000
301,5.0150,2.8499,6.9565,0.0000,0.0000
302,5.0300,2.9796,6.8545,0.0000,0.0000
303,5.0450,2.9697,6.7887,0.0000,0.0000
304,5.0600,2.9313,6.7655,0.0000,0.0000
305,5.0750,3.0897,6.7102,0.0000,0.0000
306,5.0900,3.1868,6.6614,0.0000,0.0000
307,5.1050,3.4354,6.5879,0.0000,0.0000
308,5.1200,3.6787,6.5606,0.0000,0.0000
309,5.1350,3.8844,6.5124,0.0000,0.0000
310,5.1500,3.9771,6.4073,0.0000,0.0000
311,5.1650,3.9582,6.2732,0.0000,0.0000
312,5.1800,3.7972,6.1398,0.0000,0.0000
313,5.1950,3.6423,6.0490,0.0000,0.0000
314,5.2100,3.6923,6.0011,0.0000,0.0000
315,5.2250,3.4187,6.0364,0.0000,0.0000
316,5.2400,3.2513,6.1592,0.0000,0.0000
317,5.2550,3.2167,6.3616,0.0000,0.0000
318,5.2700,3.3168,6.5313,0.0000,0.0000
319,5.2850,3.3171,6.5650,0.0000,0.0000
320,5.3000,3.3772,6.5145,0.0000,0.0000
321,5.3150,3.3123,6.3891,0.0000,0.0000
322,5.3300,3.2822,6.2356,0.0000,0.0000
323,5.3450,3.0191,6.0423,0.0000,0.0000
324,5.3600,2.7871,5.8698,0.0000,0.0000
325,5.3750,2.6179,5.8424,0.0000,0.0000
326,5.3900,2.5803,5.7695,0.0000,0.0000
327,5.4050,2.6755,5.8255,0.0000,0.0000
328,5.4200,2.5672,5.8591,0.0000,0.0000
329,5.4350,2.7354,6.1050,0.0000,0.0000
330,5.4500,2.7624,6.1308,0.0000,0.0000
331,5.4650,2.8338,6.0829,0.0000,0.0000
332,5.4800,2.6967,6.0015,0.0000,0.0000
333,5.4950,2.6885,5.8864,0.0000,0.0000
334,5.5100,2.6424,5.9878,0.0000,0.0000
335,5.5250,2.7974,6.3478,0.0000,0.0000
336,5.5400,2.9190,6.8638,0.0000,0.0000
337,5.5550,2.9876,7.6998,0.0000,0.0000
338,5.5700,2.9988,8.7534,0.0000,0.0000
339,5.5850,2.9694,9.9764,0.0000,0.0000
340,5.6000,3.0301,11.4273,0.0000,0.0000
341,5.6150,3.0839,12.1970,0.3224,0.0000
342,5.6300,3.4728,13.1035,1.2859,0.0000
343,5.6450,4.2243,14.1971,2.8791,0.0000
344,5.6600,5.0479,14.3785,5.0834,0.0000
345,5.6750,5.8215,14.1754,7.8729,0.0000
346,5.6900,6.2470,13.9968,11.2149,0.0000
347,5.7050,6.4675,13.7294,15.0702,0.0000
348,5.7200,6.8750,13.3339,19.3938,0.0000
349,5.7350,7.4957,12.9560,24.1347,0.0000
350,5.7500,8.1576,12.6279,24.1347,0.0000
351,5.7650,8.9233,12.2270,29.2375,0.0000
352,5.7800,9.8194,11.9088,34.6424,0.0000
353,5.7950,11.0530,11.7135,40.2859,0.0000
354,5.8100,11.8119,11.4838,46.1020,0.0000
355,5.8250,12.3049,11.0249,52.0224,0.0000
356,5.8400,12.8512,10.5749,57.9776,0.0000
357,5.8550,13.2963,10.1224,63.8980,0.0000
358,5.8700,13.8659,9.6877,69.7141,0.0000
359,5.8850,14.4250,9.2816,75.3576,0.0000
360,5.9000,15.0677,8.8987,75.3576,0.0000
361,5.9150,15.7339,8.5451,80.7625,0.0000
362,5.9300,16.3391,8.1988,85.8653,0.0000
363,5.9450,16.8450,7.8744,90.6062,0.0000
364,5.9600,17.5184,7.5972,94.9297,0.0000
365,5.9750,18.2293,7.3416,98.7851,0.0000
366,5.9900,18.6130,7.0740,102.1271,0.0000
367,6.0050,18.8902,6.8187,104.9166,0.0000
368,6.0200,19.5775,6.6957,107.1209,0.0000
369,6.0350,20.7768,7.2640,108.7141,0.0000
370,6.0500,22.4717,8.5141,108.7141,0.0000
371,6.0650,24.3138,10.1291,109.6776,0.0000
372,6.0800,26.4508,12.9164,110.0000,0.0000
373,6.0950,27.3467,15.9238,110.0000,0.0000
374,6.1100,29.2643,16.9450,110.0000,0.0000
375,6.1250,31.0824,17.7768,110.0000,0.0000
376,6.1400,32.8512,17.9679,110.0000,0.0000
377,6.1550,34.7406,17.4306,110.0000,0.0000
378,6.1700,36.6618,16.8867,110.0000,0.0000
379,6.1850,38.7910,16.5436,110.0000,0.0000
380,6.2000,40.8095,16.3962,110.0000,0.0000
381,6.2150,41.7467,18.4177,110.0000,0.0000
382,6.2300,41.6637,20.4008,110.0000,0.0000
383,6.2450,40.9941,22.4847,110.0000,0.0000
384,6.2600,42.0618,23.1058,110.0000,0.0000
385,6.2750,42.5207,24.3876,110.0000,0.0000
386,6.2900,43.2826,25.1242,110.0000,0.0000
387,6.3050,43.9346,26.1289,110.0000,0.0000
388,6.3200,44.6876,27.1553,110.0000,0.0000
389,6.3350,44.2196,28.6851,110.0000,0.0000
390,6.3500,43.3798,30.1425,110.0000,0.0000
391,6.3650,43.7252,31.2064,110.0000,0.0000
392,6.3800,44.2644,31.7707,110.0000,0.0000
393,6.3950,45.2257,31.7385,110.0000,0.0000
394,6.4100,46.0342,31.5810,110.0000,0.0000
395,6.4250,46.8721,31.6822,110.0000,0.0000
396,6.4400,47.7017,32.3904,110.0000,0.0000
397,6.4550,48.4398,33.0704,110.0000,0.0000
398,6.4700,49.0703,33.7735,110.0000,0.0000
399,6.4850,50.0323,33.7643,110.0000,0.0000
400,6.5000,50.9483,33.7836,110.0000,0.0000
401,6.5150,51.9252,33.6107,110.0000,0.0000
402,6.5300,52.9706,33.5906,110.0000,0.0000
403,6.5450,54.1168,32.9506,110.0000,0.0000
404,6.5600,54.9267,33.0062,110.0000,0.0000
405,6.5750,55.7632,32.5106,110.0000,0.0000
406,6.5900,56.6563,32.1055,110.0000,0.0000
407,6.6050,57.4176,31.6787,110.0000,0.0000
408,6.6200,58.0712,31.0092,110.0000,0.0000
409,6.6350,58.7511,29.9356,110.0000,0.0000
410,6.6500,59.4509,29.8918,110.0000,0.0000
411,6.6650,60.0495,30.2956,110.0000,0.0000
412,6.6800,60.2199,31.2522,110.0000,0.0000
413,6.6950,60.4253,32.2065,110.0000,0.0000
414,6.7100,60.7556,33.1278,110.0000,0.0000
415,6.7250,61.1486,33.9993,110.0000,0.0000
416,6.7400,61.3417,35.2008,110.0000,0.0000
417,6.7550,61.6369,35.9620,110.0000,0.0000
418,6.7700,61.7556,36.8181,110.0000,0.0000
419,6.7850,60.9273,38.1337,110.0000,0.0000
420,6.8000,58.2566,39.9294,110.0000,0.0000
421,6.8150,55.9108,41.7959,110.0000,0.0000
422,6.8300,53.5070,43.6519,110.0000,0.0000
423,6.8450,51.2279,45.2959,110.0000,0.0000
424,6.8600,49.6317,46.3987,110.0000,0.0000
425,6.8750,49.2942,46.9276,110.0000,0.0000
426,6.8900,50.5351,46.4757,110.0000,0.0000
427,6.9050,51.1504,47.0094,110.0000,0.0000
428,6.9200,51.7929,47.3679,110.0000,0.0000
429,6.9350,51.8576,48.0278,110.0000,0.0000
430,6.9500,51.3143,49.2300,110.0000,0.0000
431,6.9650,50.5202,50.5515,110.0000,0.0000
432,6.9800,50.3487,51.4903,110.0000,0.0000
433,6.9950,49.2230,52.7330,110.0000,0.0000
434,7.0100,50.4070,52.3805,110.0000,0.0000
435,7.0250,51.6402,51.5469,110.0000,0.0000
436,7.0400,52.9997,49.6795,110.0000,0.0000
437,7.0550,54.0719,48.5143,110.0000,0.0000
438,7.0700,54.9901,47.5430,110.0000,0.0000
439,7.0850,56.0245,46.6258,110.0000,0.0000
440,7.1000,55.1975,46.9483,110.0000,0.0000
441,7.1150,52.5364,48.3884,110.0000,0.0000
442,7.1300,49.9626,49.7990,110.0000,0.0000
443,7.1450,47.6543,51.2850,110.0000,0.0000
444,7.1600,46.0697,52.3691,110.0000,0.0000
445,7.1750,46.9257,51.5391,110.0000,0.0000
446,7.1900,48.1786,49.5238,110.0000,0.0000
447,7.2050,48.7335,47.1685,110.0000,0.0000
448,7.2200,49.8212,44.9154,110.0000,0.0000
449,7.2350,50.6074,42.7987,110.0000,0.0000
450,7.2500,51.3907,40.8050,110.0000,0.0000
451,7.2650,52.0074,38.9032,110.0000,0.0000
452,7.2800,52.5463,37.2168,110.0000,0.0000
453,7.2950,52.9234,36.2020,109.6776,0.0000
454,7.3100,54.2147,35.5539,108.7141,0.0000
455,7.3250,55.4025,35.1102,107.1209,0.0000
456,7.3400,56.4316,35.0557,104.9166,0.0000
457,7.3550,56.4248,36.2300,102.1271,0.0000
458,7.3700,57.2622,36.5457,98.7851,0.0000
459,7.3850,58.4475,35.8479,94.9297,0.0000
460,7.4000,59.5845,35.4471,94.9297,0.0000
461,7.4150,60.7507,35.1368,90.6062,0.0000
462,7.4300,61.4504,34.5274,85.8653,0.0000
463,7.4450,61.6665,33.3469,80.7625,0.0000
464,7.4600,61.7747,32.2540,75.3576,0.0000
465,7.4750,61.6828,31.1270,69.7141,0.0000
466,7.4900,61.2175,30.2758,63.8980,0.0000
467,7.5050,61.2763,29.9727,57.9776,0.0000
468,7.5200,61.9437,29.9461,52.0224,0.0000
469,7.5350,62.0917,31.6586,46.1020,0.0000
470,7.5500,60.7439,33.6379,46.1020,0.0000
471,7.5650,57.9637,35.7597,40.2859,0.0000
472,7.5800,55.2681,37.9319,34.6424,0.0000
473,7.5950,52.8121,39.8081,29.2375,0.0000
474,7.6100,50.4617,41.4725,24.1347,0.0000
475,7.6250,48.4385,42.9365,19.3938,0.0000
476,7.6400,46.8232,44.4559,15.0702,0.0000
477,7.6550,45.1014,45.9372,11.2149,0.0000
478,7.6700,44.4216,46.3726,7.8729,0.0000
479,7.6850,43.5690,46.8651,5.0834,0.0000
480,7.7000,42.1042,47.0432,5.0834,0.0000
481,7.7150,41.3166,46.9186,2.8791,0.0000
482,7.7300,41.1182,47.6256,1.2859,0.0000
483,7.7450,40.6066,47.6960,0.3224,0.0000
484,7.7600,39.7205,48.4798,0.0000,0.0000
485,7.7750,38.0551,48.7614,0.0000,0.0000
486,7.7900,36.6237,49.3094,0.0000,0.0000
487,7.8050,35.1376,49.4647,0.0000,0.0000
488,7.8200,33.7387,49.3615,0.0000,0.0000
489,7.8350,33.2952,49.3950,0.0000,0.0000
490,7.8500,32.9083,49.5096,0.0000,0.0000
491,7.8650,32.5482,48.9335,0.0000,0.0000
492,7.8800,31.9330,48.5230,0.0000,0.0000
493,7.8950,31.1759,48.5387,0.0000,0.0000
494,7.9100,30.0460,48.1042,0.0000,0.0000
495,7.9250,28.7796,47.6240,0.0000,0.0000
496,7.9400,27.5087,47.4113,0.0000,0.0000
497,7.9550,26.3144,46.9003,0.0000,0.0000
498,7.9700,25.2549,46.6531,0.0000,0.0000
499,7.9850,24.1952,46.4443,0.0000,0.0000
500,8.0000,23.1715,45.0278,0.0000,0.0000
501,8.0150,22.0650,43.1478,0.0000,0.0000
502,8.0300,21.0568,41.2746,0.0000,0.0000
503,8.0450,20.0235,39.5502,0.0000,0.0000
504,8.0600,18.9377,37.9047,0.0000,0.0000
505,8.0750,18.0598,36.4010,0.0000,0.0000
506,8.0900,17.4314,34.8682,0.0000,0.0000
507,8.1050,16.8072,33.4131,0.0000,0.0000
508,8.1200,16.2766,32.1357,0.0000,0.0000
509,8.1350,15.9115,30.9829,0.0000,0.0000
510,8.1500,15.4959,30.0260,0.0000,0.0000
511,8.1650,15.1608,29.0581,0.0000,0.0000
512,8.1800,14.5402,28.4981,0.0000,0.0000
513,8.1950,14.3630,28.0750,0.0000,0.0000
514,8.2100,14.1476,27.3530,0.0000,0.0000
