window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,2.0253,6.4336,9.4893,9.4893
74,1.6100,2.0377,6.4694,9.4929,9.4929
75,1.6250,2.0779,6.4870,9.4655,9.4655
76,1.6400,2.0955,6.5647,9.4705,9.4705
77,1.6550,2.1093,6.7166,9.4838,9.4838
78,1.6700,2.1051,6.8851,9.4679,9.4679
79,1.6850,2.1526,6.9210,9.4999,9.4999
80,1.7000,2.2001,6.9842,9.5282,9.5282
81,1.7150,2.2160,7.0475,9.5169,9.5169
82,1.7300,2.2089,7.1171,9.5516,9.5516
83,1.7450,2.2343,7.1451,9.5857,9.5857
84,1.7600,2.2936,7.1692,9.5828,9.5828
85,1.7750,2.3558,7.1938,9.6086,9.6086
86,1.7900,2.4045,7.1919,9.6177,9.6177
87,1.8050,2.4402,7.1780,9.6488,9.6488
88,1.8200,2.4336,7.1814,9.6632,9.6632
89,1.8350,2.4664,7.1968,9.6477,9.6477
90,1.8500,2.5179,7.2532,9.6590,9.6590
91,1.8650,2.5337,7.3089,9.6551,9.6551
92,1.8800,2.5587,7.3385,9.6527,9.6527
93,1.8950,2.6276,7.3672,9.6643,9.6643
94,1.9100,2.6791,7.4016,9.6141,9.6141
95,1.9250,2.6860,7.3938,9.6045,9.6045
96,1.9400,2.7338,7.4075,9.6020,9.6020
97,1.9550,2.8108,7.4114,9.6086,9.6086
98,1.9700,2.8760,7.4023,9.5962,9.5962
99,1.9850,2.8950,7.3762,9.6009,9.6009
100,2.0000,2.9164,7.3502,9.5783,9.5783
101,2.0150,2.9418,7.3235,9.5998,9.5998
102,2.0300,2.9831,7.3004,9.5942,9.5942
103,2.0450,3.0042,7.2817,9.5868,9.5868
104,2.0600,3.0483,7.2822,9.5954,9.5954
105,2.0750,3.0864,7.3128,9.6196,9.6196
106,2.0900,3.0835,7.2913,9.6245,9.6245
107,2.1050,3.0494,7.2694,9.6347,9.6347
108,2.1200,3.0256,7.2515,9.6413,9.6413
109,2.1350,2.9761,7.2287,9.6295,9.6295
110,2.1500,2.9247,7.1970,9.6348,9.6348
111,2.1650,2.8807,7.1536,9.6308,9.6308
112,2.1800,2.9035,7.1355,9.6016,9.6016
113,2.1950,2.9552,7.1270,9.6236,9.6236
114,2.2100,3.0044,7.1206,9.6004,9.6004
115,2.2250,3.0556,7.1237,9.5929,9.5929
116,2.2400,3.1123,7.1561,9.5658,9.5658
117,2.2550,3.1696,7.1427,9.5509,9.5509
118,2.2700,3.2227,7.1308,9.5453,9.5453
119,2.2850,3.2238,7.0932,9.5032,9.5032
120,2.3000,3.1832,7.0494,9.4828,9.4828
121,2.3150,3.1799,7.0118,9.4775,9.4775
122,2.3300,3.2142,6.9808,9.4745,9.4745
123,2.3450,3.2208,6.9444,9.4553,9.4553
124,2.3600,3.2081,6.9089,9.4656,9.4656
125,2.3750,3.2568,6.8968,9.4674,9.4674
126,2.3900,3.2860,6.8802,9.4711,9.4711
127,2.4050,3.2392,6.8488,9.4414,9.4414
128,2.4200,3.1754,6.8265,9.4586,9.4586
129,2.4350,3.1842,6.8123,9.4691,9.4691
130,2.4500,3.1984,6.7794,9.4973,9.4973
131,2.4650,3.1403,6.7383,9.5181,9.5181
132,2.4800,3.0134,6.6886,9.5273,9.5273
133,2.4950,2.8704,6.6371,9.5152,9.5152
134,2.5100,2.7110,6.5872,9.5011,9.5011
135,2.5250,2.5769,6.5421,9.5156,9.5156
136,2.5400,2.4619,6.5320,9.5262,9.5262
137,2.5550,2.5089,6.5917,9.5247,9.5247
138,2.5700,2.5788,6.6169,9.5241,9.5241
139,2.5850,2.6483,6.6427,9.5304,9.5304
140,2.6000,2.6689,6.6384,9.5312,9.5312
141,2.6150,2.7393,6.6461,9.5548,9.5548
142,2.6300,2.8100,6.6474,9.5533,9.5533
143,2.6450,2.8138,6.6278,9.5533,9.5533
144,2.6600,2.7586,6.5964,9.5475,9.5475
145,2.6750,2.7270,6.5693,9.5548,9.5548
146,2.6900,2.7556,6.5519,9.5105,9.5105
147,2.7050,2.7608,6.5263,9.5181,9.5181
148,2.7200,2.7494,6.4975,9.5283,9.5283
149,2.7350,2.7627,6.4791,9.5500,9.5500
150,2.7500,2.8224,6.4740,9.5299,9.5299
151,2.7650,2.8976,6.4764,9.5263,9.5263
152,2.7800,2.9658,6.4718,9.5027,9.5027
153,2.7950,3.0189,6.4553,9.5025,9.5025
154,2.8100,3.0559,6.4289,9.5041,9.5041
155,2.8250,3.0951,6.4054,9.4897,9.4897
156,2.8400,3.1339,6.3846,9.4698,9.4698
157,2.8550,3.1493,6.3649,9.4700,9.4700
158,2.8700,3.1752,6.3470,9.4504,9.4504
159,2.8850,3.1954,6.3282,9.4811,9.4811
160,2.9000,3.1986,6.2979,9.4789,9.4789
161,2.9150,3.1294,6.2708,9.4517,9.4517
162,2.9300,3.0983,6.2492,9.4601,9.4601
163,2.9450,3.0720,6.2301,9.4792,9.4792
164,2.9600,3.0508,6.2162,9.4472,9.4472
165,2.9750,2.9918,6.2034,9.4472,9.4472
166,2.9900,3.0171,6.2384,9.4727,9.4727
167,3.0050,3.0579,6.2154,9.4799,9.4799
168,3.0200,3.0767,6.1866,9.4637,9.4637
169,3.0350,3.0825,6.1579,9.4645,9.4645
170,3.0500,3.0898,6.1316,9.4645,9.4645
171,3.0650,3.1278,6.1204,9.4812,9.4812
172,3.0800,3.1705,6.1139,9.4729,9.4729
173,3.0950,3.2095,6.0996,9.4636,9.4636
174,3.1100,3.2698,6.0874,9.4684,9.4684
175,3.1250,3.3285,6.0728,9.4785,9.4785
176,3.1400,3.3798,6.0581,9.4355,9.4355
177,3.1550,3.4100,6.0366,9.4176,9.4176
178,3.1700,3.4276,6.0155,9.4428,9.4428
179,3.1850,3.4640,5.9962,9.4388,9.4388
180,3.2000,3.5176,5.9890,9.4280,9.4280
181,3.2150,3.5436,5.9751,9.4101,9.4101
182,3.2300,3.5563,5.9634,9.3968,9.3968
183,3.2450,3.6060,5.9664,9.3949,9.3949
184,3.2600,3.6663,5.9691,9.4042,9.4042
185,3.2750,3.7260,5.9759,9.4006,9.4006
186,3.2900,3.7313,5.9875,9.3916,9.3916
187,3.3050,3.7659,5.9813,9.3827,9.3827
188,3.3200,3.7755,5.9772,9.3956,9.3956
189,3.3350,3.8310,5.9895,9.4145,9.4145
190,3.3500,3.8697,6.0047,9.4064,9.4064
191,3.3650,3.9097,6.0174,9.4045,9.4045
192,3.3800,3.9734,6.0271,9.3979,9.3979
193,3.3950,4.0236,6.0133,9.4224,9.4224
194,3.4100,4.0364,6.0004,9.4048,9.4048
195,3.4250,4.0390,5.9871,9.3893,9.3893
196,3.4400,4.0800,5.9951,9.3899,9.3899
197,3.4550,4.1050,6.0196,9.3932,9.3932
198,3.4700,4.1143,6.0308,9.3727,9.3727
199,3.4850,4.1707,6.0725,9.3583,9.3583
200,3.5000,4.2099,6.0871,9.3613,9.3613
201,3.5150,4.2030,6.1005,9.3658,9.3658
202,3.5300,4.2131,6.1656,9.3551,9.3551
203,3.5450,4.2126,6.2700,9.3606,9.3606
204,3.5600,4.1756,6.3353,9.3611,9.3611
205,3.5750,4.1218,6.3206,9.3626,9.3626
206,3.5900,4.1183,6.2963,9.3755,9.3755
207,3.6050,4.1483,6.2724,9.3817,9.3817
208,3.6200,4.1826,6.2517,9.3591,9.3591
209,3.6350,4.2205,6.2314,9.3668,9.3668
210,3.6500,4.2302,6.2089,9.3836,9.3836
211,3.6650,4.2499,6.1817,9.3776,9.3776
212,3.6800,4.2945,6.1647,9.3677,9.3677
213,3.6950,4.3211,6.1438,9.3846,9.3846
214,3.7100,4.3131,6.1174,9.3725,9.3725
215,3.7250,4.2751,6.0896,9.3740,9.3740
216,3.7400,4.2950,6.0914,9.3762,9.3762
217,3.7550,4.3230,6.1065,9.3603,9.3603
218,3.7700,4.3258,6.1157,9.3512,9.3512
219,3.7850,4.3082,6.1160,9.3201,9.3201
220,3.8000,4.3410,6.1419,9.3156,9.3156
221,3.8150,4.3770,6.1678,9.3235,9.3235
222,3.8300,4.3837,6.1426,9.3127,9.3127
223,3.8450,4.3727,6.1285,9.3185,9.3185
224,3.8600,4.3771,6.1436,9.3267,9.3267
225,3.8750,4.3679,6.1783,9.3190,9.3190
226,3.8900,4.3619,6.2633,9.2990,9.2990
227,3.9050,4.3330,6.3921,9.3055,9.3055
228,3.9200,4.3444,6.5810,9.3234,9.3234
229,3.9350,4.3903,6.7711,9.3046,9.3046
230,3.9500,4.4686,6.9426,9.2854,9.2854
231,3.9650,4.4513,7.2101,9.2400,9.2400
232,3.9800,4.4508,7.5653,9.1707,9.1707
233,3.9950,4.4828,7.9316,9.1098,9.1098
234,4.0100,4.4796,8.1861,9.0188,9.0188
235,4.0250,4.4593,8.2879,8.9068,8.9068
236,4.0400,4.4479,8.5096,8.7896,8.7896
237,4.0550,4.4381,8.7124,8.6572,8.6572
238,4.0700,4.4092,8.9186,8.5038,8.5038
239,4.0850,4.3598,9.0867,8.3156,8.3156
240,4.1000,4.3145,9.3068,8.1743,8.1743
241,4.1150,4.2734,9.5355,7.9938,7.9938
242,4.1300,4.2433,9.7670,7.8018,7.8018
243,4.1450,4.2036,9.9272,7.6364,7.6364
244,4.1600,4.1645,10.0292,7.4988,7.4988
245,4.1750,4.1633,10.1139,7.3529,7.3529
246,4.1900,4.1592,10.1931,7.1304,7.1304
247,4.2050,4.1311,10.3679,6.9183,6.9183
248,4.2200,4.1012,10.4822,6.7265,6.7265
249,4.2350,4.0985,10.5660,6.4955,6.4955
250,4.2500,4.1291,10.6430,6.2695,6.2695
251,4.2650,4.0932,10.6929,6.0312,6.0312
252,4.2800,4.0394,10.7700,5.8519,5.8519
253,4.2950,3.9615,10.8300,5.7045,5.7045
254,4.3100,3.9336,10.9794,5.7079,5.7079
255,4.3250,3.9021,11.1895,5.7753,5.7753
256,4.3400,3.8903,11.4706,5.6495,5.6495
257,4.3550,3.8956,11.7814,5.6674,5.6674
258,4.3700,3.9016,12.0476,5.7115,5.7115
259,4.3850,3.8976,12.3792,5.8142,5.8142
260,4.4000,3.9550,12.6140,6.0555,6.0555
261,4.4150,3.8695,12.6401,6.3364,6.3364
262,4.4300,3.7413,12.6878,6.5578,6.5578
263,4.4450,3.6360,12.8242,6.8400,6.8400
264,4.4600,3.7423,13.1824,7.1403,7.1403
265,4.4750,3.8248,13.6822,7.5016,7.5016
266,4.4900,4.0063,14.0018,7.9024,7.9024
267,4.5050,4.2203,14.2579,8.3531,8.3531
268,4.5200,4.3708,14.5597,8.8268,8.8268
269,4.5350,4.3361,14.6274,9.4038,9.4038
270,4.5500,4.3598,14.7324,9.9955,9.9955
271,4.5650,4.3573,14.8642,10.0919,10.0919
272,4.5800,4.3109,14.9383,10.7743,10.7743
273,4.5950,4.3104,15.0370,11.6432,11.6432
274,4.6100,4.4902,15.1150,12.4207,12.4207
275,4.6250,4.6965,15.2115,13.3788,13.3788
276,4.6400,4.9171,15.2592,14.2840,14.2840
277,4.6550,5.1777,15.3469,15.2066,15.2066
278,4.6700,5.4451,15.3590,16.1118,16.1118
279,4.6850,5.7762,15.4782,16.8565,16.8565
280,4.7000,5.9903,15.5925,17.5655,17.5655
281,4.7150,6.2976,15.8562,18.1886,18.1886
282,4.7300,6.5095,16.0125,18.8758,18.8758
283,4.7450,6.5917,16.1590,19.4791,19.4791
284,4.7600,6.5633,16.3084,20.1474,20.1474
285,4.7750,6.5359,16.4751,20.7107,20.7107
286,4.7900,6.5243,16.5551,21.2967,21.2967
287,4.8050,6.6601,16.6305,21.8426,21.8426
288,4.8200,6.8301,16.8510,22.3686,22.3686
289,4.8350,6.9875,17.0689,22.8836,22.8836
290,4.8500,7.1125,17.2370,23.3839,23.3839
291,4.8650,7.3198,17.4203,23.8630,23.8630
292,4.8800,7.4744,17.6641,24.3712,24.3712
293,4.8950,7.4968,18.1267,24.8598,24.8598
294,4.9100,7.5249,18.6003,25.3032,25.3032
295,4.9250,7.5852,18.8556,25.7702,25.7702
296,4.9400,7.7863,19.1528,26.2225,26.2225
297,4.9550,7.7870,19.4700,26.6958,26.6958
298,4.9700,7.7884,19.7510,27.1297,27.1297
299,4.9850,7.8468,19.8683,27.5463,27.5463
300,5.0000,8.0534,19.9746,27.9587,27.9587
301,5.0150,8.2341,20.1090,28.3393,28.3393
302,5.0300,8.5110,20.3800,28.7034,28.7034
303,5.0450,8.8438,20.5135,29.0357,29.0357
304,5.0600,9.2312,20.6391,29.3742,29.3742
305,5.0750,9.7576,20.8620,29.7011,29.7011
306,5.0900,10.2176,21.1368,30.0232,30.0232
307,5.1050,10.4219,21.4178,30.3089,30.3089
308,5.1200,10.5912,21.6872,30.5867,30.5867
309,5.1350,10.7410,21.9594,30.8161,30.8161
310,5.1500,10.8941,22.0158,31.0161,31.0161
311,5.1650,11.1060,22.1021,31.2347,31.2347
312,5.1800,11.3787,22.1940,31.4047,31.4047
313,5.1950,11.6428,22.2265,31.6042,31.6042
314,5.2100,11.7826,22.1896,31.7808,31.7808
315,5.2250,11.9868,22.1694,31.9505,31.9505
316,5.2400,12.2368,22.1808,32.0990,32.0990
317,5.2550,12.4325,22.1220,32.1773,32.1773
318,5.2700,12.5452,22.0627,32.2329,32.2329
319,5.2850,12.6902,22.0470,32.2643,32.2643
320,5.3000,12.8060,22.1882,32.2667,32.2667
321,5.3150,13.1157,22.3507,32.2789,32.2789
322,5.3300,13.4342,22.5879,32.2687,32.2687
323,5.3450,13.7476,23.0115,32.2589,32.2589
324,5.3600,14.0663,23.4505,32.2195,32.2195
325,5.3750,14.4530,23.9083,32.1482,32.1482
326,5.3900,14.6573,24.2828,32.0874,32.0874
327,5.4050,14.5444,24.6038,32.0349,32.0349
328,5.4200,14.4193,24.7937,32.0003,32.0003
329,5.4350,14.3471,25.1658,31.8992,31.8992
330,5.4500,14.7002,25.4843,31.8445,31.8445
331,5.4650,15.0841,25.8086,31.8258,31.8258
332,5.4800,15.4994,26.1183,31.8135,31.8135
333,5.4950,15.9277,26.2211,31.7987,31.7987
334,5.5100,16.4234,26.3522,31.8006,31.8006
335,5.5250,16.8677,26.5829,31.8043,31.8043
336,5.5400,17.2541,26.8308,31.8291,31.8291
337,5.5550,17.4800,26.9757,31.8838,31.8838
338,5.5700,17.7840,27.0008,31.9417,31.9417
339,5.5850,17.9941,27.1635,32.0201,32.0201
340,5.6000,18.0056,27.2303,32.0732,32.0732
341,5.6150,18.0259,27.1456,32.1074,32.1074
342,5.6300,18.0976,27.0220,32.1412,32.1412
343,5.6450,18.2341,27.2252,32.1783,32.1783
344,5.6600,18.3440,27.4911,32.2053,32.2053
345,5.6750,18.6206,27.7472,32.2462,32.2462
346,5.6900,18.8569,28.0040,32.2616,32.2616
347,5.7050,19.1509,28.3077,32.3085,32.3085
348,5.7200,19.4536,28.6270,32.3438,32.3438
349,5.7350,19.6334,29.0236,32.3676,32.3676
350,5.7500,20.0750,29.2875,32.4092,32.4092
351,5.7650,20.4770,29.6361,32.3976,32.3976
352,5.7800,20.5905,29.6955,32.4171,32.4171
353,5.7950,20.7545,29.7437,32.4521,32.4521
354,5.8100,20.9382,29.7500,32.4866,32.4866
355,5.8250,21.1182,29.8778,32.5020,32.5020
356,5.8400,21.1340,29.9650,32.5103,32.5103
357,5.8550,21.1911,30.0511,32.5157,32.5157
358,5.8700,21.3010,30.1474,32.5399,32.5399
359,5.8850,21.4106,30.4753,32.5512,32.5512
360,5.9000,21.4528,30.8711,32.5655,32.5655
361,5.9150,21.4935,30.9634,32.5809,32.5809
362,5.9300,21.7592,31.1712,32.5748,32.5748
363,5.9450,22.0180,31.4240,32.6097,32.6097
364,5.9600,22.3685,31.7410,32.6333,32.6333
365,5.9750,22.7314,31.9996,32.6531,32.6531
366,5.9900,22.7641,32.0854,32.6461,32.6461
367,6.0050,22.7805,32.1111,32.6379,32.6379
368,6.0200,22.8831,32.2148,32.6276,32.6276
369,6.0350,23.0149,32.3644,32.5905,32.5905
370,6.0500,23.0433,32.5137,32.5946,32.5946
371,6.0650,23.1241,32.5824,32.5763,32.5763
372,6.0800,23.1957,32.5967,32.5427,32.5427
373,6.0950,23.3049,32.5904,32.5036,32.5036
374,6.1100,23.4252,32.5585,32.4788,32.4788
375,6.1250,23.6012,32.5927,32.4810,32.4810
376,6.1400,23.8870,32.5898,32.4746,32.4746
377,6.1550,24.0943,32.5037,32.4623,32.4623
378,6.1700,24.3873,32.5396,32.4391,32.4391
379,6.1850,24.5765,32.5895,32.4612,32.4612
380,6.2000,24.6186,32.6569,32.4815,32.4815
381,6.2150,24.7468,32.8516,32.4908,32.4908
382,6.2300,24.8737,33.0967,32.4904,32.4904
383,6.2450,24.8041,33.3062,32.5350,32.5350
384,6.2600,24.6763,33.4717,32.5405,32.5405
385,6.2750,24.5686,33.5550,32.5729,32.5729
386,6.2900,24.5707,33.7822,32.6033,32.6033
387,6.3050,24.4625,34.0835,32.6484,32.6484
388,6.3200,24.4345,34.4397,32.6572,32.6572
389,6.3350,24.5645,34.6518,32.6956,32.6956
390,6.3500,24.5576,34.7123,32.7463,32.7463
391,6.3650,24.6310,34.7480,32.7676,32.7676
392,6.3800,24.7232,34.8272,32.7842,32.7842
393,6.3950,24.8894,35.1406,32.7964,32.7964
394,6.4100,25.1396,35.3413,32.8084,32.8084
395,6.4250,25.2935,35.4201,32.8048,32.8048
396,6.4400,25.4824,35.4233,32.7974,32.7974
397,6.4550,25.5779,35.4268,32.8033,32.8033
398,6.4700,25.5799,35.4865,32.8157,32.8157
399,6.4850,25.5087,35.4397,32.8282,32.8282
400,6.5000,25.5241,35.4733,32.8121,32.8121
401,6.5150,25.7037,35.5299,32.8135,32.8135
402,6.5300,26.0169,35.4971,32.7971,32.7971
403,6.5450,26.4273,35.4891,32.8054,32.8054
404,6.5600,26.7933,35.4240,32.7983,32.7983
405,6.5750,26.9568,35.4103,32.7741,32.7741
406,6.5900,26.9651,35.2227,32.7474,32.7474
407,6.6050,27.0199,35.0551,32.7569,32.7569
408,6.6200,27.1349,34.9157,32.7629,32.7629
409,6.6350,27.3044,34.8762,32.7456,32.7456
410,6.6500,27.4634,34.7118,32.7341,32.7341
411,6.6650,27.6792,34.5786,32.7444,32.7444
412,6.6800,27.8668,34.4262,32.7398,32.7398
413,6.6950,28.0189,34.3129,32.7355,32.7355
414,6.7100,28.2562,34.2133,32.7215,32.7215
415,6.7250,28.3948,34.3816,32.7324,32.7324
416,6.7400,28.4965,34.3465,32.7124,32.7124
417,6.7550,28.5824,34.3459,32.7218,32.7218
418,6.7700,28.6326,34.3161,32.6954,32.6954
419,6.7850,28.6988,34.4357,32.6807,32.6807
420,6.8000,28.7499,34.4629,32.6389,32.6389
421,6.8150,28.8119,34.4839,32.6471,32.6471
422,6.8300,28.8673,34.5350,32.6484,32.6484
423,6.8450,28.8622,34.6301,32.6312,32.6312
424,6.8600,28.8381,34.6680,32.5811,32.5811
425,6.8750,28.5945,34.6762,32.6100,32.6100
426,6.8900,28.4246,34.7277,32.5976,32.5976
427,6.9050,28.1794,34.7878,32.5672,32.5672
428,6.9200,27.9516,34.9127,32.5339,32.5339
429,6.9350,27.8265,35.0200,32.5439,32.5439
430,6.9500,27.6985,35.1896,32.5699,32.5699
431,6.9650,27.7011,35.4061,32.5796,32.5796
432,6.9800,27.7453,35.5534,32.5778,32.5778
433,6.9950,27.8091,35.4948,32.5865,32.5865
434,7.0100,27.8538,35.3316,32.6195,32.6195
435,7.0250,28.1035,35.2523,32.6468,32.6468
436,7.0400,28.4062,35.3139,32.6719,32.6719
437,7.0550,28.6886,35.5391,32.6909,32.6909
438,7.0700,28.8526,35.8151,32.7368,32.7368
439,7.0850,28.9458,36.0023,32.7353,32.7353
440,7.1000,28.7133,36.1458,32.7287,32.7287
441,7.1150,28.5046,36.3554,32.7135,32.7135
442,7.1300,28.3608,36.5875,32.7582,32.7582
443,7.1450,28.2746,36.8709,32.7602,32.7602
444,7.1600,28.3684,37.0441,32.7632,32.7632
445,7.1750,28.4783,37.0382,32.7530,32.7530
446,7.1900,28.6125,37.0287,32.7452,32.7452
447,7.2050,28.8014,37.0904,32.7259,32.7259
448,7.2200,29.0121,37.0454,32.7346,32.7346
449,7.2350,29.2382,37.0564,32.7154,32.7154
450,7.2500,29.3156,37.0587,32.7138,32.7138
451,7.2650,29.4644,37.1060,32.7004,32.7004
452,7.2800,29.5785,37.0997,32.6919,32.6919
453,7.2950,29.6835,37.0657,32.6975,32.6975
454,7.3100,29.7793,37.1035,32.6760,32.6760
455,7.3250,29.8346,37.0853,32.6802,32.6802
456,7.3400,29.8755,37.0398,32.6542,32.6542
457,7.3550,29.9159,36.8733,32.6408,32.6408
458,7.3700,29.8922,36.7494,32.6205,32.6205
459,7.3850,29.9107,36.7443,32.6565,32.6565
460,7.4000,29.9036,36.5999,32.6526,32.6526
461,7.4150,29.8446,36.3965,32.6685,32.6685
462,7.4300,29.7577,36.2021,32.6512,32.6512
463,7.4450,29.7330,36.0119,32.6607,32.6607
464,7.4600,29.7375,35.9105,32.6581,32.6581
465,7.4750,29.8134,35.7898,32.6593,32.6593
466,7.4900,29.9086,35.7084,32.6479,32.6479
467,7.5050,29.9675,35.6678,32.6397,32.6397
468,7.5200,30.0777,35.7062,32.6346,32.6346
469,7.5350,30.2080,35.8506,32.6128,32.6128
470,7.5500,30.2413,35.8693,32.6052,32.6052
471,7.5650,30.2489,35.9016,32.5870,32.5870
472,7.5800,30.2798,35.8403,32.5931,32.5931
473,7.5950,30.2685,35.6802,32.5915,32.5915
474,7.6100,30.4744,35.6492,32.5859,32.5859
475,7.6250,30.6535,35.5195,32.5765,32.5765
476,7.6400,30.8387,35.3841,32.5967,32.5967
477,7.6550,31.0724,35.5326,32.5913,32.5913
478,7.6700,31.2975,35.8244,32.6429,32.6429
479,7.6850,31.5488,36.0782,32.6261,32.6261
480,7.7000,31.4767,36.3140,32.6166,32.6166
481,7.7150,31.2859,36.2899,32.6301,32.6301
482,7.7300,31.2002,36.2925,32.6638,32.6638
483,7.7450,31.2176,36.2304,32.6399,32.6399
484,7.7600,31.2654,36.0755,32.6367,32.6367
485,7.7750,31.2210,35.8662,32.6402,32.6402
486,7.7900,31.0697,35.8020,32.6388,32.6388
487,7.8050,30.9593,35.8276,32.6444,32.6444
488,7.8200,30.7843,35.9183,32.6587,32.6587
489,7.8350,30.6403,36.0383,32.6614,32.6614
490,7.8500,30.5377,36.2724,32.6582,32.6582
491,7.8650,30.3817,36.4395,32.6549,32.6549
492,7.8800,30.1323,36.5558,32.6547,32.6547
493,7.8950,30.0013,36.5610,32.6485,32.6485
494,7.9100,29.9474,36.5055,32.6103,32.6103
495,7.9250,29.7959,36.5636,32.5688,32.5688
496,7.9400,29.5950,36.5822,32.5394,32.5394
497,7.9550,29.4728,36.4830,32.5081,32.5081
498,7.9700,29.3534,36.3090,32.4571,32.4571
499,7.9850,29.2589,36.1124,32.3944,32.3944
500,8.0000,29.2153,36.0131,32.3326,32.3326
501,8.0150,29.2317,36.0734,32.2727,32.2727
502,8.0300,29.2751,35.9380,32.2097,32.2097
503,8.0450,29.3263,35.7782,32.1213,32.1213
504,8.0600,29.3380,35.6970,32.0628,32.0628
505,8.0750,29.3255,35.5819,32.0093,32.0093
506,8.0900,29.3451,35.4744,31.9362,31.9362
507,8.1050,29.4204,35.4939,31.8897,31.8897
508,8.1200,29.4584,35.3348,31.8262,31.8262
509,8.1350,29.5257,35.1220,31.8028,31.8028
510,8.1500,29.6157,35.0430,31.7708,31.7708
511,8.1650,29.5775,35.0054,31.7605,31.7605
512,8.1800,29.3567,34.9991,31.7523,31.7523
513,8.1950,29.1231,34.9928,31.7707,31.7707
514,8.2100,28.8742,35.0048,31.7895,31.7895
