window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,3.2775,2.9043,3.6227,3.6227
46,1.1900,3.5975,2.9633,3.6197,3.6197
47,1.2050,3.9333,3.0309,3.6253,3.6253
48,1.2200,4.0565,3.0484,3.6315,3.6315
49,1.2350,4.3033,3.0849,3.6303,3.6303
50,1.2500,4.6002,3.1582,3.6241,3.6241
51,1.2650,4.8541,3.2162,3.6217,3.6217
52,1.2800,5.1356,3.2872,3.6214,3.6214
53,1.2950,5.4123,3.3522,3.6115,3.6115
54,1.3100,5.8418,3.4582,3.6111,3.6111
55,1.3250,6.2957,3.5974,3.6165,3.6165
56,1.3400,6.7713,3.7965,3.6035,3.6035
57,1.3550,7.2349,3.9321,3.6053,3.6053
58,1.3700,7.4139,3.9115,3.5817,3.5817
59,1.3850,7.1859,3.8119,3.5885,3.5885
60,1.4000,6.8790,3.7117,3.5793,3.5793
61,1.4150,6.2263,3.5607,3.5635,3.5635
62,1.4300,5.5074,3.4119,3.5680,3.5680
63,1.4450,4.7331,3.2894,3.5863,3.5863
64,1.4600,4.0550,3.1879,3.5844,3.5844
65,1.4750,3.5802,3.1291,3.5766,3.5766
66,1.4900,3.5342,3.1451,3.5828,3.5828
67,1.5050,3.9006,3.2378,3.5623,3.5623
68,1.5200,4.2319,3.3749,3.5394,3.5394
69,1.5350,4.4980,3.4198,3.5335,3.5335
70,1.5500,4.7972,3.4333,3.5500,3.5500
71,1.5650,5.0953,3.4533,3.5467,3.5467
72,1.5800,5.3714,3.4726,3.5357,3.5357
73,1.5950,5.5746,3.4777,3.5380,3.5380
74,1.6100,5.6594,3.4518,3.5377,3.5377
75,1.6250,5.7938,3.4606,3.5576,3.5576
76,1.6400,5.9431,3.4765,3.5726,3.5726
77,1.6550,6.1016,3.4837,3.6120,3.6120
78,1.6700,6.0849,3.4373,3.5896,3.5896
79,1.6850,6.2370,3.4326,3.6135,3.6135
80,1.7000,6.4900,3.4731,3.6283,3.6283
81,1.7150,6.6131,3.4956,3.6081,3.6081
82,1.7300,6.5478,3.4718,3.5985,3.5985
83,1.7450,6.4906,3.4654,3.5926,3.5926
84,1.7600,6.5013,3.4606,3.5926,3.5926
85,1.7750,6.6503,3.4896,3.5889,3.5889
86,1.7900,6.8129,3.5376,3.5919,3.5919
87,1.8050,6.9841,3.6170,3.5952,3.5952
88,1.8200,7.1363,3.7007,3.5935,3.5935
89,1.8350,7.2435,3.7796,3.5855,3.5855
90,1.8500,7.3300,3.8392,3.5838,3.5838
91,1.8650,7.4536,3.8871,3.5930,3.5930
92,1.8800,7.5686,3.9359,3.5824,3.5824
93,1.8950,7.7141,4.0273,3.5854,3.5854
94,1.9100,7.8470,4.0990,3.6090,3.6090
95,1.9250,7.9487,4.1627,3.6138,3.6138
96,1.9400,7.9300,4.1364,3.6081,3.6081
97,1.9550,7.9467,4.1423,3.5953,3.5953
98,1.9700,7.9710,4.1190,3.6078,3.6078
99,1.9850,7.9739,4.0688,3.6071,3.6071
100,2.0000,8.0178,4.0167,3.6082,3.6082
101,2.0150,8.0682,3.9721,3.6054,3.6054
102,2.0300,8.0685,3.9146,3.6039,3.6039
103,2.0450,8.0307,3.8633,3.5995,3.5995
104,2.0600,7.9576,3.8220,3.6111,3.6111
105,2.0750,7.8770,3.7833,3.6027,3.6027
106,2.0900,7.8550,3.7458,3.6283,3.6283
107,2.1050,7.8515,3.7300,3.6116,3.6116
108,2.1200,7.8796,3.7127,3.6128,3.6128
109,2.1350,7.8996,3.6876,3.6108,3.6108
110,2.1500,7.8820,3.6612,3.6199,3.6199
111,2.1650,7.7572,3.6195,3.6195,3.6195
112,2.1800,7.6147,3.5810,3.6148,3.6148
113,2.1950,7.5215,3.5472,3.5985,3.5985
114,2.2100,7.2691,3.5014,3.5958,3.5958
115,2.2250,7.0455,3.4834,3.5766,3.5766
116,2.2400,6.7840,3.4722,3.5818,3.5818
117,2.2550,6.3946,3.4181,3.5917,3.5917
118,2.2700,6.0975,3.3853,3.5886,3.5886
119,2.2850,6.0685,3.3987,3.5952,3.5952
120,2.3000,6.2501,3.4317,3.6111,3.6111
121,2.3150,6.2210,3.4100,3.6112,3.6112
122,2.3300,6.0804,3.3733,3.6095,3.6095
123,2.3450,6.0664,3.3450,3.6080,3.6080
124,2.3600,6.0539,3.3293,3.6150,3.6150
125,2.3750,6.1639,3.3626,3.6341,3.6341
126,2.3900,6.1819,3.3982,3.6509,3.6509
127,2.4050,6.3064,3.4710,3.6386,3.6386
128,2.4200,6.4187,3.5234,3.6347,3.6347
129,2.4350,6.4257,3.5666,3.6274,3.6274
130,2.4500,6.4528,3.6300,3.6383,3.6383
131,2.4650,6.0697,3.6088,3.6460,3.6460
132,2.4800,5.6257,3.5303,3.6350,3.6350
133,2.4950,5.2306,3.4788,3.6407,3.6407
134,2.5100,5.1497,3.4928,3.6598,3.6598
135,2.5250,5.2368,3.5305,3.6439,3.6439
136,2.5400,5.3881,3.5307,3.6514,3.6514
137,2.5550,5.5858,3.5558,3.6557,3.6557
138,2.5700,5.7478,3.5679,3.6780,3.6780
139,2.5850,5.9853,3.6405,3.6710,3.6710
140,2.6000,6.1992,3.7289,3.6818,3.6818
141,2.6150,6.3873,3.7951,3.6695,3.6695
142,2.6300,6.6411,3.9627,3.6797,3.6797
143,2.6450,6.8825,4.1418,3.6790,3.6790
144,2.6600,7.0533,4.2625,3.6833,3.6833
145,2.6750,7.1356,4.2612,3.6876,3.6876
146,2.6900,7.1627,4.2135,3.6930,3.6930
147,2.7050,7.1872,4.1693,3.7022,3.7022
148,2.7200,7.2261,4.1555,3.6921,3.6921
149,2.7350,7.3066,4.1569,3.6788,3.6788
150,2.7500,7.3831,4.1406,3.6727,3.6727
151,2.7650,7.4581,4.1370,3.6766,3.6766
152,2.7800,7.5090,4.1548,3.6806,3.6806
153,2.7950,7.5480,4.1807,3.6721,3.6721
154,2.8100,7.4366,4.1635,3.6865,3.6865
155,2.8250,7.4286,4.1629,3.6693,3.6693
156,2.8400,7.5022,4.1454,3.6626,3.6626
157,2.8550,7.5203,4.0799,3.6424,3.6424
158,2.8700,7.4280,4.0055,3.6428,3.6428
159,2.8850,7.4002,3.9524,3.6509,3.6509
160,2.9000,7.3167,3.9079,3.6535,3.6535
161,2.9150,6.8976,3.8214,3.6390,3.6390
162,2.9300,6.4549,3.7279,3.6116,3.6116
163,2.9450,6.3728,3.6864,3.6207,3.6207
164,2.9600,6.2886,3.6516,3.5913,3.5913
165,2.9750,6.3939,3.6704,3.5843,3.5843
166,2.9900,6.5563,3.6675,3.5894,3.5894
167,3.0050,6.6211,3.6609,3.5827,3.5827
168,3.0200,6.4408,3.6034,3.5943,3.5943
169,3.0350,6.0605,3.5130,3.6027,3.6027
170,3.0500,6.0625,3.4796,3.6048,3.6048
171,3.0650,6.2230,3.4729,3.6104,3.6104
172,3.0800,6.2288,3.4430,3.6071,3.6071
173,3.0950,6.1894,3.4124,3.6168,3.6168
174,3.1100,6.0331,3.3745,3.6348,3.6348
175,3.1250,5.9029,3.3557,3.6359,3.6359
176,3.1400,5.8118,3.3312,3.6262,3.6262
177,3.1550,5.7557,3.3303,3.6176,3.6176
178,3.1700,5.8989,3.3657,3.6175,3.6175
179,3.1850,6.0630,3.4126,3.6431,3.6431
180,3.2000,6.2481,3.4459,3.6424,3.6424
181,3.2150,6.4373,3.4795,3.6392,3.6392
182,3.2300,6.6421,3.5304,3.6487,3.6487
183,3.2450,6.8025,3.5618,3.6371,3.6371
184,3.2600,6.8426,3.5637,3.6480,3.6480
185,3.2750,6.9582,3.5970,3.6500,3.6500
186,3.2900,7.1198,3.6308,3.6501,3.6501
187,3.3050,7.3247,3.6817,3.6496,3.6496
188,3.3200,7.4826,3.6993,3.6547,3.6547
189,3.3350,7.5637,3.7055,3.6520,3.6520
190,3.3500,7.6046,3.7261,3.6466,3.6466
191,3.3650,7.6316,3.7391,3.6446,3.6446
192,3.3800,7.7404,3.8422,3.6586,3.6586
193,3.3950,7.8263,3.9779,3.6465,3.6465
194,3.4100,7.5714,4.4612,3.6182,3.6182
195,3.4250,7.2186,5.1234,3.5755,3.5755
196,3.4400,6.8339,5.9824,3.5493,3.5493
197,3.4550,6.5868,7.3458,3.5171,3.5171
198,3.4700,6.3750,8.8051,3.5025,3.5025
199,3.4850,6.2574,10.1632,3.4492,3.4492
200,3.5000,6.2419,10.6093,3.3620,3.3620
201,3.5150,6.1986,10.9730,3.2155,3.2155
202,3.5300,6.4682,12.2082,3.0053,3.0053
203,3.5450,7.1960,14.0149,2.8306,2.8306
204,3.5600,8.2974,16.2980,2.6033,2.6033
205,3.5750,8.9875,18.4854,2.2573,2.2573
206,3.5900,8.9516,21.4815,2.2094,2.2094
207,3.6050,9.2449,24.8175,2.1763,2.1763
208,3.6200,11.0577,27.9830,2.3049,2.3049
209,3.6350,10.5214,29.5211,2.5509,2.5509
210,3.6500,9.8038,30.4430,2.4939,2.4939
211,3.6650,9.2072,32.5474,2.6721,2.6721
212,3.6800,8.7910,35.4627,3.2327,3.2327
213,3.6950,8.4017,37.9407,3.8734,3.8734
214,3.7100,8.0805,39.8077,4.4709,4.4709
215,3.7250,7.9223,39.8598,5.2804,5.2804
216,3.7400,7.4921,39.3293,6.3012,6.3012
217,3.7550,7.0936,38.6838,7.5167,7.5167
218,3.7700,6.5068,38.6603,8.9377,8.9377
219,3.7850,6.0460,40.1632,10.4250,10.4250
220,3.8000,5.7245,42.8661,12.3119,12.3119
221,3.8150,5.4638,45.4964,14.3702,14.3702
222,3.8300,6.6299,47.8945,16.5264,16.5264
223,3.8450,9.8761,49.9147,18.9145,18.9145
224,3.8600,13.3498,51.6105,21.5530,21.5530
225,3.8750,16.8582,52.6934,24.4225,24.4225
226,3.8900,18.7092,53.7216,27.1345,27.1345
227,3.9050,17.8862,55.4821,29.6419,29.6419
228,3.9200,16.7973,57.1462,32.3873,32.3873
229,3.9350,15.6559,58.5514,35.2236,35.2236
230,3.9500,14.6647,59.7766,38.0844,38.0844
231,3.9650,13.6315,60.9265,40.9100,40.9100
232,3.9800,12.7086,62.1506,43.6779,43.6779
233,3.9950,11.8187,63.2908,46.3683,46.3683
234,4.0100,11.0846,64.4473,49.0485,49.0485
235,4.0250,10.4084,65.5552,51.5940,51.5940
236,4.0400,9.7273,66.4238,54.0276,54.0276
237,4.0550,9.1792,67.3039,56.3509,56.3509
238,4.0700,8.6024,68.0490,58.5848,58.5848
239,4.0850,8.0340,68.6089,60.7350,60.7350
240,4.1000,7.4888,68.9882,62.8233,62.8233
241,4.1150,6.9635,69.3547,64.7387,64.7387
242,4.1300,6.5035,69.9376,66.5341,66.5341
243,4.1450,6.0546,70.3850,68.1818,68.1818
244,4.1600,5.7142,71.0117,69.6974,69.6974
245,4.1750,5.7648,71.5409,71.1075,71.1075
246,4.1900,6.3692,72.0420,72.3615,72.3615
247,4.2050,8.8140,72.1934,73.4903,73.4903
248,4.2200,12.0817,72.3285,74.4857,74.4857
249,4.2350,16.1731,71.9700,75.4212,75.4212
250,4.2500,20.4510,70.8468,76.2341,76.2341
251,4.2650,23.8679,70.6933,76.9648,76.9648
252,4.2800,27.5415,69.7283,77.6407,77.6407
253,4.2950,31.4691,67.8789,78.2694,78.2694
254,4.3100,34.5398,67.1245,78.7815,78.7815
255,4.3250,36.2221,67.3698,79.2925,79.2925
256,4.3400,38.5770,66.5312,79.7363,79.7363
257,4.3550,41.1736,65.7368,80.1522,80.1522
258,4.3700,43.6157,65.6384,80.5978,80.5978
259,4.3850,44.6900,65.7331,81.0498,81.0498
260,4.4000,45.5038,66.0098,81.4700,81.4700
261,4.4150,46.6868,66.1281,81.8784,81.8784
262,4.4300,48.4449,65.1916,82.3087,82.3087
263,4.4450,49.5329,65.2292,82.7467,82.7467
264,4.4600,48.4882,65.5386,83.1852,83.1852
265,4.4750,47.8231,65.7378,83.6008,83.6008
266,4.4900,46.6797,65.9928,83.9620,83.9620
267,4.5050,45.5125,66.3780,84.2606,84.2606
268,4.5200,44.5054,66.9627,84.4639,84.4639
269,4.5350,43.7004,67.3732,84.6127,84.6127
270,4.5500,41.5090,67.9397,84.6937,84.6937
271,4.5650,39.4926,68.8309,84.6981,84.6981
272,4.5800,40.1545,69.2163,84.6695,84.6695
273,4.5950,39.2897,69.8678,84.5732,84.5732
274,4.6100,39.2494,70.2151,84.4691,84.4691
275,4.6250,41.3548,69.7231,84.3633,84.3633
276,4.6400,43.2406,69.5816,84.2666,84.2666
277,4.6550,43.6824,69.8968,84.2166,84.2166
278,4.6700,44.2235,70.2810,84.1629,84.1629
279,4.6850,46.5837,69.6082,84.1497,84.1497
280,4.7000,49.7319,67.4954,84.1750,84.1750
281,4.7150,52.3876,65.6633,84.2141,84.2141
282,4.7300,53.2651,65.7787,84.2090,84.2090
283,4.7450,52.9653,66.1934,84.2323,84.2323
284,4.7600,50.6561,67.0870,84.2185,84.2185
285,4.7750,49.7770,67.8439,84.2102,84.2102
286,4.7900,46.7752,68.7125,84.2085,84.2085
287,4.8050,43.7189,69.4348,84.2038,84.2038
288,4.8200,40.6402,70.1345,84.2139,84.2139
289,4.8350,37.8358,70.7164,84.2542,84.2542
290,4.8500,35.3100,71.2488,84.3002,84.3002
291,4.8650,32.8703,71.4940,84.3461,84.3461
292,4.8800,30.6136,71.3256,84.3832,84.3832
293,4.8950,28.6225,71.4555,84.4478,84.4478
294,4.9100,27.8862,71.6936,84.4644,84.4644
295,4.9250,27.6929,71.8560,84.4815,84.4815
296,4.9400,28.7248,72.0163,84.4521,84.4521
297,4.9550,30.3033,72.2177,84.4560,84.4560
298,4.9700,31.1180,72.5267,84.4665,84.4665
299,4.9850,32.5540,72.7626,84.4687,84.4687
300,5.0000,35.0378,72.1851,84.4698,84.4698
301,5.0150,36.9479,72.3636,84.4699,84.4699
302,5.0300,39.7101,71.6958,84.4714,84.4714
303,5.0450,42.8484,70.0055,84.4501,84.4501
304,5.0600,45.7591,68.1158,84.4184,84.4184
305,5.0750,48.3016,66.2962,84.4277,84.4277
306,5.0900,49.1482,65.0842,84.4067,84.4067
307,5.1050,49.6575,65.0122,84.4082,84.4082
308,5.1200,48.9183,65.3773,84.3979,84.3979
309,5.1350,46.3955,66.0050,84.3994,84.3994
310,5.1500,45.7950,66.6490,84.3561,84.3561
311,5.1650,46.0513,67.0698,84.3169,84.3169
312,5.1800,45.5428,67.6305,84.3133,84.3133
313,5.1950,45.8604,68.0706,84.3299,84.3299
314,5.2100,47.0046,68.1167,84.2998,84.2998
315,5.2250,48.1367,68.2777,84.2451,84.2451
316,5.2400,49.9997,68.0366,84.2166,84.2166
317,5.2550,51.4724,68.0287,84.2038,84.2038
318,5.2700,53.2912,67.4450,84.1941,84.1941
319,5.2850,54.7610,67.1150,84.2011,84.2011
320,5.3000,55.4940,66.5042,84.2012,84.2012
321,5.3150,55.7006,66.5019,84.2001,84.2001
322,5.3300,56.0687,66.8651,84.1680,84.1680
323,5.3450,57.8962,65.5635,84.1830,84.1830
324,5.3600,59.7106,64.0028,84.2087,84.2087
325,5.3750,60.2294,64.4404,84.2003,84.2003
326,5.3900,60.9149,64.4988,84.1867,84.1867
327,5.4050,62.6433,62.6125,84.1612,84.1612
328,5.4200,64.8147,60.0762,84.1181,84.1181
329,5.4350,66.0986,58.3058,84.0818,84.0818
330,5.4500,67.1164,57.2647,84.0786,84.0786
331,5.4650,68.2903,56.2666,84.0720,84.0720
332,5.4800,69.5395,55.2529,84.0694,84.0694
333,5.4950,69.7309,55.6961,84.0537,84.0537
334,5.5100,69.2741,56.2233,84.0948,84.0948
335,5.5250,67.7854,56.4737,84.1246,84.1246
336,5.5400,67.1167,57.0965,84.1606,84.1606
337,5.5550,67.1446,57.4803,84.1743,84.1743
338,5.5700,66.9003,57.0531,84.1670,84.1670
339,5.5850,66.2583,57.2710,84.1690,84.1690
340,5.6000,64.1210,57.3560,84.1483,84.1483
341,5.6150,62.4141,58.1438,84.1478,84.1478
342,5.6300,60.6382,58.9825,84.1240,84.1240
343,5.6450,57.1748,60.3180,84.0658,84.0658
344,5.6600,53.3025,61.7011,84.0288,84.0288
345,5.6750,51.6790,62.8215,84.0217,84.0217
346,5.6900,51.3043,63.7535,84.0084,84.0084
347,5.7050,50.5250,64.6766,84.0027,84.0027
348,5.7200,50.8842,65.1697,83.9777,83.9777
349,5.7350,52.5687,64.5031,83.9403,83.9403
350,5.7500,53.5031,64.8556,83.9389,83.9389
351,5.7650,53.4246,65.6738,83.9665,83.9665
352,5.7800,54.4713,65.3974,83.9877,83.9877
353,5.7950,56.7723,63.6328,84.0187,84.0187
354,5.8100,59.3581,61.4606,83.9911,83.9911
355,5.8250,59.2350,62.2433,83.9560,83.9560
356,5.8400,59.3864,62.7209,83.9592,83.9592
357,5.8550,61.1466,61.6718,83.9272,83.9272
358,5.8700,62.7103,60.0636,83.9242,83.9242
359,5.8850,64.1229,58.7114,83.8741,83.8741
360,5.9000,64.6062,58.7008,83.8466,83.8466
361,5.9150,65.5927,58.5449,83.8235,83.8235
362,5.9300,67.1044,57.8092,83.7904,83.7904
363,5.9450,68.1043,57.7037,83.7604,83.7604
364,5.9600,67.5048,58.8211,83.7035,83.7035
365,5.9750,66.4877,59.8435,83.6692,83.6692
366,5.9900,64.9228,60.8854,83.6401,83.6401
367,6.0050,63.4371,61.9608,83.6629,83.6629
368,6.0200,59.5918,63.2736,83.6767,83.6767
369,6.0350,55.3598,64.6387,83.6778,83.6778
370,6.0500,51.2764,65.7212,83.7088,83.7088
371,6.0650,47.5423,66.8024,83.7206,83.7206
372,6.0800,44.0737,67.7533,83.7693,83.7693
373,6.0950,41.0262,68.5692,83.8012,83.8012
374,6.1100,39.6916,68.8614,83.8253,83.8253
375,6.1250,38.6206,68.9730,83.8421,83.8421
376,6.1400,38.8143,68.9591,83.8763,83.8763
377,6.1550,40.7906,68.9230,83.9051,83.9051
378,6.1700,43.5860,67.3502,83.9245,83.9245
379,6.1850,46.1345,65.9887,83.9210,83.9210
380,6.2000,48.4569,64.8353,83.9071,83.9071
381,6.2150,51.1969,62.7745,83.9053,83.9053
382,6.2300,52.9515,61.9075,83.9163,83.9163
383,6.2450,53.1404,62.7310,83.9096,83.9096
384,6.2600,51.1810,63.7382,83.8866,83.8866
385,6.2750,49.1253,64.8168,83.8781,83.8781
386,6.2900,48.2088,65.7550,83.8981,83.8981
387,6.3050,48.2410,66.3737,83.9065,83.9065
388,6.3200,49.0017,66.8792,83.9286,83.9286
389,6.3350,47.2884,67.6473,83.9398,83.9398
390,6.3500,46.5621,68.4392,83.9406,83.9406
391,6.3650,47.9184,68.3951,83.9523,83.9523
392,6.3800,49.5628,68.2815,83.9788,83.9788
393,6.3950,50.8824,68.2277,84.0090,84.0090
394,6.4100,52.1286,68.1889,84.0311,84.0311
395,6.4250,52.1116,68.1218,84.0304,84.0304
396,6.4400,52.2941,68.1973,84.0289,84.0289
397,6.4550,52.7702,68.3337,84.0538,84.0538
398,6.4700,52.4472,68.4538,84.0707,84.0707
399,6.4850,52.1827,68.6814,84.0915,84.0915
400,6.5000,52.2943,68.7407,84.0511,84.0511
401,6.5150,53.1279,68.6273,83.9971,83.9971
402,6.5300,54.4466,68.2174,83.9877,83.9877
403,6.5450,51.8028,68.8701,83.9708,83.9708
404,6.5600,52.2182,69.0357,83.9738,83.9738
405,6.5750,53.4064,68.7819,83.9641,83.9641
406,6.5900,54.5536,68.8179,83.9408,83.9408
407,6.6050,53.1120,69.3226,83.9154,83.9154
408,6.6200,52.4457,69.7158,83.9001,83.9001
409,6.6350,52.2089,69.6755,83.9139,83.9139
410,6.6500,48.6992,70.3323,83.8990,83.8990
411,6.6650,45.2912,71.0304,83.9027,83.9027
412,6.6800,42.2614,71.5064,83.9108,83.9108
413,6.6950,40.2123,71.8696,83.8969,83.8969
414,6.7100,37.4285,72.3810,83.9124,83.9124
415,6.7250,34.9416,72.8661,83.8831,83.8831
416,6.7400,32.4074,73.3010,83.8777,83.8777
417,6.7550,30.0862,73.7858,83.8646,83.8646
418,6.7700,28.2022,74.3439,83.8223,83.8223
419,6.7850,26.5147,74.7012,83.8023,83.8023
420,6.8000,24.7490,74.1168,83.7571,83.7571
421,6.8150,23.0485,74.1081,83.7156,83.7156
422,6.8300,21.7031,74.3352,83.6844,83.6844
423,6.8450,21.1127,74.4984,83.6699,83.6699
424,6.8600,20.0212,74.8235,83.6087,83.6087
425,6.8750,19.8375,74.8610,83.5923,83.5923
426,6.8900,18.9242,75.2398,83.5766,83.5766
427,6.9050,18.5493,75.4920,83.5723,83.5723
428,6.9200,21.3512,74.8112,83.5680,83.5680
429,6.9350,21.4627,74.8583,83.5409,83.5409
430,6.9500,20.3445,75.0768,83.5199,83.5199
431,6.9650,19.9203,75.3647,83.5300,83.5300
432,6.9800,19.7484,75.5774,83.5547,83.5547
433,6.9950,20.9098,75.5142,83.5699,83.5699
434,7.0100,20.1731,75.5885,83.5853,83.5853
435,7.0250,19.4352,75.4352,83.6000,83.6000
436,7.0400,20.1692,75.4055,83.5921,83.5921
437,7.0550,21.7245,75.3502,83.5967,83.5967
438,7.0700,24.7142,75.2114,83.5914,83.5914
439,7.0850,27.5223,74.9469,83.5614,83.5614
440,7.1000,29.9359,74.8471,83.5443,83.5443
441,7.1150,32.4941,74.6586,83.5529,83.5529
442,7.1300,33.8991,74.2763,83.5676,83.5676
443,7.1450,33.1546,74.3905,83.5628,83.5628
444,7.1600,32.3238,74.4480,83.5345,83.5345
445,7.1750,32.4587,74.4038,83.5057,83.5057
446,7.1900,33.3730,74.5271,83.4991,83.4991
447,7.2050,34.5098,74.7904,83.4916,83.4916
448,7.2200,37.7480,74.4967,83.4409,83.4409
449,7.2350,40.5408,73.9690,83.4041,83.4041
450,7.2500,42.0712,73.1189,83.3948,83.3948
451,7.2650,43.7418,72.4620,83.3376,83.3376
452,7.2800,45.4676,71.3995,83.2575,83.2575
453,7.2950,46.8002,69.4438,83.2019,83.2019
454,7.3100,47.3680,66.7574,83.1644,83.1644
455,7.3250,46.5603,63.7409,83.1259,83.1259
456,7.3400,47.0315,62.1683,83.0666,83.0666
457,7.3550,48.3843,60.9528,82.9738,82.9738
458,7.3700,48.1845,59.1354,82.8390,82.8390
459,7.3850,45.5431,56.6648,82.6889,82.6889
460,7.4000,44.8990,55.2725,82.4892,82.4892
461,7.4150,44.3494,53.8596,82.3098,82.3098
462,7.4300,44.8903,53.0498,82.1054,82.1054
463,7.4450,42.5224,51.0216,81.8488,81.8488
464,7.4600,41.9115,49.4233,81.5492,81.5492
465,7.4750,39.0445,46.6078,81.0913,81.0913
466,7.4900,36.9374,44.3648,80.5648,80.5648
467,7.5050,35.5131,42.7280,79.9871,79.9871
468,7.5200,35.1774,42.4947,79.2976,79.2976
469,7.5350,35.6913,43.4312,78.5298,78.5298
470,7.5500,35.8388,43.5503,77.6700,77.6700
471,7.5650,36.3688,44.1025,76.6608,76.6608
472,7.5800,36.0691,44.4528,75.5166,75.5166
473,7.5950,33.3748,42.9255,74.2872,74.2872
474,7.6100,31.2271,41.8485,72.9595,72.9595
475,7.6250,29.4637,41.1022,71.4562,71.4562
476,7.6400,27.7062,40.3738,69.8059,69.8059
477,7.6550,26.3871,40.7999,68.0626,68.0626
478,7.6700,26.3469,39.1247,66.1963,66.1963
479,7.6850,25.3500,36.8884,64.1891,64.1891
480,7.7000,24.2422,34.7015,62.0252,62.0252
481,7.7150,23.4206,32.8730,59.7742,59.7742
482,7.7300,23.6162,31.4643,57.4913,57.4913
483,7.7450,24.5099,30.2590,55.1120,55.1120
484,7.7600,26.5616,29.6422,52.5626,52.5626
485,7.7750,29.2010,29.6473,49.9581,49.9581
486,7.7900,29.8238,29.3939,47.3166,47.3166
487,7.8050,29.9338,29.4129,44.7860,44.7860
488,7.8200,29.0636,28.7230,42.2909,42.2909
489,7.8350,27.8844,27.9176,39.6591,39.6591
490,7.8500,27.0250,27.1148,36.9921,36.9921
491,7.8650,26.9406,26.7370,34.3687,34.3687
492,7.8800,26.1212,25.4218,32.0568,32.0568
493,7.8950,25.1789,24.2741,29.5953,29.5953
494,7.9100,23.4947,23.7250,27.2076,27.2076
495,7.9250,21.9053,23.3327,24.8528,24.8528
496,7.9400,19.6544,22.4160,22.3517,22.3517
497,7.9550,17.7681,21.9525,20.0112,20.0112
498,7.9700,15.9229,21.2571,18.0835,18.0835
499,7.9850,14.7244,20.6401,16.1098,16.1098
500,8.0000,13.8415,19.9129,14.2464,14.2464
501,8.0150,13.9850,19.2564,12.4246,12.4246
502,8.0300,13.4531,18.1600,11.1338,11.1338
503,8.0450,13.1428,17.1477,9.8487,9.8487
504,8.0600,12.4342,16.1122,8.6832,8.6832
505,8.0750,11.8886,15.2065,7.6346,7.6346
506,8.0900,11.6491,14.3662,6.7637,6.7637
507,8.1050,11.5834,13.5948,6.0974,6.0974
508,8.1200,11.5021,12.8511,5.5651,5.5651
509,8.1350,11.4743,12.1925,4.9458,4.9458
510,8.1500,11.4290,11.6311,4.5012,4.5012
511,8.1650,11.0716,11.0351,4.1342,4.1342
512,8.1800,10.9650,10.5186,3.8797,3.8797
513,8.1950,10.6847,10.0336,3.8418,3.8418
514,8.2100,10.2658,9.6353,3.7471,3.7471
