window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,6.9887,3.6747,-19.3753,0.0000
46,1.1900,7.2602,3.8686,-19.3998,0.0000
47,1.2050,7.0179,3.8416,-19.4811,0.0000
48,1.2200,7.1498,3.7651,-19.5933,0.0000
49,1.2350,7.4903,4.0292,-19.5516,0.0000
50,1.2500,7.5830,4.0663,-19.5495,0.0000
51,1.2650,6.8907,3.6607,-19.5752,0.0000
52,1.2800,6.7660,3.5315,-19.5495,0.0000
53,1.2950,6.9478,3.4233,-19.4763,0.0000
54,1.3100,7.1751,3.4793,-19.4102,0.0000
55,1.3250,7.0786,3.4307,-19.3477,0.0000
56,1.3400,6.9631,3.4391,-19.3249,0.0000
57,1.3550,7.0378,3.4937,-19.3079,0.0000
58,1.3700,7.3655,3.6860,-19.3370,0.0000
59,1.3850,7.6580,3.8765,-19.3462,0.0000
60,1.4000,7.5775,3.8960,-19.3947,0.0000
61,1.4150,7.3364,3.8069,-18.6858,0.0000
62,1.4300,7.3420,3.8935,-17.9253,0.0000
63,1.4450,7.2518,3.8607,-17.8650,0.0000
64,1.4600,7.2758,3.8800,-17.9379,0.0000
65,1.4750,7.5069,4.1373,-17.9670,0.0000
66,1.4900,7.3239,3.9702,-17.9568,0.0000
67,1.5050,7.5024,3.9836,-17.9081,0.0000
68,1.5200,7.5927,4.0224,-17.8835,0.0000
69,1.5350,7.4383,3.9524,-17.8778,0.0000
70,1.5500,7.3884,3.9352,-17.8568,0.0000
71,1.5650,7.3522,3.8228,-17.8813,0.0000
72,1.5800,7.1490,3.6256,-17.8796,0.0000
73,1.5950,7.0081,3.5864,-17.9182,0.0000
74,1.6100,7.2042,3.7395,-17.9607,0.0000
75,1.6250,7.7684,4.2153,-17.9985,0.0000
76,1.6400,7.6646,3.9773,-18.0120,0.0000
77,1.6550,7.6961,3.9787,-18.0376,0.0000
78,1.6700,7.8827,4.1502,-18.0569,0.0000
79,1.6850,7.6961,3.9497,-17.9905,0.0000
80,1.7000,7.5808,3.8881,-17.9403,0.0000
81,1.7150,7.3728,3.7052,-17.9610,0.0000
82,1.7300,7.2547,3.6304,-17.9899,0.0000
83,1.7450,7.4942,3.7973,-18.0804,0.0000
84,1.7600,7.4003,3.6248,-18.1152,0.0000
85,1.7750,7.5789,3.7436,-18.1309,0.0000
86,1.7900,7.3798,3.6993,-18.1392,0.0000
87,1.8050,7.4219,3.8197,-18.1506,0.0000
88,1.8200,7.5609,3.9625,-18.1687,0.0000
89,1.8350,7.5400,3.9331,-18.1397,0.0000
90,1.8500,7.0566,3.5221,-18.1324,0.0000
91,1.8650,6.8886,3.4435,-18.1259,0.0000
92,1.8800,6.9696,3.4467,-18.1312,0.0000
93,1.8950,6.9367,3.3166,-18.0896,0.0000
94,1.9100,6.8954,3.2790,-18.0474,0.0000
95,1.9250,6.8907,3.3679,-18.0493,0.0000
96,1.9400,6.9946,3.4586,-18.0224,0.0000
97,1.9550,6.7873,3.4365,-18.0444,0.0000
98,1.9700,6.8498,3.3919,-18.0812,0.0000
99,1.9850,7.0406,3.5076,-18.1127,0.0000
100,2.0000,7.4964,3.8315,-18.1496,0.0000
101,2.0150,7.2993,3.6678,-18.1243,0.0000
102,2.0300,7.5786,3.7527,-18.0802,0.0000
103,2.0450,7.6983,3.9344,-18.0725,0.0000
104,2.0600,7.7532,4.0096,-18.0678,0.0000
105,2.0750,7.6150,4.0101,-18.0419,0.0000
106,2.0900,7.2985,3.8159,-18.0776,0.0000
107,2.1050,7.2988,3.7435,-18.0614,0.0000
108,2.1200,7.1672,3.7159,-18.0657,0.0000
109,2.1350,7.2113,3.6803,-18.0941,0.0000
110,2.1500,7.1452,3.6781,-18.0997,0.0000
111,2.1650,7.1900,3.7003,-18.1525,0.0000
112,2.1800,7.5435,4.0196,-18.1517,0.0000
113,2.1950,7.5432,4.0034,-18.1986,0.0000
114,2.2100,7.3565,3.8396,-18.2219,0.0000
115,2.2250,7.4194,4.0132,-18.2590,0.0000
116,2.2400,7.6994,4.2290,-18.2792,0.0000
117,2.2550,7.7186,4.1985,-18.3277,0.0000
118,2.2700,7.4998,4.0961,-18.3515,0.0000
119,2.2850,7.2995,3.9686,-18.3761,0.0000
120,2.3000,7.3986,4.0884,-18.4294,0.0000
121,2.3150,6.9900,3.9568,-18.4634,0.0000
122,2.3300,6.1340,3.9783,-18.5158,0.0000
123,2.3450,6.0693,4.0376,-18.5499,0.0000
124,2.3600,5.0465,4.2216,-18.5753,0.0000
125,2.3750,5.1993,4.7071,-18.6131,0.0000
126,2.3900,6.1481,4.4138,-18.6408,0.0000
127,2.4050,6.2167,3.8919,-19.1427,0.0000
128,2.4200,6.8272,3.8439,-19.2481,0.0000
129,2.4350,6.6480,3.7159,-20.0713,0.0000
130,2.4500,6.2025,3.4173,-20.0935,0.0000
131,2.4650,6.4669,3.2445,-20.0644,0.0000
132,2.4800,6.6037,3.2368,-20.0495,0.0000
133,2.4950,6.8069,3.3506,-20.0389,0.0000
134,2.5100,6.8843,3.4083,-20.0820,0.0000
135,2.5250,6.8334,3.5910,-20.0692,0.0000
136,2.5400,6.8530,3.8534,-19.9460,0.0000
137,2.5550,6.8263,3.7978,-19.2698,0.0000
138,2.5700,6.8377,3.9214,-18.9672,0.0000
139,2.5850,6.5442,3.7425,-19.4774,0.0000
140,2.6000,6.3975,4.3347,-19.1576,0.0000
141,2.6150,6.2079,4.1618,-19.5661,0.0000
142,2.6300,6.8312,4.0244,-19.3609,0.0000
143,2.6450,6.9264,4.2002,-20.0190,0.0000
144,2.6600,6.3085,4.3773,-18.9978,0.0000
145,2.6750,7.0770,3.9358,-19.5981,0.0000
146,2.6900,6.7599,3.9003,-20.2929,0.0000
147,2.7050,6.5716,3.6645,-20.3595,0.0000
148,2.7200,6.7949,3.6376,-19.2478,0.0000
149,2.7350,6.9398,3.7705,-18.8638,0.0000
150,2.7500,6.9431,3.7714,-18.8387,0.0000
151,2.7650,7.1561,3.9733,-18.8099,0.0000
152,2.7800,6.8386,3.8577,-19.1785,0.0000
153,2.7950,6.9083,3.8834,-19.9604,0.0000
154,2.8100,6.9080,4.0670,-19.0297,0.0000
155,2.8250,6.7790,3.8545,-19.4383,0.0000
156,2.8400,6.5976,3.7104,-20.2293,0.0000
157,2.8550,6.2892,3.6981,-20.2571,0.0000
158,2.8700,6.2076,3.6025,-20.2056,0.0000
159,2.8850,6.3290,3.6018,-20.1673,0.0000
160,2.9000,6.4219,3.6159,-20.1038,0.0000
161,2.9150,6.6247,3.6543,-20.0813,0.0000
162,2.9300,6.9375,3.8909,-20.0712,0.0000
163,2.9450,6.8019,3.7830,-20.0745,0.0000
164,2.9600,6.9664,3.7784,-20.0829,0.0000
165,2.9750,7.0825,3.8874,-20.1531,0.0000
166,2.9900,7.2531,3.9233,-20.1050,0.0000
167,3.0050,7.2896,4.0740,-20.1587,0.0000
168,3.0200,6.9968,3.8856,-20.1360,0.0000
169,3.0350,6.6897,3.7678,-20.1275,0.0000
170,3.0500,6.7859,3.6493,-20.1293,0.0000
171,3.0650,6.7358,3.5362,-20.1414,0.0000
172,3.0800,6.6316,3.5971,-20.1405,0.0000
173,3.0950,6.4547,3.8795,-20.1990,0.0000
174,3.1100,5.5926,3.8413,-20.2344,0.0000
175,3.1250,6.1373,4.0542,-20.2772,0.0000
176,3.1400,6.4617,4.4479,-20.2670,0.0000
177,3.1550,5.0859,4.5032,-20.3021,0.0000
178,3.1700,5.1353,4.2977,-20.3151,0.0000
179,3.1850,5.7645,4.5542,-20.3414,0.0000
180,3.2000,6.3193,4.4293,-20.3321,0.0000
181,3.2150,6.3971,4.8553,-20.3563,0.0000
182,3.2300,6.5237,4.2278,-20.4084,0.0000
183,3.2450,7.3813,4.2844,-20.3832,0.0000
184,3.2600,7.4469,4.0413,-20.3253,0.0000
185,3.2750,7.5682,4.0372,-20.2720,0.0000
186,3.2900,7.4432,3.9848,-20.2258,0.0000
187,3.3050,7.6458,3.9685,-20.1994,0.0000
188,3.3200,7.7353,4.0458,-20.1576,0.0000
189,3.3350,7.5012,3.8757,-20.1931,0.0000
190,3.3500,7.4314,3.8618,-20.1704,0.0000
191,3.3650,7.2916,3.8027,-20.1893,0.0000
192,3.3800,7.2220,3.7308,-20.1650,0.0000
193,3.3950,6.8411,3.5203,-20.1570,0.0000
194,3.4100,6.7865,3.5503,-20.1141,0.0000
195,3.4250,6.6946,3.4957,-20.1095,0.0000
196,3.4400,6.4513,3.4665,-20.1125,0.0000
197,3.4550,6.4963,3.4483,-20.1039,0.0000
198,3.4700,6.6796,3.5414,-20.1246,0.0000
199,3.4850,6.7868,3.6915,-20.1387,0.0000
200,3.5000,6.8012,3.7720,-20.1235,0.0000
201,3.5150,6.2703,3.7076,-20.0634,0.0000
202,3.5300,6.6448,3.8398,-20.0510,0.0000
203,3.5450,6.5608,4.1661,-20.0842,0.0000
204,3.5600,6.3145,4.2694,-20.1421,0.0000
205,3.5750,5.9528,4.3650,-20.2032,0.0000
206,3.5900,6.3826,4.5347,-20.2822,0.0000
207,3.6050,6.1572,3.9867,-20.3102,0.0000
208,3.6200,5.4045,4.2752,-20.3321,0.0000
209,3.6350,6.2322,4.0704,-20.3259,0.0000
210,3.6500,6.0619,4.0853,-20.2768,0.0000
211,3.6650,5.9303,4.1511,-20.2501,0.0000
212,3.6800,5.3782,3.7709,-20.2757,0.0000
213,3.6950,4.6900,4.5312,-20.3251,0.0000
214,3.7100,0.9313,5.9020,-20.4205,0.0000
215,3.7250,-2.9313,8.9138,-20.5829,0.0000
216,3.7400,-4.3295,10.9225,-20.7077,0.0000
217,3.7550,-4.9487,11.9597,-20.8007,0.0000
218,3.7700,-4.6459,14.0558,-20.8892,0.0000
219,3.7850,-4.0208,14.4280,-20.9092,0.0000
220,3.8000,-3.8541,13.0918,-20.8556,0.0000
221,3.8150,-3.1948,12.7124,-20.8680,0.0000
222,3.8300,-1.7201,11.4940,-21.0164,0.0000
223,3.8450,-3.8923,9.7788,-21.3180,0.0000
224,3.8600,-3.9064,9.3991,-21.2651,0.0000
225,3.8750,-5.7444,10.6127,-21.0767,0.0000
226,3.8900,-5.8374,14.5263,-20.8935,0.0000
227,3.9050,-6.1868,15.6835,-20.4785,0.0000
228,3.9200,-5.3396,18.7469,-19.7857,0.0000
229,3.9350,-4.1397,20.8504,-19.3134,0.0000
230,3.9500,-3.9306,27.2601,-19.5428,0.0000
231,3.9650,-4.4477,25.8558,-18.9782,0.0000
232,3.9800,-7.3190,10.8952,-18.3255,0.0000
233,3.9950,-3.6807,13.9511,-17.3462,0.0000
234,4.0100,-3.2462,14.8145,-16.4698,0.0000
235,4.0250,-3.7154,17.2630,-15.9283,0.0000
236,4.0400,-6.3276,13.3366,-13.8041,0.0000
237,4.0550,-7.9459,5.6945,-13.4759,0.0000
238,4.0700,-9.1156,4.0063,-12.4844,0.0000
239,4.0850,-9.3304,4.7095,-12.9690,0.0000
240,4.1000,-14.3128,2.5264,-13.6962,0.0000
241,4.1150,-18.8076,0.6012,-13.4633,0.0000
242,4.1300,-20.9397,0.4468,-11.0581,0.0000
243,4.1450,-21.6855,0.3803,-10.4383,0.0000
244,4.1600,-21.5686,0.3149,-10.0686,0.0000
245,4.1750,-22.7415,0.5178,-9.8222,0.0000
246,4.1900,-19.2892,0.5546,-9.6066,0.0000
247,4.2050,-12.3082,4.5571,-9.3555,0.0000
248,4.2200,-15.4631,1.3933,-9.0262,0.0000
249,4.2350,-14.4369,2.6691,-8.8325,0.0000
250,4.2500,-14.5390,2.0324,-8.6046,0.0000
251,4.2650,-11.5705,9.7185,-8.3366,0.0000
252,4.2800,-7.4008,15.0099,-7.6646,0.0000
253,4.2950,-12.7690,4.5034,-7.1712,0.0000
254,4.3100,-13.2169,2.3036,-6.8571,0.0000
255,4.3250,-19.1175,1.0554,-6.7396,0.0000
256,4.3400,-17.8583,0.7391,-6.5218,0.0000
257,4.3550,-19.2747,0.6253,-6.4350,0.0000
258,4.3700,-20.8791,0.4899,-6.5280,0.0000
259,4.3850,-22.0190,0.3307,-6.3904,0.0000
260,4.4000,-22.1434,0.4535,-6.6266,0.0000
261,4.4150,-20.2409,0.6332,-6.7433,0.0000
262,4.4300,-17.4815,0.6622,-6.9497,0.0000
263,4.4450,-19.3543,0.5841,-7.0715,0.0000
264,4.4600,-18.7731,0.8080,-7.0092,0.0000
265,4.4750,-14.3343,4.2018,-7.0038,0.0000
266,4.4900,-17.8661,1.4096,-7.0276,0.0000
267,4.5050,-22.0946,0.7810,-7.0250,0.0000
268,4.5200,-22.1647,0.6295,-7.0698,0.0000
269,4.5350,-22.6631,0.6915,-7.1148,0.0000
270,4.5500,-23.3456,1.7945,-7.2569,0.0000
271,4.5650,-23.5861,2.0066,-7.3731,0.0000
272,4.5800,-23.2175,0.4447,-7.3778,0.0000
273,4.5950,-21.4799,0.4029,-7.4131,0.0000
274,4.6100,-20.0264,1.1524,-7.5497,0.0000
275,4.6250,-19.6397,2.2837,-7.7234,0.0000
276,4.6400,-17.8682,1.3596,-7.8501,0.0000
277,4.6550,-14.3553,1.7122,-7.8915,0.0000
278,4.6700,-11.5232,6.0958,-7.8420,0.0000
279,4.6850,-14.8479,2.1675,-7.8583,0.0000
280,4.7000,-17.3839,0.7999,-7.8863,0.0000
281,4.7150,-20.4581,0.5679,-7.9149,0.0000
282,4.7300,-21.3362,0.4708,-7.9297,0.0000
283,4.7450,-21.2050,0.5243,-7.9981,0.0000
284,4.7600,-19.8946,0.5105,-8.0732,0.0000
285,4.7750,-19.2384,0.4684,-8.1810,0.0000
286,4.7900,-19.3584,0.5436,-8.2867,0.0000
287,4.8050,-16.8993,0.8025,-8.4234,0.0000
288,4.8200,-14.7561,1.8754,-8.5668,0.0000
289,4.8350,-13.5559,2.7415,-8.7287,0.0000
290,4.8500,-10.2894,7.4241,-8.8363,0.0000
291,4.8650,-11.0508,8.8100,-8.9518,0.0000
292,4.8800,-15.6598,3.1912,-9.0868,0.0000
293,4.8950,-18.0458,0.6360,-9.1902,0.0000
294,4.9100,-20.2942,0.4082,-9.3397,0.0000
295,4.9250,-19.9176,0.4005,-9.3968,0.0000
296,4.9400,-21.1603,0.3738,-9.4048,0.0000
297,4.9550,-21.3852,0.4814,-9.3862,0.0000
298,4.9700,-20.3373,0.6510,-9.4417,0.0000
299,4.9850,-14.6294,0.9358,-9.4911,0.0000
300,5.0000,-17.2250,0.7272,-9.3973,0.0000
301,5.0150,-17.4256,0.5611,-9.2971,0.0000
302,5.0300,-17.5468,0.5176,-9.2190,0.0000
303,5.0450,-17.1782,0.4755,-9.2012,0.0000
304,5.0600,-19.5027,0.4671,-9.2425,0.0000
305,5.0750,-22.6548,0.4545,-9.2185,0.0000
306,5.0900,-22.7038,0.4308,-9.1427,0.0000
307,5.1050,-22.9251,0.3762,-9.0594,0.0000
308,5.1200,-22.9359,0.5092,-9.0892,0.0000
309,5.1350,-23.2430,0.8681,-9.2152,0.0000
310,5.1500,-23.2843,0.5008,-9.3804,0.0000
311,5.1650,-23.0464,0.4670,-9.5695,0.0000
312,5.1800,-22.7557,0.9100,-9.7396,0.0000
313,5.1950,-23.0203,0.3910,-9.9129,0.0000
314,5.2100,-23.1882,0.7005,-10.0859,0.0000
315,5.2250,-22.5023,0.6985,-10.2731,0.0000
316,5.2400,-21.5898,0.6733,-10.3546,0.0000
317,5.2550,-21.0342,0.7925,-10.4104,0.0000
318,5.2700,-16.7761,1.9614,-10.4685,0.0000
319,5.2850,-18.0548,4.1357,-10.5460,0.0000
320,5.3000,-21.0258,2.6533,-10.6475,0.0000
321,5.3150,-14.8104,1.5614,-10.7319,0.0000
322,5.3300,-12.3722,2.4037,-10.8477,0.0000
323,5.3450,-12.7200,2.6095,-10.9689,0.0000
324,5.3600,-15.2388,0.7825,-11.0313,0.0000
325,5.3750,-17.1420,0.5660,-11.0953,0.0000
326,5.3900,-15.8811,0.6130,-11.1561,0.0000
327,5.4050,-19.2796,0.6143,-11.2857,0.0000
328,5.4200,-19.1725,0.5197,-11.4371,0.0000
329,5.4350,-19.6641,0.5468,-11.6165,0.0000
330,5.4500,-16.1891,0.7620,-11.8006,0.0000
331,5.4650,-15.0699,0.8365,-12.0071,0.0000
332,5.4800,-16.0887,0.8729,-12.2051,0.0000
333,5.4950,-19.2368,0.7490,-12.3044,0.0000
334,5.5100,-15.4880,0.6268,-12.3388,0.0000
335,5.5250,-16.2203,0.5888,-12.3354,0.0000
336,5.5400,-16.1459,0.5704,-12.2991,0.0000
337,5.5550,-17.9385,0.4417,-12.2942,0.0000
338,5.5700,-17.3698,0.5358,-12.2985,0.0000
339,5.5850,-18.6872,0.5786,-12.3189,0.0000
340,5.6000,-20.6876,0.5082,-12.3564,0.0000
341,5.6150,-21.1602,0.5181,-12.4090,0.0000
342,5.6300,-21.7729,0.7083,-12.4556,0.0000
343,5.6450,-21.4282,0.6025,-12.4962,0.0000
344,5.6600,-20.3595,0.4878,-12.4787,0.0000
345,5.6750,-20.6563,0.5409,-12.5375,0.0000
346,5.6900,-19.7874,0.5411,-12.6015,0.0000
347,5.7050,-18.9629,0.6620,-12.6957,0.0000
348,5.7200,-13.5042,0.8181,-12.7450,0.0000
349,5.7350,-15.4007,0.9769,-12.7278,0.0000
350,5.7500,-17.0184,0.6441,-12.7466,0.0000
351,5.7650,-17.7834,0.5630,-12.7650,0.0000
352,5.7800,-17.6485,0.5463,-12.7846,0.0000
353,5.7950,-18.5971,0.6188,-12.7856,0.0000
354,5.8100,-19.6367,0.6681,-12.8296,0.0000
355,5.8250,-16.4697,0.9319,-12.8481,0.0000
356,5.8400,-13.4278,2.5213,-12.8894,0.0000
357,5.8550,-17.5732,0.7169,-12.9239,0.0000
358,5.8700,-21.2490,0.6116,-12.8500,0.0000
359,5.8850,-20.3705,0.4665,-12.8429,0.0000
360,5.9000,-17.0678,0.5063,-12.8734,0.0000
361,5.9150,-21.7876,0.3880,-12.8782,0.0000
362,5.9300,-22.7236,0.4569,-12.8823,0.0000
363,5.9450,-21.6785,0.4267,-12.9113,0.0000
364,5.9600,-20.7262,0.4727,-12.9012,0.0000
365,5.9750,-22.7683,0.3414,-12.8469,0.0000
366,5.9900,-23.1861,0.4760,-12.8022,0.0000
367,6.0050,-21.9018,0.6164,-12.7596,0.0000
368,6.0200,-21.6501,0.4950,-12.6859,0.0000
369,6.0350,-22.8878,0.4576,-12.6307,0.0000
370,6.0500,-23.3116,0.5734,-12.5871,0.0000
371,6.0650,-20.9967,1.2733,-12.5966,0.0000
372,6.0800,-22.0496,0.9444,-12.5908,0.0000
373,6.0950,-22.0885,0.4352,-12.5725,0.0000
374,6.1100,-21.5713,0.4517,-12.5579,0.0000
375,6.1250,-19.8707,0.4451,-12.5372,0.0000
376,6.1400,-21.0657,0.6614,-12.5866,0.0000
377,6.1550,-22.5255,0.6205,-12.5761,0.0000
378,6.1700,-18.1521,0.4547,-12.5864,0.0000
379,6.1850,-18.5626,0.3710,-12.6025,0.0000
380,6.2000,-19.1131,0.4243,-12.6736,0.0000
381,6.2150,-19.2238,0.4510,-12.7014,0.0000
382,6.2300,-19.8431,0.4968,-12.6917,0.0000
383,6.2450,-17.1160,0.5627,-12.6773,0.0000
384,6.2600,-14.4662,0.9871,-12.7074,0.0000
385,6.2750,-15.5470,0.7840,-12.7655,0.0000
386,6.2900,-11.0748,3.6745,-12.8203,0.0000
387,6.3050,-8.7522,3.8831,-12.8652,0.0000
388,6.3200,-8.0634,4.5550,-12.8507,0.0000
389,6.3350,-12.4417,4.3555,-12.8787,0.0000
390,6.3500,-14.5908,2.5716,-12.8803,0.0000
391,6.3650,-13.4192,2.7367,-12.8266,0.0000
392,6.3800,-15.8017,1.7305,-12.7651,0.0000
393,6.3950,-21.2241,0.6229,-12.6853,0.0000
394,6.4100,-22.1305,0.4208,-12.6355,0.0000
395,6.4250,-18.9565,0.4894,-12.6463,0.0000
396,6.4400,-17.8885,0.4760,-12.6494,0.0000
397,6.4550,-17.3217,0.7829,-12.6435,0.0000
398,6.4700,-12.3825,2.2102,-12.6295,0.0000
399,6.4850,-8.8301,4.2325,-12.6491,0.0000
400,6.5000,-12.1012,2.8657,-12.6907,0.0000
401,6.5150,-13.8201,1.5126,-12.7043,0.0000
402,6.5300,-15.3720,0.7872,-12.7226,0.0000
403,6.5450,-15.4167,0.7388,-12.7449,0.0000
404,6.5600,-18.5866,0.4566,-12.7772,0.0000
405,6.5750,-16.2951,0.7307,-12.7826,0.0000
406,6.5900,-12.8831,2.6851,-12.8582,0.0000
407,6.6050,-8.7201,9.5915,-12.9093,0.0000
408,6.6200,-10.6693,8.7426,-12.8578,0.0000
409,6.6350,-13.9242,2.6557,-12.7704,0.0000
410,6.6500,-17.5872,0.8182,-12.7278,0.0000
411,6.6650,-20.1152,0.6043,-12.7059,0.0000
412,6.6800,-21.0875,0.3473,-12.6969,0.0000
413,6.6950,-19.6672,0.3036,-12.7055,0.0000
414,6.7100,-21.2997,0.5653,-12.6979,0.0000
415,6.7250,-18.8417,0.6794,-12.7093,0.0000
416,6.7400,-13.2859,2.6751,-12.7480,0.0000
417,6.7550,-12.9897,2.8213,-12.7769,0.0000
418,6.7700,-14.1174,2.1229,-12.8126,0.0000
419,6.7850,-13.9689,3.9999,-12.8296,0.0000
420,6.8000,-19.1055,2.1024,-12.8554,0.0000
421,6.8150,-15.5842,0.9141,-12.9047,0.0000
422,6.8300,-15.9924,0.7731,-12.9636,0.0000
423,6.8450,-16.7447,0.5489,-12.9639,0.0000
424,6.8600,-13.5670,0.7401,-12.9281,0.0000
425,6.8750,-13.8490,0.8228,-12.9315,0.0000
426,6.8900,-15.6333,1.1653,-12.9017,0.0000
427,6.9050,-13.4079,3.8492,-12.9309,0.0000
428,6.9200,-12.2253,4.8794,-12.9316,0.0000
429,6.9350,-12.3588,2.9052,-12.9751,0.0000
430,6.9500,-14.3327,1.5475,-13.0333,0.0000
431,6.9650,-19.4255,0.7394,-13.0815,0.0000
432,6.9800,-19.1088,1.0319,-13.0703,0.0000
433,6.9950,-13.0831,1.5361,-13.0553,0.0000
434,7.0100,-14.1880,2.0156,-13.0748,0.0000
435,7.0250,-17.6049,0.5393,-13.0825,0.0000
436,7.0400,-18.2796,0.4069,-13.1511,0.0000
437,7.0550,-15.7454,0.5948,-13.2077,0.0000
438,7.0700,-19.8107,0.3394,-13.2543,0.0000
439,7.0850,-20.4984,0.3950,-13.2875,0.0000
440,7.1000,-16.6310,0.7823,-13.3017,0.0000
441,7.1150,-17.4728,0.6081,-13.3313,0.0000
442,7.1300,-20.0971,0.5495,-13.4248,0.0000
443,7.1450,-19.1760,0.7349,-13.4910,0.0000
444,7.1600,-20.6798,0.6962,-13.4703,0.0000
445,7.1750,-19.1002,0.7124,-13.4587,0.0000
446,7.1900,-18.5738,0.8553,-13.4538,0.0000
447,7.2050,-15.4440,0.9137,-13.5328,0.0000
448,7.2200,-15.0573,1.8151,-13.6317,0.0000
449,7.2350,-12.9712,4.8549,-13.6685,0.0000
450,7.2500,-10.8501,3.1482,-13.6534,0.0000
451,7.2650,-10.5453,4.7851,-13.6450,0.0000
452,7.2800,-10.6024,4.5999,-13.6400,0.0000
453,7.2950,-14.2543,1.7507,-13.6165,0.0000
454,7.3100,-14.9190,1.0014,-13.5816,0.0000
455,7.3250,-19.3408,0.6013,-13.5241,0.0000
456,7.3400,-20.3268,0.7204,-13.4038,0.0000
457,7.3550,-20.8174,0.7049,-13.2582,0.0000
458,7.3700,-17.6012,0.6672,-13.0725,0.0000
459,7.3850,-16.4763,0.6401,-12.9874,0.0000
460,7.4000,-19.0814,0.5040,-13.0075,0.0000
461,7.4150,-22.4426,0.6820,-13.0488,0.0000
462,7.4300,-15.0592,0.5626,-13.1276,0.0000
463,7.4450,-17.1622,0.3619,-13.2057,0.0000
464,7.4600,-19.7858,0.3127,-13.1977,0.0000
465,7.4750,-18.1236,0.3944,-13.1541,0.0000
466,7.4900,-17.3182,0.4864,-13.1547,0.0000
467,7.5050,-17.6980,0.5268,-13.1829,0.0000
468,7.5200,-14.4857,0.7194,-13.2524,0.0000
469,7.5350,-15.2498,0.7898,-13.2834,0.0000
470,7.5500,-17.6242,0.6164,-13.2848,0.0000
471,7.5650,-15.0492,0.8959,-13.2873,0.0000
472,7.5800,-14.8850,0.6852,-13.3102,0.0000
473,7.5950,-16.5824,0.5451,-13.3438,0.0000
474,7.6100,-19.8567,0.3891,-13.3711,0.0000
475,7.6250,-22.0372,0.3496,-13.3206,0.0000
476,7.6400,-21.5011,0.2679,-13.1765,0.0000
477,7.6550,-16.7590,0.4310,-13.0325,0.0000
478,7.6700,-19.2608,0.4895,-12.9900,0.0000
479,7.6850,-20.8174,0.4208,-13.0329,0.0000
480,7.7000,-18.4473,0.3858,-13.1069,0.0000
481,7.7150,-13.0072,0.6176,-13.1130,0.0000
482,7.7300,-13.0874,0.6562,-13.1285,0.0000
483,7.7450,-15.6329,0.5153,-13.1350,0.0000
484,7.7600,-17.0651,0.5508,-13.1035,0.0000
485,7.7750,-10.3288,1.4182,-13.0794,0.0000
486,7.7900,-5.5765,1.8866,-12.9914,0.0000
