window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,61.6759,53.3074,19.7466,19.7466
174,3.1100,61.9780,53.1115,15.8676,15.8676
175,3.1250,62.3005,52.8916,12.3302,12.3302
176,3.1400,62.8656,52.5328,9.1758,9.1758
177,3.1550,62.9714,52.6988,6.4414,6.4414
178,3.1700,63.3631,52.6336,4.1591,4.1591
179,3.1850,63.1635,52.8735,2.3556,2.3556
180,3.2000,63.0258,53.1118,2.3556,2.3556
181,3.2150,63.3819,52.8778,1.0521,1.0521
182,3.2300,63.8103,52.1549,0.2638,0.2638
183,3.2450,64.0484,52.1502,0.0000,0.0000
184,3.2600,64.2182,51.3618,0.0000,0.0000
185,3.2750,64.4385,50.8778,0.0000,0.0000
186,3.2900,64.8378,50.4245,0.0000,0.0000
187,3.3050,65.2733,50.2611,0.0000,0.0000
188,3.3200,65.5802,50.3805,0.0000,0.0000
189,3.3350,66.0232,49.6021,0.0000,0.0000
190,3.3500,66.1047,49.6711,0.0000,0.0000
191,3.3650,65.8804,49.0606,0.0000,0.0000
192,3.3800,65.7985,48.2590,0.0000,0.0000
193,3.3950,65.9214,47.5759,0.0000,0.0000
194,3.4100,66.1240,46.9845,0.0000,0.0000
195,3.4250,66.5427,46.3859,0.0000,0.0000
196,3.4400,66.9680,45.8194,0.0000,0.0000
197,3.4550,67.3437,46.0466,0.0000,0.0000
198,3.4700,67.6873,46.0094,0.0000,0.0000
199,3.4850,67.8488,45.4355,0.0000,0.0000
200,3.5000,68.1835,44.9378,0.0000,0.0000
201,3.5150,68.3443,44.4927,0.0000,0.0000
202,3.5300,68.3205,44.0872,0.0000,0.0000
203,3.5450,68.1217,43.5611,0.0000,0.0000
204,3.5600,68.0233,43.0436,0.0000,0.0000
205,3.5750,67.5495,42.4142,0.0000,0.0000
206,3.5900,67.0469,41.7642,0.0000,0.0000
207,3.6050,66.5225,41.0951,0.0000,0.0000
208,3.6200,66.1671,40.6106,0.0000,0.0000
209,3.6350,65.9971,40.3257,0.0000,0.0000
210,3.6500,65.8404,40.0829,0.0000,0.0000
211,3.6650,65.6017,39.7725,0.0000,0.0000
212,3.6800,65.5153,39.4940,0.0000,0.0000
213,3.6950,65.5167,39.2601,0.0000,0.0000
214,3.7100,65.5422,39.0503,0.0000,0.0000
215,3.7250,65.4755,38.8328,0.0000,0.0000
216,3.7400,65.6262,38.5868,0.0000,0.0000
217,3.7550,65.8012,38.4861,0.0000,0.0000
218,3.7700,66.0797,38.4225,0.0000,0.0000
219,3.7850,66.5860,37.9069,0.0000,0.0000
220,3.8000,67.2139,37.9809,0.0000,0.0000
221,3.8150,67.7996,38.3323,0.0000,0.0000
222,3.8300,68.9133,38.2722,0.0000,0.0000
223,3.8450,69.5868,38.2869,0.0000,0.0000
224,3.8600,69.8883,38.4352,0.0000,0.0000
225,3.8750,69.9159,38.4340,0.0000,0.0000
226,3.8900,69.6632,38.3276,0.0000,0.0000
227,3.9050,69.2708,38.2156,0.0000,0.0000
228,3.9200,68.8885,38.0245,0.0000,0.0000
229,3.9350,68.5252,37.8119,0.0000,0.0000
230,3.9500,68.2424,37.6364,0.0000,0.0000
231,3.9650,67.6279,37.1067,0.0000,0.0000
232,3.9800,66.9542,36.4464,0.0000,0.0000
233,3.9950,66.4250,35.9659,0.0000,0.0000
234,4.0100,66.3307,35.9740,0.0000,0.0000
235,4.0250,66.2087,36.0916,0.0000,0.0000
236,4.0400,65.7885,36.0687,0.0000,0.0000
237,4.0550,65.9057,35.9618,0.0000,0.0000
238,4.0700,66.0149,35.8608,0.0000,0.0000
239,4.0850,65.3284,35.4458,0.0000,0.0000
240,4.1000,64.9994,35.3120,0.0000,0.0000
241,4.1150,64.8929,35.2706,0.0000,0.0000
242,4.1300,65.1733,34.6423,0.0000,0.0000
243,4.1450,65.5283,34.5266,0.0000,0.0000
244,4.1600,65.8930,34.4970,0.0000,0.0000
245,4.1750,66.1104,34.4744,0.0000,0.0000
246,4.1900,66.3992,34.4488,0.0000,0.0000
247,4.2050,66.4372,34.4113,0.0000,0.0000
248,4.2200,66.4260,34.3982,0.0000,0.0000
249,4.2350,66.2959,34.3595,0.0000,0.0000
250,4.2500,66.0718,34.3893,0.0000,0.0000
251,4.2650,65.8438,34.3982,0.0000,0.0000
252,4.2800,65.7713,34.3763,0.0000,0.0000
253,4.2950,65.8180,34.3795,0.0000,0.0000
254,4.3100,65.6905,34.4329,0.0000,0.0000
255,4.3250,65.6105,34.2737,0.0000,0.0000
256,4.3400,65.5668,34.1849,0.0000,0.0000
257,4.3550,65.6470,34.1592,0.0000,0.0000
258,4.3700,65.5944,34.1541,0.0000,0.0000
259,4.3850,65.6089,34.1128,0.0000,0.0000
260,4.4000,65.5835,34.1536,0.0000,0.0000
261,4.4150,65.4562,34.4898,0.0000,0.0000
262,4.4300,65.1807,34.7317,0.0000,0.0000
263,4.4450,65.2795,34.7361,0.0000,0.0000
264,4.4600,65.7740,34.7224,0.0000,0.0000
265,4.4750,66.3550,35.0985,0.0000,0.0000
266,4.4900,67.1329,35.1650,0.0000,0.0000
267,4.5050,68.0825,34.4141,0.0000,0.0000
268,4.5200,68.4857,34.5886,0.0000,0.0000
269,4.5350,68.1033,35.0086,0.0000,0.0000
270,4.5500,68.0050,35.1764,0.0000,0.0000
271,4.5650,68.0528,35.1246,0.0000,0.0000
272,4.5800,67.8420,35.2444,0.0000,0.0000
273,4.5950,67.5337,35.3601,0.0000,0.0000
274,4.6100,67.5466,35.3193,0.0000,0.0000
275,4.6250,67.7188,35.7656,0.0000,0.0000
276,4.6400,67.6842,36.3948,0.0000,0.0000
277,4.6550,67.4615,36.5368,0.0000,0.0000
278,4.6700,67.5840,36.4824,0.0000,0.0000
279,4.6850,67.3370,36.8123,0.0000,0.0000
280,4.7000,67.1455,37.0758,0.0000,0.0000
281,4.7150,67.2632,37.4157,0.0000,0.0000
282,4.7300,67.6303,38.0937,0.0000,0.0000
283,4.7450,67.6403,38.7760,0.0000,0.0000
284,4.7600,67.8714,39.3113,0.0000,0.0000
285,4.7750,67.9696,39.3884,0.0000,0.0000
286,4.7900,67.9430,39.3043,0.0000,0.0000
287,4.8050,67.7599,39.1321,0.0000,0.0000
288,4.8200,67.5644,38.9833,0.0000,0.0000
289,4.8350,67.3504,38.8626,0.0000,0.0000
290,4.8500,67.3276,38.6259,0.0000,0.0000
291,4.8650,67.3840,38.2984,0.0000,0.0000
292,4.8800,67.3861,38.0822,0.0000,0.0000
293,4.8950,67.2014,37.8877,0.0000,0.0000
294,4.9100,67.1970,37.6282,0.0000,0.0000
295,4.9250,67.3797,37.5082,0.0000,0.0000
296,4.9400,67.2709,37.3862,0.0000,0.0000
297,4.9550,67.1186,37.2776,0.0000,0.0000
298,4.9700,67.0061,37.4556,0.0000,0.0000
299,4.9850,66.7183,37.6045,0.0000,0.0000
300,5.0000,66.6039,37.4816,0.0000,0.0000
301,5.0150,66.4768,37.3119,0.0000,0.0000
302,5.0300,66.3913,37.1750,0.0000,0.0000
303,5.0450,66.2648,37.0722,0.0000,0.0000
304,5.0600,66.1651,37.0035,0.0000,0.0000
305,5.0750,66.0923,36.9273,0.0000,0.0000
306,5.0900,65.9623,36.8141,0.0000,0.0000
307,5.1050,65.9599,36.6501,0.0000,0.0000
308,5.1200,65.9473,36.5238,0.0000,0.0000
309,5.1350,66.0540,36.4024,0.0000,0.0000
310,5.1500,66.3141,36.3087,0.0000,0.0000
311,5.1650,66.5240,36.2938,0.0000,0.0000
312,5.1800,66.8283,36.2071,0.0000,0.0000
313,5.1950,67.0857,36.1292,0.0000,0.0000
314,5.2100,67.2824,36.1357,0.0000,0.0000
315,5.2250,67.5147,36.1496,0.0000,0.0000
316,5.2400,67.7732,36.2176,0.0000,0.0000
317,5.2550,67.9973,36.6371,0.0000,0.0000
318,5.2700,67.9365,36.6557,0.0000,0.0000
319,5.2850,67.7778,36.5638,0.0000,0.0000
320,5.3000,67.7345,36.4757,0.0000,0.0000
321,5.3150,67.5875,36.4020,0.0000,0.0000
322,5.3300,67.4351,36.3541,0.0000,0.0000
323,5.3450,67.8314,36.1077,0.0000,0.0000
324,5.3600,67.9822,36.4022,0.0000,0.0000
325,5.3750,68.1958,36.7763,0.0000,0.0000
326,5.3900,68.4161,36.7779,0.2638,0.2638
327,5.4050,68.7147,36.7399,1.0521,1.0521
328,5.4200,69.0438,36.9633,2.3556,2.3556
329,5.4350,69.2253,37.6079,4.1591,4.1591
330,5.4500,69.4562,38.3900,4.1591,4.1591
331,5.4650,69.1390,39.2425,6.4414,6.4414
332,5.4800,68.7259,40.2956,9.1758,9.1758
333,5.4950,68.3841,41.2606,12.3302,12.3302
334,5.5100,68.0568,42.2213,15.8676,15.8676
335,5.5250,68.2439,42.7595,19.7466,19.7466
336,5.5400,68.8608,42.1426,23.9216,23.9216
337,5.5550,68.7276,42.9271,28.3438,28.3438
338,5.5700,68.4034,43.7603,32.9612,32.9612
339,5.5850,67.9297,44.6119,37.7198,37.7198
340,5.6000,67.5945,45.4250,37.7198,37.7198
341,5.6150,67.0155,46.1145,42.5637,42.5637
342,5.6300,66.3479,46.8780,47.4363,47.4363
343,5.6450,66.1129,47.3886,52.2802,52.2802
344,5.6600,66.0016,47.7932,57.0388,57.0388
345,5.6750,65.9991,47.9825,61.6562,61.6562
346,5.6900,66.0399,48.1703,66.0784,66.0784
347,5.7050,65.9235,48.7939,70.2534,70.2534
348,5.7200,65.8627,49.0965,74.1324,74.1324
349,5.7350,66.5178,47.9428,77.6698,77.6698
350,5.7500,67.5655,45.9427,77.6698,77.6698
351,5.7650,68.3381,44.0517,80.8242,80.8242
352,5.7800,69.0881,42.3138,83.5586,83.5586
353,5.7950,69.4424,41.2560,85.8409,85.8409
354,5.8100,69.4028,41.5003,87.6444,87.6444
355,5.8250,68.9704,42.2942,88.9479,88.9479
356,5.8400,68.3575,43.2415,89.7362,89.7362
357,5.8550,67.8729,44.0212,90.0000,90.0000
358,5.8700,67.4841,44.7196,90.0000,90.0000
359,5.8850,67.3170,44.9786,90.0000,90.0000
360,5.9000,67.7990,44.1266,90.0000,90.0000
361,5.9150,68.3573,43.2816,90.0000,90.0000
362,5.9300,68.9212,42.3519,90.0000,90.0000
363,5.9450,69.6089,41.1961,90.0000,90.0000
364,5.9600,69.5323,41.3760,90.0000,90.0000
365,5.9750,69.1105,42.1375,90.0000,90.0000
366,5.9900,68.7134,42.9592,90.0000,90.0000
367,6.0050,68.4079,43.5561,90.0000,90.0000
368,6.0200,68.0247,44.3612,90.0000,90.0000
369,6.0350,67.5886,45.1320,90.0000,90.0000
370,6.0500,67.1036,45.8963,90.0000,90.0000
371,6.0650,66.8353,46.3961,90.0000,90.0000
372,6.0800,66.5770,47.0509,90.0000,90.0000
373,6.0950,66.4539,47.2416,90.0000,90.0000
374,6.1100,66.4286,47.3111,90.0000,90.0000
375,6.1250,66.3746,47.4143,90.0000,90.0000
376,6.1400,66.2649,47.6208,90.0000,90.0000
377,6.1550,66.2141,47.7557,90.0000,90.0000
378,6.1700,66.1024,48.0207,90.0000,90.0000
379,6.1850,66.0153,48.3778,90.0000,90.0000
380,6.2000,65.9434,48.6833,90.0000,90.0000
381,6.2150,65.8210,49.0557,90.0000,90.0000
382,6.2300,65.6283,49.5767,90.0000,90.0000
383,6.2450,65.3375,50.0234,90.0000,90.0000
384,6.2600,65.1916,50.2141,90.0000,90.0000
385,6.2750,65.0138,50.4939,90.0000,90.0000
386,6.2900,65.3760,50.1277,90.0000,90.0000
387,6.3050,65.1480,50.5370,90.0000,90.0000
388,6.3200,65.0644,50.7718,90.0000,90.0000
389,6.3350,65.0282,50.9919,90.0000,90.0000
390,6.3500,64.5853,51.5685,90.0000,90.0000
391,6.3650,62.5674,52.2489,90.0000,90.0000
392,6.3800,60.5267,53.0095,90.0000,90.0000
393,6.3950,58.8853,53.5528,90.0000,90.0000
394,6.4100,57.1824,54.1261,90.0000,90.0000
395,6.4250,55.3218,54.9211,90.0000,90.0000
396,6.4400,53.6273,55.5807,90.0000,90.0000
397,6.4550,52.9222,56.0273,90.0000,90.0000
398,6.4700,53.5235,55.7482,90.0000,90.0000
399,6.4850,53.7272,55.6084,90.0000,90.0000
400,6.5000,54.2803,55.3172,90.0000,90.0000
401,6.5150,54.8040,55.1105,90.0000,90.0000
402,6.5300,55.1650,54.9957,90.0000,90.0000
403,6.5450,54.6927,55.2841,90.0000,90.0000
404,6.5600,52.6045,55.6334,90.0000,90.0000
405,6.5750,50.9270,56.0221,90.0000,90.0000
406,6.5900,49.3783,56.3571,90.0000,90.0000
407,6.6050,47.5538,56.6528,90.0000,90.0000
408,6.6200,46.1145,57.0423,90.0000,90.0000
409,6.6350,45.5160,57.2790,90.0000,90.0000
410,6.6500,45.6909,57.6230,90.0000,90.0000
411,6.6650,46.1751,57.8975,90.0000,90.0000
412,6.6800,47.1416,57.5567,90.0000,90.0000
413,6.6950,48.0338,57.1954,90.0000,90.0000
414,6.7100,47.7844,57.5270,90.0000,90.0000
415,6.7250,47.5143,57.7677,90.0000,90.0000
416,6.7400,47.0750,58.0169,90.0000,90.0000
417,6.7550,46.4283,58.2403,90.0000,90.0000
418,6.7700,45.2320,58.4422,90.0000,90.0000
419,6.7850,44.8828,58.7583,90.0000,90.0000
420,6.8000,44.8552,59.0623,90.0000,90.0000
421,6.8150,45.3269,59.2219,90.0000,90.0000
422,6.8300,45.8700,59.2395,90.0000,90.0000
423,6.8450,46.3717,59.4432,90.0000,90.0000
424,6.8600,47.0494,59.4741,90.0000,90.0000
425,6.8750,47.9388,59.1471,90.0000,90.0000
426,6.8900,48.7898,58.8244,90.0000,90.0000
427,6.9050,49.6406,58.5173,90.0000,90.0000
428,6.9200,50.6000,57.9424,90.0000,90.0000
429,6.9350,51.7735,57.2785,90.0000,90.0000
430,6.9500,52.8582,56.6726,90.0000,90.0000
431,6.9650,53.5416,56.6209,90.0000,90.0000
432,6.9800,54.2219,56.4569,90.0000,90.0000
433,6.9950,54.5687,56.5803,90.0000,90.0000
434,7.0100,54.6941,56.6943,90.0000,90.0000
435,7.0250,54.7296,56.9563,90.0000,90.0000
436,7.0400,54.9731,57.0807,89.7362,89.7362
437,7.0550,55.0080,57.4276,88.9479,88.9479
438,7.0700,54.7802,57.7932,87.6444,87.6444
439,7.0850,54.7552,57.9830,85.8409,85.8409
440,7.1000,54.4574,58.1201,85.8409,85.8409
441,7.1150,52.9880,58.6088,83.5586,83.5586
442,7.1300,51.5330,59.0899,80.8242,80.8242
443,7.1450,51.6009,59.1278,77.6698,77.6698
444,7.1600,50.9823,59.2398,74.1324,74.1324
445,7.1750,51.2119,59.3137,70.2534,70.2534
446,7.1900,51.3482,59.4637,66.0784,66.0784
447,7.2050,51.6352,59.5453,61.6562,61.6562
448,7.2200,51.8033,59.6680,57.0388,57.0388
449,7.2350,51.7351,59.8063,52.2802,52.2802
450,7.2500,51.8428,59.9263,52.2802,52.2802
451,7.2650,51.9347,60.1063,47.4363,47.4363
452,7.2800,52.1580,60.2481,42.5637,42.5637
453,7.2950,52.0898,60.4291,37.7198,37.7198
454,7.3100,52.1394,60.5309,32.9612,32.9612
455,7.3250,52.2525,60.6509,28.3438,28.3438
456,7.3400,52.4400,60.7793,23.9216,23.9216
457,7.3550,52.6192,60.8451,19.7466,19.7466
458,7.3700,52.9237,60.8835,15.8676,15.8676
459,7.3850,53.2737,60.8778,12.3302,12.3302
460,7.4000,53.7034,60.8337,12.3302,12.3302
461,7.4150,54.0581,60.8657,9.1758,9.1758
462,7.4300,54.3530,60.9274,6.4414,6.4414
463,7.4450,54.5050,60.9319,4.1591,4.1591
464,7.4600,54.9654,60.5751,2.3556,2.3556
465,7.4750,55.1416,60.6715,1.0521,1.0521
466,7.4900,55.4452,60.6375,0.2638,0.2638
467,7.5050,55.7645,60.6006,0.0000,0.0000
468,7.5200,56.2016,60.5269,0.0000,0.0000
469,7.5350,56.4150,60.4791,0.0000,0.0000
470,7.5500,56.7225,60.4203,0.0000,0.0000
471,7.5650,57.0750,60.3834,0.0000,0.0000
472,7.5800,57.3488,60.4134,0.0000,0.0000
473,7.5950,57.6656,60.4069,0.0000,0.0000
474,7.6100,58.1139,60.3133,0.0000,0.0000
475,7.6250,58.4664,60.2782,0.0000,0.0000
476,7.6400,58.7659,60.2957,0.0000,0.0000
477,7.6550,59.6553,59.8973,0.0000,0.0000
478,7.6700,60.1927,59.2575,0.0000,0.0000
479,7.6850,60.6305,58.9463,0.0000,0.0000
480,7.7000,61.4245,57.6919,0.0000,0.0000
481,7.7150,61.8882,57.0642,0.0000,0.0000
482,7.7300,62.2728,56.7832,0.0000,0.0000
483,7.7450,62.6966,56.4381,0.0000,0.0000
484,7.7600,63.3384,55.9762,0.0000,0.0000
485,7.7750,63.8031,55.0110,0.0000,0.0000
486,7.7900,64.1449,54.1187,0.0000,0.0000
487,7.8050,64.0905,53.1352,0.0000,0.0000
488,7.8200,64.2359,52.1422,0.0000,0.0000
489,7.8350,64.1804,51.2057,0.0000,0.0000
490,7.8500,64.1712,50.2853,0.0000,0.0000
491,7.8650,64.3912,49.3813,0.0000,0.0000
492,7.8800,64.6466,48.6548,0.0000,0.0000
493,7.8950,64.9259,47.9242,0.0000,0.0000
494,7.9100,65.2692,47.2077,0.0000,0.0000
495,7.9250,65.2491,47.0333,0.0000,0.0000
496,7.9400,64.8056,46.7741,0.0000,0.0000
497,7.9550,64.5558,46.5123,0.0000,0.0000
498,7.9700,64.3198,46.0542,0.0000,0.0000
499,7.9850,64.5682,45.6607,0.0000,0.0000
500,8.0000,64.7657,45.1442,0.0000,0.0000
501,8.0150,64.9648,44.6085,0.0000,0.0000
502,8.0300,65.4723,44.0714,0.0000,0.0000
503,8.0450,65.8779,43.7579,0.0000,0.0000
504,8.0600,66.4753,43.6302,0.0000,0.0000
505,8.0750,67.0071,43.3652,0.0000,0.0000
506,8.0900,67.3722,43.7560,0.0000,0.0000
507,8.1050,67.6018,44.1287,0.0000,0.0000
508,8.1200,67.9058,44.3999,0.0000,0.0000
509,8.1350,67.9088,44.8647,0.0000,0.0000
510,8.1500,67.9001,45.3458,0.0000,0.0000
511,8.1650,68.2552,45.7851,0.0000,0.0000
512,8.1800,68.5786,45.9836,0.0000,0.0000
513,8.1950,68.9967,46.4544,0.0000,0.0000
514,8.2100,69.4122,46.1859,0.0000,0.0000
