window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,-1.5588,5.1179,-3.8249,0.0000
70,1.5500,-1.7129,5.0103,-3.8262,0.0000
71,1.5650,-1.8493,4.9289,-3.8298,0.0000
72,1.5800,-1.9009,4.8254,-3.8445,0.0000
73,1.5950,-1.9757,4.6896,-3.8438,0.0000
74,1.6100,-1.9484,4.5469,-3.8425,0.0000
75,1.6250,-1.4279,4.5179,-3.8542,0.0000
76,1.6400,-0.9654,4.5297,-3.8623,0.0000
77,1.6550,-0.6234,4.5252,-3.8593,0.0000
78,1.6700,-0.2706,4.5656,-3.8639,0.0000
79,1.6850,-0.1257,4.5933,-3.8625,0.0000
80,1.7000,-0.0017,4.6214,-3.8667,0.0000
81,1.7150,-0.1238,4.6005,-3.8843,0.0000
82,1.7300,-0.3413,4.5267,-3.8899,0.0000
83,1.7450,-0.5938,4.4707,-3.8908,0.0000
84,1.7600,-0.9144,4.4395,-3.9009,0.0000
85,1.7750,-1.1350,4.4258,-3.9038,0.0000
86,1.7900,-1.5051,4.4520,-3.8952,0.0000
87,1.8050,-1.7271,4.5673,-3.8971,0.0000
88,1.8200,-1.9967,4.6487,-3.8973,0.0000
89,1.8350,-2.1273,4.7288,-3.9043,0.0000
90,1.8500,-2.2126,4.8441,-3.9054,0.0000
91,1.8650,-2.2103,5.0138,-3.8987,0.0000
92,1.8800,-2.3578,5.1578,-3.8960,0.0000
93,1.8950,-2.4630,5.2118,-3.8883,0.0000
94,1.9100,-2.7332,5.0664,-3.8837,0.0000
95,1.9250,-2.8701,4.9525,-3.8825,0.0000
96,1.9400,-3.0720,4.7708,-3.8787,0.0000
97,1.9550,-3.2581,4.6089,-3.8735,0.0000
98,1.9700,-3.1514,4.5746,-3.8733,0.0000
99,1.9850,-2.8491,4.6432,-3.8687,0.0000
100,2.0000,-2.4572,4.7231,-3.8593,0.0000
101,2.0150,-2.2621,4.7296,-3.8507,0.0000
102,2.0300,-2.1312,4.7911,-3.8478,0.0000
103,2.0450,-2.0556,4.8159,-3.8498,0.0000
104,2.0600,-1.9880,4.8137,-3.8445,0.0000
105,2.0750,-1.9187,4.9533,-3.8523,0.0000
106,2.0900,-2.0646,4.9885,-3.8377,0.0000
107,2.1050,-2.2241,5.0593,-3.8330,0.0000
108,2.1200,-2.2028,5.2232,-3.8269,0.0000
109,2.1350,-2.2422,5.3827,-3.8290,0.0000
110,2.1500,-2.4171,5.3000,-3.8245,0.0000
111,2.1650,-2.4065,5.2020,-3.8285,0.0000
112,2.1800,-2.3825,5.0498,-3.8331,0.0000
113,2.1950,-2.4108,4.9992,-3.8279,0.0000
114,2.2100,-2.4094,4.9286,-3.8258,0.0000
115,2.2250,-2.2901,4.9250,-3.8248,0.0000
116,2.2400,-2.2252,4.9532,-3.8253,0.0000
117,2.2550,-1.9244,5.0699,-3.8187,0.0000
118,2.2700,-1.6612,5.2003,-3.8191,0.0000
119,2.2850,-1.4563,5.2749,-3.8249,0.0000
120,2.3000,-1.2204,5.2057,-3.8271,0.0000
121,2.3150,-0.9818,5.2076,-3.8253,0.0000
122,2.3300,-0.5312,5.1784,-3.8202,0.0000
123,2.3450,-0.1695,5.1760,-3.8204,0.0000
124,2.3600,0.1377,5.2058,-3.8144,0.0000
125,2.3750,0.3754,5.2782,-3.8120,0.0000
126,2.3900,0.5634,5.2899,-3.8014,0.0000
127,2.4050,0.6794,5.2974,-3.8000,0.0000
128,2.4200,0.7133,5.2973,-3.7920,0.0000
129,2.4350,0.8556,5.2721,-3.7959,0.0000
130,2.4500,1.0494,5.3247,-3.7950,0.0000
131,2.4650,1.3773,5.2675,-3.7845,0.0000
132,2.4800,1.3717,5.1851,-3.7665,0.0000
133,2.4950,1.2224,5.0360,-3.7579,0.0000
134,2.5100,1.1038,4.8865,-3.7591,0.0000
135,2.5250,1.1994,4.8112,-3.7548,0.0000
136,2.5400,1.2848,4.7720,-3.7632,0.0000
137,2.5550,1.3680,4.7394,-3.7661,0.0000
138,2.5700,1.4259,4.7473,-3.7620,0.0000
139,2.5850,1.7141,4.7964,-3.7536,0.0000
140,2.6000,1.9819,4.8588,-3.7559,0.0000
141,2.6150,2.1290,4.9579,-3.7517,0.0000
142,2.6300,2.1714,5.0787,-3.7496,0.0000
143,2.6450,2.0609,5.0084,-3.7516,0.0000
144,2.6600,1.8527,4.9551,-3.7604,0.0000
145,2.6750,1.6794,4.9069,-3.7600,0.0000
146,2.6900,1.6304,4.8857,-3.7586,0.0000
147,2.7050,1.5359,4.8591,-3.7560,0.0000
148,2.7200,1.2212,4.7741,-3.7563,0.0000
149,2.7350,0.9275,4.6365,-3.7522,0.0000
150,2.7500,0.6471,4.5563,-3.7519,0.0000
151,2.7650,0.2303,4.5073,-3.7484,0.0000
152,2.7800,-0.1385,4.4096,-3.7574,0.0000
153,2.7950,-0.3504,4.3379,-3.7577,0.0000
154,2.8100,-0.3991,4.3024,-3.7533,0.0000
155,2.8250,-0.3204,4.2689,-3.7479,0.0000
156,2.8400,-0.0446,4.2338,-3.7493,0.0000
157,2.8550,0.2847,4.2733,-3.7428,0.0000
158,2.8700,0.5742,4.2862,-3.7389,0.0000
159,2.8850,0.6435,4.2406,-3.7410,0.0000
160,2.9000,0.8676,4.2117,-3.7407,0.0000
161,2.9150,0.9987,4.2369,-3.7364,0.0000
162,2.9300,0.8863,4.2710,-3.7384,0.0000
163,2.9450,0.8203,4.3461,-3.7299,0.0000
164,2.9600,0.7936,4.4021,-3.7402,0.0000
165,2.9750,0.6591,4.4581,-3.7427,0.0000
166,2.9900,0.5336,4.4287,-3.7385,0.0000
167,3.0050,0.5106,4.4148,-3.7441,0.0000
168,3.0200,0.6045,4.4917,-3.7460,0.0000
169,3.0350,0.8454,4.5481,-3.7408,0.0000
170,3.0500,0.9998,4.5704,-3.7416,0.0000
171,3.0650,1.3340,4.6321,-3.7410,0.0000
172,3.0800,1.4856,4.8475,-3.7416,0.0000
173,3.0950,1.5513,5.1014,-3.7283,0.0000
174,3.1100,1.4140,5.3642,-3.7362,0.0000
175,3.1250,1.3760,5.6731,-3.7400,0.0000
176,3.1400,1.3361,5.8284,-3.7473,0.0000
177,3.1550,1.2724,5.8508,-3.7572,0.0000
178,3.1700,1.4443,5.8138,-3.7542,0.0000
179,3.1850,1.6107,5.7400,-3.7530,0.0000
180,3.2000,1.5107,5.6997,-3.7385,0.0000
181,3.2150,1.3980,5.6803,-3.7363,0.0000
182,3.2300,1.4108,5.7634,-3.7461,0.0000
183,3.2450,1.3282,5.9389,-3.7519,0.0000
184,3.2600,1.2996,6.2376,-3.7496,0.0000
185,3.2750,1.2280,6.3288,-3.7551,0.0000
186,3.2900,1.4123,6.4729,-3.7557,0.0000
187,3.3050,1.5359,6.6229,-3.7573,0.0000
188,3.3200,1.5338,6.5850,-3.7582,0.0000
189,3.3350,1.4840,6.4768,-3.7656,0.0000
190,3.3500,1.3051,6.4752,-3.7678,0.0000
191,3.3650,0.9958,6.4529,-3.7701,0.0000
192,3.3800,0.6131,6.4509,-3.7771,0.0000
193,3.3950,0.2363,6.3204,-3.7777,0.0000
194,3.4100,-0.0737,6.1992,-3.7743,0.0000
195,3.4250,-0.5139,6.0206,-3.7711,0.0000
196,3.4400,-0.8828,5.8141,-3.7709,0.0000
197,3.4550,-0.9735,5.6253,-3.7785,0.0000
198,3.4700,-1.0415,5.4660,-3.7953,0.0000
199,3.4850,-1.1979,5.2949,-3.8135,0.0000
200,3.5000,-1.5366,5.0404,-3.8351,0.0000
201,3.5150,-1.7543,4.7963,-3.8653,0.0000
202,3.5300,-2.1134,4.5904,-3.9075,0.0000
203,3.5450,-2.5060,4.3919,-3.9431,0.0000
204,3.5600,-2.9634,4.1822,-3.9924,0.0000
205,3.5750,-3.5881,3.9605,-4.0616,0.0000
206,3.5900,-4.1464,3.7426,-4.1530,0.0000
207,3.6050,-4.6951,3.5373,-4.2794,0.0000
208,3.6200,-5.1577,3.3566,-4.4177,0.0000
209,3.6350,-5.6065,3.1858,-4.5657,0.0000
210,3.6500,-6.0524,3.0200,-4.7431,0.0000
211,3.6650,-6.2237,2.9181,-4.9470,0.0000
212,3.6800,-6.3605,2.8448,-5.1770,0.0000
213,3.6950,-6.5142,2.7817,-5.5428,0.0000
214,3.7100,-6.6434,2.7432,-5.8386,0.0000
215,3.7250,-7.0201,2.6589,-6.2277,0.0000
216,3.7400,-7.4345,2.5489,-6.5079,0.0000
217,3.7550,-8.0771,2.4009,-6.8133,0.0000
218,3.7700,-8.7794,2.2531,-7.1677,0.0000
219,3.7850,-9.4976,2.1120,-7.5482,0.0000
220,3.8000,-10.2204,1.9813,-7.9761,0.0000
221,3.8150,-10.8172,1.8640,-8.4322,0.0000
222,3.8300,-11.1598,1.7677,-8.9400,0.0000
223,3.8450,-11.4181,1.6779,-9.4720,0.0000
224,3.8600,-11.7862,1.5828,-10.0455,0.0000
225,3.8750,-12.1144,1.4974,-10.6434,0.0000
226,3.8900,-12.3560,1.4221,-11.2417,0.0000
227,3.9050,-12.6277,1.3514,-11.8479,0.0000
228,3.9200,-12.8406,1.2889,-12.4744,0.0000
229,3.9350,-12.9229,1.2434,-13.1176,0.0000
230,3.9500,-13.1816,1.1902,-13.7770,0.0000
231,3.9650,-13.4516,1.1355,-14.4370,0.0000
232,3.9800,-13.8390,1.0769,-15.1161,0.0000
233,3.9950,-14.3657,1.0195,-15.7996,0.0000
234,4.0100,-14.8596,0.9624,-16.4827,0.0000
235,4.0250,-15.2762,0.9124,-17.1734,0.0000
236,4.0400,-15.6719,0.8647,-17.8540,0.0000
237,4.0550,-16.0277,0.8229,-18.5263,0.0000
238,4.0700,-16.2042,0.7849,-19.1844,0.0000
239,4.0850,-16.5443,0.7511,-19.8381,0.0000
240,4.1000,-16.8829,0.7134,-20.4768,0.0000
241,4.1150,-17.2964,0.6850,-21.0947,0.0000
242,4.1300,-17.7067,0.6547,-21.6966,0.0000
243,4.1450,-18.0823,0.6243,-22.2750,0.0000
244,4.1600,-18.3980,0.5902,-22.8587,0.0000
245,4.1750,-18.6780,0.5614,-23.3895,0.0000
246,4.1900,-18.9135,0.5363,-23.9273,0.0000
247,4.2050,-19.1394,0.5217,-24.4177,0.0000
248,4.2200,-19.4033,0.5089,-24.8621,0.0000
249,4.2350,-19.6737,0.4964,-25.2930,0.0000
250,4.2500,-19.9513,0.4831,-25.6945,0.0000
251,4.2650,-20.1935,0.4691,-26.0636,0.0000
252,4.2800,-20.4268,0.4560,-26.4860,0.0000
253,4.2950,-20.6707,0.4527,-26.8342,0.0000
254,4.3100,-20.8912,0.5737,-27.1179,0.0000
255,4.3250,-21.1061,0.5625,-27.3911,0.0000
256,4.3400,-21.2855,0.5555,-27.6587,0.0000
257,4.3550,-21.4330,0.5462,-27.9116,0.0000
258,4.3700,-21.5295,0.5281,-28.1425,0.0000
259,4.3850,-21.6322,0.5563,-28.3606,0.0000
260,4.4000,-21.7649,0.5610,-28.5706,0.0000
261,4.4150,-21.8646,0.5551,-28.7704,0.0000
262,4.4300,-22.0866,0.5564,-28.9606,0.0000
263,4.4450,-22.2642,0.5554,-29.1283,0.0000
264,4.4600,-22.3587,0.6789,-29.2810,0.0000
265,4.4750,-22.3348,1.6634,-29.4104,0.0000
266,4.4900,-22.3057,2.6567,-29.5250,0.0000
267,4.5050,-22.3077,3.5673,-29.6106,0.0000
268,4.5200,-22.3409,4.2245,-29.6739,0.0000
269,4.5350,-22.3853,4.6475,-29.7052,0.0000
270,4.5500,-22.4749,4.4741,-29.7288,0.0000
271,4.5650,-22.5331,4.5004,-29.7500,0.0000
272,4.5800,-22.5654,4.6538,-29.7806,0.0000
273,4.5950,-22.5877,4.9204,-29.8041,0.0000
274,4.6100,-22.6073,5.1803,-29.8305,0.0000
275,4.6250,-22.6618,4.9014,-29.8607,0.0000
276,4.6400,-22.7076,4.6630,-29.8974,0.0000
277,4.6550,-22.7952,4.3884,-29.9292,0.0000
278,4.6700,-22.8570,4.1741,-29.9788,0.0000
279,4.6850,-22.8861,3.9436,-29.9989,0.0000
280,4.7000,-22.9501,3.9909,-29.9785,0.0000
281,4.7150,-22.9842,4.3883,-29.9500,0.0000
282,4.7300,-23.0139,4.6450,-29.9214,0.0000
283,4.7450,-23.0315,4.6710,-29.8906,0.0000
284,4.7600,-23.0336,4.5664,-29.8827,0.0000
285,4.7750,-23.0405,4.9235,-29.8712,0.0000
286,4.7900,-23.0782,5.0327,-29.8860,0.0000
287,4.8050,-23.1450,4.6978,-29.8860,0.0000
288,4.8200,-23.1691,4.3829,-29.8912,0.0000
289,4.8350,-23.1318,4.0859,-29.8961,0.0000
290,4.8500,-23.2043,3.9120,-29.8954,0.0000
291,4.8650,-23.2839,3.6722,-29.9072,0.0000
292,4.8800,-23.3004,3.4432,-29.9188,0.0000
293,4.8950,-23.1434,3.2315,-29.9289,0.0000
294,4.9100,-23.0346,3.0427,-29.9332,0.0000
295,4.9250,-23.1110,2.8970,-29.9180,0.0000
296,4.9400,-23.1842,2.7378,-29.9056,0.0000
297,4.9550,-23.1814,2.5694,-29.8829,0.0000
298,4.9700,-23.1647,2.4112,-29.8739,0.0000
299,4.9850,-23.2126,2.2902,-29.8739,0.0000
300,5.0000,-23.2345,2.3986,-29.8745,0.0000
301,5.0150,-23.2558,2.2842,-29.8719,0.0000
302,5.0300,-23.2455,2.1443,-29.8621,0.0000
303,5.0450,-23.2475,2.0131,-29.8516,0.0000
304,5.0600,-23.2673,1.8957,-29.8445,0.0000
305,5.0750,-23.2841,1.7946,-29.8253,0.0000
306,5.0900,-23.2278,1.6869,-29.8124,0.0000
307,5.1050,-23.2093,1.5843,-29.8055,0.0000
308,5.1200,-23.2235,1.4877,-29.7952,0.0000
309,5.1350,-23.2646,1.4043,-29.7810,0.0000
310,5.1500,-23.2471,1.3251,-29.7600,0.0000
311,5.1650,-23.2765,1.2504,-29.7353,0.0000
312,5.1800,-23.2560,1.1772,-29.7234,0.0000
313,5.1950,-23.2202,1.1119,-29.7202,0.0000
314,5.2100,-23.2369,1.0536,-29.7208,0.0000
315,5.2250,-23.2300,0.9980,-29.7348,0.0000
316,5.2400,-23.2045,0.9456,-29.7470,0.0000
317,5.2550,-23.2390,0.8996,-29.7609,0.0000
318,5.2700,-23.2857,0.8570,-29.7694,0.0000
319,5.2850,-23.2911,0.8146,-29.8017,0.0000
320,5.3000,-23.2063,0.7690,-29.8283,0.0000
321,5.3150,-23.1573,0.7309,-29.8639,0.0000
322,5.3300,-23.1719,0.7070,-29.8929,0.0000
323,5.3450,-23.1978,0.6871,-29.9141,0.0000
324,5.3600,-23.1713,0.6616,-29.9295,0.0000
325,5.3750,-23.1829,0.6362,-29.9349,0.0000
326,5.3900,-23.2217,0.6191,-29.9369,0.0000
327,5.4050,-23.2882,0.6054,-29.9425,0.0000
328,5.4200,-23.3520,0.5963,-29.9457,0.0000
329,5.4350,-23.3898,0.5786,-29.9387,0.0000
330,5.4500,-23.3804,0.5603,-29.9232,0.0000
331,5.4650,-23.3466,0.5438,-29.9013,0.0000
332,5.4800,-23.3418,0.5330,-29.8852,0.0000
333,5.4950,-23.3546,0.5244,-29.8601,0.0000
334,5.5100,-23.3932,0.5205,-29.8337,0.0000
335,5.5250,-23.3965,0.5072,-29.8155,0.0000
336,5.5400,-23.4059,0.4936,-29.8150,0.0000
337,5.5550,-23.4033,0.4852,-29.8255,0.0000
338,5.5700,-23.4075,0.4877,-29.8306,0.0000
339,5.5850,-23.4138,0.4947,-29.8378,0.0000
340,5.6000,-23.3921,0.4883,-29.8404,0.0000
341,5.6150,-23.3505,0.4820,-29.8479,0.0000
342,5.6300,-23.2907,0.4693,-29.8460,0.0000
343,5.6450,-23.2178,0.4562,-29.8350,0.0000
344,5.6600,-23.1456,0.4496,-29.8103,0.0000
345,5.6750,-23.1073,0.4444,-29.7959,0.0000
346,5.6900,-23.1171,0.4506,-29.7932,0.0000
347,5.7050,-23.0943,0.4428,-29.7895,0.0000
348,5.7200,-23.1100,0.4423,-29.7811,0.0000
349,5.7350,-23.1845,0.4568,-29.7827,0.0000
350,5.7500,-23.2695,0.4766,-29.7717,0.0000
351,5.7650,-23.3352,0.5157,-29.7509,0.0000
352,5.7800,-23.3489,0.5103,-29.7437,0.0000
353,5.7950,-23.3452,0.5045,-29.7327,0.0000
354,5.8100,-23.3393,0.4891,-29.7245,0.0000
355,5.8250,-23.2718,0.4796,-29.7163,0.0000
356,5.8400,-23.2256,0.4637,-29.7063,0.0000
357,5.8550,-23.2314,0.4481,-29.6938,0.0000
358,5.8700,-23.2479,0.4369,-29.6797,0.0000
359,5.8850,-23.2374,0.4279,-29.6772,0.0000
360,5.9000,-23.1923,0.4199,-29.6843,0.0000
361,5.9150,-23.2045,0.4206,-29.6856,0.0000
362,5.9300,-23.2148,0.4864,-29.6909,0.0000
363,5.9450,-23.2301,0.4775,-29.6831,0.0000
364,5.9600,-23.1834,0.4606,-29.6686,0.0000
365,5.9750,-23.0792,0.4489,-29.6484,0.0000
366,5.9900,-23.0742,0.4351,-29.6277,0.0000
367,6.0050,-23.0718,0.4227,-29.6132,0.0000
368,6.0200,-23.0035,0.4114,-29.6115,0.0000
369,6.0350,-22.6648,0.4031,-29.6053,0.0000
370,6.0500,-22.5943,0.3931,-29.6004,0.0000
371,6.0650,-22.6047,0.3886,-29.5811,0.0000
372,6.0800,-22.6580,0.3866,-29.5680,0.0000
373,6.0950,-22.6220,0.3831,-29.5486,0.0000
374,6.1100,-22.5750,0.3776,-29.5456,0.0000
375,6.1250,-22.5993,0.3677,-29.5349,0.0000
376,6.1400,-22.6464,0.3602,-29.5421,0.0000
377,6.1550,-22.6463,0.3488,-29.5501,0.0000
378,6.1700,-22.5288,0.3390,-29.5621,0.0000
379,6.1850,-22.4604,0.3332,-29.5703,0.0000
380,6.2000,-22.4767,0.3372,-29.5745,0.0000
381,6.2150,-22.4815,0.3426,-29.5831,0.0000
382,6.2300,-22.3688,0.3460,-29.5951,0.0000
383,6.2450,-22.1637,0.3509,-29.5979,0.0000
384,6.2600,-21.9854,0.3543,-29.6023,0.0000
385,6.2750,-22.0331,0.3577,-29.6011,0.0000
386,6.2900,-22.1009,0.3635,-29.5961,0.0000
387,6.3050,-22.0595,0.3664,-29.5950,0.0000
388,6.3200,-21.9982,0.3629,-29.5944,0.0000
389,6.3350,-22.0493,0.3560,-29.5942,0.0000
390,6.3500,-22.1593,0.3551,-29.6042,0.0000
391,6.3650,-22.2758,0.3576,-29.5990,0.0000
392,6.3800,-22.3734,0.3665,-29.5977,0.0000
393,6.3950,-22.4569,0.3656,-29.5898,0.0000
394,6.4100,-22.5209,0.3758,-29.5841,0.0000
395,6.4250,-22.5809,0.3837,-29.5831,0.0000
396,6.4400,-22.6365,0.3850,-29.5765,0.0000
397,6.4550,-22.6861,0.3834,-29.5616,0.0000
398,6.4700,-22.7244,0.3829,-29.5666,0.0000
399,6.4850,-22.6792,0.3726,-29.5580,0.0000
400,6.5000,-22.6492,0.3708,-29.5547,0.0000
401,6.5150,-22.7170,0.3766,-29.5511,0.0000
402,6.5300,-22.7055,0.3726,-29.5432,0.0000
403,6.5450,-22.7005,0.3726,-29.5300,0.0000
404,6.5600,-22.6716,0.3681,-29.5194,0.0000
405,6.5750,-22.6642,0.3637,-29.5029,0.0000
406,6.5900,-22.6645,0.3622,-29.4940,0.0000
407,6.6050,-22.6058,0.3551,-29.4855,0.0000
408,6.6200,-22.6162,0.3555,-29.4800,0.0000
409,6.6350,-22.6213,0.3569,-29.4783,0.0000
410,6.6500,-22.6066,0.3594,-29.4747,0.0000
411,6.6650,-22.4213,0.3681,-29.4614,0.0000
412,6.6800,-22.3380,0.3736,-29.4563,0.0000
413,6.6950,-22.3164,0.3798,-29.4623,0.0000
414,6.7100,-22.2590,0.3976,-29.4663,0.0000
415,6.7250,-22.2646,0.4015,-29.4736,0.0000
416,6.7400,-22.3042,0.4020,-29.4799,0.0000
417,6.7550,-22.3396,0.4025,-29.4909,0.0000
418,6.7700,-22.3179,0.3994,-29.4964,0.0000
419,6.7850,-22.3134,0.3978,-29.5019,0.0000
420,6.8000,-22.3430,0.3957,-29.5177,0.0000
421,6.8150,-22.4356,0.4062,-29.5223,0.0000
422,6.8300,-22.4180,0.4055,-29.5197,0.0000
423,6.8450,-22.3042,0.4093,-29.5111,0.0000
424,6.8600,-22.3349,0.4082,-29.5090,0.0000
425,6.8750,-22.3852,0.4035,-29.4967,0.0000
426,6.8900,-22.4124,0.3976,-29.4907,0.0000
427,6.9050,-22.3785,0.3926,-29.4796,0.0000
428,6.9200,-22.3666,0.3844,-29.4704,0.0000
429,6.9350,-22.3892,0.3806,-29.4568,0.0000
430,6.9500,-22.3339,0.3819,-29.4525,0.0000
431,6.9650,-22.2168,0.3835,-29.4495,0.0000
432,6.9800,-22.2293,0.3877,-29.4438,0.0000
433,6.9950,-22.2278,0.3842,-29.4382,0.0000
434,7.0100,-22.2558,0.3823,-29.4323,0.0000
435,7.0250,-22.2718,0.3795,-29.4304,0.0000
436,7.0400,-22.2667,0.3765,-29.4420,0.0000
437,7.0550,-22.1947,0.3728,-29.4465,0.0000
438,7.0700,-22.1910,0.3740,-29.4547,0.0000
439,7.0850,-22.1985,0.3811,-29.4653,0.0000
440,7.1000,-22.2720,0.3932,-29.4744,0.0000
441,7.1150,-22.3126,0.3939,-29.4851,0.0000
442,7.1300,-22.3710,0.3932,-29.4974,0.0000
443,7.1450,-22.3640,0.3888,-29.5048,0.0000
444,7.1600,-22.3801,0.3911,-29.5102,0.0000
445,7.1750,-22.4092,0.3977,-29.5185,0.0000
446,7.1900,-22.4451,0.3947,-29.5368,0.0000
447,7.2050,-22.4717,0.3928,-29.5450,0.0000
448,7.2200,-22.4565,0.3931,-29.5507,0.0000
449,7.2350,-22.4437,0.3892,-29.5635,0.0000
450,7.2500,-22.4469,0.3811,-29.5626,0.0000
451,7.2650,-22.4563,0.3812,-29.5585,0.0000
452,7.2800,-22.4293,0.3844,-29.5582,0.0000
453,7.2950,-22.2854,0.3830,-29.5546,0.0000
454,7.3100,-22.2496,0.3813,-29.5528,0.0000
455,7.3250,-22.2426,0.3809,-29.5451,0.0000
456,7.3400,-22.2881,0.3777,-29.5371,0.0000
457,7.3550,-22.3202,0.3739,-29.5232,0.0000
458,7.3700,-22.3314,0.3708,-29.5072,0.0000
459,7.3850,-22.3370,0.3678,-29.4863,0.0000
460,7.4000,-22.3305,0.3729,-29.4806,0.0000
461,7.4150,-22.3194,0.3839,-29.4683,0.0000
462,7.4300,-22.3246,0.3893,-29.4661,0.0000
463,7.4450,-22.3340,0.3966,-29.4707,0.0000
464,7.4600,-22.3621,0.4017,-29.4720,0.0000
465,7.4750,-22.3962,0.4054,-29.4699,0.0000
466,7.4900,-22.4416,0.4116,-29.4765,0.0000
467,7.5050,-22.4519,0.4106,-29.4672,0.0000
468,7.5200,-22.4384,0.4110,-29.4648,0.0000
469,7.5350,-22.3512,0.4086,-29.4815,0.0000
470,7.5500,-22.2674,0.4086,-29.4911,0.0000
471,7.5650,-22.0019,0.4153,-29.5020,0.0000
472,7.5800,-21.9145,0.4151,-29.5019,0.0000
473,7.5950,-21.7837,0.4116,-29.5068,0.0000
474,7.6100,-21.6923,0.4082,-29.5075,0.0000
475,7.6250,-21.6215,0.4062,-29.4924,0.0000
476,7.6400,-21.5847,0.4018,-29.4716,0.0000
477,7.6550,-21.5526,0.3950,-29.4336,0.0000
478,7.6700,-21.2551,0.3954,-29.3985,0.0000
479,7.6850,-20.8826,0.4059,-29.3636,0.0000
480,7.7000,-20.5116,0.4206,-29.3153,0.0000
481,7.7150,-20.1960,0.4294,-29.2671,0.0000
482,7.7300,-19.7237,0.4675,-29.2184,0.0000
