window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,2.4295,30.1829,0.0000,0.0000
57,1.3550,2.6321,30.1807,0.0000,0.0000
58,1.3700,2.8321,29.9982,0.0000,0.0000
59,1.3850,2.9576,30.0810,0.0000,0.0000
60,1.4000,2.8866,29.6487,0.0000,0.0000
61,1.4150,3.2509,29.3923,0.0000,0.0000
62,1.4300,3.9027,29.2730,0.0000,0.0000
63,1.4450,4.2178,28.7245,0.0000,0.0000
64,1.4600,4.1250,28.0788,0.0000,0.0000
65,1.4750,4.0108,27.8834,0.0000,0.0000
66,1.4900,3.7825,27.4192,0.0000,0.0000
67,1.5050,3.3010,27.2129,0.0000,0.0000
68,1.5200,2.8152,27.3227,0.0000,0.0000
69,1.5350,2.4723,27.5707,0.0000,0.0000
70,1.5500,2.1556,27.9781,0.0000,0.0000
71,1.5650,2.0302,27.6305,0.0000,0.0000
72,1.5800,1.8444,27.4878,0.0000,0.0000
73,1.5950,1.6380,27.3742,0.0000,0.0000
74,1.6100,1.5493,27.0156,0.0000,0.0000
75,1.6250,1.3764,27.2795,0.0000,0.0000
76,1.6400,1.2676,27.6072,0.0000,0.0000
77,1.6550,1.3450,28.5112,0.0000,0.0000
78,1.6700,1.8057,28.9468,0.0000,0.0000
79,1.6850,2.3873,28.9449,0.0000,0.0000
80,1.7000,3.8159,27.6121,0.0000,0.0000
81,1.7150,4.9542,26.8583,0.0000,0.0000
82,1.7300,6.1041,26.0320,0.0000,0.0000
83,1.7450,5.8167,26.4273,0.0000,0.0000
84,1.7600,5.0584,26.9857,0.0000,0.0000
85,1.7750,4.3967,27.3467,0.0000,0.0000
86,1.7900,4.1381,27.9144,0.0000,0.0000
87,1.8050,4.1878,28.6129,0.0000,0.0000
88,1.8200,4.9905,29.1234,0.0000,0.0000
89,1.8350,4.8619,28.4438,0.0000,0.0000
90,1.8500,4.6130,27.6082,0.0000,0.0000
91,1.8650,4.1209,26.7378,0.0000,0.0000
92,1.8800,3.4903,26.1348,0.0000,0.0000
93,1.8950,2.9830,26.0473,0.0000,0.0000
94,1.9100,2.5038,26.4962,0.0000,0.0000
95,1.9250,2.1666,27.3551,0.0000,0.0000
96,1.9400,2.2097,27.3754,0.0000,0.0000
97,1.9550,2.1362,26.9999,0.0000,0.0000
98,1.9700,2.4009,26.1761,0.0000,0.0000
99,1.9850,3.2644,25.5054,0.0000,0.0000
100,2.0000,3.4850,25.4097,0.0000,0.0000
101,2.0150,3.5081,25.6451,0.0000,0.0000
102,2.0300,4.4173,26.0727,0.0000,0.0000
103,2.0450,4.7576,27.1325,0.0000,0.0000
104,2.0600,5.0606,27.0598,0.0000,0.0000
105,2.0750,5.0329,26.6565,0.0000,0.0000
106,2.0900,5.4725,25.9910,0.0000,0.0000
107,2.1050,5.0268,25.9401,0.0000,0.0000
108,2.1200,4.6481,26.1328,0.0000,0.0000
109,2.1350,4.0454,27.1195,0.0000,0.0000
110,2.1500,4.3471,27.2362,0.0000,0.0000
111,2.1650,4.4024,27.0577,0.0000,0.0000
112,2.1800,4.4183,27.2589,0.0000,0.0000
113,2.1950,3.8546,27.1172,0.0000,0.0000
114,2.2100,3.5284,26.8253,0.0000,0.0000
115,2.2250,3.1547,27.7342,0.0000,0.0000
116,2.2400,2.7005,28.0245,0.0000,0.0000
117,2.2550,2.3362,27.7388,0.0000,0.0000
118,2.2700,2.2313,27.6027,0.0000,0.0000
119,2.2850,3.1172,27.8074,0.0000,0.0000
120,2.3000,4.3346,27.5485,0.0000,0.0000
121,2.3150,4.4706,27.4459,0.0000,0.0000
122,2.3300,5.4853,26.8416,0.0000,0.0000
123,2.3450,7.1204,26.2663,0.0000,0.0000
124,2.3600,7.9733,26.4715,0.0000,0.0000
125,2.3750,8.1038,26.1468,0.0000,0.0000
126,2.3900,7.5255,26.7378,0.0000,0.0000
127,2.4050,6.6486,26.6790,0.0000,0.0000
128,2.4200,5.8424,26.5559,0.3224,0.0000
129,2.4350,5.3337,26.3981,1.2859,0.0000
130,2.4500,4.7276,26.4836,1.2859,0.0000
131,2.4650,4.0109,26.6279,2.8791,0.0000
132,2.4800,3.9009,26.6891,5.0834,0.0000
133,2.4950,3.9359,26.7650,7.8729,0.0000
134,2.5100,4.0809,27.0700,11.2149,0.0000
135,2.5250,6.2832,27.2136,15.0702,0.0000
136,2.5400,9.6052,28.5894,19.3938,0.0000
137,2.5550,13.4302,31.0261,24.1347,0.0000
138,2.5700,15.8908,31.2931,29.2375,0.0000
139,2.5850,17.7912,33.9680,34.6424,0.0000
140,2.6000,17.2093,36.4792,34.6424,0.0000
141,2.6150,19.5598,38.4153,40.2859,0.0000
142,2.6300,22.1454,40.4542,46.1020,0.0000
143,2.6450,23.9431,42.0875,52.0224,0.0000
144,2.6600,25.2853,42.9058,57.9776,0.0000
145,2.6750,26.7699,45.0274,63.8980,0.0000
146,2.6900,29.4007,47.2850,69.7141,0.0000
147,2.7050,29.5618,47.3746,75.3576,0.0000
148,2.7200,25.5163,45.4285,80.7625,0.0000
149,2.7350,24.1880,42.8508,85.8653,0.0000
150,2.7500,23.8900,40.9830,85.8653,0.0000
151,2.7650,24.2697,38.9716,90.6062,0.0000
152,2.7800,24.8338,37.2978,94.9297,0.0000
153,2.7950,25.8041,36.6068,98.7851,0.0000
154,2.8100,26.8641,34.7025,102.1271,0.0000
155,2.8250,27.8422,34.9495,104.9166,0.0000
156,2.8400,28.9014,35.0091,107.1209,0.0000
157,2.8550,28.8865,34.8960,108.7141,0.0000
158,2.8700,28.0056,34.9383,109.6776,0.0000
159,2.8850,27.0332,36.1669,110.0000,0.0000
160,2.9000,25.0972,35.7207,110.0000,0.0000
161,2.9150,22.9671,34.8139,110.0000,0.0000
162,2.9300,22.4025,35.7160,110.0000,0.0000
163,2.9450,23.3505,35.7722,110.0000,0.0000
164,2.9600,24.3033,36.2510,110.0000,0.0000
165,2.9750,24.8695,34.6537,110.0000,0.0000
166,2.9900,26.2689,32.7413,110.0000,0.0000
167,3.0050,27.8752,30.9988,110.0000,0.0000
168,3.0200,30.1997,29.9409,110.0000,0.0000
169,3.0350,31.1332,29.3317,110.0000,0.0000
170,3.0500,32.6841,28.7879,110.0000,0.0000
171,3.0650,33.9010,28.0979,110.0000,0.0000
172,3.0800,34.4010,28.1665,110.0000,0.0000
173,3.0950,33.5081,28.9356,110.0000,0.0000
174,3.1100,32.2715,29.4938,110.0000,0.0000
175,3.1250,30.5070,30.4110,110.0000,0.0000
176,3.1400,29.5326,32.7559,110.0000,0.0000
177,3.1550,26.2337,34.9682,110.0000,0.0000
178,3.1700,26.3948,35.0014,110.0000,0.0000
179,3.1850,27.5251,32.9554,110.0000,0.0000
180,3.2000,27.9558,31.0277,110.0000,0.0000
181,3.2150,28.8234,29.4668,110.0000,0.0000
182,3.2300,29.2166,28.2733,110.0000,0.0000
183,3.2450,29.5616,27.3775,110.0000,0.0000
184,3.2600,29.8660,26.3861,110.0000,0.0000
185,3.2750,31.2993,26.4850,110.0000,0.0000
186,3.2900,33.4922,25.5840,110.0000,0.0000
187,3.3050,34.8574,24.2759,110.0000,0.0000
188,3.3200,35.0206,23.7189,110.0000,0.0000
189,3.3350,35.6566,24.1929,110.0000,0.0000
190,3.3500,34.8478,24.4278,110.0000,0.0000
191,3.3650,34.8536,25.2391,110.0000,0.0000
192,3.3800,34.7098,25.6636,110.0000,0.0000
193,3.3950,33.8617,24.8799,110.0000,0.0000
194,3.4100,34.8019,24.0252,110.0000,0.0000
195,3.4250,36.1612,23.4547,110.0000,0.0000
196,3.4400,37.2484,23.3213,110.0000,0.0000
197,3.4550,38.2846,23.7361,110.0000,0.0000
198,3.4700,39.3568,24.5462,110.0000,0.0000
199,3.4850,39.1301,25.4803,110.0000,0.0000
200,3.5000,42.0665,25.3566,110.0000,0.0000
201,3.5150,45.5138,22.9440,110.0000,0.0000
202,3.5300,45.4315,21.2826,110.0000,0.0000
203,3.5450,43.8737,22.1445,110.0000,0.0000
204,3.5600,42.6644,22.8760,110.0000,0.0000
205,3.5750,41.3730,25.8458,110.0000,0.0000
206,3.5900,39.0179,25.8399,110.0000,0.0000
207,3.6050,36.4494,25.2216,110.0000,0.0000
208,3.6200,36.3079,24.3583,110.0000,0.0000
209,3.6350,37.3939,23.7479,110.0000,0.0000
210,3.6500,37.0179,22.7224,110.0000,0.0000
211,3.6650,36.7537,22.8131,110.0000,0.0000
212,3.6800,37.1330,20.7089,110.0000,0.0000
213,3.6950,38.1786,18.9193,110.0000,0.0000
214,3.7100,40.4211,17.3605,110.0000,0.0000
215,3.7250,41.0306,20.6461,110.0000,0.0000
216,3.7400,39.7047,23.0440,110.0000,0.0000
217,3.7550,38.1855,24.6137,110.0000,0.0000
218,3.7700,36.6915,25.1963,110.0000,0.0000
219,3.7850,35.2151,25.0596,110.0000,0.0000
220,3.8000,34.3222,25.4050,110.0000,0.0000
221,3.8150,34.1989,28.0598,110.0000,0.0000
222,3.8300,32.1582,28.4100,110.0000,0.0000
223,3.8450,31.0812,28.1555,110.0000,0.0000
224,3.8600,32.0610,27.8199,110.0000,0.0000
225,3.8750,33.6077,28.6680,110.0000,0.0000
226,3.8900,35.6112,29.6789,110.0000,0.0000
227,3.9050,38.8733,30.0690,110.0000,0.0000
228,3.9200,41.4699,31.2916,110.0000,0.0000
229,3.9350,43.8498,32.5572,110.0000,0.0000
230,3.9500,42.1801,32.6483,110.0000,0.0000
231,3.9650,41.4378,30.4859,110.0000,0.0000
232,3.9800,42.0982,28.6572,110.0000,0.0000
233,3.9950,41.3486,27.2314,110.0000,0.0000
234,4.0100,41.1841,26.9117,110.0000,0.0000
235,4.0250,41.6067,27.2692,110.0000,0.0000
236,4.0400,41.8410,26.9735,110.0000,0.0000
237,4.0550,42.0549,24.4986,110.0000,0.0000
238,4.0700,42.1721,22.7573,110.0000,0.0000
239,4.0850,40.9875,23.5695,110.0000,0.0000
240,4.1000,40.6509,22.9400,110.0000,0.0000
241,4.1150,41.3929,23.3344,110.0000,0.0000
242,4.1300,40.8217,24.2477,110.0000,0.0000
243,4.1450,40.3394,24.8100,110.0000,0.0000
244,4.1600,39.1732,26.1360,110.0000,0.0000
245,4.1750,37.8544,26.2650,110.0000,0.0000
246,4.1900,38.6834,25.3493,110.0000,0.0000
247,4.2050,41.1185,23.1192,110.0000,0.0000
248,4.2200,44.1316,22.7562,110.0000,0.0000
249,4.2350,44.6346,25.4533,110.0000,0.0000
250,4.2500,43.0313,29.3611,110.0000,0.0000
251,4.2650,42.5703,32.5032,110.0000,0.0000
252,4.2800,40.6615,34.4155,110.0000,0.0000
253,4.2950,38.4571,35.0260,110.0000,0.0000
254,4.3100,36.9805,36.7118,110.0000,0.0000
255,4.3250,37.5682,35.4608,110.0000,0.0000
256,4.3400,38.1594,35.2328,110.0000,0.0000
257,4.3550,38.0247,36.0425,110.0000,0.0000
258,4.3700,37.6875,35.9392,110.0000,0.0000
259,4.3850,36.2462,35.7201,110.0000,0.0000
260,4.4000,35.5566,36.5006,110.0000,0.0000
261,4.4150,35.2855,37.8594,110.0000,0.0000
262,4.4300,36.1066,39.4026,110.0000,0.0000
263,4.4450,37.9170,41.7923,110.0000,0.0000
264,4.4600,38.0230,42.6855,110.0000,0.0000
265,4.4750,36.6653,42.4574,110.0000,0.0000
266,4.4900,34.4923,40.8012,110.0000,0.0000
267,4.5050,32.9304,38.2524,110.0000,0.0000
268,4.5200,31.9179,35.7749,110.0000,0.0000
269,4.5350,31.3294,34.1021,110.0000,0.0000
270,4.5500,31.7761,32.4804,110.0000,0.0000
271,4.5650,31.9253,31.8323,110.0000,0.0000
272,4.5800,32.4546,30.3174,110.0000,0.0000
273,4.5950,34.4914,29.5704,110.0000,0.0000
274,4.6100,36.9049,27.3979,110.0000,0.0000
275,4.6250,40.4252,24.6825,110.0000,0.0000
276,4.6400,42.5561,22.4276,110.0000,0.0000
277,4.6550,44.5502,20.9589,110.0000,0.0000
278,4.6700,49.2705,19.1127,110.0000,0.0000
279,4.6850,48.9843,22.8481,110.0000,0.0000
280,4.7000,45.5314,24.5204,110.0000,0.0000
281,4.7150,42.4781,25.7358,110.0000,0.0000
282,4.7300,40.6754,27.4924,110.0000,0.0000
283,4.7450,40.7921,28.7080,110.0000,0.0000
284,4.7600,41.1536,30.5730,110.0000,0.0000
285,4.7750,42.4583,31.7286,110.0000,0.0000
286,4.7900,44.3856,31.5968,110.0000,0.0000
287,4.8050,47.6271,27.6810,110.0000,0.0000
288,4.8200,48.6943,26.1886,110.0000,0.0000
289,4.8350,46.9024,25.7169,110.0000,0.0000
290,4.8500,45.2607,25.4454,110.0000,0.0000
291,4.8650,44.2888,24.9346,110.0000,0.0000
292,4.8800,43.0408,24.2229,110.0000,0.0000
293,4.8950,41.9492,25.1224,110.0000,0.0000
294,4.9100,40.9409,27.0822,110.0000,0.0000
295,4.9250,39.0562,27.6843,110.0000,0.0000
296,4.9400,37.8890,28.5036,110.0000,0.0000
297,4.9550,38.5635,28.9894,110.0000,0.0000
298,4.9700,39.3614,28.7361,110.0000,0.0000
299,4.9850,40.7303,28.1156,110.0000,0.0000
300,5.0000,42.3550,28.1965,110.0000,0.0000
301,5.0150,42.3707,28.5768,110.0000,0.0000
302,5.0300,39.6981,28.0083,110.0000,0.0000
303,5.0450,38.5706,26.2990,110.0000,0.0000
304,5.0600,38.8330,25.2225,110.0000,0.0000
305,5.0750,38.9439,24.6161,110.0000,0.0000
306,5.0900,39.1072,24.3121,110.0000,0.0000
307,5.1050,39.4910,23.8663,110.0000,0.0000
308,5.1200,40.0947,23.7857,110.0000,0.0000
309,5.1350,41.3925,24.3163,110.0000,0.0000
310,5.1500,42.1004,24.3454,110.0000,0.0000
311,5.1650,42.3552,24.6511,110.0000,0.0000
312,5.1800,42.9540,25.0792,110.0000,0.0000
313,5.1950,43.3916,25.7630,110.0000,0.0000
314,5.2100,43.6003,25.7394,110.0000,0.0000
315,5.2250,43.5270,26.6600,110.0000,0.0000
316,5.2400,41.1506,26.1907,110.0000,0.0000
317,5.2550,39.2327,26.2630,110.0000,0.0000
318,5.2700,38.1643,27.9093,110.0000,0.0000
319,5.2850,37.3201,29.6326,110.0000,0.0000
320,5.3000,35.7598,29.8589,110.0000,0.0000
321,5.3150,35.9058,32.5807,110.0000,0.0000
322,5.3300,35.8529,34.2844,110.0000,0.0000
323,5.3450,34.5873,35.8386,110.0000,0.0000
324,5.3600,34.9916,36.9915,110.0000,0.0000
325,5.3750,37.8615,40.5797,110.0000,0.0000
326,5.3900,38.4206,41.0361,110.0000,0.0000
327,5.4050,36.5924,38.3858,110.0000,0.0000
328,5.4200,34.7542,35.9238,109.6776,0.0000
329,5.4350,34.9925,32.9497,108.7141,0.0000
330,5.4500,36.0936,30.4797,108.7141,0.0000
331,5.4650,37.2031,29.8717,107.1209,0.0000
332,5.4800,37.6334,30.3401,104.9166,0.0000
333,5.4950,38.4859,34.6131,102.1271,0.0000
334,5.5100,37.9621,37.4063,98.7851,0.0000
335,5.5250,35.7537,38.1592,94.9297,0.0000
336,5.5400,34.9218,39.1497,90.6062,0.0000
337,5.5550,33.2503,37.8985,85.8653,0.0000
338,5.5700,32.7152,37.3721,80.7625,0.0000
339,5.5850,31.9938,36.7019,75.3576,0.0000
340,5.6000,31.4740,36.1889,75.3576,0.0000
341,5.6150,30.3164,36.5121,69.7141,0.0000
342,5.6300,27.0348,35.6754,63.8980,0.0000
343,5.6450,26.2997,36.4250,57.9776,0.0000
344,5.6600,27.6161,39.4566,52.0224,0.0000
345,5.6750,27.3955,38.0699,46.1020,0.0000
346,5.6900,28.2614,38.0751,40.2859,0.0000
347,5.7050,28.5563,37.2057,34.6424,0.0000
348,5.7200,29.1664,37.5621,29.2375,0.0000
349,5.7350,30.0531,38.7163,24.1347,0.0000
350,5.7500,33.9318,42.7094,24.1347,0.0000
351,5.7650,36.4634,41.9463,19.3938,0.0000
352,5.7800,36.2851,40.6988,15.0702,0.0000
353,5.7950,33.9846,38.7309,11.2149,0.0000
354,5.8100,33.4676,37.0620,7.8729,0.0000
355,5.8250,33.1108,36.6607,5.0834,0.0000
356,5.8400,32.1273,39.1664,2.8791,0.0000
357,5.8550,31.8069,41.2638,1.2859,0.0000
358,5.8700,25.8457,39.8865,0.3224,0.0000
359,5.8850,21.6555,38.1286,0.0000,0.0000
360,5.9000,21.5246,37.4076,0.0000,0.0000
361,5.9150,20.9312,35.6783,0.0000,0.0000
362,5.9300,20.2009,35.0043,0.0000,0.0000
363,5.9450,18.8087,34.4539,0.0000,0.0000
364,5.9600,18.2232,34.2291,0.0000,0.0000
365,5.9750,18.0813,33.9971,0.0000,0.0000
366,5.9900,20.3977,36.1838,0.0000,0.0000
367,6.0050,20.7865,35.0620,0.0000,0.0000
368,6.0200,18.5297,34.2211,0.0000,0.0000
369,6.0350,17.6383,33.9153,0.0000,0.0000
370,6.0500,14.8714,33.2245,0.0000,0.0000
371,6.0650,12.4886,32.4288,0.0000,0.0000
372,6.0800,11.3398,31.8648,0.0000,0.0000
373,6.0950,11.9221,31.5477,0.0000,0.0000
374,6.1100,12.8001,31.0939,0.0000,0.0000
375,6.1250,12.5134,30.7598,0.0000,0.0000
376,6.1400,13.8363,30.4416,0.0000,0.0000
377,6.1550,14.4348,30.0602,0.0000,0.0000
378,6.1700,13.5396,29.9426,0.0000,0.0000
379,6.1850,11.6714,29.5986,0.0000,0.0000
380,6.2000,9.6987,29.4931,0.0000,0.0000
381,6.2150,8.3775,30.4816,0.0000,0.0000
382,6.2300,7.0299,30.9995,0.0000,0.0000
383,6.2450,5.8221,30.3450,0.0000,0.0000
384,6.2600,5.1025,29.6305,0.0000,0.0000
385,6.2750,4.5085,29.2553,0.0000,0.0000
386,6.2900,3.9289,29.3625,0.0000,0.0000
387,6.3050,3.4171,29.2071,0.0000,0.0000
388,6.3200,3.1131,29.2153,0.0000,0.0000
389,6.3350,3.0689,28.4528,0.0000,0.0000
390,6.3500,3.8256,27.7656,0.0000,0.0000
391,6.3650,7.3176,27.3017,0.0000,0.0000
392,6.3800,9.7080,26.5946,0.0000,0.0000
393,6.3950,12.3050,27.0235,0.0000,0.0000
394,6.4100,14.3065,27.9131,0.0000,0.0000
395,6.4250,15.6346,29.9448,0.0000,0.0000
396,6.4400,14.0738,29.0189,0.0000,0.0000
397,6.4550,11.9161,27.9103,0.0000,0.0000
398,6.4700,10.7696,27.5737,0.0000,0.0000
399,6.4850,9.7275,28.4323,0.0000,0.0000
400,6.5000,9.1368,28.9223,0.0000,0.0000
401,6.5150,8.2220,30.5263,0.0000,0.0000
402,6.5300,8.4639,30.0767,0.0000,0.0000
403,6.5450,7.8559,31.1066,0.0000,0.0000
404,6.5600,6.7533,31.9957,0.0000,0.0000
405,6.5750,5.6733,30.7015,0.0000,0.0000
406,6.5900,4.6881,29.9709,0.0000,0.0000
407,6.6050,3.9790,29.2665,0.0000,0.0000
408,6.6200,3.2954,28.6775,0.0000,0.0000
409,6.6350,2.8192,28.0605,0.0000,0.0000
410,6.6500,2.4510,27.5355,0.0000,0.0000
411,6.6650,2.2483,27.0574,0.0000,0.0000
412,6.6800,2.0594,26.6322,0.0000,0.0000
413,6.6950,1.9344,27.1508,0.0000,0.0000
414,6.7100,1.7930,27.8846,0.0000,0.0000
415,6.7250,1.8570,27.5366,0.0000,0.0000
416,6.7400,1.9882,28.0995,0.0000,0.0000
417,6.7550,2.2357,28.8561,0.0000,0.0000
418,6.7700,3.7302,28.6327,0.0000,0.0000
419,6.7850,4.0121,27.2264,0.0000,0.0000
420,6.8000,3.6779,26.4711,0.0000,0.0000
421,6.8150,3.4222,26.0991,0.0000,0.0000
422,6.8300,3.1907,26.0833,0.0000,0.0000
423,6.8450,2.9272,25.8795,0.0000,0.0000
424,6.8600,2.6940,25.6502,0.0000,0.0000
425,6.8750,2.5743,25.5306,0.0000,0.0000
426,6.8900,2.7416,25.8557,0.0000,0.0000
427,6.9050,3.2270,25.8850,0.0000,0.0000
428,6.9200,3.3738,26.2486,0.0000,0.0000
429,6.9350,3.5755,26.9202,0.0000,0.0000
430,6.9500,3.3603,26.5859,0.0000,0.0000
431,6.9650,3.4550,26.5483,0.0000,0.0000
432,6.9800,3.7723,26.2709,0.0000,0.0000
433,6.9950,3.8001,25.7203,0.0000,0.0000
434,7.0100,3.6139,26.1205,0.0000,0.0000
435,7.0250,4.7646,25.8133,0.0000,0.0000
436,7.0400,5.7964,25.0016,0.0000,0.0000
437,7.0550,7.3590,24.1832,0.0000,0.0000
438,7.0700,7.8814,23.1334,0.0000,0.0000
439,7.0850,7.7013,22.1431,0.0000,0.0000
440,7.1000,8.1718,21.5810,0.0000,0.0000
441,7.1150,6.9814,21.8897,0.0000,0.0000
442,7.1300,5.8436,22.7377,0.0000,0.0000
443,7.1450,4.8882,23.8184,0.0000,0.0000
444,7.1600,4.0620,24.9382,0.0000,0.0000
445,7.1750,3.4232,25.8399,0.0000,0.0000
446,7.1900,2.9967,26.1232,0.0000,0.0000
447,7.2050,2.8601,26.4672,0.0000,0.0000
448,7.2200,2.6853,26.9022,0.0000,0.0000
449,7.2350,2.6498,27.3403,0.0000,0.0000
450,7.2500,3.1720,27.5760,0.0000,0.0000
451,7.2650,3.0721,26.9911,0.0000,0.0000
452,7.2800,3.1993,26.5803,0.0000,0.0000
453,7.2950,3.1008,26.3046,0.0000,0.0000
454,7.3100,2.9736,26.5776,0.0000,0.0000
455,7.3250,2.8843,27.1563,0.0000,0.0000
456,7.3400,2.6640,27.6799,0.0000,0.0000
457,7.3550,2.5079,27.9973,0.0000,0.0000
458,7.3700,2.4508,29.2584,0.0000,0.0000
459,7.3850,2.4364,29.6955,0.0000,0.0000
460,7.4000,2.2397,29.6007,0.0000,0.0000
461,7.4150,1.8980,30.5173,0.0000,0.0000
462,7.4300,1.7397,29.9102,0.0000,0.0000
463,7.4450,1.7133,29.6930,0.0000,0.0000
464,7.4600,1.6532,29.7665,0.0000,0.0000
465,7.4750,1.6394,29.4326,0.0000,0.0000
466,7.4900,1.8108,28.8777,0.0000,0.0000
467,7.5050,1.9074,28.6008,0.0000,0.0000
468,7.5200,1.8938,28.1746,0.0000,0.0000
469,7.5350,1.8229,28.0781,0.0000,0.0000
470,7.5500,2.0342,28.1976,0.0000,0.0000
471,7.5650,2.7778,29.2160,0.0000,0.0000
472,7.5800,2.9643,29.2861,0.0000,0.0000
473,7.5950,2.9549,29.2958,0.0000,0.0000
474,7.6100,2.8853,29.4358,0.0000,0.0000
475,7.6250,2.8559,30.5479,0.0000,0.0000
476,7.6400,2.5528,30.3487,0.0000,0.0000
477,7.6550,2.3894,30.6698,0.0000,0.0000
478,7.6700,2.8895,29.7490,0.0000,0.0000
479,7.6850,3.3810,29.5138,0.0000,0.0000
480,7.7000,3.6695,28.4185,0.0000,0.0000
481,7.7150,4.3403,27.5297,0.0000,0.0000
482,7.7300,4.8220,27.0781,0.0000,0.0000
483,7.7450,5.0636,27.7990,0.0000,0.0000
484,7.7600,4.6296,27.8831,0.0000,0.0000
485,7.7750,4.2331,27.8231,0.0000,0.0000
486,7.7900,4.0359,27.7328,0.0000,0.0000
487,7.8050,4.5552,26.8222,0.0000,0.0000
488,7.8200,4.3105,26.0850,0.0000,0.0000
489,7.8350,4.3195,25.3733,0.0000,0.0000
490,7.8500,4.6017,24.7572,0.0000,0.0000
491,7.8650,4.2704,24.9265,0.0000,0.0000
492,7.8800,3.7877,25.1752,0.0000,0.0000
493,7.8950,3.3170,25.4915,0.0000,0.0000
494,7.9100,3.3495,25.9609,0.0000,0.0000
495,7.9250,4.0805,27.1902,0.0000,0.0000
496,7.9400,4.3738,27.1700,0.0000,0.0000
497,7.9550,4.6052,26.6517,0.0000,0.0000
498,7.9700,5.3548,25.7279,0.0000,0.0000
499,7.9850,5.6367,24.4819,0.0000,0.0000
500,8.0000,4.7740,23.8322,0.0000,0.0000
501,8.0150,4.1264,23.9434,0.0000,0.0000
502,8.0300,3.6082,24.7121,0.0000,0.0000
503,8.0450,3.3672,26.6028,0.0000,0.0000
504,8.0600,3.3451,27.4813,0.0000,0.0000
505,8.0750,3.0901,28.0493,0.0000,0.0000
506,8.0900,3.0781,28.2400,0.0000,0.0000
507,8.1050,2.8737,28.8763,0.0000,0.0000
508,8.1200,2.4517,28.9606,0.0000,0.0000
509,8.1350,2.0159,29.4906,0.0000,0.0000
510,8.1500,1.7107,30.1686,0.0000,0.0000
511,8.1650,1.7973,30.6500,0.0000,0.0000
512,8.1800,2.2285,30.3552,0.0000,0.0000
513,8.1950,2.8658,29.9472,0.0000,0.0000
514,8.2100,3.0037,27.7289,0.0000,0.0000
