window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,8.2212,5.4344,5.2441,5.2441
85,1.7750,8.2076,5.3641,5.2611,5.2611
86,1.7900,8.1877,5.3033,5.2513,5.2513
87,1.8050,8.1650,5.2412,5.2731,5.2731
88,1.8200,8.1561,5.1662,5.2773,5.2773
89,1.8350,8.1288,5.0854,5.2865,5.2865
90,1.8500,8.0888,5.0031,5.2987,5.2987
91,1.8650,8.0285,4.9191,5.2984,5.2984
92,1.8800,8.0277,4.8988,5.2882,5.2882
93,1.8950,8.0184,4.8757,5.2904,5.2904
94,1.9100,7.9966,4.8585,5.2994,5.2994
95,1.9250,8.0095,4.8934,5.3055,5.3055
96,1.9400,8.0156,4.9293,5.2992,5.2992
97,1.9550,8.0117,5.0135,5.3274,5.3274
98,1.9700,7.9902,5.0421,5.3345,5.3345
99,1.9850,8.0120,5.0549,5.3335,5.3335
100,2.0000,8.0211,5.0370,5.3373,5.3373
101,2.0150,8.0324,5.0385,5.3536,5.3536
102,2.0300,8.0381,5.0526,5.4060,5.4060
103,2.0450,8.0460,5.1981,5.4242,5.4242
104,2.0600,8.0774,5.3269,5.4350,5.4350
105,2.0750,8.0679,5.3645,5.4683,5.4683
106,2.0900,8.0673,5.3900,5.4990,5.4990
107,2.1050,8.0818,5.4899,5.5582,5.5582
108,2.1200,8.0787,5.5288,5.5894,5.5894
109,2.1350,8.0330,5.5230,5.6110,5.6110
110,2.1500,7.9387,5.4733,5.6336,5.6336
111,2.1650,7.8350,5.5151,5.6661,5.6661
112,2.1800,7.7528,5.5530,5.7045,5.7045
113,2.1950,7.6879,5.5575,5.7346,5.7346
114,2.2100,7.6573,5.5196,5.7756,5.7756
115,2.2250,7.7037,5.5859,5.8104,5.8104
116,2.2400,7.7280,5.6109,5.8531,5.8531
117,2.2550,7.7708,5.6237,5.8701,5.8701
118,2.2700,7.7748,5.5699,5.8970,5.8970
119,2.2850,7.7517,5.5241,5.9021,5.9021
120,2.3000,7.7896,5.5046,5.6193,5.6193
121,2.3150,7.7714,5.4349,5.8117,5.8117
122,2.3300,7.7033,5.3235,5.7394,5.7394
123,2.3450,7.5983,5.2251,5.1707,5.1707
124,2.3600,7.5388,5.1753,5.1313,5.1313
125,2.3750,7.5158,5.1654,5.1530,5.1530
126,2.3900,7.5120,5.2767,5.1900,5.1900
127,2.4050,7.5090,5.4533,5.2087,5.2087
128,2.4200,7.1794,5.7373,5.2059,5.2059
129,2.4350,6.4575,6.2288,5.2051,5.2051
130,2.4500,5.7859,6.6927,5.1965,5.1965
131,2.4650,5.1422,7.5412,5.1693,5.1693
132,2.4800,4.5982,8.9423,5.1471,5.1471
133,2.4950,4.2196,10.4030,5.1202,5.1202
134,2.5100,3.9167,11.6573,5.0991,5.0991
135,2.5250,3.8616,12.7559,5.0540,5.0540
136,2.5400,4.0843,13.3168,5.0122,5.0122
137,2.5550,4.8002,13.9987,4.9807,4.9807
138,2.5700,5.5359,14.7457,4.9786,4.9786
139,2.5850,6.2232,15.0553,4.9720,4.9720
140,2.6000,6.9910,15.6169,4.9768,4.9768
141,2.6150,7.3916,16.8635,5.7187,5.7187
142,2.6300,7.7854,18.4436,6.2148,6.2148
143,2.6450,9.2055,20.1632,6.4608,6.4608
144,2.6600,10.4449,22.6234,6.4846,6.4846
145,2.6750,11.7372,25.3451,5.8201,5.8201
146,2.6900,14.3274,29.1664,5.6873,5.6873
147,2.7050,14.8914,32.5541,5.8531,5.8531
148,2.7200,14.8432,36.0112,6.1238,6.1238
149,2.7350,13.3615,38.9518,6.4718,6.4718
150,2.7500,11.8094,40.2227,6.9349,6.9349
151,2.7650,10.4676,42.3655,7.5225,7.5225
152,2.7800,9.3586,44.7402,8.1933,8.1933
153,2.7950,8.4707,46.1979,9.0132,9.0132
154,2.8100,7.6760,45.6842,9.9536,9.9536
155,2.8250,7.0007,45.8857,11.0528,11.0528
156,2.8400,6.6775,47.9112,12.1773,12.1773
157,2.8550,9.0580,50.0151,13.6054,13.6054
158,2.8700,10.1466,52.0796,15.2594,15.2594
159,2.8850,11.1630,53.8067,17.0102,17.0102
160,2.9000,13.2207,53.8151,18.6496,18.6496
161,2.9150,16.0527,54.5611,20.6878,20.6878
162,2.9300,19.0382,54.6815,22.9956,22.9956
163,2.9450,21.2837,55.1089,25.1935,25.1935
164,2.9600,24.4742,56.2836,27.4765,27.4765
165,2.9750,28.2132,57.1193,29.6912,29.6912
166,2.9900,30.9183,58.0255,31.9277,31.9277
167,3.0050,32.4878,59.0653,34.3247,34.3247
168,3.0200,34.9196,59.9777,36.7282,36.7282
169,3.0350,36.5730,60.6251,39.1269,39.1269
170,3.0500,36.8576,59.5966,41.4746,41.4746
171,3.0650,38.0178,59.2283,43.8179,43.8179
172,3.0800,38.6613,58.8924,46.1689,46.1689
173,3.0950,39.0030,59.4393,48.5084,48.5084
174,3.1100,40.4390,60.1504,50.8046,50.8046
175,3.1250,42.0053,60.8836,53.0157,53.0157
176,3.1400,43.1563,61.5668,55.1694,55.1694
177,3.1550,41.2815,62.2405,57.2709,57.2709
178,3.1700,39.5587,62.4906,59.3327,59.3327
179,3.1850,40.5446,62.6931,61.3936,61.3936
180,3.2000,42.2449,62.9567,63.4260,63.4260
181,3.2150,43.9967,63.1281,65.3501,65.3501
182,3.2300,46.1835,63.3694,67.1786,67.1786
183,3.2450,48.1401,63.0177,68.9132,68.9132
184,3.2600,50.2796,61.6510,70.5571,70.5571
185,3.2750,50.1648,59.0007,72.1583,72.1583
186,3.2900,49.0165,56.7812,73.7072,73.7072
187,3.3050,48.9104,54.9630,75.1489,75.1489
188,3.3200,49.1394,53.2392,76.4926,76.4926
189,3.3350,48.9137,52.9336,77.7730,77.7730
190,3.3500,49.0688,53.0556,78.9976,78.9976
191,3.3650,49.5756,54.0211,80.1679,80.1679
192,3.3800,50.3421,55.1633,81.2492,81.2492
193,3.3950,50.5950,56.3067,82.2210,82.2210
194,3.4100,47.4779,57.4917,83.1354,83.1354
195,3.4250,44.0311,59.0197,83.9539,83.9539
196,3.4400,40.6149,60.2454,84.7706,84.7706
197,3.4550,38.6910,61.1037,85.5063,85.5063
198,3.4700,36.4157,62.1054,86.1756,86.1756
199,3.4850,34.6403,62.6080,86.7859,86.7859
200,3.5000,31.8607,62.7917,87.3024,87.3024
201,3.5150,32.5570,62.0515,87.7926,87.7926
202,3.5300,33.4544,62.0308,88.2209,88.2209
203,3.5450,35.7151,62.2713,88.6193,88.6193
204,3.5600,37.8537,62.3989,88.9281,88.9281
205,3.5750,39.1155,61.9424,89.1391,89.1391
206,3.5900,40.2195,58.4405,89.3051,89.3051
207,3.6050,41.8430,55.0194,89.4745,89.4745
208,3.6200,43.8250,51.8388,89.5846,89.5846
209,3.6350,45.1884,51.8951,89.6484,89.6484
210,3.6500,46.7017,51.9397,89.6821,89.6821
211,3.6650,49.0927,52.1814,89.6894,89.6894
212,3.6800,51.0676,53.4357,89.7122,89.7122
213,3.6950,50.9197,54.3990,89.7517,89.7517
214,3.7100,51.4806,55.2000,89.7887,89.7887
215,3.7250,52.0071,54.3700,89.8293,89.8293
216,3.7400,52.4360,54.1511,89.8791,89.8791
217,3.7550,52.0322,55.7275,89.9112,89.9112
218,3.7700,49.7658,57.0031,89.9118,89.9118
219,3.7850,45.7743,58.7076,89.9003,89.9003
220,3.8000,41.6508,60.4258,89.8706,89.8706
221,3.8150,38.8860,61.2518,89.8303,89.8303
222,3.8300,38.1193,61.9287,89.7751,89.7751
223,3.8450,39.3181,62.2350,89.7235,89.7235
224,3.8600,40.9985,62.4732,89.6469,89.6469
225,3.8750,42.0779,62.1621,89.5366,89.5366
226,3.8900,43.2487,61.8985,89.4378,89.4378
227,3.9050,44.8211,62.1295,89.3803,89.3803
228,3.9200,46.3090,62.2573,89.3196,89.3196
229,3.9350,47.9129,62.2482,89.2531,89.2531
230,3.9500,49.8491,62.2880,89.2153,89.2153
231,3.9650,50.3180,62.9086,89.1820,89.1820
232,3.9800,51.0560,63.4022,89.1555,89.1555
233,3.9950,52.1452,63.8494,89.1209,89.1209
234,4.0100,52.8929,64.0125,89.0921,89.0921
235,4.0250,52.2271,63.5669,89.0520,89.0520
236,4.0400,51.9945,63.1199,89.0547,89.0547
237,4.0550,52.1321,62.8263,89.0631,89.0631
238,4.0700,52.7633,62.6961,89.0540,89.0540
239,4.0850,53.9343,63.0236,89.0780,89.0780
240,4.1000,53.2505,63.2002,89.0995,89.0995
241,4.1150,49.5329,63.6685,89.1210,89.1210
242,4.1300,45.2674,62.4996,89.1259,89.1259
243,4.1450,42.1088,62.1674,89.1466,89.1466
244,4.1600,40.8191,62.2664,89.1670,89.1670
245,4.1750,41.3033,62.5080,89.1790,89.1790
246,4.1900,41.7833,62.2929,89.1673,89.1673
247,4.2050,42.8403,62.2608,89.1795,89.1795
248,4.2200,44.1425,62.2968,89.1897,89.1897
249,4.2350,44.8157,62.3804,89.1818,89.1818
250,4.2500,45.4616,62.0210,89.1853,89.1853
251,4.2650,46.0259,61.8800,89.1713,89.1713
252,4.2800,47.0110,60.8613,89.1863,89.1863
253,4.2950,48.7480,59.6143,89.1802,89.1802
254,4.3100,51.0351,58.9285,89.2025,89.2025
255,4.3250,52.9544,59.0362,89.2283,89.2283
256,4.3400,52.6244,59.4777,89.2395,89.2395
257,4.3550,53.0690,59.7525,89.2518,89.2518
258,4.3700,53.6764,59.9843,89.2564,89.2564
259,4.3850,54.1972,60.4163,89.2610,89.2610
260,4.4000,55.2041,60.9637,89.2798,89.2798
261,4.4150,54.9637,61.5467,89.2865,89.2865
262,4.4300,52.1023,62.2685,89.2915,89.2915
263,4.4450,47.2901,62.8559,89.3185,89.3185
264,4.4600,43.0050,63.9677,89.3410,89.3410
265,4.4750,39.2112,65.0696,89.3660,89.3660
266,4.4900,37.3594,65.5437,89.3824,89.3824
267,4.5050,37.4634,65.4087,89.3806,89.3806
268,4.5200,38.0404,64.6102,89.3913,89.3913
269,4.5350,39.5268,63.8684,89.3788,89.3788
270,4.5500,41.7723,63.2251,89.3791,89.3791
271,4.5650,43.9870,62.4903,89.3952,89.3952
272,4.5800,45.9558,62.4350,89.3801,89.3801
273,4.5950,47.9687,62.6161,89.3891,89.3891
274,4.6100,46.2555,62.9370,89.3903,89.3903
275,4.6250,46.2670,63.2322,89.3936,89.3936
276,4.6400,47.7493,63.3581,89.4113,89.4113
277,4.6550,49.4085,63.5769,89.4204,89.4204
278,4.6700,49.7515,62.9778,89.4342,89.4342
279,4.6850,50.4928,62.5232,89.4513,89.4513
280,4.7000,51.7142,61.8785,89.4633,89.4633
281,4.7150,51.5554,61.3508,89.4547,89.4547
282,4.7300,50.5999,60.7083,89.4648,89.4648
283,4.7450,50.4089,59.8584,89.4568,89.4568
284,4.7600,50.5441,59.9858,89.4539,89.4539
285,4.7750,50.5408,59.8493,89.4432,89.4432
286,4.7900,50.9804,60.1812,89.4363,89.4363
287,4.8050,49.0890,60.9495,89.4246,89.4246
288,4.8200,49.2348,61.6586,89.4136,89.4136
289,4.8350,49.2080,62.1855,89.4049,89.4049
290,4.8500,48.6718,62.6589,89.3949,89.3949
291,4.8650,47.0720,63.3124,89.3672,89.3672
292,4.8800,46.8013,63.6317,89.3282,89.3282
293,4.8950,47.9409,63.9609,89.3255,89.3255
294,4.9100,48.8022,64.1080,89.3068,89.3068
295,4.9250,49.3173,64.1868,89.2954,89.2954
296,4.9400,48.6053,63.9796,89.2829,89.2829
297,4.9550,48.2554,64.0504,89.2773,89.2773
298,4.9700,45.0144,64.3858,89.2805,89.2805
299,4.9850,44.6904,64.5645,89.2574,89.2574
300,5.0000,42.1884,64.7471,89.2501,89.2501
301,5.0150,39.6864,65.1182,89.2557,89.2557
302,5.0300,39.2001,65.2390,89.2675,89.2675
303,5.0450,39.9219,65.0220,89.2971,89.2971
304,5.0600,41.3971,64.5646,89.3149,89.3149
305,5.0750,43.1673,64.3063,89.3163,89.3163
306,5.0900,45.4301,63.4094,89.3321,89.3321
307,5.1050,47.7430,63.0230,89.3396,89.3396
308,5.1200,49.7730,62.0226,89.3436,89.3436
309,5.1350,49.9924,61.8411,89.3557,89.3557
310,5.1500,50.1724,61.4947,89.3658,89.3658
311,5.1650,50.8103,60.8366,89.3720,89.3720
312,5.1800,51.3484,59.5219,89.3652,89.3652
313,5.1950,52.1133,58.2691,89.3423,89.3423
314,5.2100,53.7246,57.0832,89.3301,89.3301
315,5.2250,54.7550,57.4117,89.3004,89.3004
316,5.2400,54.5483,57.6801,89.2796,89.2796
317,5.2550,54.5957,57.8949,89.2638,89.2638
318,5.2700,55.1639,58.0363,89.2393,89.2393
319,5.2850,54.3552,58.2231,89.2277,89.2277
320,5.3000,50.2674,57.4044,89.2269,89.2269
321,5.3150,45.9590,57.9319,89.2454,89.2454
322,5.3300,41.7313,59.3317,89.2546,89.2546
323,5.3450,38.2861,60.8475,89.2757,89.2757
324,5.3600,35.1256,62.2307,89.2924,89.2924
325,5.3750,33.4921,63.0852,89.2652,89.2652
326,5.3900,34.6355,63.5380,89.2502,89.2502
327,5.4050,37.7225,63.9205,89.2504,89.2504
328,5.4200,40.2243,64.0346,89.2756,89.2756
329,5.4350,42.7824,64.1835,89.2633,89.2633
330,5.4500,44.3429,64.3891,89.2525,89.2525
331,5.4650,45.8961,64.6295,89.2334,89.2334
332,5.4800,47.4936,64.9078,89.2119,89.2119
333,5.4950,45.1920,65.3410,89.1894,89.1894
334,5.5100,41.8188,64.3804,89.1888,89.1888
335,5.5250,41.6567,63.8113,89.1929,89.1929
336,5.5400,42.2913,63.4148,89.1682,89.1682
337,5.5550,43.4125,62.9184,89.1530,89.1530
338,5.5700,44.2543,62.3424,89.1697,89.1697
339,5.5850,45.5946,62.0715,89.1596,89.1596
340,5.6000,47.8481,62.1595,89.1426,89.1426
341,5.6150,49.9867,62.5186,89.1271,89.1271
342,5.6300,47.8537,60.9957,89.1196,89.1196
343,5.6450,45.9077,60.4761,89.1149,89.1149
344,5.6600,45.6123,61.2388,89.1247,89.1247
345,5.6750,47.1959,61.8499,89.1058,89.1058
346,5.6900,46.9235,62.0807,89.0987,89.0987
347,5.7050,47.0199,62.1779,89.0917,89.0917
348,5.7200,48.1451,62.5208,89.0856,89.0856
349,5.7350,49.4261,62.6202,89.0950,89.0950
350,5.7500,50.5150,61.1592,89.0861,89.0861
351,5.7650,51.1615,57.7696,89.0709,89.0709
352,5.7800,51.5395,54.7449,89.0655,89.0655
353,5.7950,52.1035,51.1908,89.0582,89.0582
354,5.8100,52.8040,48.7148,89.0430,89.0430
355,5.8250,52.8662,48.9164,89.0277,89.0277
356,5.8400,53.2619,50.2423,89.0322,89.0322
357,5.8550,52.3034,51.5775,89.0129,89.0129
358,5.8700,52.1853,52.9121,89.0059,89.0059
359,5.8850,52.7373,54.3096,88.9983,88.9983
360,5.9000,50.2513,55.5444,88.9888,88.9888
361,5.9150,49.3594,56.0352,89.0081,89.0081
362,5.9300,47.9305,56.7149,89.0057,89.0057
363,5.9450,47.5709,56.8916,88.9960,88.9960
364,5.9600,48.1026,57.2101,89.0075,89.0075
365,5.9750,48.7279,57.2474,89.0121,89.0121
366,5.9900,49.4309,57.9812,89.0048,89.0048
367,6.0050,50.7406,58.5718,88.9983,88.9983
368,6.0200,52.5346,58.4383,88.9844,88.9844
369,6.0350,53.8669,58.9920,88.9660,88.9660
370,6.0500,53.8663,59.4389,88.9665,88.9665
371,6.0650,53.0547,59.7378,88.9531,88.9531
372,6.0800,52.3483,59.6365,88.9645,88.9645
373,6.0950,52.1616,59.8080,88.9926,88.9926
374,6.1100,52.8155,60.2617,88.9780,88.9780
375,6.1250,53.8622,60.9292,88.9687,88.9687
376,6.1400,54.6262,61.2074,88.9688,88.9688
377,6.1550,55.1507,59.5970,88.9480,88.9480
378,6.1700,54.8294,58.8539,88.9269,88.9269
379,6.1850,53.9057,57.8045,88.8942,88.8942
380,6.2000,53.6982,55.8514,88.8445,88.8445
381,6.2150,54.7853,53.6997,88.8008,88.8008
382,6.2300,55.9969,53.0795,88.7738,88.7738
383,6.2450,54.3571,53.7649,88.7359,88.7359
384,6.2600,49.4614,52.7993,88.6967,88.6967
385,6.2750,44.9146,50.9219,88.6280,88.6280
386,6.2900,41.8423,49.2123,88.5732,88.5732
387,6.3050,40.2302,48.0656,88.4888,88.4888
388,6.3200,39.1814,46.7341,88.3964,88.3964
389,6.3350,39.0161,45.7526,88.2895,88.2895
390,6.3500,39.0523,45.1809,88.1596,88.1596
391,6.3650,40.1555,45.6936,88.0244,88.0244
392,6.3800,39.6412,45.3205,87.8564,87.8564
393,6.3950,35.8801,43.1306,87.6212,87.6212
394,6.4100,32.4605,41.4247,87.3344,87.3344
395,6.4250,29.7296,39.6936,86.9717,86.9717
396,6.4400,28.0714,38.3680,86.5701,86.5701
397,6.4550,27.5272,37.0383,86.0649,86.0649
398,6.4700,27.4149,35.8099,85.4896,85.4896
399,6.4850,27.4133,34.8166,84.7886,84.7886
400,6.5000,27.4407,34.3059,83.9378,83.9378
401,6.5150,27.8042,34.7290,82.9394,82.9394
402,6.5300,28.6168,36.4414,81.8300,81.8300
403,6.5450,29.7253,38.2041,80.5674,80.5674
404,6.5600,28.9282,37.8245,79.1532,79.1532
405,6.5750,29.3268,37.9118,77.5584,77.5584
406,6.5900,29.6638,37.5160,75.7711,75.7711
407,6.6050,30.3922,37.9124,73.8725,73.8725
408,6.6200,31.7991,39.1432,71.9618,71.9618
409,6.6350,31.7369,39.9310,69.9928,69.9928
410,6.6500,31.9716,40.7561,67.8696,67.8696
411,6.6650,30.7449,39.7879,65.4860,65.4860
412,6.6800,29.6326,38.5477,62.9568,62.9568
413,6.6950,29.3856,38.1909,60.4099,60.4099
414,6.7100,29.8379,38.7741,57.9940,57.9940
415,6.7250,30.6494,38.2714,55.5941,55.5941
416,6.7400,30.3220,37.0639,53.1115,53.1115
417,6.7550,30.5525,36.2627,50.4917,50.4917
418,6.7700,30.6308,35.4083,47.7354,47.7354
419,6.7850,30.7073,34.8443,45.0375,45.0375
420,6.8000,31.7710,35.5128,42.5430,42.5430
421,6.8150,32.8378,36.6791,40.2283,40.2283
422,6.8300,33.6284,37.5813,37.9667,37.9667
423,6.8450,32.8405,36.6034,35.6517,35.6517
424,6.8600,31.1519,34.1879,33.2925,33.2925
425,6.8750,29.8453,32.3466,30.9566,30.9566
426,6.8900,29.1687,30.5039,28.6904,28.6904
427,6.9050,28.9897,29.1908,26.5592,26.5592
428,6.9200,28.7475,27.4668,24.5466,24.5466
429,6.9350,26.3660,25.3981,22.4569,22.4569
430,6.9500,24.2260,23.9191,20.3782,20.3782
431,6.9650,22.0607,22.8007,18.3885,18.3885
432,6.9800,20.1787,21.7981,16.7434,16.7434
433,6.9950,18.3287,21.0601,14.8388,14.8388
434,7.0100,16.8696,19.8900,13.3235,13.3235
435,7.0250,15.4735,18.9471,11.8433,11.8433
436,7.0400,14.5786,17.7882,10.3730,10.3730
437,7.0550,13.5238,16.9065,9.0085,9.0085
438,7.0700,12.7582,16.1261,7.9690,7.9690
439,7.0850,12.2038,15.4188,7.0754,7.0754
440,7.1000,11.7382,14.7838,6.3552,6.3552
441,7.1150,11.2542,14.0770,5.8440,5.8440
442,7.1300,10.7122,13.3753,5.3761,5.3761
443,7.1450,10.0646,12.6618,5.0087,5.0087
444,7.1600,9.6342,12.1319,4.6894,4.6894
445,7.1750,9.0368,11.8803,4.4259,4.4259
446,7.1900,8.6332,11.6734,4.2854,4.2854
447,7.2050,8.4580,11.3072,4.2021,4.2021
448,7.2200,8.4062,11.0166,4.2494,4.2494
449,7.2350,8.4357,10.7621,4.3406,4.3406
450,7.2500,8.4488,10.4090,4.4611,4.4611
451,7.2650,8.4446,10.0370,4.7909,4.7909
452,7.2800,8.3758,9.6337,5.6827,5.6827
453,7.2950,8.3363,9.2779,5.6865,5.6865
454,7.3100,8.2786,9.0306,5.9676,5.9676
455,7.3250,8.2031,8.8152,6.0554,6.0554
456,7.3400,8.0628,8.5610,6.1677,6.1677
457,7.3550,7.9456,8.1629,6.3378,6.3378
458,7.3700,7.9523,7.8310,6.5153,6.5153
459,7.3850,8.0085,7.6173,6.7058,6.7058
460,7.4000,8.0526,7.4437,6.8329,6.8329
461,7.4150,8.0173,7.2464,6.6742,6.6742
462,7.4300,7.9845,7.0364,7.1399,7.1399
463,7.4450,8.0026,6.8419,7.2344,7.2344
464,7.4600,8.0121,6.6769,7.1777,7.1777
465,7.4750,8.0184,6.5441,7.0860,7.0860
466,7.4900,8.0206,6.4317,6.9858,6.9858
467,7.5050,8.0435,6.3447,6.7239,6.7239
468,7.5200,8.0371,6.2349,6.7241,6.7241
469,7.5350,8.0430,6.0948,6.5659,6.5659
470,7.5500,8.0249,5.9446,6.0614,6.0614
471,7.5650,8.0318,5.8922,5.9530,5.9530
472,7.5800,7.9768,5.7683,6.3478,6.3478
473,7.5950,7.8601,5.6485,6.4515,6.4515
474,7.6100,7.7874,5.5856,6.4882,6.4882
475,7.6250,7.6983,5.6518,6.5833,6.5833
476,7.6400,7.6075,5.7865,6.6992,6.6992
477,7.6550,7.3980,5.9500,6.8010,6.8010
478,7.6700,7.2952,6.0163,6.6526,6.6526
479,7.6850,7.2197,6.2194,6.5526,6.5526
480,7.7000,7.1408,6.4851,6.4113,6.4113
481,7.7150,7.0288,6.5962,6.2348,6.2348
482,7.7300,7.0584,6.7549,6.3972,6.3972
483,7.7450,7.2063,6.8360,6.9337,6.9337
484,7.7600,7.3425,6.8511,6.9990,6.9990
485,7.7750,7.4739,6.8208,6.9966,6.9966
486,7.7900,7.5442,6.6773,6.9691,6.9691
487,7.8050,7.6051,6.4843,6.8954,6.8954
488,7.8200,7.7003,6.3355,6.7858,6.7858
489,7.8350,7.7875,6.2141,6.6828,6.6828
490,7.8500,7.7994,6.0204,6.5775,6.5775
491,7.8650,7.7675,5.8222,6.4573,6.4573
492,7.8800,7.7551,5.6416,6.3739,6.3739
493,7.8950,7.7403,5.5149,6.2804,6.2804
494,7.9100,7.7451,5.4243,6.2234,6.2234
495,7.9250,7.7772,5.4017,6.1708,6.1708
496,7.9400,7.8268,5.4590,6.1230,6.1230
497,7.9550,7.9044,5.5925,6.0930,6.0930
498,7.9700,7.9306,5.6721,6.0555,6.0555
499,7.9850,7.9767,5.7402,6.0043,6.0043
500,8.0000,8.0512,5.8444,5.9580,5.9580
501,8.0150,8.0528,5.9650,5.9211,5.9211
502,8.0300,7.9514,5.9990,5.8841,5.8841
503,8.0450,7.8641,6.1519,5.8327,5.8327
504,8.0600,7.6486,6.3542,5.8122,5.8122
505,8.0750,7.5994,6.5401,5.8043,5.8043
506,8.0900,7.4732,6.6530,5.8119,5.8119
507,8.1050,7.4564,6.6252,5.7981,5.7981
508,8.1200,7.5241,6.5824,5.8029,5.8029
509,8.1350,7.5553,6.5310,5.8269,5.8269
510,8.1500,7.5280,6.5671,5.8355,5.8355
511,8.1650,7.5497,6.6044,5.8486,5.8486
512,8.1800,7.5217,6.7080,5.8738,5.8738
513,8.1950,7.4692,6.8845,5.9014,5.9014
514,8.2100,7.3463,7.0220,5.9206,5.9206
