window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,2.5700,8.3138,3.0362,0.0000,0.0000
139,2.5850,8.3429,3.1741,0.0000,0.0000
140,2.6000,8.4179,3.2316,0.0000,0.0000
141,2.6150,8.1942,3.1834,0.0000,0.0000
142,2.6300,8.3301,3.0400,0.0000,0.0000
143,2.6450,8.7446,3.2758,0.0000,0.0000
144,2.6600,9.1010,3.2699,0.0000,0.0000
145,2.6750,9.0289,3.3007,0.0000,0.0000
146,2.6900,9.2505,3.3472,0.0000,0.0000
147,2.7050,9.1881,3.2338,0.0000,0.0000
148,2.7200,9.1951,3.3700,0.0000,0.0000
149,2.7350,9.0877,3.3983,0.0000,0.0000
150,2.7500,8.7252,3.2971,0.0000,0.0000
151,2.7650,8.1971,2.7650,0.0000,0.0000
152,2.7800,8.2815,2.8749,0.0000,0.0000
153,2.7950,8.4758,2.8659,0.0000,0.0000
154,2.8100,8.5597,2.7978,0.0000,0.0000
155,2.8250,9.6542,2.8588,0.0000,0.0000
156,2.8400,10.3811,3.1950,0.0000,0.0000
157,2.8550,10.6384,3.3842,0.0000,0.0000
158,2.8700,10.8040,3.3000,0.0000,0.0000
159,2.8850,11.3771,3.5092,0.0000,0.0000
160,2.9000,11.8652,4.1040,0.0000,0.0000
161,2.9150,9.2259,3.2688,0.0000,0.0000
162,2.9300,8.8650,3.1494,0.0000,0.0000
163,2.9450,8.8125,3.2368,0.0000,0.0000
164,2.9600,8.6999,3.3287,0.0000,0.0000
165,2.9750,8.6753,3.3548,0.0000,0.0000
166,2.9900,8.5326,3.3327,0.0000,0.0000
167,3.0050,8.3865,3.1203,0.0000,0.0000
168,3.0200,8.4981,3.0618,0.0000,0.0000
169,3.0350,8.4376,3.0843,0.0000,0.0000
170,3.0500,8.3608,2.8074,0.0000,0.0000
171,3.0650,8.3358,2.9512,0.0000,0.0000
172,3.0800,8.4600,3.0436,0.0000,0.0000
173,3.0950,8.3907,3.0587,0.0000,0.0000
174,3.1100,8.1522,2.9912,0.0000,0.0000
175,3.1250,8.3786,3.0361,0.0000,0.0000
176,3.1400,8.5836,3.1247,0.0000,0.0000
177,3.1550,8.5248,3.1371,0.0000,0.0000
178,3.1700,8.5069,3.0713,0.0000,0.0000
179,3.1850,8.6126,3.1412,0.0000,0.0000
180,3.2000,8.4958,3.0380,0.0000,0.0000
181,3.2150,8.4021,3.0944,0.0000,0.0000
182,3.2300,8.4341,3.1340,0.0000,0.0000
183,3.2450,8.3824,3.1347,0.0000,0.0000
184,3.2600,8.1505,3.0030,0.0000,0.0000
185,3.2750,8.2052,3.1371,0.0000,0.0000
186,3.2900,8.1405,3.0011,0.0000,0.0000
187,3.3050,8.6556,2.8906,0.0000,0.0000
188,3.3200,8.6477,2.8115,0.0000,0.0000
189,3.3350,9.2860,2.8552,0.0000,0.0000
190,3.3500,9.2644,2.9983,0.0000,0.0000
191,3.3650,9.2153,3.0872,0.0000,0.0000
192,3.3800,9.2680,3.2005,0.0000,0.0000
193,3.3950,8.8690,3.2100,0.0000,0.0000
194,3.4100,8.3309,3.1865,0.0000,0.0000
195,3.4250,8.3704,3.2781,0.0000,0.0000
196,3.4400,8.2666,3.2065,0.0000,0.0000
197,3.4550,8.3039,3.1864,0.0000,0.0000
198,3.4700,8.5157,3.3873,0.0000,0.0000
199,3.4850,8.5182,3.3241,0.0000,0.0000
200,3.5000,8.6039,3.3934,0.0000,0.0000
201,3.5150,8.4513,3.3498,0.0000,0.0000
202,3.5300,8.3951,3.3096,0.0000,0.0000
203,3.5450,8.2751,3.2098,0.0000,0.0000
204,3.5600,8.2199,3.2491,0.0000,0.0000
205,3.5750,8.0600,3.1853,0.0000,0.0000
206,3.5900,7.8924,2.9290,0.0000,0.0000
207,3.6050,8.2817,2.9821,0.0000,0.0000
208,3.6200,8.6031,2.9853,0.0000,0.0000
209,3.6350,8.5096,3.0377,0.0000,0.0000
210,3.6500,8.3993,2.8024,0.0000,0.0000
211,3.6650,8.4418,2.9541,0.0000,0.0000
212,3.6800,8.8227,2.9890,0.0000,0.0000
213,3.6950,8.4065,2.8395,0.0000,0.0000
214,3.7100,8.6346,3.0311,0.0000,0.0000
215,3.7250,8.5051,2.9523,0.0000,0.0000
216,3.7400,8.6479,2.9868,0.0000,0.0000
217,3.7550,8.5212,2.8458,0.0000,0.0000
218,3.7700,8.7056,2.7334,0.0000,0.0000
219,3.7850,8.6569,2.8537,0.0000,0.0000
220,3.8000,8.7273,2.9875,0.0000,0.0000
221,3.8150,8.6090,2.6617,0.0000,0.0000
222,3.8300,8.6566,2.7827,0.0000,0.0000
223,3.8450,8.9271,2.9312,0.0000,0.0000
224,3.8600,9.0928,2.9460,0.0000,0.0000
225,3.8750,8.8268,2.8723,0.0000,0.0000
226,3.8900,9.0744,2.9420,0.0000,0.0000
227,3.9050,9.2911,3.1298,0.0000,0.0000
228,3.9200,8.6478,2.9725,0.0000,0.0000
229,3.9350,8.4008,2.9838,0.0000,0.0000
230,3.9500,8.5483,3.0324,0.0000,0.0000
231,3.9650,8.4411,3.0188,0.0000,0.0000
232,3.9800,8.4362,3.0808,0.0000,0.0000
233,3.9950,8.3244,3.0087,0.0000,0.0000
234,4.0100,8.4321,2.9895,0.0000,0.0000
235,4.0250,8.5171,2.9857,0.0000,0.0000
236,4.0400,8.5957,3.0549,0.0000,0.0000
237,4.0550,8.6200,2.9609,0.0000,0.0000
238,4.0700,8.4684,2.9431,0.0000,0.0000
239,4.0850,8.5052,3.0344,0.0000,0.0000
240,4.1000,8.5939,3.0748,0.0000,0.0000
241,4.1150,8.4419,3.1247,0.0000,0.0000
242,4.1300,8.2782,3.0413,0.0000,0.0000
243,4.1450,8.4974,3.2007,0.0000,0.0000
244,4.1600,8.3626,3.2084,0.0000,0.0000
245,4.1750,8.1853,3.1258,0.0000,0.0000
246,4.1900,8.1375,3.1746,0.0000,0.0000
247,4.2050,8.2119,3.2255,0.0000,0.0000
248,4.2200,8.3309,3.2837,0.0000,0.0000
249,4.2350,8.1508,3.0840,0.0000,0.0000
250,4.2500,8.2588,2.9757,0.0000,0.0000
251,4.2650,8.5350,3.0874,0.0000,0.0000
252,4.2800,8.6469,3.2182,0.0000,0.0000
253,4.2950,8.6689,3.1557,0.0000,0.0000
254,4.3100,8.5105,3.1605,0.0000,0.0000
255,4.3250,8.8889,3.2706,0.0000,0.0000
256,4.3400,8.7526,2.9569,0.0000,0.0000
257,4.3550,8.4807,3.1508,0.0000,0.0000
258,4.3700,8.3496,3.0581,0.0000,0.0000
259,4.3850,8.3697,3.1065,0.0000,0.0000
260,4.4000,8.3814,3.1024,0.0000,0.0000
261,4.4150,8.1829,3.0786,0.0000,0.0000
262,4.4300,8.0898,3.0110,0.0000,0.0000
263,4.4450,8.1710,2.8711,0.0000,0.0000
264,4.4600,8.3425,3.1103,0.0000,0.0000
265,4.4750,8.2552,3.0380,0.0000,0.0000
266,4.4900,8.2731,2.9500,0.0000,0.0000
267,4.5050,8.1706,2.9652,0.0000,0.0000
268,4.5200,8.3056,3.0655,0.0000,0.0000
269,4.5350,8.4273,3.0660,0.0000,0.0000
270,4.5500,8.2430,3.1230,0.0000,0.0000
271,4.5650,8.2558,3.1299,0.0000,0.0000
272,4.5800,8.0982,3.0763,0.0000,0.0000
273,4.5950,8.1612,3.0790,0.0000,0.0000
274,4.6100,8.3581,2.8536,0.0000,0.0000
275,4.6250,8.2338,3.0230,0.0000,0.0000
276,4.6400,8.5187,3.1719,0.0000,0.0000
277,4.6550,8.7746,3.2894,0.0000,0.0000
278,4.6700,8.4293,3.1071,0.0000,0.0000
279,4.6850,8.4075,3.1246,0.0000,0.0000
280,4.7000,8.5303,3.2676,0.0000,0.0000
281,4.7150,8.4241,3.2279,0.0000,0.0000
282,4.7300,8.4907,3.1087,0.0000,0.0000
283,4.7450,8.4186,3.0190,0.0000,0.0000
284,4.7600,8.4397,3.0563,0.0000,0.0000
285,4.7750,8.6617,3.0270,0.0000,0.0000
286,4.7900,8.7286,3.0432,0.0000,0.0000
287,4.8050,8.6648,3.0338,0.0000,0.0000
288,4.8200,8.3823,3.0191,0.0000,0.0000
289,4.8350,8.4526,3.0174,0.0000,0.0000
290,4.8500,8.4717,3.0532,0.0000,0.0000
291,4.8650,8.6538,3.1783,0.0000,0.0000
292,4.8800,8.5301,3.0407,0.0000,0.0000
293,4.8950,8.4415,3.1300,0.0000,0.0000
294,4.9100,8.4566,2.9969,0.0000,0.0000
295,4.9250,8.5652,2.7648,0.0000,0.0000
296,4.9400,8.4103,2.9237,0.0000,0.0000
297,4.9550,8.6031,3.0037,0.0000,0.0000
298,4.9700,8.6278,2.9644,0.0000,0.0000
299,4.9850,8.7347,3.0419,0.0000,0.0000
300,5.0000,8.6799,2.9247,0.0000,0.0000
301,5.0150,8.5781,3.0175,0.0000,0.0000
302,5.0300,8.6911,3.1952,0.0000,0.0000
303,5.0450,8.2764,3.0942,0.0000,0.0000
304,5.0600,8.5018,3.1106,0.0000,0.0000
305,5.0750,8.7091,3.1462,0.0000,0.0000
306,5.0900,9.0386,3.1672,0.0000,0.0000
307,5.1050,8.9669,3.1541,0.0000,0.0000
308,5.1200,9.2229,3.2101,0.0000,0.0000
309,5.1350,9.1787,3.1969,0.0000,0.0000
310,5.1500,9.0848,3.1482,0.0000,0.0000
311,5.1650,9.0459,3.1389,0.0000,0.0000
312,5.1800,8.5673,3.0320,0.0000,0.0000
313,5.1950,8.5766,2.8053,0.0000,0.0000
314,5.2100,8.7346,3.1347,0.0000,0.0000
315,5.2250,8.5574,3.1538,0.0000,0.0000
316,5.2400,8.6319,3.1809,0.3224,0.0000
317,5.2550,9.8011,3.9864,1.2859,0.0000
318,5.2700,9.6616,3.9017,2.8791,0.0000
319,5.2850,8.9062,3.7281,5.0834,0.0000
320,5.3000,9.3413,4.3187,5.0834,0.0000
321,5.3150,8.6016,4.1947,7.8729,0.0000
322,5.3300,9.1811,5.0720,11.2149,0.0000
323,5.3450,9.0115,3.8675,15.0702,0.0000
324,5.3600,7.8768,3.0003,19.3938,0.0000
325,5.3750,10.9442,2.7868,24.1347,0.0000
326,5.3900,11.9714,3.4848,29.2375,0.0000
327,5.4050,12.8833,3.6403,34.6424,0.0000
328,5.4200,14.0487,4.3309,40.2859,0.0000
329,5.4350,15.9697,5.3456,46.1020,0.0000
330,5.4500,19.0863,6.0381,46.1020,0.0000
331,5.4650,11.2951,3.1520,52.0224,0.0000
332,5.4800,13.7927,3.7198,57.9776,0.0000
333,5.4950,12.8903,4.0254,63.8980,0.0000
334,5.5100,13.5170,4.6526,69.7141,0.0000
335,5.5250,13.7836,5.0785,75.3576,0.0000
336,5.5400,8.4696,2.9607,80.7625,0.0000
337,5.5550,8.8280,2.7176,85.8653,0.0000
338,5.5700,9.6532,2.9191,90.6062,0.0000
339,5.5850,10.1803,3.1641,94.9297,0.0000
340,5.6000,10.3448,3.0640,94.9297,0.0000
341,5.6150,10.1560,2.7904,98.7851,0.0000
342,5.6300,10.6114,2.7989,102.1271,0.0000
343,5.6450,9.3831,2.6975,104.9166,0.0000
344,5.6600,7.6033,2.4879,107.1209,0.0000
345,5.6750,7.4584,2.5002,108.7141,0.0000
346,5.6900,4.9453,2.2083,109.6776,0.0000
347,5.7050,3.8450,2.3208,110.0000,0.0000
348,5.7200,0.9749,2.4378,110.0000,0.0000
349,5.7350,6.9305,3.1061,110.0000,0.0000
350,5.7500,8.2283,3.4861,110.0000,0.0000
351,5.7650,9.4893,3.6894,110.0000,0.0000
352,5.7800,9.7584,3.6397,110.0000,0.0000
353,5.7950,10.6320,5.5790,110.0000,0.0000
354,5.8100,8.1201,6.7541,110.0000,0.0000
355,5.8250,5.0356,5.8151,110.0000,0.0000
356,5.8400,9.4734,7.1070,110.0000,0.0000
357,5.8550,9.0715,9.4931,110.0000,0.0000
358,5.8700,11.2935,7.5388,110.0000,0.0000
359,5.8850,7.8118,2.9519,110.0000,0.0000
360,5.9000,9.2300,2.8416,110.0000,0.0000
361,5.9150,12.4170,3.6512,110.0000,0.0000
362,5.9300,12.8741,3.8525,110.0000,0.0000
363,5.9450,12.7388,3.8872,110.0000,0.0000
364,5.9600,13.2418,4.1685,110.0000,0.0000
365,5.9750,15.3663,6.4168,110.0000,0.0000
366,5.9900,10.6687,5.3099,110.0000,0.0000
367,6.0050,7.3394,4.9234,110.0000,0.0000
368,6.0200,5.1398,5.4416,110.0000,0.0000
369,6.0350,8.2547,3.9002,110.0000,0.0000
370,6.0500,9.0254,3.7103,110.0000,0.0000
371,6.0650,9.2788,3.2365,110.0000,0.0000
372,6.0800,9.4254,3.3681,110.0000,0.0000
373,6.0950,9.7524,3.3726,110.0000,0.0000
374,6.1100,10.8178,3.8787,110.0000,0.0000
375,6.1250,10.6769,3.7894,110.0000,0.0000
376,6.1400,9.6057,3.3475,110.0000,0.0000
377,6.1550,9.2278,3.2437,110.0000,0.0000
378,6.1700,9.5453,3.3730,110.0000,0.0000
379,6.1850,8.4895,3.2005,110.0000,0.0000
380,6.2000,8.8048,3.6190,110.0000,0.0000
381,6.2150,8.9472,3.5667,110.0000,0.0000
382,6.2300,9.0967,3.4924,110.0000,0.0000
383,6.2450,9.7246,4.1138,110.0000,0.0000
384,6.2600,5.8629,5.2363,110.0000,0.0000
385,6.2750,2.1663,7.0739,110.0000,0.0000
386,6.2900,0.8667,10.4302,110.0000,0.0000
387,6.3050,1.1416,14.5758,110.0000,0.0000
388,6.3200,3.4817,12.8790,110.0000,0.0000
389,6.3350,7.1564,8.2810,110.0000,0.0000
390,6.3500,11.1633,3.3685,110.0000,0.0000
391,6.3650,11.9223,3.4816,110.0000,0.0000
392,6.3800,13.9810,4.1434,110.0000,0.0000
393,6.3950,14.1310,4.5728,110.0000,0.0000
394,6.4100,10.6334,3.5325,110.0000,0.0000
395,6.4250,9.3588,3.1387,110.0000,0.0000
396,6.4400,7.4501,3.3963,110.0000,0.0000
397,6.4550,4.3085,3.9315,110.0000,0.0000
398,6.4700,4.3960,5.8381,110.0000,0.0000
399,6.4850,0.4973,6.8087,110.0000,0.0000
400,6.5000,0.5396,6.1047,110.0000,0.0000
401,6.5150,2.7408,4.5277,110.0000,0.0000
402,6.5300,5.1239,4.1590,110.0000,0.0000
403,6.5450,4.6868,5.9199,110.0000,0.0000
404,6.5600,0.8242,6.5414,110.0000,0.0000
405,6.5750,1.6352,5.6097,110.0000,0.0000
406,6.5900,7.9912,5.9682,110.0000,0.0000
407,6.6050,8.1443,3.3886,110.0000,0.0000
408,6.6200,8.4911,3.6413,110.0000,0.0000
409,6.6350,0.2888,4.8951,110.0000,0.0000
410,6.6500,-2.7220,10.0507,110.0000,0.0000
411,6.6650,-4.1570,10.6966,110.0000,0.0000
412,6.6800,-6.7028,9.8873,110.0000,0.0000
413,6.6950,-7.3004,8.9438,110.0000,0.0000
414,6.7100,-8.2416,6.1953,110.0000,0.0000
415,6.7250,-6.6123,7.3380,110.0000,0.0000
416,6.7400,-2.1511,4.1115,110.0000,0.0000
417,6.7550,-3.1617,4.0721,110.0000,0.0000
418,6.7700,6.4956,4.1108,110.0000,0.0000
419,6.7850,5.4381,5.7433,110.0000,0.0000
420,6.8000,2.5195,9.1404,110.0000,0.0000
421,6.8150,-0.6469,13.8181,110.0000,0.0000
422,6.8300,-1.6928,12.3684,110.0000,0.0000
423,6.8450,-2.2012,13.7684,110.0000,0.0000
424,6.8600,-1.3483,15.3463,110.0000,0.0000
425,6.8750,-1.0055,17.5283,110.0000,0.0000
426,6.8900,-0.1238,20.9166,110.0000,0.0000
427,6.9050,1.0374,18.3021,110.0000,0.0000
428,6.9200,6.9877,6.1207,110.0000,0.0000
429,6.9350,7.7382,3.6724,110.0000,0.0000
430,6.9500,6.8612,4.1241,110.0000,0.0000
431,6.9650,4.8230,6.5544,110.0000,0.0000
432,6.9800,1.1544,10.0220,110.0000,0.0000
433,6.9950,1.3354,9.8893,110.0000,0.0000
434,7.0100,1.2763,7.1259,110.0000,0.0000
435,7.0250,4.0024,5.9725,110.0000,0.0000
436,7.0400,4.9703,9.2304,110.0000,0.0000
437,7.0550,0.3266,12.0242,110.0000,0.0000
438,7.0700,-1.1218,13.3201,110.0000,0.0000
439,7.0850,-1.3295,15.2168,110.0000,0.0000
440,7.1000,-2.4448,17.2936,110.0000,0.0000
441,7.1150,-1.5253,21.5770,110.0000,0.0000
442,7.1300,-1.4202,22.3961,110.0000,0.0000
443,7.1450,-1.3633,20.6203,110.0000,0.0000
444,7.1600,-3.1493,19.0587,110.0000,0.0000
445,7.1750,-4.1689,19.6468,110.0000,0.0000
446,7.1900,-5.6123,18.7511,110.0000,0.0000
447,7.2050,-5.9759,15.9446,110.0000,0.0000
448,7.2200,-6.3833,12.5777,110.0000,0.0000
449,7.2350,-7.9265,9.5437,110.0000,0.0000
450,7.2500,-8.5446,7.7896,110.0000,0.0000
451,7.2650,-6.5101,11.5097,110.0000,0.0000
452,7.2800,-2.4225,17.7985,110.0000,0.0000
453,7.2950,-0.6552,11.7574,110.0000,0.0000
454,7.3100,-0.7756,10.9263,110.0000,0.0000
455,7.3250,0.0505,11.8330,110.0000,0.0000
456,7.3400,0.7448,11.3317,110.0000,0.0000
457,7.3550,1.2235,7.7877,110.0000,0.0000
458,7.3700,2.4447,6.7956,110.0000,0.0000
459,7.3850,6.9754,3.6779,110.0000,0.0000
460,7.4000,1.0786,4.1439,110.0000,0.0000
461,7.4150,1.8396,4.2435,110.0000,0.0000
462,7.4300,-2.4147,5.8003,110.0000,0.0000
463,7.4450,-0.4670,3.9484,110.0000,0.0000
464,7.4600,-2.4115,11.2471,110.0000,0.0000
465,7.4750,-4.5261,11.6107,110.0000,0.0000
466,7.4900,-4.6833,13.6736,110.0000,0.0000
467,7.5050,-4.1713,14.6515,110.0000,0.0000
468,7.5200,-6.0673,7.4737,110.0000,0.0000
469,7.5350,-5.3900,1.8016,110.0000,0.0000
470,7.5500,4.3977,3.6070,110.0000,0.0000
471,7.5650,6.7727,3.5288,110.0000,0.0000
472,7.5800,2.8817,4.9768,110.0000,0.0000
473,7.5950,2.0581,5.0750,110.0000,0.0000
474,7.6100,0.4116,7.7365,110.0000,0.0000
475,7.6250,-0.4129,9.3724,110.0000,0.0000
476,7.6400,6.0453,6.7909,110.0000,0.0000
477,7.6550,5.2761,6.6561,110.0000,0.0000
478,7.6700,0.5827,7.3767,110.0000,0.0000
479,7.6850,-1.1386,6.6554,110.0000,0.0000
480,7.7000,-1.3569,10.7751,110.0000,0.0000
481,7.7150,-3.1675,13.3358,110.0000,0.0000
482,7.7300,-6.2279,14.9736,110.0000,0.0000
483,7.7450,-6.2867,18.8796,110.0000,0.0000
484,7.7600,-5.9148,20.1408,110.0000,0.0000
485,7.7750,-5.2020,19.5995,110.0000,0.0000
486,7.7900,-3.7040,20.3145,110.0000,0.0000
487,7.8050,-1.2753,18.1782,110.0000,0.0000
488,7.8200,1.5779,14.3369,110.0000,0.0000
489,7.8350,3.9689,5.9152,110.0000,0.0000
490,7.8500,-0.9482,7.7034,110.0000,0.0000
491,7.8650,-0.5860,8.6938,110.0000,0.0000
492,7.8800,-0.0810,9.9216,110.0000,0.0000
493,7.8950,-2.2801,15.0716,110.0000,0.0000
494,7.9100,-0.8172,16.6998,110.0000,0.0000
495,7.9250,-1.2388,17.3930,110.0000,0.0000
496,7.9400,-0.5337,17.5309,110.0000,0.0000
497,7.9550,0.0173,21.3014,110.0000,0.0000
498,7.9700,0.4231,20.0936,110.0000,0.0000
499,7.9850,1.6715,18.9203,110.0000,0.0000
500,8.0000,2.1507,14.4421,110.0000,0.0000
501,8.0150,3.8636,4.3478,110.0000,0.0000
502,8.0300,0.2308,8.6223,110.0000,0.0000
503,8.0450,-0.3564,12.0663,110.0000,0.0000
504,8.0600,-0.9183,13.1615,110.0000,0.0000
505,8.0750,-0.1036,14.2697,110.0000,0.0000
506,8.0900,-0.0039,14.8507,110.0000,0.0000
507,8.1050,0.7396,14.7080,110.0000,0.0000
508,8.1200,3.1510,8.9076,110.0000,0.0000
509,8.1350,3.8319,5.4300,110.0000,0.0000
510,8.1500,6.3912,5.5723,110.0000,0.0000
511,8.1650,4.2036,5.5300,110.0000,0.0000
512,8.1800,2.7462,8.8127,110.0000,0.0000
