window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
151,2.7650,7.9602,3.6470,15.5139,0.0000
152,2.7800,8.1246,3.7478,15.5378,0.0000
153,2.7950,8.0721,3.5131,15.5497,0.0000
154,2.8100,7.8893,3.6222,15.5491,0.0000
155,2.8250,7.8426,3.6302,15.5484,0.0000
156,2.8400,7.6273,3.4777,15.5417,0.0000
157,2.8550,7.5159,3.4042,15.5342,0.0000
158,2.8700,7.4563,3.3879,15.5428,0.0000
159,2.8850,7.5061,3.4603,15.5427,0.0000
160,2.9000,7.6123,3.4721,15.5337,0.0000
161,2.9150,7.4858,3.3693,15.5371,0.0000
162,2.9300,7.4673,3.3540,15.5568,0.0000
163,2.9450,7.6889,3.4269,15.5492,0.0000
164,2.9600,7.8321,3.5094,15.5386,0.0000
165,2.9750,7.8670,3.5503,15.5511,0.0000
166,2.9900,7.8078,3.5323,15.5279,0.0000
167,3.0050,7.8874,3.5865,15.4787,0.0000
168,3.0200,7.9429,3.6411,15.4804,0.0000
169,3.0350,8.4401,3.6361,15.4695,0.0000
170,3.0500,8.5232,3.6858,15.4754,0.0000
171,3.0650,8.4631,3.6240,15.4801,0.0000
172,3.0800,8.6929,3.7176,15.4519,0.0000
173,3.0950,8.7661,3.7924,15.4174,0.0000
174,3.1100,8.7666,3.7345,15.4041,0.0000
175,3.1250,8.2580,3.4442,15.3786,0.0000
176,3.1400,7.7610,3.4023,15.3644,0.0000
177,3.1550,7.6843,3.4003,15.3419,0.0000
178,3.1700,7.5308,3.3772,15.3215,0.0000
179,3.1850,7.5103,3.3995,15.3094,0.0000
180,3.2000,7.6318,3.3563,15.3115,0.0000
181,3.2150,7.7029,3.4587,15.2961,0.0000
182,3.2300,7.6630,3.4289,15.2874,0.0000
183,3.2450,7.6762,3.4438,15.2879,0.0000
184,3.2600,7.5969,3.4686,15.2838,0.0000
185,3.2750,7.9140,3.5846,15.2989,0.0000
186,3.2900,8.2326,3.7988,15.2982,0.0000
187,3.3050,7.9346,3.6626,15.2872,0.0000
188,3.3200,8.0524,3.7112,15.2722,0.0000
189,3.3350,7.8972,3.7439,15.2872,0.0000
190,3.3500,8.1355,3.8352,15.2885,0.0000
191,3.3650,7.9223,3.6907,15.2694,0.0000
192,3.3800,7.5771,3.4387,15.2731,0.0000
193,3.3950,7.7568,3.2816,15.2652,0.0000
194,3.4100,7.9583,3.2655,15.2562,0.0000
195,3.4250,7.6205,3.1883,15.2379,0.0000
196,3.4400,7.7480,3.1427,15.2456,0.0000
197,3.4550,7.4569,3.0855,15.2461,0.0000
198,3.4700,7.4204,3.0394,15.2455,0.0000
199,3.4850,7.7662,3.1214,15.2431,0.0000
200,3.5000,7.8398,3.0417,15.2336,0.0000
201,3.5150,7.8868,3.1258,15.2406,0.0000
202,3.5300,8.1419,3.1275,15.2464,0.0000
203,3.5450,7.9998,3.2522,15.2528,0.0000
204,3.5600,8.0449,3.3992,15.2494,0.0000
205,3.5750,8.0190,3.4165,15.2547,0.0000
206,3.5900,8.1711,3.5983,15.1713,0.0000
207,3.6050,8.1258,3.6105,14.9569,0.0000
208,3.6200,7.9695,3.6473,15.2364,0.0000
209,3.6350,7.9851,3.7187,15.2514,0.0000
210,3.6500,8.3956,3.9470,15.1278,0.0000
211,3.6650,8.8301,4.1566,14.9797,0.0000
212,3.6800,7.7729,3.5681,15.2070,0.0000
213,3.6950,7.9518,3.6451,15.2088,0.0000
214,3.7100,7.9028,3.6621,14.8799,0.0000
215,3.7250,8.1249,3.5235,14.8665,0.0000
216,3.7400,7.9329,3.4145,15.1405,0.0000
217,3.7550,7.5746,3.2314,15.1700,0.0000
218,3.7700,7.5548,3.2654,14.8318,0.0000
219,3.7850,7.2468,3.1932,14.8041,0.0000
220,3.8000,7.2308,3.2300,14.8241,0.0000
221,3.8150,7.6584,3.2230,15.0170,0.0000
222,3.8300,7.9734,3.2557,14.7803,0.0000
223,3.8450,7.9974,3.2706,15.0486,0.0000
224,3.8600,8.0932,3.2987,15.0663,0.0000
225,3.8750,7.9878,3.3250,14.8017,0.0000
226,3.8900,8.0922,3.3658,14.9491,0.0000
227,3.9050,8.0926,3.4962,14.9819,0.0000
228,3.9200,7.8806,3.5085,14.6536,0.0000
229,3.9350,7.6068,3.2245,14.8030,0.0000
230,3.9500,7.7830,3.2827,14.3844,0.0000
231,3.9650,8.0220,3.1587,14.2886,0.0000
232,3.9800,8.8509,3.0670,14.2611,0.0000
233,3.9950,9.3742,3.0963,14.2311,0.0000
234,4.0100,9.3064,3.1741,14.2047,0.0000
235,4.0250,9.2972,3.2439,14.1933,0.0000
236,4.0400,9.1294,3.0860,14.1733,0.0000
237,4.0550,9.1349,3.2474,14.1740,0.0000
238,4.0700,8.1670,3.3865,14.1717,0.0000
239,4.0850,7.8861,3.3427,14.1969,0.0000
240,4.1000,7.6883,3.3077,14.2104,0.0000
241,4.1150,8.1210,3.0679,14.2399,0.0000
242,4.1300,8.2814,3.3297,14.2664,0.0000
243,4.1450,8.1173,3.3237,14.2890,0.0000
244,4.1600,8.1159,3.2284,14.3111,0.0000
245,4.1750,7.9701,3.2877,14.3258,0.0000
246,4.1900,7.8024,3.2813,14.3331,0.0000
247,4.2050,7.9347,3.4390,14.3312,0.0000
248,4.2200,7.9875,3.4678,14.3316,0.0000
249,4.2350,8.1331,3.4246,14.3409,0.0000
250,4.2500,8.2433,3.4262,14.3402,0.0000
251,4.2650,8.6915,3.6935,14.3366,0.0000
252,4.2800,8.8862,3.5885,14.3311,0.0000
253,4.2950,8.5707,3.2925,14.3431,0.0000
254,4.3100,8.8238,3.5131,14.3478,0.0000
255,4.3250,8.5884,3.5108,14.3614,0.0000
256,4.3400,8.2577,3.3360,14.3616,0.0000
257,4.3550,7.9341,3.2447,14.3775,0.0000
258,4.3700,8.0953,3.3430,14.3610,0.0000
259,4.3850,7.7488,3.4577,14.3777,0.0000
260,4.4000,7.6931,3.4863,14.6576,0.0000
261,4.4150,7.9338,3.5589,14.3556,0.0000
262,4.4300,8.0359,3.5860,14.4181,0.0000
263,4.4450,7.6847,3.4436,14.7811,0.0000
264,4.4600,7.7286,3.5233,14.5890,0.0000
265,4.4750,7.9803,3.5279,14.8771,0.0000
266,4.4900,7.9505,3.5182,14.5644,0.0000
267,4.5050,7.8761,3.3668,14.5319,0.0000
268,4.5200,7.8902,3.3277,14.7720,0.0000
269,4.5350,7.7930,3.2314,14.8246,0.0000
270,4.5500,7.8566,3.2797,14.7972,0.0000
271,4.5650,7.8719,3.3008,14.7789,0.0000
272,4.5800,7.6494,3.2743,14.7552,0.0000
273,4.5950,7.6876,3.4019,14.7575,0.0000
274,4.6100,7.9237,3.4413,14.7524,0.0000
275,4.6250,7.8971,3.6449,14.7350,0.0000
276,4.6400,9.1529,4.4411,14.7246,0.0000
277,4.6550,9.5067,4.6578,14.7029,0.0000
278,4.6700,10.4892,5.4670,14.6526,0.0000
279,4.6850,10.8406,5.6769,14.5667,0.0000
280,4.7000,12.6104,7.3715,14.4576,0.0000
281,4.7150,12.9932,7.7794,13.5806,0.0000
282,4.7300,14.4359,8.6639,12.8729,0.0000
283,4.7450,14.8450,8.8313,12.6128,0.0000
284,4.7600,17.2743,8.9197,12.2723,0.0000
285,4.7750,18.6707,10.5690,11.9103,0.0000
286,4.7900,22.8472,14.4452,11.4819,0.0000
287,4.8050,23.9689,16.9868,10.9344,0.0000
288,4.8200,25.8631,16.8569,10.5499,0.0000
289,4.8350,21.9992,13.7838,11.0505,0.0000
290,4.8500,24.7111,15.4415,10.8916,0.0000
291,4.8650,28.6872,17.6872,10.3471,0.0000
292,4.8800,32.3205,27.8419,9.8544,0.0000
293,4.8950,31.5570,31.5543,9.3912,0.0000
294,4.9100,33.6609,39.7714,8.6071,0.0000
295,4.9250,53.6076,54.4530,8.1160,0.0000
296,4.9400,62.7077,31.3939,7.5427,0.0000
297,4.9550,67.0105,27.0281,7.0226,0.0000
298,4.9700,60.7784,26.7453,6.6238,0.0000
299,4.9850,66.7656,18.0188,6.3387,0.0000
300,5.0000,70.1747,4.8114,6.2497,0.0000
301,5.0150,73.8511,6.6838,6.3299,0.0000
302,5.0300,40.3267,33.1007,6.7957,0.0000
303,5.0450,47.7842,16.5137,7.6218,0.0000
304,5.0600,54.9506,29.2384,8.8671,0.0000
305,5.0750,47.5004,36.6742,10.3427,0.0000
306,5.0900,40.4637,48.3260,12.0446,0.0000
307,5.1050,44.9422,50.0318,14.0855,0.0000
308,5.1200,52.5317,53.4104,16.6767,0.0000
309,5.1350,57.0499,56.6030,19.2893,0.0000
310,5.1500,55.0920,30.4113,22.0722,0.0000
311,5.1650,57.7532,44.8451,24.9926,0.0000
312,5.1800,66.8409,35.8824,28.0748,0.0000
313,5.1950,62.9979,52.0926,31.1899,0.0000
314,5.2100,50.1037,64.4321,34.3713,0.0000
315,5.2250,58.4592,65.6389,37.5291,0.0000
316,5.2400,63.3837,66.3675,40.6763,0.0000
317,5.2550,51.5204,67.6170,43.7110,0.0000
318,5.2700,55.1690,66.1352,46.6742,0.0000
319,5.2850,64.8940,58.6977,49.5910,0.0000
320,5.3000,69.7834,55.0962,52.3902,0.0000
321,5.3150,70.0807,56.6334,55.1031,0.0000
322,5.3300,66.1765,58.3930,57.7254,0.0000
323,5.3450,58.6274,62.1334,60.1773,0.0000
324,5.3600,64.7836,49.6959,62.5018,0.0000
325,5.3750,67.3706,54.3541,64.6713,0.0000
326,5.3900,73.7955,45.5205,66.6854,0.0000
327,5.4050,77.4504,33.1429,68.6411,0.0000
328,5.4200,73.1342,40.7115,70.4735,0.0000
329,5.4350,65.1049,31.1592,72.1814,0.0000
330,5.4500,70.3887,49.8448,73.7343,0.0000
331,5.4650,78.0370,30.8442,75.1519,0.0000
332,5.4800,64.1088,45.5836,76.4177,0.0000
333,5.4950,74.4564,24.9337,77.6130,0.0000
334,5.5100,66.3099,49.6846,78.6938,0.0000
335,5.5250,70.7732,46.0334,79.6498,0.0000
336,5.5400,67.2104,59.9378,80.4746,0.0000
337,5.5550,66.3254,61.8750,81.1907,0.0000
338,5.5700,68.0185,62.8799,81.8072,0.0000
339,5.5850,67.5287,64.0096,82.3340,0.0000
340,5.6000,48.8043,68.3775,82.7900,0.0000
341,5.6150,66.1479,64.2104,83.2205,0.0000
342,5.6300,64.9614,60.8757,83.5716,0.0000
343,5.6450,67.3497,52.4443,83.8584,0.0000
344,5.6600,70.2171,52.1728,84.0526,0.0000
345,5.6750,75.3121,45.6266,84.2292,0.0000
346,5.6900,81.3595,32.3242,84.3577,0.0000
347,5.7050,82.8569,34.3692,84.4372,0.0000
348,5.7200,72.0914,57.8770,84.4736,0.0000
349,5.7350,71.8838,61.8899,84.4876,0.0000
350,5.7500,73.3360,61.2689,84.4691,0.0000
351,5.7650,80.9896,40.8161,84.4425,0.0000
352,5.7800,77.0347,46.0470,84.4352,0.0000
353,5.7950,84.8928,40.9339,84.4230,0.0000
354,5.8100,88.6769,24.0415,84.4409,0.0000
355,5.8250,79.7228,30.6937,84.4769,0.0000
356,5.8400,83.7205,39.6965,84.5002,0.0000
357,5.8550,78.4458,49.1179,84.5649,0.0000
358,5.8700,79.9089,53.0253,84.6393,0.0000
359,5.8850,86.1579,44.7293,84.7482,0.0000
360,5.9000,98.9987,31.9039,84.8628,0.0000
361,5.9150,90.4435,40.1756,84.9551,0.0000
362,5.9300,70.6833,61.2156,85.0500,0.0000
363,5.9450,64.1180,62.5271,85.1547,0.0000
364,5.9600,72.4733,52.1914,85.2612,0.0000
365,5.9750,75.1596,48.7981,85.3387,0.0000
366,5.9900,85.5546,28.4088,85.4067,0.0000
367,6.0050,79.6706,47.5126,85.4656,0.0000
368,6.0200,79.4729,51.6274,85.5264,0.0000
369,6.0350,74.2762,56.2592,85.5918,0.0000
370,6.0500,95.8766,11.0634,85.6155,0.0000
371,6.0650,81.9137,37.8403,85.6030,0.0000
372,6.0800,76.0056,53.6610,85.5836,0.0000
373,6.0950,86.3724,40.2755,85.5397,0.0000
374,6.1100,88.0446,39.6906,85.5068,0.0000
375,6.1250,80.8189,51.8596,85.4727,0.0000
376,6.1400,72.3617,67.6991,85.4334,0.0000
377,6.1550,72.9533,63.4836,85.3547,0.0000
378,6.1700,75.7861,62.4919,85.2701,0.0000
379,6.1850,75.8522,60.5518,85.2126,0.0000
380,6.2000,70.0482,64.7619,85.1593,0.0000
381,6.2150,71.4993,61.3148,85.1450,0.0000
382,6.2300,65.8666,63.5458,85.1247,0.0000
383,6.2450,62.0745,65.1598,85.1066,0.0000
384,6.2600,60.8454,64.4194,85.0745,0.0000
385,6.2750,72.5451,63.9931,85.1129,0.0000
386,6.2900,76.7290,59.4126,85.1530,0.0000
387,6.3050,71.1763,63.2572,85.2035,0.0000
388,6.3200,63.6534,66.0085,85.2379,0.0000
389,6.3350,65.2193,54.4042,85.2849,0.0000
390,6.3500,70.0155,48.2662,85.3447,0.0000
391,6.3650,87.3426,21.2954,85.4240,0.0000
392,6.3800,81.5933,36.7523,85.5037,0.0000
393,6.3950,76.5078,47.4802,85.5506,0.0000
394,6.4100,85.3186,38.9559,85.5594,0.0000
395,6.4250,92.0597,16.2002,85.5791,0.0000
396,6.4400,96.8406,5.7945,85.6252,0.0000
397,6.4550,81.9571,7.7560,85.6245,0.0000
398,6.4700,76.9539,4.5685,85.6056,0.0000
399,6.4850,86.2338,4.6257,85.6100,0.0000
400,6.5000,88.6796,7.3682,85.6227,0.0000
401,6.5150,78.9892,41.2428,85.6127,0.0000
402,6.5300,73.0825,50.6935,85.6034,0.0000
403,6.5450,21.5397,68.6870,85.5798,0.0000
404,6.5600,5.4481,78.1821,85.5444,0.0000
405,6.5750,3.8620,78.8788,85.5032,0.0000
406,6.5900,13.9975,76.8352,85.4708,0.0000
407,6.6050,13.8082,77.9442,85.4327,0.0000
408,6.6200,44.4375,71.7978,85.3853,0.0000
409,6.6350,67.4917,66.5225,85.3393,0.0000
410,6.6500,71.0632,64.6822,85.2969,0.0000
411,6.6650,72.0940,63.9301,85.2744,0.0000
412,6.6800,71.8818,62.0132,85.2426,0.0000
413,6.6950,77.4291,51.8027,85.2018,0.0000
414,6.7100,66.3775,66.1065,85.1353,0.0000
415,6.7250,69.7267,65.1490,85.0873,0.0000
416,6.7400,70.0796,66.7494,85.0513,0.0000
417,6.7550,75.4545,62.8028,85.0419,0.0000
418,6.7700,73.8895,59.1183,85.0057,0.0000
419,6.7850,67.0969,64.2068,84.9679,0.0000
420,6.8000,62.6796,69.0817,84.9406,0.0000
421,6.8150,70.8174,61.6188,84.8728,0.0000
422,6.8300,78.8635,43.4436,84.8343,0.0000
423,6.8450,85.1724,28.1237,84.8136,0.0000
424,6.8600,75.2845,49.8170,84.7930,0.0000
425,6.8750,83.6943,42.6741,84.7726,0.0000
426,6.8900,88.8622,31.1332,84.7522,0.0000
427,6.9050,84.4407,34.5714,84.7325,0.0000
428,6.9200,76.6863,44.9414,84.7068,0.0000
429,6.9350,74.3723,50.4650,84.6884,0.0000
430,6.9500,73.4286,61.0632,84.6904,0.0000
431,6.9650,73.7364,60.8484,84.6799,0.0000
432,6.9800,71.5809,63.8740,84.6588,0.0000
433,6.9950,76.8432,53.7748,84.6217,0.0000
434,7.0100,67.3576,58.3052,84.5669,0.0000
435,7.0250,77.0400,47.2473,84.5598,0.0000
436,7.0400,86.7141,24.2909,84.5386,0.0000
437,7.0550,83.0369,36.2511,84.4908,0.0000
438,7.0700,78.3562,37.2446,84.4553,0.0000
439,7.0850,84.3759,25.2176,84.4169,0.0000
440,7.1000,83.4594,24.5207,84.3941,0.0000
441,7.1150,85.3107,28.8415,84.3526,0.0000
442,7.1300,84.1592,28.5556,84.3239,0.0000
443,7.1450,85.9015,29.4253,84.3038,0.0000
444,7.1600,83.3183,43.9854,84.2846,0.0000
445,7.1750,75.9924,61.1879,84.2709,0.0000
446,7.1900,73.4239,60.8913,84.2836,0.0000
447,7.2050,90.8954,18.8956,84.2624,0.0000
448,7.2200,85.9217,20.8750,84.2826,0.0000
449,7.2350,92.6729,19.2366,84.3089,0.0000
450,7.2500,98.2101,16.8046,84.3239,0.0000
451,7.2650,102.7828,21.3403,84.3479,0.0000
452,7.2800,94.5109,34.3467,84.3574,0.0000
453,7.2950,23.7572,71.8749,84.3666,0.0000
454,7.3100,24.1622,68.0978,84.3759,0.0000
455,7.3250,46.1729,64.1050,84.3922,0.0000
456,7.3400,58.6002,52.8118,84.4266,0.0000
457,7.3550,68.7146,54.3771,84.4289,0.0000
458,7.3700,78.3860,32.5443,84.4394,0.0000
459,7.3850,84.4530,26.0454,84.4753,0.0000
460,7.4000,87.4387,26.3364,84.5061,0.0000
461,7.4150,72.2639,58.4365,84.5194,0.0000
462,7.4300,71.0497,53.6767,84.5103,0.0000
463,7.4450,75.0683,54.8215,84.5017,0.0000
464,7.4600,68.6805,59.9206,84.5164,0.0000
465,7.4750,77.5343,49.1154,84.5446,0.0000
466,7.4900,74.5006,53.6171,84.5660,0.0000
467,7.5050,68.1974,60.6414,84.5522,0.0000
468,7.5200,39.7919,68.9079,84.5615,0.0000
469,7.5350,64.5606,65.3755,84.5871,0.0000
470,7.5500,74.2749,56.8248,84.5798,0.0000
471,7.5650,87.3153,27.3370,84.5754,0.0000
472,7.5800,67.8799,58.5112,84.5783,0.0000
473,7.5950,72.1248,52.2657,84.5862,0.0000
474,7.6100,79.6533,45.6125,84.5914,0.0000
475,7.6250,87.0745,17.5881,84.5996,0.0000
476,7.6400,81.3966,21.4802,84.6149,0.0000
477,7.6550,75.9212,16.4747,84.6360,0.0000
478,7.6700,78.2848,17.4834,84.6555,0.0000
479,7.6850,89.0854,6.2030,84.6664,0.0000
480,7.7000,88.8188,15.6104,84.6784,0.0000
481,7.7150,76.2143,43.3918,84.6817,0.0000
482,7.7300,70.4577,51.8633,84.7024,0.0000
483,7.7450,77.3405,43.5370,84.7108,0.0000
484,7.7600,82.9578,40.5112,84.6999,0.0000
485,7.7750,71.5755,47.4033,84.7124,0.0000
486,7.7900,72.6108,46.2901,84.7378,0.0000
487,7.8050,77.5161,47.0434,84.7260,0.0000
488,7.8200,82.0965,45.0500,84.7214,0.0000
489,7.8350,70.0326,64.7826,84.7022,0.0000
490,7.8500,59.0624,69.3679,84.7055,0.0000
491,7.8650,17.5821,73.0353,84.6883,0.0000
492,7.8800,65.2290,66.4588,84.6586,0.0000
493,7.8950,68.9209,60.1821,84.6442,0.0000
494,7.9100,56.6391,66.1041,84.6210,0.0000
495,7.9250,66.8280,62.6986,84.5832,0.0000
496,7.9400,73.1544,60.3505,84.5511,0.0000
497,7.9550,77.1958,51.1771,84.5059,0.0000
498,7.9700,68.5582,58.7153,84.4925,0.0000
499,7.9850,67.4645,64.8422,84.4915,0.0000
500,8.0000,72.7018,62.4070,84.4833,0.0000
501,8.0150,70.6324,61.3175,84.4865,0.0000
502,8.0300,68.1646,63.3813,84.4942,0.0000
503,8.0450,69.7543,65.2609,84.5129,0.0000
504,8.0600,73.3513,65.4708,84.5409,0.0000
505,8.0750,70.6971,64.6695,84.5507,0.0000
506,8.0900,69.0691,64.5873,84.5633,0.0000
507,8.1050,55.8015,70.4435,84.5731,0.0000
508,8.1200,49.4756,72.0252,84.6010,0.0000
509,8.1350,50.1227,70.7931,84.6243,0.0000
510,8.1500,66.0403,64.6928,84.6345,0.0000
511,8.1650,59.6517,49.2981,84.6260,0.0000
512,8.1800,62.4062,23.8155,84.6321,0.0000
513,8.1950,67.7430,21.6701,84.6453,0.0000
514,8.2100,76.6463,32.3796,84.6412,0.0000
