window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,2.5100,99.1085,9.7434,0.0000,90.0000
135,2.5250,95.4827,12.8483,0.0000,89.7362
136,2.5400,93.8515,14.9991,0.0000,88.9479
137,2.5550,92.0990,16.9031,0.0000,87.6444
138,2.5700,93.0565,15.1853,0.0000,85.8409
139,2.5850,92.4908,16.0082,0.0000,83.5586
140,2.6000,90.2080,18.1867,0.0000,83.5586
141,2.6150,86.3897,22.8630,0.0000,80.8242
142,2.6300,83.4491,26.6821,0.0000,77.6698
143,2.6450,80.9499,29.6651,0.0000,74.1324
144,2.6600,79.1038,31.8732,0.0000,70.2534
145,2.6750,78.4646,32.4974,0.0000,66.0784
146,2.6900,80.3674,30.5985,0.0000,61.6562
147,2.7050,81.9727,28.8362,0.0000,57.0388
148,2.7200,85.1740,24.3077,0.0000,52.2802
149,2.7350,87.5139,21.3457,0.0000,47.4363
150,2.7500,90.2228,18.1946,0.0000,47.4363
151,2.7650,92.6159,15.6785,0.0000,42.5637
152,2.7800,94.4552,13.7000,0.0000,37.7198
153,2.7950,95.2675,12.2378,0.0000,32.9612
154,2.8100,96.3473,10.8605,0.0000,28.3438
155,2.8250,97.6983,9.7971,0.0000,23.9216
156,2.8400,99.1730,8.9366,0.0000,19.7466
157,2.8550,99.9404,8.0911,0.0000,15.8676
158,2.8700,100.9054,7.5209,0.0000,12.3302
159,2.8850,101.2921,6.9521,0.0000,9.1758
160,2.9000,101.5735,6.5121,0.0000,9.1758
161,2.9150,101.5802,6.0742,0.0000,6.4414
162,2.9300,101.6171,5.7157,0.0000,4.1591
163,2.9450,101.8288,5.4498,0.0000,2.3556
164,2.9600,102.2884,5.3133,0.0000,1.0521
165,2.9750,101.3831,4.9792,0.0000,0.2638
166,2.9900,99.4046,4.6001,0.0000,0.0000
167,3.0050,97.4300,4.2497,0.0000,0.0000
168,3.0200,95.8334,4.0034,0.0000,0.0000
169,3.0350,94.2577,3.7664,0.0000,0.0000
170,3.0500,92.1404,3.5395,0.0000,0.0000
171,3.0650,90.5846,3.3659,0.0000,0.0000
172,3.0800,88.5690,3.2276,0.0000,0.0000
173,3.0950,86.9381,3.1187,0.0000,0.0000
174,3.1100,83.9147,3.2350,0.0000,0.0000
175,3.1250,81.4271,3.3212,0.0000,0.0000
176,3.1400,78.3219,3.3649,0.0000,0.0000
177,3.1550,76.3760,3.4255,0.0000,0.0000
178,3.1700,75.9216,3.4656,0.0000,0.0000
179,3.1850,74.8457,3.4805,0.0000,0.0000
180,3.2000,74.9297,3.4345,0.0000,0.0000
181,3.2150,74.2759,3.3809,0.0000,0.0000
182,3.2300,76.6118,3.2563,0.0000,0.0000
183,3.2450,78.5535,3.1336,0.0000,0.0000
184,3.2600,79.8807,3.0331,0.0000,0.0000
185,3.2750,79.9077,2.9333,0.0000,0.0000
186,3.2900,80.1068,2.8905,0.0000,0.0000
187,3.3050,79.3517,3.0021,0.0000,0.0000
188,3.3200,77.6740,3.0291,0.0000,0.0000
189,3.3350,77.5677,3.0088,0.0000,0.0000
190,3.3500,77.8045,2.9462,0.0000,0.0000
191,3.3650,78.5040,2.8566,0.0000,0.0000
192,3.3800,78.7356,2.7479,0.0000,0.0000
193,3.3950,78.7118,2.7083,0.0000,0.0000
194,3.4100,78.6566,2.6289,0.0000,0.0000
195,3.4250,78.5986,2.6388,0.0000,0.0000
196,3.4400,78.8016,2.5851,0.0000,0.0000
197,3.4550,79.2012,2.5416,0.0000,0.0000
198,3.4700,79.6925,2.5098,0.0000,0.0000
199,3.4850,79.6830,2.4661,0.0000,0.0000
200,3.5000,79.7183,2.4366,0.0000,0.0000
201,3.5150,79.4561,2.4012,0.0000,0.0000
202,3.5300,79.2341,2.3766,0.0000,0.0000
203,3.5450,77.8171,2.4466,0.0000,0.0000
204,3.5600,78.3015,2.4048,0.0000,0.0000
205,3.5750,78.9739,2.3930,0.0000,0.0000
206,3.5900,79.3554,2.3790,0.0000,0.0000
207,3.6050,79.5181,2.3693,0.0000,0.0000
208,3.6200,79.5982,2.3654,0.0000,0.0000
209,3.6350,79.4640,2.3581,0.0000,0.0000
210,3.6500,79.3288,2.3428,0.0000,0.0000
211,3.6650,79.2859,2.3185,0.0000,0.0000
212,3.6800,79.5750,2.3227,0.0000,0.0000
213,3.6950,78.6147,2.3814,0.0000,0.0000
214,3.7100,77.8046,2.3367,0.0000,0.0000
215,3.7250,76.6464,2.2944,0.0000,0.0000
216,3.7400,76.7872,2.2989,0.0000,0.0000
217,3.7550,75.4356,2.3102,0.0000,0.0000
218,3.7700,74.5157,2.2951,0.0000,0.0000
219,3.7850,74.5300,2.2747,0.0000,0.0000
220,3.8000,73.8754,2.3644,0.0000,0.0000
221,3.8150,72.7619,2.4788,0.0000,0.0000
222,3.8300,73.7494,2.5151,0.0000,0.0000
223,3.8450,72.7141,2.6847,0.0000,0.0000
224,3.8600,72.4331,2.8375,0.0000,0.0000
225,3.8750,73.0188,2.8710,0.0000,0.0000
226,3.8900,72.6723,2.9610,0.0000,0.0000
227,3.9050,70.2390,3.0082,0.0000,0.0000
228,3.9200,67.4027,3.0182,0.0000,0.0000
229,3.9350,65.5951,3.0537,0.0000,0.0000
230,3.9500,63.7951,3.0817,0.0000,0.0000
231,3.9650,64.0846,3.1419,0.0000,0.0000
232,3.9800,63.7110,3.1615,0.0000,0.0000
233,3.9950,63.2955,3.1675,0.0000,0.0000
234,4.0100,63.4941,3.1701,0.0000,0.0000
235,4.0250,63.1634,3.1286,0.0000,0.0000
236,4.0400,61.9640,3.1142,0.0000,0.0000
237,4.0550,61.3656,3.0878,0.0000,0.0000
238,4.0700,61.5448,3.0694,0.0000,0.0000
239,4.0850,60.7726,3.0388,0.0000,0.0000
240,4.1000,60.2313,3.0356,0.0000,0.0000
241,4.1150,62.3178,2.9858,0.0000,0.0000
242,4.1300,61.6975,2.9800,0.0000,0.0000
243,4.1450,63.0091,2.9962,0.0000,0.0000
244,4.1600,64.9953,2.9823,0.0000,0.0000
245,4.1750,66.6462,2.9050,0.0000,0.0000
246,4.1900,67.0402,2.8555,0.0000,0.0000
247,4.2050,68.8334,2.7364,0.0000,0.0000
248,4.2200,70.7752,2.6436,0.0000,0.0000
249,4.2350,72.8885,2.5794,0.0000,0.0000
250,4.2500,74.1208,2.5494,0.0000,0.0000
251,4.2650,75.1231,2.5018,0.0000,0.0000
252,4.2800,76.2760,2.4729,0.0000,0.0000
253,4.2950,76.9887,2.4477,0.0000,0.0000
254,4.3100,77.4498,2.4135,0.0000,0.0000
255,4.3250,77.1575,2.3592,0.0000,0.0000
256,4.3400,77.9232,2.3723,0.0000,0.0000
257,4.3550,77.4712,2.5282,0.0000,0.0000
258,4.3700,75.5155,2.6370,0.0000,0.0000
259,4.3850,73.1814,2.7157,0.0000,0.0000
260,4.4000,70.4570,2.7997,0.0000,0.0000
261,4.4150,66.0183,2.7762,0.0000,0.0000
262,4.4300,61.8712,2.7127,0.0000,0.0000
263,4.4450,60.6818,2.7193,0.0000,0.0000
264,4.4600,61.0576,2.7511,0.0000,0.0000
265,4.4750,61.8268,2.7714,0.0000,0.0000
266,4.4900,62.8625,2.7933,0.0000,0.0000
267,4.5050,62.6822,2.7768,0.0000,0.0000
268,4.5200,61.8671,2.7820,0.0000,0.0000
269,4.5350,63.5263,2.7155,0.0000,0.0000
270,4.5500,65.7204,2.6072,0.0000,0.0000
271,4.5650,68.0428,2.5493,0.0000,0.0000
272,4.5800,69.8504,2.4796,0.0000,0.0000
273,4.5950,71.7650,2.4270,0.0000,0.0000
274,4.6100,73.4620,2.3968,0.0000,0.0000
275,4.6250,73.1754,2.3973,0.0000,0.0000
276,4.6400,72.6735,2.4507,0.0000,0.0000
277,4.6550,72.4204,2.4572,0.0000,0.0000
278,4.6700,69.8911,2.5711,0.0000,0.0000
279,4.6850,66.7799,2.6055,0.0000,0.0000
280,4.7000,63.1603,2.5828,0.0000,0.0000
281,4.7150,62.5638,2.6540,0.0000,0.0000
282,4.7300,61.9288,2.6983,0.0000,0.0000
283,4.7450,63.4386,2.6655,0.0000,0.0000
284,4.7600,65.4846,2.6037,0.0000,0.0000
285,4.7750,66.6092,2.5028,0.0000,0.0000
286,4.7900,68.7162,2.4646,0.0000,0.0000
287,4.8050,70.5410,2.4460,0.0000,0.0000
288,4.8200,72.6165,2.4620,0.0000,0.0000
289,4.8350,74.0259,2.4524,0.0000,0.0000
290,4.8500,73.2384,2.5493,0.0000,0.0000
291,4.8650,72.3263,2.6436,0.0000,0.0000
292,4.8800,72.4000,2.6562,0.0000,0.0000
293,4.8950,71.6164,2.6208,0.0000,0.0000
294,4.9100,69.5094,2.5691,0.0000,0.0000
295,4.9250,70.1350,2.5338,0.0000,0.0000
296,4.9400,71.5378,2.4686,0.0000,0.0000
297,4.9550,72.2502,2.4143,0.0000,0.0000
298,4.9700,73.4849,2.3949,0.0000,0.0000
299,4.9850,75.0337,2.4214,0.0000,0.0000
300,5.0000,75.1916,2.4983,0.0000,0.0000
301,5.0150,75.9048,2.4780,0.0000,0.0000
302,5.0300,76.3862,2.4381,0.0000,0.0000
303,5.0450,76.8631,2.4130,0.0000,0.0000
304,5.0600,74.9931,2.5162,0.0000,0.0000
305,5.0750,70.3234,2.5171,0.0000,0.0000
306,5.0900,67.8570,2.5269,0.0000,0.0000
307,5.1050,62.9349,2.4642,0.0000,0.0000
308,5.1200,56.2786,2.2904,0.0000,0.0000
309,5.1350,51.9361,2.2145,0.0000,0.0000
310,5.1500,49.1086,2.2253,0.0000,0.0000
311,5.1650,46.1075,2.1640,0.0000,0.0000
312,5.1800,45.5951,2.2314,0.0000,0.0000
313,5.1950,47.3924,2.3829,0.0000,0.0000
314,5.2100,49.2359,2.5089,0.0000,0.0000
315,5.2250,52.1948,2.6563,0.0000,0.0000
316,5.2400,53.4975,2.7137,0.0000,0.0000
317,5.2550,54.3461,2.7292,0.0000,0.0000
318,5.2700,50.8205,2.5642,0.0000,0.0000
319,5.2850,49.6384,2.5137,0.0000,0.0000
320,5.3000,49.4553,2.4909,0.0000,0.0000
321,5.3150,47.7169,2.4193,0.0000,0.0000
322,5.3300,45.6373,2.3262,0.0000,0.0000
323,5.3450,43.7064,2.2454,0.0000,0.0000
324,5.3600,40.8348,2.1096,0.0000,0.0000
325,5.3750,38.7013,2.0714,0.0000,0.0000
326,5.3900,39.0942,2.1259,0.0000,0.0000
327,5.4050,39.5998,2.2091,0.0000,0.0000
328,5.4200,43.0886,2.3930,0.0000,0.0000
329,5.4350,45.7665,2.5378,0.0000,0.0000
330,5.4500,49.0431,2.6812,0.0000,0.0000
331,5.4650,49.5321,2.7301,0.0000,0.0000
332,5.4800,52.4704,2.8500,0.0000,0.0000
333,5.4950,53.6626,2.8861,0.0000,0.0000
334,5.5100,57.5747,2.8731,0.0000,0.0000
335,5.5250,62.0124,2.8047,0.0000,0.0000
336,5.5400,65.9635,2.7309,0.0000,0.0000
337,5.5550,69.3046,2.6895,0.0000,0.0000
338,5.5700,70.5144,2.5951,0.0000,0.0000
339,5.5850,71.4338,2.5817,0.0000,0.0000
340,5.6000,71.3942,2.6366,0.0000,0.0000
341,5.6150,70.7254,2.7154,0.0000,0.0000
342,5.6300,69.5344,2.6892,0.0000,0.0000
343,5.6450,70.8061,2.6105,0.0000,0.0000
344,5.6600,72.5479,2.5454,0.0000,0.0000
345,5.6750,74.0991,2.4904,0.0000,0.2638
346,5.6900,75.3716,2.4412,0.0000,1.0521
347,5.7050,76.4183,2.3959,0.0000,2.3556
348,5.7200,77.2097,2.3605,0.0000,4.1591
349,5.7350,77.9889,2.3326,0.0000,6.4414
350,5.7500,79.0868,2.3442,0.0000,6.4414
351,5.7650,79.7116,2.3425,0.0000,9.1758
352,5.7800,80.7863,2.3781,0.0000,12.3302
353,5.7950,82.9282,2.5168,0.0000,15.8676
354,5.8100,85.3320,2.6992,0.0000,19.7466
355,5.8250,87.2276,2.8389,0.0000,23.9216
356,5.8400,88.3317,2.9052,0.0000,28.3438
357,5.8550,89.6255,2.9935,0.0000,32.9612
358,5.8700,91.2564,3.1282,0.0000,37.7198
359,5.8850,93.1696,3.3358,0.0000,42.5637
360,5.9000,94.6526,3.4713,0.0000,42.5637
361,5.9150,96.0991,3.6537,0.0000,47.4363
362,5.9300,97.3661,3.8103,0.0000,52.2802
363,5.9450,98.1766,3.8908,0.0000,57.0388
364,5.9600,98.8760,3.9535,0.0000,61.6562
365,5.9750,99.1875,3.9631,0.0000,66.0784
366,5.9900,99.6181,3.9904,0.0000,70.2534
367,6.0050,100.0480,4.0343,0.0000,74.1324
368,6.0200,100.8061,4.1850,0.0000,77.6698
369,6.0350,101.6358,4.4954,0.0000,80.8242
370,6.0500,101.5204,5.0047,0.0000,80.8242
371,6.0650,101.4190,5.2985,0.0000,83.5586
372,6.0800,101.8600,5.4473,0.0000,85.8409
373,6.0950,102.6796,5.4578,0.0000,87.6444
374,6.1100,102.8712,5.3460,0.0000,88.9479
375,6.1250,102.9643,5.2443,0.0000,89.7362
376,6.1400,103.1270,5.2021,0.0000,90.0000
377,6.1550,103.0714,5.2447,0.0000,90.0000
378,6.1700,103.0738,5.3125,0.0000,90.0000
379,6.1850,102.7638,5.3954,0.0000,90.0000
380,6.2000,102.2956,5.5060,0.0000,90.0000
381,6.2150,100.1417,8.0905,0.0000,90.0000
382,6.2300,98.1955,10.3683,0.0000,90.0000
383,6.2450,98.5082,9.5971,0.0000,90.0000
384,6.2600,99.6837,8.7863,0.0000,90.0000
385,6.2750,100.7417,8.1512,0.0000,90.0000
386,6.2900,101.4102,7.6608,0.0000,90.0000
387,6.3050,101.7357,7.2238,0.0000,90.0000
388,6.3200,101.9023,6.8043,0.0000,90.0000
389,6.3350,101.8788,6.6690,0.0000,90.0000
390,6.3500,102.0801,6.4636,0.0000,90.0000
391,6.3650,102.3704,6.3234,0.0000,90.0000
392,6.3800,102.5876,6.0315,0.0000,90.0000
393,6.3950,103.2541,5.9806,0.0000,90.0000
394,6.4100,103.9410,5.9965,0.0000,90.0000
395,6.4250,103.9599,5.9324,0.0000,90.0000
396,6.4400,102.9536,6.4602,0.0000,90.0000
397,6.4550,101.5504,7.2200,0.0000,90.0000
398,6.4700,100.1837,7.8744,0.0000,90.0000
399,6.4850,99.4275,7.7904,0.0000,90.0000
400,6.5000,99.4230,7.4232,0.0000,90.0000
401,6.5150,99.3413,7.2129,0.0000,90.0000
402,6.5300,100.0627,6.9247,0.0000,90.0000
403,6.5450,100.1765,6.7568,0.0000,90.0000
404,6.5600,100.3148,6.5908,0.0000,90.0000
405,6.5750,100.4645,6.3813,0.0000,90.0000
406,6.5900,100.9235,6.2137,0.0000,90.0000
407,6.6050,101.4218,6.0753,0.0000,90.0000
408,6.6200,101.8694,5.9754,0.0000,90.0000
409,6.6350,102.4573,5.8676,0.0000,90.0000
410,6.6500,102.9188,5.8089,0.0000,90.0000
411,6.6650,103.0430,5.7082,0.0000,90.0000
412,6.6800,103.4098,5.6759,0.0000,90.0000
413,6.6950,103.0551,5.7617,0.0000,90.0000
414,6.7100,102.2065,5.9369,0.0000,90.0000
415,6.7250,101.6950,6.1163,0.0000,90.0000
416,6.7400,101.7257,6.1919,0.0000,90.0000
417,6.7550,101.3433,6.3204,0.0000,90.0000
418,6.7700,100.4712,7.2388,0.0000,90.0000
419,6.7850,100.4421,7.0270,0.0000,90.0000
420,6.8000,98.4386,9.3765,0.0000,90.0000
421,6.8150,98.7657,8.7622,0.0000,90.0000
422,6.8300,99.4855,8.1302,0.0000,90.0000
423,6.8450,99.8819,7.7131,0.0000,89.7362
424,6.8600,100.3692,7.2562,0.0000,88.9479
425,6.8750,100.5798,6.9665,0.0000,87.6444
426,6.8900,99.9851,7.0495,0.0000,85.8409
427,6.9050,96.2478,10.0799,0.0000,83.5586
428,6.9200,91.3135,14.6203,0.0000,80.8242
429,6.9350,87.7097,17.9611,0.0000,77.6698
430,6.9500,84.7747,21.1720,0.0000,77.6698
431,6.9650,82.1106,24.6265,0.0000,74.1324
432,6.9800,81.0886,25.4678,0.0000,70.2534
433,6.9950,82.3025,24.6438,0.0000,66.0784
434,7.0100,86.2251,20.9304,0.0000,61.6562
435,7.0250,89.9915,17.8751,0.0000,57.0388
436,7.0400,92.7980,15.3027,0.0000,52.2802
437,7.0550,94.3459,13.0530,0.0000,47.4363
438,7.0700,95.7234,11.3318,0.0000,42.5637
439,7.0850,96.7556,9.8709,0.0000,37.7198
440,7.1000,97.6296,8.7186,0.0000,37.7198
441,7.1150,98.2206,7.8185,0.0000,32.9612
442,7.1300,99.1217,7.2431,0.0000,28.3438
443,7.1450,99.7199,6.6434,0.0000,23.9216
444,7.1600,100.1466,6.1470,0.0000,19.7466
445,7.1750,99.6349,5.6609,0.0000,15.8676
446,7.1900,99.1470,5.2630,0.0000,12.3302
447,7.2050,97.6209,4.8244,0.0000,9.1758
448,7.2200,95.3008,4.3828,0.0000,6.4414
449,7.2350,94.0853,4.0782,0.0000,4.1591
450,7.2500,93.2643,3.8397,0.0000,4.1591
451,7.2650,93.6232,3.7446,0.0000,2.3556
452,7.2800,93.8372,3.6643,0.0000,1.0521
453,7.2950,92.5424,3.4775,0.0000,0.2638
454,7.3100,91.6538,3.3453,0.0000,0.0000
455,7.3250,90.4699,3.2184,0.0000,0.0000
456,7.3400,87.0967,3.1941,0.0000,0.0000
457,7.3550,81.5865,3.1557,0.0000,0.0000
458,7.3700,77.2981,3.1511,0.0000,0.0000
459,7.3850,74.4618,3.1631,0.0000,0.0000
460,7.4000,72.2157,3.1779,0.0000,0.0000
461,7.4150,70.4641,3.1601,0.0000,0.0000
462,7.4300,70.6610,3.1202,0.0000,0.0000
463,7.4450,69.3229,3.1405,0.0000,0.0000
464,7.4600,68.4711,3.0997,0.0000,0.0000
465,7.4750,68.9368,3.0259,0.0000,0.0000
466,7.4900,68.5492,2.9568,0.0000,0.0000
467,7.5050,66.3914,2.8064,0.0000,0.0000
468,7.5200,64.3764,2.8084,0.0000,0.0000
469,7.5350,64.7930,2.7079,0.0000,0.0000
470,7.5500,64.6680,2.5846,0.0000,0.0000
471,7.5650,63.1079,2.6244,0.0000,0.0000
472,7.5800,62.0025,2.7009,0.0000,0.0000
473,7.5950,60.0121,2.6929,0.0000,0.0000
474,7.6100,60.5057,2.7503,0.0000,0.0000
475,7.6250,58.0807,2.7091,0.0000,0.0000
476,7.6400,55.2797,2.6052,0.0000,0.0000
477,7.6550,54.3412,2.5866,0.0000,0.0000
478,7.6700,54.8294,2.6489,0.0000,0.0000
479,7.6850,57.3919,2.6487,0.0000,0.0000
480,7.7000,59.7484,2.6555,0.0000,0.0000
481,7.7150,62.3098,2.5294,0.0000,0.0000
482,7.7300,66.3882,2.5076,0.0000,0.0000
483,7.7450,69.2755,2.5406,0.0000,0.0000
484,7.7600,70.7051,2.5801,0.0000,0.0000
485,7.7750,72.3378,2.5560,0.0000,0.0000
486,7.7900,72.8202,2.6365,0.0000,0.0000
487,7.8050,73.1822,2.6956,0.0000,0.0000
488,7.8200,71.2811,2.8221,0.0000,0.0000
489,7.8350,71.6884,2.8579,0.0000,0.0000
490,7.8500,71.8685,2.9384,0.0000,0.0000
491,7.8650,70.6713,3.0271,0.0000,0.0000
492,7.8800,70.7277,3.0321,0.0000,0.0000
493,7.8950,68.1171,3.0301,0.0000,0.0000
494,7.9100,64.2968,2.9593,0.0000,0.0000
495,7.9250,63.8209,2.9589,0.0000,0.0000
496,7.9400,63.9267,2.9647,0.0000,0.0000
497,7.9550,66.2351,2.9147,0.0000,0.0000
498,7.9700,67.2189,2.8700,0.0000,0.0000
499,7.9850,69.1614,2.7844,0.0000,0.0000
500,8.0000,69.4023,2.7087,0.0000,0.0000
501,8.0150,66.3212,2.7077,0.0000,0.0000
502,8.0300,61.1183,2.5844,0.0000,0.0000
503,8.0450,58.0816,2.5447,0.0000,0.0000
504,8.0600,52.3434,2.3053,0.0000,0.0000
505,8.0750,48.3932,2.1448,0.0000,0.0000
506,8.0900,45.4406,2.0337,0.0000,0.0000
507,8.1050,40.9094,1.8347,0.0000,0.0000
508,8.1200,39.3131,1.7779,0.0000,0.0000
509,8.1350,41.3150,1.7817,0.0000,0.0000
510,8.1500,41.2884,1.8561,0.0000,0.0000
511,8.1650,45.1140,1.8995,0.0000,0.0000
512,8.1800,48.7092,2.0598,0.0000,0.0000
513,8.1950,51.9056,2.2785,0.0000,0.0000
514,8.2100,52.6696,2.4259,0.0000,0.0000
