window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,8.6253,3.1370,0.0000,0.0000
41,1.1150,8.6292,3.1207,0.0000,0.0000
42,1.1300,8.6143,3.1104,0.0000,0.0000
43,1.1450,8.6018,3.0814,0.0000,0.0000
44,1.1600,8.5845,3.0540,0.0000,0.0000
45,1.1750,8.5938,3.0472,0.0000,0.0000
46,1.1900,8.5892,3.0440,0.0000,0.0000
47,1.2050,8.6216,3.0419,0.0000,0.0000
48,1.2200,8.6423,3.0507,0.0000,0.0000
49,1.2350,8.6635,3.0665,0.0000,0.0000
50,1.2500,8.6578,3.0830,0.0000,0.0000
51,1.2650,8.6162,3.0868,0.0000,0.0000
52,1.2800,8.5833,3.0955,0.0000,0.0000
53,1.2950,8.5653,3.1177,0.0000,0.0000
54,1.3100,8.5275,3.1321,0.0000,0.0000
55,1.3250,8.4704,3.1157,0.0000,0.0000
56,1.3400,8.4442,3.1072,0.0000,0.0000
57,1.3550,8.4344,3.1043,0.0000,0.0000
58,1.3700,8.4391,3.1075,0.0000,0.0000
59,1.3850,8.4351,3.1037,0.0000,0.0000
60,1.4000,8.4541,3.0917,0.0000,0.0000
61,1.4150,8.5004,3.0771,0.0000,0.0000
62,1.4300,8.5267,3.0716,0.0000,0.0000
63,1.4450,8.5268,3.0592,0.0000,0.0000
64,1.4600,8.5233,3.0439,0.0000,0.0000
65,1.4750,8.5361,3.0415,0.0000,0.0000
66,1.4900,8.5656,3.0383,0.0000,0.0000
67,1.5050,8.6014,3.0569,0.0000,0.0000
68,1.5200,8.6288,3.0698,0.0000,0.0000
69,1.5350,8.6328,3.0838,0.0000,0.0000
70,1.5500,8.6197,3.0950,0.0000,0.0000
71,1.5650,8.6056,3.1054,0.0000,0.0000
72,1.5800,8.7680,3.1620,0.0000,0.0000
73,1.5950,8.9957,3.2390,0.0000,0.0000
74,1.6100,9.1997,3.3158,0.0000,0.0000
75,1.6250,9.3836,3.4003,0.0000,0.0000
76,1.6400,9.5739,3.5258,0.0000,0.0000
77,1.6550,9.8745,3.7271,0.0000,0.0000
78,1.6700,10.0546,3.8259,0.0000,0.0000
79,1.6850,9.9160,3.7678,0.0000,0.0000
80,1.7000,9.7904,3.7241,0.0000,0.0000
81,1.7150,9.6679,3.6636,0.0000,0.0000
82,1.7300,9.5321,3.6078,0.0000,0.0000
83,1.7450,9.4116,3.5514,0.0000,0.0000
84,1.7600,9.3054,3.5030,0.0000,0.0000
85,1.7750,9.2213,3.4712,0.0000,0.0000
86,1.7900,9.1640,3.4533,0.0000,0.0000
87,1.8050,9.1019,3.4221,0.0000,0.0000
88,1.8200,9.0521,3.3832,0.0000,0.0000
89,1.8350,9.0426,3.3647,0.0000,0.0000
90,1.8500,9.0350,3.3431,0.0000,0.0000
91,1.8650,9.0367,3.3324,0.0000,0.0000
92,1.8800,8.9998,3.3050,0.0000,0.0000
93,1.8950,8.9601,3.2804,0.0000,0.0000
94,1.9100,8.9164,3.2572,0.0000,0.0000
95,1.9250,8.8674,3.2427,0.0000,0.0000
96,1.9400,8.8182,3.2283,0.0000,0.0000
97,1.9550,8.7534,3.2034,0.0000,0.0000
98,1.9700,8.7215,3.1787,0.0000,0.0000
99,1.9850,8.6769,3.1519,0.0000,0.0000
100,2.0000,8.6509,3.1434,0.0000,0.0000
101,2.0150,8.6217,3.1326,0.0000,0.0000
102,2.0300,8.5819,3.1156,0.0000,0.0000
103,2.0450,8.5472,3.0931,0.0000,0.0000
104,2.0600,8.5236,3.0745,0.0000,0.0000
105,2.0750,8.5415,3.0806,0.0000,0.0000
106,2.0900,8.5305,3.0855,0.0000,0.0000
107,2.1050,8.5074,3.0766,0.0000,0.0000
108,2.1200,8.5121,3.0738,0.0000,0.0000
109,2.1350,8.5007,3.0757,0.0000,0.0000
110,2.1500,8.5072,3.0711,0.0000,0.0000
111,2.1650,8.5364,3.0567,0.0000,0.0000
112,2.1800,8.6046,3.0542,0.0000,0.0000
113,2.1950,8.7086,3.0684,0.0000,0.0000
114,2.2100,8.8567,3.0830,0.0000,0.0000
115,2.2250,8.9538,3.1115,0.0000,0.0000
116,2.2400,9.0746,3.1599,0.0000,0.0000
117,2.2550,9.1442,3.1849,0.0000,0.0000
118,2.2700,9.0756,3.1632,0.0000,0.0000
119,2.2850,9.0446,3.1328,0.0000,0.0000
120,2.3000,9.0186,3.1131,0.0000,0.0000
121,2.3150,8.9845,3.0878,0.0000,0.0000
122,2.3300,8.9589,3.0753,0.0000,0.0000
123,2.3450,8.9200,3.0681,0.0000,0.0000
124,2.3600,8.8921,3.0598,0.0000,0.0000
125,2.3750,8.8642,3.0459,0.0000,0.0000
126,2.3900,8.8483,3.0236,0.0000,0.0000
127,2.4050,8.8742,3.0081,0.0000,0.0000
128,2.4200,8.9034,3.0117,0.0000,0.0000
129,2.4350,8.9203,3.0185,0.0000,0.0000
130,2.4500,8.9285,3.0241,0.0000,0.0000
131,2.4650,8.9650,3.0409,0.0000,0.0000
132,2.4800,8.9447,3.0531,0.0000,0.0000
133,2.4950,8.8994,3.0553,0.0000,0.0000
134,2.5100,8.8635,3.0611,0.0000,0.0000
135,2.5250,8.8356,3.0701,0.0000,0.0000
136,2.5400,8.8052,3.0848,0.0000,0.0000
137,2.5550,8.7768,3.0901,0.0000,0.0000
138,2.5700,8.7524,3.0918,0.0000,0.0000
139,2.5850,8.7251,3.1059,0.0000,0.0000
140,2.6000,8.6946,3.1193,0.0000,0.0000
141,2.6150,8.6629,3.1204,0.0000,0.0000
142,2.6300,8.6471,3.1204,0.0000,0.0000
143,2.6450,8.6325,3.1294,0.0000,0.0000
144,2.6600,8.6114,3.1279,0.0000,0.0000
145,2.6750,8.5734,3.0801,0.0000,0.0000
146,2.6900,8.6218,3.0645,0.0000,0.0000
147,2.7050,8.6620,3.0436,0.0000,0.0000
148,2.7200,8.6870,3.0468,0.0000,0.0000
149,2.7350,8.6923,3.0496,0.0000,0.0000
150,2.7500,8.6706,3.0482,0.0000,0.0000
151,2.7650,8.6501,3.0360,0.0000,0.0000
152,2.7800,8.6357,3.0322,0.0000,0.0000
153,2.7950,8.6419,3.0295,0.0000,0.0000
154,2.8100,8.6480,3.0192,0.0000,0.0000
155,2.8250,8.6757,3.0202,0.0000,0.0000
156,2.8400,8.7171,3.0314,0.0000,0.0000
157,2.8550,8.7294,3.0334,0.0000,0.0000
158,2.8700,8.7469,3.0472,0.0000,0.0000
159,2.8850,8.7688,3.0527,0.0000,0.0000
160,2.9000,8.7640,3.0502,0.0000,0.0000
161,2.9150,8.7738,3.0460,0.0000,0.0000
162,2.9300,8.7785,3.0402,0.0000,0.0000
163,2.9450,8.7856,3.0426,0.0000,0.0000
164,2.9600,8.7711,3.0467,0.0000,0.0000
165,2.9750,8.7458,3.0502,0.0000,0.0000
166,2.9900,8.7129,3.0592,0.0000,0.0000
167,3.0050,8.6536,3.0583,0.0000,0.0000
168,3.0200,8.6130,3.0506,0.0000,0.0000
169,3.0350,8.6010,3.0501,0.0000,0.0000
170,3.0500,8.5853,3.0514,0.0000,0.0000
171,3.0650,8.5567,3.0340,0.0000,0.0000
172,3.0800,8.5315,3.0099,0.0000,0.0000
173,3.0950,8.7126,3.0415,0.0000,0.0000
174,3.1100,9.0519,3.0903,0.0000,0.0000
175,3.1250,9.4186,3.2049,0.0000,0.0000
176,3.1400,9.7931,3.3479,0.0000,0.0000
177,3.1550,10.1028,3.5466,0.0000,0.0000
178,3.1700,10.5791,3.8084,0.0000,0.0000
179,3.1850,10.9482,3.9829,0.0000,0.0000
180,3.2000,10.6982,3.8893,0.0000,0.0000
181,3.2150,10.4627,3.7921,0.0000,0.0000
182,3.2300,10.2630,3.7072,0.0000,0.0000
183,3.2450,10.0784,3.6283,0.0000,0.0000
184,3.2600,9.9272,3.5714,0.0000,0.0000
185,3.2750,9.8058,3.5172,0.0000,0.0000
186,3.2900,9.6951,3.4792,0.0000,0.0000
187,3.3050,9.5887,3.4508,0.0000,0.0000
188,3.3200,9.4873,3.4160,0.0000,0.0000
189,3.3350,9.4028,3.3757,0.0000,0.0000
190,3.3500,9.3440,3.3660,0.0000,0.0000
191,3.3650,9.2727,3.3328,0.0000,0.0000
192,3.3800,9.1939,3.2960,0.0000,0.0000
193,3.3950,9.1551,3.2783,0.0000,0.0000
194,3.4100,9.1118,3.2579,0.0000,0.0000
195,3.4250,9.0435,3.2468,0.0000,0.0000
196,3.4400,8.9735,3.2322,0.0000,0.0000
197,3.4550,8.9148,3.2168,0.0000,0.0000
198,3.4700,8.8445,3.2134,0.0000,0.0000
199,3.4850,8.7753,3.1931,0.0000,0.0000
200,3.5000,8.7374,3.1804,0.0000,0.0000
201,3.5150,8.6996,3.1609,0.0000,0.0000
202,3.5300,8.6814,3.1448,0.0000,0.0000
203,3.5450,8.6689,3.1429,0.0000,0.0000
204,3.5600,8.6497,3.1362,0.0000,0.0000
205,3.5750,8.6372,3.1424,0.0000,0.0000
206,3.5900,8.6294,3.1675,0.0000,0.0000
207,3.6050,8.5905,3.1700,0.0000,0.0000
208,3.6200,8.5611,3.1670,0.0000,0.0000
209,3.6350,8.5352,3.1579,0.0000,0.0000
210,3.6500,8.5372,3.1603,0.0000,0.0000
211,3.6650,8.5260,3.1511,0.0000,0.0000
212,3.6800,8.5205,3.1341,0.0000,0.0000
213,3.6950,8.4955,3.1311,0.0000,0.0000
214,3.7100,8.4913,3.1204,0.0000,0.0000
215,3.7250,8.4883,3.1199,0.0000,0.0000
216,3.7400,8.4757,3.1160,0.0000,0.0000
217,3.7550,8.4644,3.1103,0.0000,0.0000
218,3.7700,8.4802,3.1118,0.0000,0.0000
219,3.7850,8.5174,3.1295,0.0000,0.0000
220,3.8000,8.5332,3.1393,0.0000,0.0000
221,3.8150,8.5258,3.1348,0.0000,0.0000
222,3.8300,8.5202,3.1115,0.0000,0.0000
223,3.8450,8.5099,3.1046,0.0000,0.0000
224,3.8600,8.5010,3.1071,0.0000,0.0000
225,3.8750,8.4709,3.1028,0.0000,0.0000
226,3.8900,8.4477,3.0964,0.0000,0.0000
227,3.9050,8.4321,3.0880,0.0000,0.0000
228,3.9200,8.4130,3.0904,0.0000,0.0000
229,3.9350,8.4014,3.0828,0.0000,0.0000
230,3.9500,8.4000,3.0868,0.0000,0.0000
231,3.9650,8.4112,3.0978,0.0000,0.0000
232,3.9800,8.3939,3.0993,0.0000,0.0000
233,3.9950,8.3574,3.0893,0.0000,0.0000
234,4.0100,8.3502,3.0798,0.0000,0.0000
235,4.0250,8.3597,3.0832,0.0000,0.0000
236,4.0400,8.3657,3.0842,0.0000,0.0000
237,4.0550,8.5056,3.1660,0.0000,0.0000
238,4.0700,8.6269,3.2399,0.0000,0.0000
239,4.0850,8.7298,3.3547,0.0000,0.0000
240,4.1000,8.8350,3.5060,0.0000,0.0000
241,4.1150,8.8238,3.6735,0.0000,0.0000
242,4.1300,8.8328,3.8241,0.0000,0.0000
243,4.1450,8.8280,3.9298,0.0000,0.0000
244,4.1600,8.7740,3.8839,0.0000,0.0000
245,4.1750,8.6937,3.8097,0.0000,0.0000
246,4.1900,8.6269,3.7422,0.0000,0.0000
247,4.2050,8.6187,3.6890,0.0000,0.0000
248,4.2200,8.6559,3.6648,0.0000,0.0000
249,4.2350,8.6631,3.6382,0.0000,0.0000
250,4.2500,8.6762,3.6157,0.0000,0.0000
251,4.2650,8.7440,3.6133,0.0000,0.0000
252,4.2800,8.7759,3.6059,0.0000,0.0000
253,4.2950,8.7880,3.6163,0.0000,0.0000
254,4.3100,8.7964,3.6203,0.0000,0.0000
255,4.3250,8.8120,3.6262,0.0000,0.0000
256,4.3400,8.8043,3.5947,0.0000,0.0000
257,4.3550,8.7698,3.5592,0.0000,0.0000
258,4.3700,8.7064,3.5132,0.0000,0.0000
259,4.3850,8.6745,3.4896,0.0000,0.0000
260,4.4000,8.6505,3.4707,0.0000,0.0000
261,4.4150,8.6118,3.4420,0.0000,0.0000
262,4.4300,8.5705,3.4007,0.0000,0.0000
263,4.4450,8.5983,3.4009,0.0000,0.2638
264,4.4600,8.5865,3.4017,0.0000,1.0521
265,4.4750,8.6144,3.4350,0.0000,2.3556
266,4.4900,8.6077,3.4438,0.0000,4.1591
267,4.5050,8.5838,3.4449,0.0000,6.4414
268,4.5200,8.5732,3.4449,0.0000,9.1758
269,4.5350,8.5450,3.4470,0.0000,12.3302
270,4.5500,8.5336,3.4546,0.0000,12.3302
271,4.5650,8.5052,3.4279,0.0000,15.8676
272,4.5800,8.4817,3.3902,0.0000,19.7466
273,4.5950,8.4400,3.3615,0.0000,23.9216
274,4.6100,8.1509,3.3489,0.0000,28.3438
275,4.6250,7.9762,3.3359,0.0000,32.9612
276,4.6400,7.5863,3.5027,0.0000,37.7198
277,4.6550,7.2884,3.7389,0.0000,42.5637
278,4.6700,6.7430,4.4754,0.0000,47.4363
279,4.6850,6.3421,5.2243,0.0000,52.2802
280,4.7000,6.2179,5.2974,0.0000,52.2802
281,4.7150,6.0320,5.2349,0.0000,57.0388
282,4.7300,6.0002,5.0928,0.0000,61.6562
283,4.7450,6.0113,5.1335,0.0000,66.0784
284,4.7600,6.0279,5.0009,0.0000,70.2534
285,4.7750,5.7815,4.9848,0.0000,74.1324
286,4.7900,5.5160,4.9305,0.0000,77.6698
287,4.8050,5.3319,4.9593,0.0000,80.8242
288,4.8200,5.7134,5.6487,0.0000,83.5586
289,4.8350,6.3591,6.6458,0.0000,85.8409
290,4.8500,7.1083,7.6624,0.0000,85.8409
291,4.8650,8.6283,8.2042,0.0000,87.6444
292,4.8800,10.2985,9.5433,0.0000,88.9479
293,4.8950,14.1774,13.2454,0.0000,89.7362
294,4.9100,16.9541,16.0921,0.0000,90.0000
295,4.9250,15.3457,17.6490,0.0000,90.0000
296,4.9400,13.9009,20.7135,0.0000,90.0000
297,4.9550,12.6353,24.2780,0.0000,90.0000
298,4.9700,11.2577,23.2390,0.0000,90.0000
299,4.9850,10.0381,22.9679,0.0000,90.0000
300,5.0000,9.0160,22.9075,0.0000,90.0000
301,5.0150,8.1165,22.8251,0.0000,90.0000
302,5.0300,7.2994,22.2970,0.0000,90.0000
303,5.0450,6.9847,20.9357,0.0000,90.0000
304,5.0600,6.5625,19.4393,0.0000,90.0000
305,5.0750,5.7053,18.6717,0.0000,90.0000
306,5.0900,4.9553,18.0309,0.0000,90.0000
307,5.1050,4.2294,17.7188,0.0000,90.0000
308,5.1200,3.3854,17.9568,0.0000,90.0000
309,5.1350,2.6348,18.7955,0.0000,90.0000
310,5.1500,2.1362,19.9582,0.0000,90.0000
311,5.1650,1.9104,19.8862,0.0000,90.0000
312,5.1800,1.6929,18.9765,0.0000,90.0000
313,5.1950,1.2990,17.6526,0.0000,90.0000
314,5.2100,1.1204,17.0294,0.0000,90.0000
315,5.2250,1.0297,17.2659,0.0000,90.0000
316,5.2400,1.4273,18.0791,0.0000,90.0000
317,5.2550,2.2369,19.3247,0.0000,90.0000
318,5.2700,3.6354,21.0514,0.0000,90.0000
319,5.2850,5.8188,21.7392,0.0000,90.0000
320,5.3000,6.7344,20.0167,0.0000,90.0000
321,5.3150,8.4276,18.9012,0.0000,90.0000
322,5.3300,7.8845,17.6942,0.0000,90.0000
323,5.3450,7.3066,16.7309,0.0000,90.0000
324,5.3600,6.8488,15.9313,0.0000,90.0000
325,5.3750,6.2576,15.8466,0.0000,90.0000
326,5.3900,5.6490,16.0294,0.0000,90.0000
327,5.4050,5.0266,16.3683,0.0000,90.0000
328,5.4200,4.4396,16.5336,0.0000,90.0000
329,5.4350,3.9308,17.2878,0.0000,90.0000
330,5.4500,3.5461,18.0616,0.0000,90.0000
331,5.4650,3.3248,18.8125,0.0000,90.0000
332,5.4800,3.2970,19.0753,0.0000,90.0000
333,5.4950,3.0842,18.1888,0.0000,90.0000
334,5.5100,3.2664,17.0051,0.0000,90.0000
335,5.5250,3.0639,16.0719,0.0000,90.0000
336,5.5400,2.6703,15.6741,0.0000,90.0000
337,5.5550,2.2099,15.6037,0.0000,90.0000
338,5.5700,1.6713,15.9957,0.0000,90.0000
339,5.5850,1.2661,16.9102,0.0000,90.0000
340,5.6000,0.9132,17.9508,0.0000,90.0000
341,5.6150,0.7018,18.2570,0.0000,90.0000
342,5.6300,0.4216,18.7256,0.0000,90.0000
343,5.6450,0.1139,18.8828,0.0000,90.0000
344,5.6600,-0.4209,18.9757,0.0000,90.0000
345,5.6750,-1.0427,19.2914,0.0000,90.0000
346,5.6900,-1.3507,21.1674,0.0000,90.0000
347,5.7050,-1.6875,22.3242,0.0000,90.0000
348,5.7200,-2.0275,22.5387,0.0000,90.0000
349,5.7350,-2.0458,22.3726,0.0000,90.0000
350,5.7500,-2.3610,22.0427,0.0000,90.0000
351,5.7650,-2.2553,22.2456,0.0000,90.0000
352,5.7800,-2.1758,22.3433,0.0000,90.0000
353,5.7950,-2.3887,21.7142,0.0000,90.0000
354,5.8100,-2.6984,20.8789,0.0000,90.0000
355,5.8250,-2.9087,20.2699,0.0000,90.0000
356,5.8400,-3.2313,19.7890,0.0000,90.0000
357,5.8550,-3.3267,20.2933,0.0000,90.0000
358,5.8700,-3.3560,21.0388,0.0000,90.0000
359,5.8850,-3.2868,23.4209,0.0000,90.0000
360,5.9000,-2.6011,28.0552,0.0000,90.0000
361,5.9150,-1.1795,33.1221,0.0000,90.0000
362,5.9300,1.8943,37.6608,0.0000,90.0000
363,5.9450,4.8195,41.6806,0.0000,90.0000
364,5.9600,8.3051,44.3166,0.0000,90.0000
365,5.9750,8.8917,46.6437,0.0000,90.0000
366,5.9900,8.2076,46.8541,0.0000,90.0000
367,6.0050,7.2430,44.4954,0.0000,90.0000
368,6.0200,6.3440,41.8742,0.0000,90.0000
369,6.0350,5.3757,39.2253,0.0000,90.0000
370,6.0500,4.4583,36.8234,0.0000,90.0000
371,6.0650,3.5055,34.6090,0.0000,90.0000
372,6.0800,2.8886,33.0079,0.0000,90.0000
373,6.0950,2.3867,31.7073,0.0000,90.0000
374,6.1100,1.9898,30.6880,0.0000,90.0000
375,6.1250,1.7059,29.7251,0.0000,90.0000
376,6.1400,1.4357,28.7680,0.0000,90.0000
377,6.1550,1.2750,27.8410,0.0000,90.0000
378,6.1700,1.0469,26.3228,0.0000,90.0000
379,6.1850,0.7841,24.3363,0.0000,90.0000
380,6.2000,0.8640,22.3365,0.0000,90.0000
381,6.2150,0.7613,20.9356,0.0000,90.0000
382,6.2300,0.7870,20.2007,0.0000,90.0000
383,6.2450,0.9510,19.8384,0.0000,90.0000
384,6.2600,1.0883,19.5912,0.0000,90.0000
385,6.2750,1.0147,19.0384,0.0000,90.0000
386,6.2900,0.8470,17.6951,0.0000,90.0000
387,6.3050,0.5852,17.0725,0.0000,90.0000
388,6.3200,0.2214,17.6284,0.0000,90.0000
389,6.3350,0.1894,19.0133,0.0000,90.0000
390,6.3500,0.1419,20.4298,0.0000,90.0000
391,6.3650,-0.2174,21.7518,0.0000,90.0000
392,6.3800,-0.5649,25.2872,0.0000,90.0000
393,6.3950,-0.9632,28.0739,0.0000,90.0000
394,6.4100,-1.3789,27.8769,0.0000,90.0000
395,6.4250,-1.6175,28.5212,0.0000,90.0000
396,6.4400,-1.7618,29.0217,0.0000,90.0000
397,6.4550,-1.9686,28.6510,0.0000,90.0000
398,6.4700,-1.9097,28.9128,0.0000,90.0000
399,6.4850,-1.9547,28.9600,0.0000,90.0000
400,6.5000,-1.7779,32.4861,0.0000,90.0000
401,6.5150,-1.7031,34.4578,0.0000,90.0000
402,6.5300,-1.8106,33.9871,0.0000,90.0000
403,6.5450,-1.8138,33.5981,0.0000,90.0000
404,6.5600,-1.7822,34.4480,0.0000,90.0000
405,6.5750,-1.6202,34.2587,0.0000,90.0000
406,6.5900,-1.3499,34.3119,0.0000,90.0000
407,6.6050,-0.9463,33.9633,0.0000,90.0000
408,6.6200,0.1720,32.6084,0.0000,90.0000
409,6.6350,1.0109,29.8499,0.0000,90.0000
410,6.6500,1.9032,27.4608,0.0000,90.0000
411,6.6650,2.4212,25.4241,0.0000,90.0000
412,6.6800,2.0785,24.3570,0.0000,90.0000
413,6.6950,1.8311,23.6057,0.0000,90.0000
414,6.7100,1.6099,23.3100,0.0000,90.0000
415,6.7250,1.4484,23.4181,0.0000,90.0000
416,6.7400,1.3288,23.5371,0.0000,90.0000
417,6.7550,1.0759,23.3353,0.0000,90.0000
418,6.7700,0.8453,22.7909,0.0000,90.0000
419,6.7850,0.1937,22.3446,0.0000,90.0000
420,6.8000,-0.3496,22.2271,0.0000,90.0000
421,6.8150,-0.7516,23.0914,0.0000,90.0000
422,6.8300,-1.0448,24.5333,0.0000,90.0000
423,6.8450,-1.2943,25.5583,0.0000,90.0000
424,6.8600,-1.5696,25.9329,0.0000,90.0000
425,6.8750,-1.6841,25.5272,0.0000,90.0000
426,6.8900,-1.7390,25.8765,0.0000,90.0000
427,6.9050,-1.8062,24.9655,0.0000,90.0000
428,6.9200,-2.1915,24.0521,0.0000,90.0000
429,6.9350,-2.6142,23.3628,0.0000,90.0000
430,6.9500,-2.8507,23.0057,0.0000,90.0000
431,6.9650,-3.1053,22.8868,0.0000,90.0000
432,6.9800,-3.2585,23.0277,0.0000,90.0000
433,6.9950,-3.2380,24.8612,0.0000,90.0000
434,7.0100,-3.0235,25.6723,0.0000,90.0000
435,7.0250,-2.8735,26.6461,0.0000,90.0000
436,7.0400,-3.1033,25.8073,0.0000,90.0000
437,7.0550,-3.3137,25.6507,0.0000,90.0000
438,7.0700,-3.5026,25.5967,0.0000,90.0000
439,7.0850,-3.6089,25.7884,0.0000,90.0000
440,7.1000,-3.7257,25.9204,0.0000,90.0000
441,7.1150,-3.7159,25.9493,0.0000,90.0000
442,7.1300,-3.7101,25.1214,0.0000,90.0000
443,7.1450,-3.6727,23.9325,0.0000,90.0000
444,7.1600,-3.4000,23.1636,0.0000,90.0000
445,7.1750,-3.0288,22.9796,0.0000,90.0000
446,7.1900,-2.6567,22.6196,0.0000,90.0000
447,7.2050,-2.2974,22.8274,0.0000,90.0000
448,7.2200,-2.0014,23.6061,0.0000,90.0000
449,7.2350,-1.5880,26.8919,0.0000,90.0000
450,7.2500,-1.7090,26.2551,0.0000,90.0000
451,7.2650,-2.0733,25.8569,0.0000,90.0000
452,7.2800,-2.4886,24.9320,0.0000,90.0000
453,7.2950,-2.8284,24.6451,0.0000,90.0000
454,7.3100,-3.2278,24.4823,0.0000,90.0000
455,7.3250,-3.4883,23.4908,0.0000,90.0000
456,7.3400,-3.5886,22.3411,0.0000,90.0000
457,7.3550,-3.5837,22.0102,0.0000,90.0000
458,7.3700,-3.6361,21.9407,0.0000,90.0000
459,7.3850,-3.8278,21.8606,0.0000,90.0000
460,7.4000,-3.9900,22.0045,0.0000,90.0000
461,7.4150,-3.9495,23.6074,0.0000,90.0000
462,7.4300,-4.1079,25.2679,0.0000,90.0000
463,7.4450,-4.2780,26.9356,0.0000,90.0000
464,7.4600,-4.3981,28.3347,0.0000,90.0000
465,7.4750,-4.5519,27.9498,0.0000,90.0000
466,7.4900,-4.5345,27.1362,0.0000,90.0000
467,7.5050,-4.1536,26.7353,0.0000,90.0000
468,7.5200,-3.5301,26.3485,0.0000,90.0000
469,7.5350,-3.1080,26.1879,0.0000,90.0000
470,7.5500,-2.7794,26.0020,0.0000,90.0000
471,7.5650,-2.5282,25.7088,0.0000,90.0000
472,7.5800,-2.2752,25.9688,0.0000,90.0000
473,7.5950,-2.1884,26.6355,0.0000,90.0000
474,7.6100,-2.5837,25.9499,0.0000,90.0000
475,7.6250,-2.7492,25.2037,0.0000,90.0000
476,7.6400,-2.7462,24.5506,0.0000,90.0000
477,7.6550,-2.4948,24.0930,0.0000,90.0000
478,7.6700,-2.1889,23.6584,0.0000,90.0000
479,7.6850,-1.9702,23.8276,0.0000,90.0000
480,7.7000,-1.7958,23.0897,0.0000,90.0000
481,7.7150,-1.6460,23.1549,0.0000,90.0000
482,7.7300,-1.4704,23.6989,0.0000,90.0000
483,7.7450,-1.3419,24.7359,0.0000,90.0000
484,7.7600,-1.2809,25.6825,0.0000,90.0000
485,7.7750,-1.3325,26.7790,0.0000,90.0000
486,7.7900,-1.4386,27.5102,0.0000,90.0000
487,7.8050,-1.5005,29.2140,0.0000,90.0000
488,7.8200,-1.8101,29.1007,0.0000,90.0000
489,7.8350,-1.9641,28.6663,0.0000,90.0000
490,7.8500,-1.9268,27.5825,0.0000,90.0000
491,7.8650,-1.8394,26.5142,0.0000,90.0000
492,7.8800,-1.5819,26.2129,0.0000,90.0000
493,7.8950,-1.4180,26.0279,0.0000,90.0000
494,7.9100,-1.2787,25.7080,0.0000,90.0000
495,7.9250,-1.2283,25.4860,0.0000,90.0000
496,7.9400,-1.2369,25.5678,0.0000,90.0000
497,7.9550,-1.3209,25.7532,0.0000,90.0000
498,7.9700,-1.6081,26.0873,0.0000,90.0000
499,7.9850,-1.8522,26.4652,0.0000,90.0000
500,8.0000,-2.0666,27.1468,0.0000,90.0000
501,8.0150,-2.1675,29.1161,0.0000,90.0000
502,8.0300,-2.4264,28.9960,0.0000,90.0000
503,8.0450,-2.0732,33.2469,0.0000,90.0000
504,8.0600,-1.3644,37.3783,0.0000,90.0000
505,8.0750,1.8181,40.9578,0.0000,90.0000
506,8.0900,5.5009,43.6827,0.0000,90.0000
507,8.1050,12.1026,45.6283,0.0000,90.0000
508,8.1200,19.5066,43.8008,0.0000,90.0000
509,8.1350,21.5990,43.4531,0.0000,90.0000
510,8.1500,19.4429,40.7418,0.0000,90.0000
