window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,7.0876,3.2395,5.2654,5.2654
60,1.4000,7.0837,3.2385,5.2658,5.2658
61,1.4150,7.0828,3.2364,5.2744,5.2744
62,1.4300,7.0822,3.2346,5.2754,5.2754
63,1.4450,7.0798,3.2330,5.2843,5.2843
64,1.4600,7.0759,3.2314,5.2897,5.2897
65,1.4750,7.0540,3.2277,5.3042,5.3042
66,1.4900,7.0431,3.2247,5.3029,5.3029
67,1.5050,7.0415,3.2232,5.2965,5.2965
68,1.5200,7.0267,3.2196,5.3187,5.3187
69,1.5350,7.0152,3.2166,5.3267,5.3267
70,1.5500,7.0109,3.2145,5.3330,5.3330
71,1.5650,7.0103,3.2134,5.3404,5.3404
72,1.5800,7.0093,3.2125,5.3276,5.3276
73,1.5950,7.0068,3.2100,5.3395,5.3395
74,1.6100,6.9973,3.2068,5.3521,5.3521
75,1.6250,6.9921,3.2046,5.3493,5.3493
76,1.6400,6.9961,3.2039,5.3513,5.3513
77,1.6550,6.9961,3.2038,5.3506,5.3506
78,1.6700,6.9941,3.2032,5.3493,5.3493
79,1.6850,6.9917,3.2025,5.3515,5.3515
80,1.7000,6.9904,3.2008,5.3574,5.3574
81,1.7150,6.9870,3.2000,5.3573,5.3573
82,1.7300,6.9924,3.2003,5.3508,5.3508
83,1.7450,6.9848,3.1981,5.3401,5.3401
84,1.7600,6.9653,3.1946,5.3306,5.3306
85,1.7750,6.9319,3.1897,5.3412,5.3412
86,1.7900,6.9159,3.1867,5.3247,5.3247
87,1.8050,6.9106,3.1863,5.3185,5.3185
88,1.8200,6.9053,3.1858,5.3285,5.3285
89,1.8350,6.9085,3.1864,5.3268,5.3268
90,1.8500,6.9147,3.1869,5.3174,5.3174
91,1.8650,6.9160,3.1856,5.3217,5.3217
92,1.8800,6.9124,3.1839,5.3217,5.3217
93,1.8950,6.9011,3.1816,5.3316,5.3316
94,1.9100,6.8860,3.1789,5.3348,5.3348
95,1.9250,6.8802,3.1777,5.3418,5.3418
96,1.9400,6.8662,3.1741,5.3480,5.3480
97,1.9550,6.8686,3.1743,5.3642,5.3642
98,1.9700,6.8732,3.1746,5.3711,5.3711
99,1.9850,6.8811,3.1749,5.3728,5.3728
100,2.0000,6.8799,3.1736,5.3874,5.3874
101,2.0150,6.8778,3.1718,5.3881,5.3881
102,2.0300,6.8805,3.1713,5.3986,5.3986
103,2.0450,6.8676,3.1683,5.4011,5.4011
104,2.0600,6.8658,3.1672,5.4055,5.4055
105,2.0750,6.8668,3.1671,5.4026,5.4026
106,2.0900,6.8685,3.1671,5.3892,5.3892
107,2.1050,6.8648,3.1653,5.3981,5.3981
108,2.1200,6.8646,3.1634,5.4026,5.4026
109,2.1350,6.8588,3.1610,5.4167,5.4167
110,2.1500,6.8541,3.1585,5.4104,5.4104
111,2.1650,6.8428,3.1557,5.3978,5.3978
112,2.1800,6.8450,3.1542,5.4092,5.4092
113,2.1950,6.8492,3.1540,5.4153,5.4153
114,2.2100,6.8479,3.1538,5.4095,5.4095
115,2.2250,6.8507,3.1537,5.4145,5.4145
116,2.2400,6.8528,3.1526,5.4164,5.4164
117,2.2550,6.8563,3.1522,5.4395,5.4395
118,2.2700,6.8606,3.1534,5.4444,5.4444
119,2.2850,6.8625,3.1525,5.4493,5.4493
120,2.3000,6.8629,3.1512,5.4482,5.4482
121,2.3150,6.8632,3.1496,5.4583,5.4583
122,2.3300,6.8642,3.1488,5.4541,5.4541
123,2.3450,6.8658,3.1478,5.4608,5.4608
124,2.3600,6.8636,3.1456,5.4630,5.4630
125,2.3750,6.8620,3.1438,5.4667,5.4667
126,2.3900,6.8659,3.1430,5.4785,5.4785
127,2.4050,6.8666,3.1431,5.4704,5.4704
128,2.4200,6.8652,3.1438,5.4677,5.4677
129,2.4350,6.8620,3.1436,5.4645,5.4645
130,2.4500,6.8655,3.1467,5.4621,5.4621
131,2.4650,6.8728,3.1514,5.4548,5.4548
132,2.4800,6.8784,3.1548,5.4555,5.4555
133,2.4950,6.8833,3.1565,5.4499,5.4499
134,2.5100,6.8851,3.1574,5.4578,5.4578
135,2.5250,6.8881,3.1567,5.4368,5.4368
136,2.5400,6.8921,3.1564,5.4311,5.4311
137,2.5550,6.8937,3.1554,5.4334,5.4334
138,2.5700,6.8957,3.1550,5.4222,5.4222
139,2.5850,6.8988,3.1558,5.4228,5.4228
140,2.6000,6.8992,3.1567,5.4302,5.4302
141,2.6150,6.9001,3.1589,5.4317,5.4317
142,2.6300,6.9018,3.1616,5.4291,5.4291
143,2.6450,6.9058,3.1637,5.4431,5.4431
144,2.6600,6.9118,3.1649,5.4433,5.4433
145,2.6750,6.9171,3.1655,5.4480,5.4480
146,2.6900,6.9208,3.1668,5.4557,5.4557
147,2.7050,6.9207,3.1666,5.4695,5.4695
148,2.7200,6.9176,3.1662,5.4605,5.4605
149,2.7350,6.9152,3.1666,5.4744,5.4744
150,2.7500,6.9191,3.1668,5.4711,5.4711
151,2.7650,6.9225,3.1678,5.4698,5.4698
152,2.7800,6.9254,3.1673,5.4660,5.4660
153,2.7950,6.9263,3.1663,5.4551,5.4551
154,2.8100,6.9243,3.1650,5.4459,5.4459
155,2.8250,6.9158,3.1637,5.4580,5.4580
156,2.8400,6.9144,3.1638,5.4703,5.4703
157,2.8550,6.9141,3.1643,5.4673,5.4673
158,2.8700,6.9154,3.1656,5.4217,5.4217
159,2.8850,6.9176,3.1684,5.2728,5.2728
160,2.9000,6.9223,3.1693,5.1649,5.1649
161,2.9150,6.9277,3.1685,5.1144,5.1144
162,2.9300,6.9340,3.1682,5.0934,5.0934
163,2.9450,6.9388,3.1686,5.0981,5.0981
164,2.9600,6.9316,3.1669,5.1088,5.1088
165,2.9750,6.9120,3.1628,5.1141,5.1141
166,2.9900,6.9024,3.1603,5.1087,5.1087
167,3.0050,6.9069,3.1585,5.1040,5.1040
168,3.0200,6.9098,3.1573,5.0910,5.0910
169,3.0350,6.9135,3.1572,5.0908,5.0908
170,3.0500,6.9165,3.1555,5.0966,5.0966
171,3.0650,6.9120,3.1539,5.0834,5.0834
172,3.0800,6.9122,3.1535,5.0769,5.0769
173,3.0950,6.9127,3.1533,5.0867,5.0867
174,3.1100,6.9067,3.1517,5.0934,5.0934
175,3.1250,6.8976,3.1502,5.0985,5.0985
176,3.1400,6.8991,3.1508,5.1030,5.1030
177,3.1550,6.9027,3.1505,5.0992,5.0992
178,3.1700,6.9065,3.1493,5.1064,5.1064
179,3.1850,6.9035,3.1479,5.0999,5.0999
180,3.2000,6.9025,3.1471,5.0861,5.0861
181,3.2150,6.8832,3.1456,5.1053,5.1053
182,3.2300,6.8603,3.1427,5.1158,5.1158
183,3.2450,6.8333,3.1399,5.1142,5.1142
184,3.2600,6.8250,3.1399,5.1363,5.1363
185,3.2750,6.8299,3.1431,5.1042,5.1042
186,3.2900,6.8353,3.1462,5.1179,5.1179
187,3.3050,6.8416,3.1473,5.1130,5.1130
188,3.3200,6.8496,3.1478,5.1290,5.1290
189,3.3350,6.8539,3.1480,5.1352,5.1352
190,3.3500,6.8466,3.1455,5.2823,5.2823
191,3.3650,6.8202,3.1422,5.1746,5.1746
192,3.3800,6.7920,3.1390,5.1417,5.1417
193,3.3950,6.7700,3.1358,5.1164,5.1164
194,3.4100,6.7039,3.1274,5.1826,5.1826
195,3.4250,6.6272,3.1173,5.2355,5.2355
196,3.4400,6.5248,3.1029,5.1194,5.1194
197,3.4550,6.4747,3.0972,5.2056,5.2056
198,3.4700,6.4264,3.0901,5.2483,5.2483
199,3.4850,6.4099,3.0874,5.4251,5.4251
200,3.5000,6.4127,3.0882,5.4356,5.4356
201,3.5150,6.4166,3.0899,5.4370,5.4370
202,3.5300,6.4206,3.0923,5.4471,5.4471
203,3.5450,6.4253,3.0950,5.2703,5.2703
204,3.5600,6.4308,3.0980,5.3969,5.3969
205,3.5750,6.4378,3.1009,5.4353,5.4353
206,3.5900,6.4438,3.1033,5.4349,5.4349
207,3.6050,6.4503,3.1040,5.4363,5.4363
208,3.6200,6.4603,3.1033,5.4284,5.4284
209,3.6350,6.4697,3.1032,5.4234,5.4234
210,3.6500,6.4678,3.1017,5.4253,5.4253
211,3.6650,6.4553,3.0998,5.4222,5.4222
212,3.6800,6.4343,3.0962,5.4142,5.4142
213,3.6950,6.4241,3.0954,5.3995,5.3995
214,3.7100,6.4263,3.0959,5.4094,5.4094
215,3.7250,6.4328,3.0980,5.4053,5.4053
216,3.7400,6.4417,3.0998,5.3957,5.3957
217,3.7550,6.4524,3.1009,5.3901,5.3901
218,3.7700,6.4608,3.1022,5.3863,5.3863
219,3.7850,6.4674,3.1014,5.3662,5.3662
220,3.8000,6.4720,3.0997,5.3657,5.3657
221,3.8150,6.4719,3.0980,5.3720,5.3720
222,3.8300,6.4738,3.0969,5.3659,5.3659
223,3.8450,6.4760,3.0956,5.3543,5.3543
224,3.8600,6.4794,3.0948,5.3717,5.3717
225,3.8750,6.4799,3.0938,5.3549,5.3549
226,3.8900,6.4816,3.0940,5.3588,5.3588
227,3.9050,6.4840,3.0947,5.3627,5.3627
228,3.9200,6.4859,3.0943,5.3635,5.3635
229,3.9350,6.4936,3.0955,5.3875,5.3875
230,3.9500,6.5003,3.0968,5.4182,5.4182
231,3.9650,6.5056,3.0962,5.4346,5.4346
232,3.9800,6.5061,3.0946,5.4467,5.4467
233,3.9950,6.5097,3.0937,5.4787,5.4787
234,4.0100,6.5156,3.0942,5.4956,5.4956
235,4.0250,6.5176,3.0944,5.5132,5.5132
236,4.0400,6.5195,3.0948,5.5512,5.5512
237,4.0550,6.5232,3.0960,5.5666,5.5666
238,4.0700,6.5306,3.0989,5.6142,5.6142
239,4.0850,6.5452,3.1053,5.5354,5.5354
240,4.1000,6.5793,3.1265,5.3394,5.3394
241,4.1150,6.6266,3.1564,5.3323,5.3323
242,4.1300,6.6821,3.1989,5.3147,5.3147
243,4.1450,6.7677,3.2765,5.4240,5.4240
244,4.1600,6.8848,3.3863,5.5992,5.5992
245,4.1750,7.0122,3.4943,5.6647,5.6647
246,4.1900,7.0966,3.6454,5.7702,5.7702
247,4.2050,7.0989,3.8928,5.8636,5.8636
248,4.2200,7.1032,4.1905,5.9948,5.9948
249,4.2350,7.1821,4.5149,6.3781,6.3781
250,4.2500,7.2451,4.8217,6.7903,6.7903
251,4.2650,7.3520,5.1861,7.0917,7.0917
252,4.2800,7.6126,5.5635,7.4461,7.4461
253,4.2950,8.0552,5.9601,7.8504,7.8504
254,4.3100,8.2964,6.0003,8.3746,8.3746
255,4.3250,8.5934,6.0900,9.0542,9.0542
256,4.3400,8.9429,6.3091,9.8190,9.8190
257,4.3550,9.4605,6.8044,10.6948,10.6948
258,4.3700,10.0508,7.3627,11.6771,11.6771
259,4.3850,10.3547,7.8786,12.8066,12.8066
260,4.4000,10.7249,8.4809,14.0700,14.0700
261,4.4150,11.2028,9.0829,15.4454,15.4454
262,4.4300,11.6749,9.6909,16.8355,16.8355
263,4.4450,12.1786,10.3366,18.3577,18.3577
264,4.4600,12.5698,10.9707,20.0531,20.0531
265,4.4750,12.8294,11.5423,21.8236,21.8236
266,4.4900,13.3307,12.0886,23.6058,23.6058
267,4.5050,13.8806,12.6274,25.4615,25.4615
268,4.5200,14.4269,13.1591,27.4094,27.4094
269,4.5350,14.9183,13.6464,29.4017,29.4017
270,4.5500,15.4281,14.1041,31.6124,31.6124
271,4.5650,16.0304,14.3398,33.6357,33.6357
272,4.5800,16.6085,14.4474,35.4534,35.4534
273,4.5950,17.1736,14.4601,37.5748,37.5748
274,4.6100,17.8448,14.3735,39.5442,39.5442
275,4.6250,18.5226,14.2761,41.4710,41.4710
276,4.6400,19.2192,14.1972,43.4145,43.4145
277,4.6550,19.8883,14.1623,45.1398,45.1398
278,4.6700,20.4957,14.2105,47.0345,47.0345
279,4.6850,21.0874,14.3001,48.9447,48.9447
280,4.7000,21.6318,14.5439,50.8564,50.8564
281,4.7150,22.2036,14.7743,52.7443,52.7443
282,4.7300,22.8247,14.8146,54.5551,54.5551
283,4.7450,23.4907,14.7956,56.3346,56.3346
284,4.7600,24.1629,14.7702,58.1117,58.1117
285,4.7750,24.9032,14.7169,59.8260,59.8260
286,4.7900,25.6019,14.6336,61.4996,61.4996
287,4.8050,26.2929,14.6138,63.0876,63.0876
288,4.8200,26.9275,14.6746,64.6176,64.6176
289,4.8350,27.5149,14.7824,66.0794,66.0794
290,4.8500,28.0374,14.9930,67.4960,67.4960
291,4.8650,28.5478,15.2449,68.8554,68.8554
292,4.8800,29.0116,15.5576,70.1681,70.1681
293,4.8950,29.5506,15.6555,71.3738,71.3738
294,4.9100,30.0421,15.7811,72.5307,72.5307
295,4.9250,30.5271,15.9070,73.6440,73.6440
296,4.9400,30.9453,16.1670,74.7716,74.7716
297,4.9550,31.4758,16.2622,75.8173,75.8173
298,4.9700,32.0113,16.3646,76.8009,76.8009
299,4.9850,32.4259,16.6587,77.7608,77.7608
300,5.0000,32.7629,17.0350,78.6875,78.6875
301,5.0150,33.1368,17.3149,79.5561,79.5561
302,5.0300,33.5711,17.4537,80.3739,80.3739
303,5.0450,33.9401,17.7626,81.1581,81.1581
304,5.0600,34.3239,18.0946,81.9797,81.9797
305,5.0750,34.7987,18.3787,83.7759,83.7759
306,5.0900,35.2317,18.6716,83.7576,83.7576
307,5.1050,35.5598,19.1152,84.0266,84.0266
308,5.1200,35.9290,19.5303,84.5802,84.5802
309,5.1350,36.2342,19.9692,85.1200,85.1200
310,5.1500,36.4798,20.4187,85.5798,85.5798
311,5.1650,36.7951,20.8410,86.0444,86.0444
312,5.1800,37.1697,21.1723,86.4660,86.4660
313,5.1950,37.5581,21.4849,86.8554,86.8554
314,5.2100,37.9431,21.7836,87.2081,87.2081
315,5.2250,38.3314,22.0745,87.5243,87.5243
316,5.2400,38.7916,22.2901,87.8125,87.8125
317,5.2550,39.2240,22.5831,88.0662,88.0662
318,5.2700,39.6621,22.7916,88.2998,88.2998
319,5.2850,40.0536,22.9946,88.4982,88.4982
320,5.3000,40.5689,22.9359,88.6789,88.6789
321,5.3150,41.0413,22.9119,88.8237,88.8237
322,5.3300,41.5744,22.7589,88.9774,88.9774
323,5.3450,42.1068,22.6355,89.1140,89.1140
324,5.3600,42.6456,22.5879,89.2173,89.2173
325,5.3750,42.9623,22.8849,89.3034,89.3034
326,5.3900,43.2897,23.1414,89.3824,89.3824
327,5.4050,43.5899,23.4352,89.4384,89.4384
328,5.4200,43.9397,23.6069,89.4965,89.4965
329,5.4350,44.3767,23.5781,89.5136,89.5136
330,5.4500,44.8286,23.5163,89.5178,89.5178
331,5.4650,45.2128,23.5476,89.5092,89.5092
332,5.4800,45.6757,23.4590,89.5019,89.5019
333,5.4950,46.1964,23.3138,89.4647,89.4647
334,5.5100,46.5975,23.3660,89.4307,89.4307
335,5.5250,46.9854,23.5301,89.4024,89.4024
336,5.5400,47.3461,23.6885,89.3616,89.3616
337,5.5550,47.6242,23.9891,89.3338,89.3338
338,5.5700,47.8736,24.3164,89.2961,89.2961
339,5.5850,48.2019,24.5652,89.2485,89.2485
340,5.6000,48.5315,24.7957,89.2196,89.2196
341,5.6150,48.8490,25.0405,89.1742,89.1742
342,5.6300,49.1390,25.3297,89.1647,89.1647
343,5.6450,49.4226,25.5479,89.1514,89.1514
344,5.6600,49.6819,25.8138,89.1551,89.1551
345,5.6750,49.9603,26.0914,89.1742,89.1742
346,5.6900,50.2007,26.3664,89.1907,89.1907
347,5.7050,50.5276,26.5309,89.2087,89.2087
348,5.7200,50.8693,26.6433,89.1877,89.1877
349,5.7350,51.1794,26.7692,89.2309,89.2309
350,5.7500,51.4457,27.0481,89.2550,89.2550
351,5.7650,51.7317,27.2960,89.2948,89.2948
352,5.7800,51.9389,27.5239,89.3325,89.3325
353,5.7950,52.3623,27.4349,89.3357,89.3357
354,5.8100,52.7186,27.4986,89.3595,89.3595
355,5.8250,53.0318,27.6813,89.3769,89.3769
356,5.8400,53.3567,27.8871,89.4132,89.4132
357,5.8550,53.7420,28.0052,89.4358,89.4358
358,5.8700,53.9796,28.3131,89.4620,89.4620
359,5.8850,54.1782,28.6351,89.4703,89.4703
360,5.9000,54.5289,28.6342,89.4939,89.4939
361,5.9150,54.9232,28.6111,89.5091,89.5091
362,5.9300,55.3492,28.5880,89.5406,89.5406
363,5.9450,55.5652,28.8629,89.5485,89.5485
364,5.9600,55.7938,29.1830,89.5555,89.5555
365,5.9750,56.0397,29.3119,89.5520,89.5520
366,5.9900,56.2139,29.6523,89.5589,89.5589
367,6.0050,56.4578,29.8575,89.5934,89.5934
368,6.0200,56.5685,30.1869,89.6043,89.6043
369,6.0350,56.6297,30.5185,89.6027,89.6027
370,6.0500,56.7412,30.7579,89.6086,89.6086
371,6.0650,56.9437,30.9572,89.6394,89.6394
372,6.0800,57.1582,31.1228,89.6450,89.6450
373,6.0950,57.3690,31.2774,89.6362,89.6362
374,6.1100,57.5708,31.4695,89.6310,89.6310
375,6.1250,57.7243,31.7542,89.6351,89.6351
376,6.1400,57.9022,32.0551,89.6439,89.6439
377,6.1550,58.0117,32.3714,89.6482,89.6482
378,6.1700,58.1691,32.6658,89.6323,89.6323
379,6.1850,58.2267,32.9980,89.6108,89.6108
380,6.2000,58.2914,33.3258,89.5906,89.5906
381,6.2150,58.4627,33.6234,89.5565,89.5565
382,6.2300,58.6232,33.9358,89.5496,89.5496
383,6.2450,58.6486,34.2468,89.5669,89.5669
384,6.2600,58.4583,34.5725,89.5671,89.5671
385,6.2750,58.3730,34.8921,89.5570,89.5570
386,6.2900,58.4185,35.2104,89.5609,89.5609
387,6.3050,58.5702,35.5022,89.5822,89.5822
388,6.3200,58.8350,35.5459,89.6199,89.6199
389,6.3350,59.0288,35.7128,89.6328,89.6328
390,6.3500,59.1614,35.9825,89.6663,89.6663
391,6.3650,59.3092,36.2516,89.6950,89.6950
392,6.3800,59.5395,36.5078,89.7281,89.7281
393,6.3950,59.7922,36.7439,89.7420,89.7420
394,6.4100,59.8731,37.0389,89.7678,89.7678
395,6.4250,60.0097,37.3094,89.7655,89.7655
396,6.4400,60.2206,37.3889,89.7757,89.7757
397,6.4550,60.4723,37.3103,89.7697,89.7697
398,6.4700,60.6673,37.2594,89.7605,89.7605
399,6.4850,60.8415,37.3529,89.7388,89.7388
400,6.5000,60.8980,37.5929,89.7013,89.7013
401,6.5150,60.9648,37.8049,89.6774,89.6774
402,6.5300,60.8334,38.0636,89.6446,89.6446
403,6.5450,60.5170,38.3568,89.6240,89.6240
404,6.5600,60.0424,38.6657,89.6128,89.6128
405,6.5750,59.6776,38.9799,89.5944,89.5944
406,6.5900,59.5496,39.2754,89.5757,89.5757
407,6.6050,59.4557,39.5752,89.5833,89.5833
408,6.6200,59.4329,39.8564,89.5745,89.5745
409,6.6350,59.4882,40.0918,89.5720,89.5720
410,6.6500,59.5986,40.3234,89.5634,89.5634
411,6.6650,59.7121,40.5487,89.5635,89.5635
412,6.6800,59.8650,40.7645,89.5397,89.5397
413,6.6950,60.0186,40.9961,89.5640,89.5640
414,6.7100,60.1987,41.2338,89.5737,89.5737
415,6.7250,60.3660,41.3856,89.5911,89.5911
416,6.7400,60.3141,41.6297,89.5937,89.5937
417,6.7550,60.4144,41.8495,89.5978,89.5978
418,6.7700,60.5297,42.0587,89.5849,89.5849
419,6.7850,60.6520,42.1788,89.5828,89.5828
420,6.8000,60.8809,42.1952,89.5915,89.5915
421,6.8150,61.0178,42.3941,89.5770,89.5770
422,6.8300,61.2059,42.5396,89.5542,89.5542
423,6.8450,61.3716,42.6796,89.5697,89.5697
424,6.8600,61.5137,42.8278,89.5778,89.5778
425,6.8750,61.5320,43.0560,89.5751,89.5751
426,6.8900,61.6050,43.2378,89.5894,89.5894
427,6.9050,61.8763,43.2036,89.6076,89.6076
428,6.9200,62.1787,43.2027,89.6103,89.6103
429,6.9350,62.3864,43.3878,89.6233,89.6233
430,6.9500,62.6244,43.5054,89.6452,89.6452
431,6.9650,62.8068,43.6665,89.6693,89.6693
432,6.9800,62.8480,43.8907,89.7059,89.7059
433,6.9950,62.5774,44.1181,89.7383,89.7383
434,7.0100,62.3570,44.3604,89.7532,89.7532
435,7.0250,62.4247,44.5997,89.7791,89.7791
436,7.0400,62.4916,44.8389,89.7681,89.7681
437,7.0550,62.6105,45.0605,89.7825,89.7825
438,7.0700,62.5105,45.2855,89.7820,89.7820
439,7.0850,62.3405,45.3378,89.7906,89.7906
440,7.1000,62.3126,45.5312,89.8039,89.8039
441,7.1150,62.3795,45.7465,89.8077,89.8077
442,7.1300,62.2891,45.9672,89.8082,89.8082
443,7.1450,61.9282,46.0508,89.8204,89.8204
444,7.1600,61.8277,46.2273,89.8063,89.8063
445,7.1750,61.7716,46.4428,89.7769,89.7769
446,7.1900,61.6195,46.6037,89.7796,89.7796
447,7.2050,61.5793,46.7684,89.8003,89.8003
448,7.2200,61.5835,46.9202,89.8251,89.8251
449,7.2350,61.7117,47.0525,89.8372,89.8372
450,7.2500,61.7971,47.2140,89.8286,89.8286
451,7.2650,61.9493,47.2852,89.8501,89.8501
452,7.2800,62.1360,47.3164,89.8802,89.8802
453,7.2950,62.3352,47.3929,89.9012,89.9012
454,7.3100,62.5241,47.3930,89.9118,89.9118
455,7.3250,62.7813,47.2043,89.9116,89.9116
456,7.3400,63.0318,47.1216,89.9188,89.9188
457,7.3550,63.1914,47.2148,89.9083,89.9083
458,7.3700,63.4018,47.0347,89.8898,89.8898
459,7.3850,63.6693,46.6722,89.8944,89.8944
460,7.4000,63.9113,46.5015,89.8870,89.8870
461,7.4150,63.9783,46.4946,89.8628,89.8628
462,7.4300,64.1755,46.2643,89.8370,89.8370
463,7.4450,64.4747,45.8567,89.8393,89.8393
464,7.4600,64.6547,45.7067,89.8024,89.8024
465,7.4750,64.7037,45.8445,89.7731,89.7731
466,7.4900,64.8810,45.7251,89.7664,89.7664
467,7.5050,65.1452,45.3932,89.7733,89.7733
468,7.5200,65.3991,45.0106,89.7689,89.7689
469,7.5350,65.5297,44.9724,89.7727,89.7727
470,7.5500,65.6370,45.1063,89.7865,89.7865
471,7.5650,65.8069,45.1095,89.7973,89.7973
472,7.5800,65.8850,45.3346,89.8052,89.8052
473,7.5950,65.7565,45.5774,89.8112,89.8112
474,7.6100,65.6598,45.7863,89.8337,89.8337
475,7.6250,65.7158,45.9412,89.8632,89.8632
476,7.6400,65.8045,46.0599,89.8699,89.8699
477,7.6550,65.7183,46.1552,89.8644,89.8644
478,7.6700,65.6795,46.3539,89.8745,89.8745
479,7.6850,65.7288,46.5762,89.8776,89.8776
480,7.7000,65.7253,46.7474,89.8650,89.8650
481,7.7150,65.6870,46.9321,89.8417,89.8417
482,7.7300,65.7086,47.0812,89.8301,89.8301
483,7.7450,65.7252,47.2344,89.8286,89.8286
484,7.7600,65.7540,47.3711,89.8185,89.8185
485,7.7750,65.7266,47.5503,89.8037,89.8037
486,7.7900,65.7328,47.7173,89.8029,89.8029
487,7.8050,65.8345,47.7780,89.8152,89.8152
488,7.8200,66.0824,47.5981,89.8133,89.8133
489,7.8350,66.3257,47.4560,89.8106,89.8106
490,7.8500,66.4675,47.4802,89.8307,89.8307
491,7.8650,66.6118,47.4741,89.8604,89.8604
492,7.8800,66.8134,47.4150,89.8873,89.8873
493,7.8950,66.9034,47.5736,89.8987,89.8987
494,7.9100,66.9453,47.7756,89.9093,89.9093
495,7.9250,66.9911,47.9449,89.9340,89.9340
496,7.9400,67.1588,47.9620,89.9531,89.9531
497,7.9550,67.4186,47.7603,89.9517,89.9517
498,7.9700,67.4544,47.8172,89.9612,89.9612
499,7.9850,67.4793,47.8648,89.9484,89.9484
500,8.0000,67.5559,47.8572,89.9459,89.9459
501,8.0150,67.6326,47.9054,89.9598,89.9598
502,8.0300,67.7225,47.8822,89.9357,89.9357
503,8.0450,68.0107,47.5204,89.9401,89.9401
504,8.0600,68.3290,47.1203,89.9408,89.9408
505,8.0750,68.4320,46.8162,89.9170,89.9170
506,8.0900,68.6474,46.4800,89.9379,89.9379
507,8.1050,68.9054,46.0685,89.9497,89.9497
508,8.1200,69.2150,45.6769,89.9528,89.9528
509,8.1350,69.3170,45.7142,89.9689,89.9689
510,8.1500,69.3094,45.8878,89.9884,89.9884
511,8.1650,69.4019,45.8924,89.9987,89.9987
512,8.1800,69.4662,46.0451,89.9944,89.9944
513,8.1950,69.4573,46.2045,89.9732,89.9732
514,8.2100,69.4295,46.2442,89.9449,89.9449
