window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,3.2150,-0.6159,56.1668,0.0000,78.2636
182,3.2300,-0.6239,56.4889,0.0000,79.1904
183,3.2450,-0.6153,57.0743,0.0000,80.0038
184,3.2600,-0.6151,57.3856,0.0000,80.7516
185,3.2750,-0.6060,57.5415,0.0000,81.5106
186,3.2900,-0.5617,58.1009,0.0000,82.2887
187,3.3050,-0.4849,58.9645,0.0000,83.1131
188,3.3200,-0.4437,59.6380,0.0000,83.9034
189,3.3350,-0.3950,60.4894,0.0000,84.1165
190,3.3500,0.1389,61.1294,0.0000,84.3671
191,3.3650,0.4323,61.9737,0.0000,84.7632
192,3.3800,0.5265,62.8429,0.0000,85.0147
193,3.3950,0.5108,63.3922,0.0000,85.0783
194,3.4100,0.4843,63.7928,0.0000,84.9347
195,3.4250,0.4719,64.2729,0.0000,84.8849
196,3.4400,0.4273,64.3705,0.0000,84.8146
197,3.4550,0.4099,64.5639,0.0000,84.5364
198,3.4700,0.3741,64.6803,0.0000,84.2843
199,3.4850,0.3423,64.8563,0.0000,84.0950
200,3.5000,0.3292,65.3422,0.0000,83.9646
201,3.5150,0.3693,66.0177,0.0000,83.9081
202,3.5300,0.4455,66.6995,0.0000,83.9088
203,3.5450,0.4558,67.2079,0.0000,83.9225
204,3.5600,0.4518,67.5061,0.0000,83.6554
205,3.5750,0.5309,67.9678,0.0000,83.3485
206,3.5900,0.5807,68.4106,0.0000,83.3106
207,3.6050,0.5885,68.7710,0.0000,83.2799
208,3.6200,0.5929,69.0223,0.0000,83.1992
209,3.6350,0.6459,69.3949,0.0000,83.0961
210,3.6500,0.8567,69.5941,0.0000,82.9933
211,3.6650,1.0543,69.9891,0.0000,82.8716
212,3.6800,1.2128,70.4768,0.0000,82.7549
213,3.6950,1.3281,70.8744,0.0000,82.6475
214,3.7100,1.4763,71.1584,0.0000,82.5503
215,3.7250,1.5404,71.4245,0.0000,82.4706
216,3.7400,1.4458,71.1810,0.0000,82.4005
217,3.7550,1.3206,70.8096,0.0000,82.3139
218,3.7700,1.4256,71.0504,0.0000,82.2051
219,3.7850,1.9203,71.2679,0.0000,82.1033
220,3.8000,2.3259,71.1361,0.0000,82.0151
221,3.8150,3.1227,70.9232,0.0000,81.9549
222,3.8300,4.2099,70.6564,0.0000,81.8968
223,3.8450,4.6646,70.5180,0.0000,81.8657
224,3.8600,4.6918,70.8511,0.0000,81.8285
225,3.8750,4.5374,70.9767,0.0000,81.7683
226,3.8900,4.3410,71.0910,0.0000,81.6811
227,3.9050,4.1446,71.3528,0.0000,81.5806
228,3.9200,3.9527,71.5745,0.0000,81.5057
229,3.9350,3.7920,71.7494,0.0000,81.3829
230,3.9500,3.6218,71.7165,0.0000,81.5866
231,3.9650,3.4674,71.7347,0.0000,81.5783
232,3.9800,3.3254,71.7058,0.0000,81.3879
233,3.9950,3.1643,71.7402,0.0000,81.2064
234,4.0100,2.9924,71.7532,0.0000,81.0691
235,4.0250,2.8397,71.8487,0.0000,80.9734
236,4.0400,2.7519,72.1028,0.0000,80.9296
237,4.0550,2.9039,72.4843,0.0000,80.8785
238,4.0700,3.1294,72.8796,0.0000,80.8359
239,4.0850,3.4866,72.9255,0.0000,80.8099
240,4.1000,3.8282,72.9465,0.0000,80.7999
241,4.1150,5.5210,72.7437,0.0000,80.7853
242,4.1300,5.9067,72.7901,0.0000,80.7563
243,4.1450,5.8768,73.0142,0.0000,80.7069
244,4.1600,5.8191,73.0482,0.0000,80.6289
245,4.1750,5.7255,73.0618,0.0000,80.5390
246,4.1900,5.6130,72.9806,0.0000,80.4304
247,4.2050,5.5939,72.7389,0.0000,80.3080
248,4.2200,5.5023,72.6474,0.0000,80.2041
249,4.2350,5.3379,72.6433,0.0000,80.0746
250,4.2500,5.2056,72.7333,0.0000,79.9098
251,4.2650,5.0709,72.9802,0.0000,79.7728
252,4.2800,4.8971,73.3195,0.0000,79.6399
253,4.2950,4.7120,73.6336,0.0000,79.5546
254,4.3100,4.5189,73.7949,0.0000,79.5140
255,4.3250,4.3231,73.8630,0.0000,79.4810
256,4.3400,4.1373,73.9741,0.0000,79.4882
257,4.3550,3.9904,74.0777,0.0000,79.4870
258,4.3700,3.8873,74.2382,0.0000,79.4753
259,4.3850,3.8775,74.5182,0.0000,79.4634
260,4.4000,3.8083,74.8189,0.0000,79.4550
261,4.4150,4.4496,74.4554,0.0000,79.4658
262,4.4300,5.4856,74.0312,0.0000,79.4772
263,4.4450,5.6612,73.7711,0.0000,79.4941
264,4.4600,5.6159,73.8953,0.0000,79.5050
265,4.4750,5.5931,74.0374,0.0000,79.5212
266,4.4900,5.4836,74.2086,0.0000,79.5443
267,4.5050,5.2420,74.1505,0.0000,79.5562
268,4.5200,4.9854,74.0447,0.0000,79.5636
269,4.5350,4.7319,73.9188,0.0000,79.5776
270,4.5500,4.4835,73.8737,0.0000,79.5867
271,4.5650,4.2426,73.7616,0.0000,79.6092
272,4.5800,4.0223,73.7223,0.0000,79.6059
273,4.5950,3.8098,73.7501,0.0000,79.5994
274,4.6100,3.6440,73.9293,0.0000,79.5904
275,4.6250,3.6091,74.2936,0.0000,79.5996
276,4.6400,3.5229,74.6306,0.0000,79.5894
277,4.6550,3.4706,74.9649,0.0000,79.5829
278,4.6700,3.3540,75.1185,0.0000,79.5691
279,4.6850,3.2737,75.3144,0.0000,79.5668
280,4.7000,3.1766,75.4282,0.0000,79.5900
281,4.7150,3.0441,75.4923,0.0000,79.6116
282,4.7300,2.9705,75.6326,0.0000,79.6286
283,4.7450,3.0245,75.8067,0.0000,79.6434
284,4.7600,3.1098,75.9407,0.0000,79.6414
285,4.7750,3.1237,75.8731,0.0000,79.6650
286,4.7900,3.0628,75.6089,0.0000,79.6748
287,4.8050,2.9911,75.5078,0.0000,79.6889
288,4.8200,2.8917,75.4257,0.0000,79.7052
289,4.8350,2.7935,75.4823,0.0000,79.6979
290,4.8500,2.8143,75.7580,0.0000,79.7171
291,4.8650,3.0026,76.0055,0.0000,79.7248
292,4.8800,3.2808,76.0561,0.0000,79.7395
293,4.8950,3.3857,76.1751,0.0000,79.7639
294,4.9100,3.9374,75.9368,0.0000,79.8043
295,4.9250,4.5672,75.6809,0.0000,79.8158
296,4.9400,5.0863,75.5500,0.0000,79.8414
297,4.9550,5.1235,75.5979,0.0000,79.8652
298,4.9700,5.0350,75.7097,0.0000,79.9165
299,4.9850,5.0780,75.7805,0.0000,79.9758
300,5.0000,4.9966,75.9422,0.0000,80.0082
301,5.0150,4.7456,75.8942,0.0000,80.0106
302,5.0300,4.6246,76.1063,0.0000,80.0102
303,5.0450,4.9486,76.2305,0.0000,80.0038
304,5.0600,4.9285,76.4343,0.0000,80.0386
305,5.0750,4.7837,76.2778,0.0000,80.0299
306,5.0900,4.7909,76.2252,0.0000,80.0195
307,5.1050,4.7715,76.0234,0.0000,80.0187
308,5.1200,4.6557,75.9436,0.0000,80.0125
309,5.1350,4.4753,75.8813,0.0000,80.0071
310,5.1500,4.3402,75.8460,0.0000,80.0242
311,5.1650,4.2765,75.8941,0.0000,80.0485
312,5.1800,4.2390,75.7326,0.0000,80.0355
313,5.1950,4.2545,75.7867,0.0000,80.0304
314,5.2100,4.7932,75.3125,0.0000,80.0540
315,5.2250,5.6234,74.9216,0.0000,80.0659
316,5.2400,6.3523,74.5220,0.0000,80.0769
317,5.2550,6.5146,74.4319,0.0000,80.1061
318,5.2700,6.4236,74.7307,0.0000,80.1082
319,5.2850,6.1741,74.8664,0.0000,80.1018
320,5.3000,5.8919,74.9756,0.0000,80.0997
321,5.3150,5.5918,74.8648,0.0000,80.0746
322,5.3300,5.2948,74.8069,0.0000,80.0890
323,5.3450,5.0248,74.7491,0.0000,80.1037
324,5.3600,4.8120,74.8955,0.0000,80.1315
325,5.3750,4.6551,75.1291,0.0000,80.1843
326,5.3900,4.5583,75.4486,0.0000,80.2565
327,5.4050,4.7284,75.6760,0.0000,80.3560
328,5.4200,4.9909,75.7932,0.0000,80.4814
329,5.4350,5.1003,75.9243,0.0000,80.5862
330,5.4500,5.0581,76.0483,0.0000,80.6656
331,5.4650,4.8557,76.0853,0.0000,80.7190
332,5.4800,4.7296,76.2035,0.0000,80.7494
333,5.4950,4.5513,76.2642,0.0000,80.7464
334,5.5100,4.3404,76.1630,0.0000,80.7400
335,5.5250,4.1524,76.0697,0.0000,80.6993
336,5.5400,4.0841,76.1507,0.0000,80.6729
337,5.5550,3.9421,76.0926,0.0000,80.6440
338,5.5700,3.7538,75.8892,0.0000,80.6202
339,5.5850,3.7722,75.9087,0.0000,80.5947
340,5.6000,3.8450,76.0149,0.0000,80.5787
341,5.6150,3.9444,76.1331,0.0000,80.5709
342,5.6300,3.8454,76.2756,0.0000,80.5422
343,5.6450,4.7876,75.9293,0.0000,80.5164
344,5.6600,5.3594,75.9799,0.0000,80.5098
345,5.6750,5.2054,76.2553,0.0000,80.5087
346,5.6900,4.9741,76.3844,0.0000,80.4917
347,5.7050,4.7517,76.4799,0.0000,80.4722
348,5.7200,4.5638,76.5378,0.0000,80.4570
349,5.7350,4.3390,76.4700,0.0000,80.4512
350,5.7500,4.1698,76.5185,0.0000,80.4629
351,5.7650,3.9872,76.4294,0.0000,80.4604
352,5.7800,3.7971,76.2747,0.0000,80.4671
353,5.7950,3.6177,76.0498,0.0000,80.4697
354,5.8100,3.4466,75.8727,0.0000,80.4588
355,5.8250,3.2627,75.7287,0.0000,80.4438
356,5.8400,3.1193,75.7169,0.0000,80.4636
357,5.8550,2.9915,75.7440,0.0000,80.4840
358,5.8700,2.8611,75.7737,0.0000,80.5065
359,5.8850,2.8304,75.9851,0.0000,80.5111
360,5.9000,2.7197,76.0515,0.0000,80.5276
361,5.9150,2.5953,76.0506,0.0000,80.5238
362,5.9300,2.4779,76.0321,0.0000,80.5366
363,5.9450,2.3586,76.0320,0.0000,80.5316
364,5.9600,2.2332,75.9375,0.0000,80.5222
365,5.9750,2.1236,75.8565,0.0000,80.5401
366,5.9900,2.0165,75.7938,0.0000,80.5367
367,6.0050,1.9429,75.8203,0.0000,80.5230
368,6.0200,1.8777,75.7698,0.0000,80.5202
369,6.0350,1.7903,75.6470,0.0000,80.5096
370,6.0500,1.7498,75.6279,0.0000,80.5163
371,6.0650,1.8887,75.6997,0.0000,80.5338
372,6.0800,2.0491,75.8415,0.0000,80.5365
373,6.0950,2.1459,76.0149,0.0000,80.5524
374,6.1100,2.3258,76.1463,0.0000,80.5472
375,6.1250,2.4298,76.2528,0.0000,80.5266
376,6.1400,2.5171,76.3449,0.0000,80.5244
377,6.1550,2.5729,76.5659,0.0000,80.5487
378,6.1700,2.8799,76.4713,0.0000,80.5423
379,6.1850,3.2087,76.3062,0.0000,80.5537
380,6.2000,3.4430,76.1379,0.0000,80.5461
381,6.2150,3.9630,75.7547,0.0000,80.5301
382,6.2300,4.2198,75.5621,0.0000,80.5214
383,6.2450,4.3344,75.6519,0.0000,80.4992
384,6.2600,4.1547,75.7218,0.0000,80.4927
385,6.2750,3.9794,75.8181,0.0000,80.4907
386,6.2900,3.7668,75.7722,0.0000,80.4789
387,6.3050,3.5600,75.6442,0.0000,80.4813
388,6.3200,3.3604,75.5560,0.0000,80.4826
389,6.3350,3.1645,75.4827,0.0000,80.4845
390,6.3500,2.9865,75.3612,0.0000,80.4940
391,6.3650,2.8292,75.2675,0.0000,80.5204
392,6.3800,2.6601,75.0354,0.0000,80.5791
393,6.3950,2.4935,74.8026,0.0000,80.6449
394,6.4100,2.3715,74.7247,0.0000,80.7120
395,6.4250,2.2422,74.4938,0.0000,80.8004
396,6.4400,2.0815,73.9908,0.0000,80.8790
397,6.4550,1.9464,73.8221,0.0000,80.8996
398,6.4700,1.8601,73.8956,0.0000,80.8957
399,6.4850,1.7798,74.0219,0.0000,80.8555
400,6.5000,1.6818,74.0462,0.0000,80.8152
401,6.5150,1.5967,74.1210,0.0000,80.8162
402,6.5300,1.6121,74.4300,0.0000,80.8156
403,6.5450,1.6720,74.7812,0.0000,80.8233
404,6.5600,1.6571,74.9040,0.0000,80.8214
405,6.5750,1.5770,74.4016,0.0000,80.8392
406,6.5900,1.5699,74.3485,0.0000,80.8885
407,6.6050,1.6448,74.3360,0.0000,80.9251
408,6.6200,1.5765,74.1469,0.0000,80.9822
409,6.6350,1.4840,73.4827,0.0000,81.0454
410,6.6500,1.4145,71.9568,0.0000,81.0962
411,6.6650,1.4055,70.4419,0.0000,81.0317
412,6.6800,2.1479,69.5459,0.0000,80.7428
413,6.6950,3.6398,68.4187,0.0000,80.6322
414,6.7100,5.2126,67.5599,0.0000,80.4610
415,6.7250,6.7601,66.8909,0.0000,80.2128
416,6.7400,8.7886,66.8351,0.0000,80.2628
417,6.7550,9.7128,66.7735,0.0000,80.1775
418,6.7700,9.0042,64.6578,0.0000,79.9036
419,6.7850,8.4217,62.3485,0.0000,79.4952
420,6.8000,7.7554,59.5906,0.0000,78.9787
421,6.8150,7.3686,56.9301,0.0000,78.3013
422,6.8300,6.9406,54.3722,0.0000,77.4575
423,6.8450,6.6395,51.9170,0.0000,76.4545
424,6.8600,6.4415,49.6978,0.0000,75.2550
425,6.8750,6.2116,47.6452,0.0000,73.7973
426,6.8900,5.9695,45.7527,0.0000,71.9964
427,6.9050,5.7378,43.9378,0.0000,69.9298
428,6.9200,5.5983,42.3119,0.0000,67.7192
429,6.9350,5.3944,40.7472,0.0000,65.4719
430,6.9500,5.0984,39.2478,0.0000,62.9946
431,6.9650,4.8148,37.8679,0.0000,60.5526
432,6.9800,4.5037,36.5046,0.0000,57.8176
433,6.9950,4.2512,35.4188,0.0000,54.7992
434,7.0100,3.9919,34.6326,0.0000,51.7626
435,7.0250,3.7689,34.2109,0.0000,48.6555
436,7.0400,3.5725,33.6651,0.0000,45.7529
437,7.0550,3.4917,33.1599,0.0000,42.4294
438,7.0700,3.4540,33.0488,0.0000,38.8362
439,7.0850,3.3838,33.3331,0.0000,35.2408
440,7.1000,3.2654,33.5441,0.0000,32.1417
441,7.1150,3.0597,33.0474,0.0000,29.0844
442,7.1300,2.8936,32.6472,0.0000,26.1976
443,7.1450,2.7256,32.3458,0.0000,23.6240
444,7.1600,2.4667,31.8803,0.0000,21.2814
445,7.1750,1.9407,31.1881,0.0000,19.1714
446,7.1900,1.1028,30.1447,0.0000,17.0428
447,7.2050,0.1519,29.3470,0.0000,15.1075
448,7.2200,-0.6598,28.7587,0.0000,13.3275
449,7.2350,-1.0851,28.3462,0.0000,11.6793
450,7.2500,-1.3143,28.1565,0.0000,10.1082
451,7.2650,-1.4202,28.0750,0.0000,8.8223
452,7.2800,-1.8603,28.1071,0.0000,7.9693
453,7.2950,-2.1471,29.4404,0.0000,7.4397
454,7.3100,-2.5991,30.4726,0.0000,7.2098
455,7.3250,-3.0855,30.1734,0.0000,7.1634
456,7.3400,-3.5698,29.2749,0.0000,7.2410
457,7.3550,-4.1210,28.6520,0.0000,7.4020
458,7.3700,-4.5567,28.9151,0.0000,7.6751
459,7.3850,-5.0066,28.5917,0.0000,8.1056
460,7.4000,-5.3347,28.1682,0.0000,8.4421
461,7.4150,-5.3345,28.1405,0.0000,8.7403
462,7.4300,-5.1425,27.4426,0.0000,9.0523
463,7.4450,-4.8599,26.5913,0.0000,9.3351
464,7.4600,-4.5936,25.5178,0.0000,9.6009
465,7.4750,-4.3595,24.4854,0.0000,9.8487
466,7.4900,-3.8863,23.4146,0.0000,10.0412
467,7.5050,-3.3968,22.4062,0.0000,10.1719
468,7.5200,-2.9587,21.4490,0.0000,10.2898
469,7.5350,-2.5747,20.5361,0.0000,10.3655
470,7.5500,-2.1590,19.6660,0.0000,10.4118
471,7.5650,-1.7812,18.8380,0.0000,10.4243
472,7.5800,-1.4392,18.0482,0.0000,10.4192
473,7.5950,-1.1955,17.2839,0.0000,10.3956
474,7.6100,-0.9882,16.5532,0.0000,10.3627
475,7.6250,-0.6747,15.8694,0.0000,10.3420
476,7.6400,-0.4192,15.2167,0.0000,10.3007
477,7.6550,-0.1902,14.5980,0.0000,10.2868
478,7.6700,-0.0353,14.0122,0.0000,10.2807
479,7.6850,0.0986,13.4558,0.0000,10.2804
480,7.7000,0.2591,12.9375,0.0000,10.2723
481,7.7150,0.5499,12.4531,0.0000,10.2690
482,7.7300,0.8311,11.9924,0.0000,10.2977
483,7.7450,1.0914,11.5585,0.0000,10.2938
484,7.7600,1.3380,11.1490,0.0000,10.2865
485,7.7750,1.5824,10.7590,0.0000,10.2756
486,7.7900,1.8288,10.3900,0.0000,10.2608
487,7.8050,2.0718,10.0377,0.0000,10.1669
488,7.8200,2.2974,9.6957,0.0000,10.0861
489,7.8350,2.5164,9.3708,0.0000,10.0304
490,7.8500,2.7313,9.0622,0.0000,10.0156
491,7.8650,2.9275,8.7658,0.0000,9.9988
492,7.8800,3.1151,8.4834,0.0000,9.9476
493,7.8950,3.2762,8.2140,0.0000,9.9285
494,7.9100,3.3927,7.9621,0.0000,9.9157
495,7.9250,3.5241,7.7286,0.0000,9.8997
496,7.9400,3.6660,7.5051,0.0000,9.9052
497,7.9550,3.8127,7.2979,0.0000,9.9408
498,7.9700,3.9450,7.0969,0.0000,10.0022
499,7.9850,4.0870,6.9074,0.0000,10.0446
500,8.0000,4.2365,6.7279,0.0000,10.0827
501,8.0150,4.3833,6.5582,0.0000,10.1053
502,8.0300,4.5144,6.3931,0.0000,10.0929
503,8.0450,4.6266,6.2355,0.0000,10.0312
504,8.0600,4.7177,6.0859,0.0000,9.9596
505,8.0750,4.8092,5.9474,0.0000,9.8683
506,8.0900,4.8894,5.8134,0.0000,9.7736
507,8.1050,4.9850,5.6942,0.0000,9.6839
508,8.1200,5.0600,5.5764,0.0000,9.6067
509,8.1350,5.1338,5.4661,0.0000,9.5209
510,8.1500,5.1994,5.3632,0.0000,9.4623
511,8.1650,5.2740,5.2685,0.0000,9.4344
512,8.1800,5.3451,5.1801,0.0000,9.4392
