window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,8.6996,2.9917,0.0000,0.0000
37,1.0550,8.6881,2.9930,0.0000,0.0000
38,1.0700,8.6731,2.9924,0.0000,0.0000
39,1.0850,8.6533,2.9905,0.0000,0.0000
40,1.1000,8.6407,2.9962,0.0000,0.0000
41,1.1150,8.6128,2.9953,0.0000,0.0000
42,1.1300,8.6036,2.9984,0.0000,0.0000
43,1.1450,8.5932,3.0025,0.0000,0.0000
44,1.1600,8.5755,2.9944,0.0000,0.0000
45,1.1750,8.5507,2.9863,0.0000,0.0000
46,1.1900,8.5418,2.9796,0.0000,0.0000
47,1.2050,8.5358,2.9721,0.0000,0.0000
48,1.2200,8.5127,2.9655,0.0000,0.0000
49,1.2350,8.5015,2.9638,0.0000,0.0000
50,1.2500,8.4967,2.9595,0.0000,0.0000
51,1.2650,8.5000,2.9546,0.0000,0.0000
52,1.2800,8.5099,2.9619,0.0000,0.0000
53,1.2950,8.5249,2.9770,0.0000,0.0000
54,1.3100,8.5169,2.9842,0.0000,0.0000
55,1.3250,8.5093,2.9892,0.0000,0.0000
56,1.3400,8.5035,2.9993,0.0000,0.0000
57,1.3550,8.5172,3.0096,0.0000,0.0000
58,1.3700,8.5400,3.0070,0.0000,0.0000
59,1.3850,8.5585,2.9983,0.0000,0.0000
60,1.4000,8.5935,3.0004,0.0000,0.0000
61,1.4150,8.6098,2.9981,0.0000,0.0000
62,1.4300,8.6408,2.9908,0.0000,0.0000
63,1.4450,8.6908,2.9880,0.0000,0.0000
64,1.4600,8.7546,3.0009,0.0000,0.0000
65,1.4750,8.8162,3.0156,0.0000,0.0000
66,1.4900,8.8679,3.0261,0.0000,0.0000
67,1.5050,8.9275,3.0391,0.0000,0.0000
68,1.5200,8.9693,3.0453,0.0000,0.0000
69,1.5350,9.0075,3.0576,0.0000,0.0000
70,1.5500,8.9858,3.0462,0.0000,0.0000
71,1.5650,8.9525,3.0356,0.0000,0.0000
72,1.5800,8.9290,3.0221,0.0000,0.0000
73,1.5950,8.9580,3.0274,0.0000,0.0000
74,1.6100,8.9535,3.0229,0.0000,0.0000
75,1.6250,8.9454,3.0207,0.0000,0.0000
76,1.6400,8.9510,3.0224,0.0000,0.0000
77,1.6550,8.9385,3.0246,0.0000,0.0000
78,1.6700,8.9319,3.0292,0.0000,0.0000
79,1.6850,8.9212,3.0337,0.0000,0.0000
80,1.7000,8.9071,3.0342,0.0000,0.0000
81,1.7150,8.8795,3.0350,0.0000,0.0000
82,1.7300,8.8592,3.0360,0.0000,0.0000
83,1.7450,8.8242,3.0286,0.0000,0.0000
84,1.7600,8.7941,3.0177,0.0000,0.0000
85,1.7750,8.7772,3.0049,0.0000,0.0000
86,1.7900,8.7617,2.9919,0.0000,0.0000
87,1.8050,8.7229,2.9799,0.0000,0.0000
88,1.8200,8.7159,2.9807,0.0000,0.0000
89,1.8350,8.7005,2.9803,0.0000,0.0000
90,1.8500,8.8110,3.0080,0.0000,0.0000
91,1.8650,8.9998,3.0562,0.0000,0.0000
92,1.8800,9.2244,3.1308,0.0000,0.0000
93,1.8950,9.4706,3.2318,0.0000,0.0000
94,1.9100,9.6832,3.3697,0.0000,0.0000
95,1.9250,9.9910,3.5480,0.0000,0.0000
96,1.9400,10.2554,3.7129,0.0000,0.0000
97,1.9550,10.1645,3.6857,0.0000,0.0000
98,1.9700,10.0714,3.6554,0.0000,0.0000
99,1.9850,9.9756,3.6233,0.0000,0.0000
100,2.0000,9.8895,3.5965,0.0000,0.0000
101,2.0150,9.8134,3.5769,0.0000,0.0000
102,2.0300,9.7500,3.5632,0.0000,0.0000
103,2.0450,9.6946,3.5519,0.0000,0.0000
104,2.0600,9.6354,3.5324,0.0000,0.0000
105,2.0750,9.5893,3.5192,0.0000,0.0000
106,2.0900,9.5556,3.5133,0.0000,0.0000
107,2.1050,9.5116,3.4967,0.0000,0.0000
108,2.1200,9.4625,3.4789,0.0000,0.0000
109,2.1350,9.4082,3.4531,0.0000,0.0000
110,2.1500,9.3610,3.4316,0.0000,0.0000
111,2.1650,9.3074,3.4133,0.0000,0.0000
112,2.1800,9.2580,3.3955,0.0000,0.0000
113,2.1950,9.2138,3.3760,0.0000,0.0000
114,2.2100,9.1657,3.3591,0.0000,0.0000
115,2.2250,9.1278,3.3457,0.0000,0.0000
116,2.2400,9.0831,3.3280,0.0000,0.0000
117,2.2550,9.0370,3.3032,0.0000,0.0000
118,2.2700,9.0004,3.2860,0.0000,0.0000
119,2.2850,8.9744,3.2757,0.0000,0.0000
120,2.3000,8.9685,3.2715,0.0000,0.0000
121,2.3150,8.9413,3.2640,0.0000,0.0000
122,2.3300,8.9231,3.2622,0.0000,0.0000
123,2.3450,8.9119,3.2690,0.0000,0.0000
124,2.3600,8.8973,3.2741,0.0000,0.0000
125,2.3750,8.8735,3.2724,0.0000,0.0000
126,2.3900,8.8536,3.2704,0.0000,0.0000
127,2.4050,8.8351,3.2720,0.0000,0.0000
128,2.4200,8.8158,3.2689,0.0000,0.0000
129,2.4350,8.7874,3.2636,0.0000,0.0000
130,2.4500,8.7712,3.2595,0.0000,0.0000
131,2.4650,8.7477,3.2503,0.0000,0.0000
132,2.4800,8.7395,3.2505,0.0000,0.0000
133,2.4950,8.7314,3.2501,0.0000,0.0000
134,2.5100,8.7303,3.2559,0.0000,0.0000
135,2.5250,8.7234,3.2553,0.0000,0.0000
136,2.5400,8.7135,3.2458,0.0000,0.0000
137,2.5550,8.7238,3.2464,0.0000,0.0000
138,2.5700,8.7367,3.2379,0.0000,0.0000
139,2.5850,8.7354,3.2244,0.0000,0.0000
140,2.6000,8.7584,3.2169,0.0000,0.0000
141,2.6150,8.7877,3.2104,0.0000,0.0000
142,2.6300,8.8020,3.2028,0.0000,0.0000
143,2.6450,8.8036,3.1866,0.0000,0.0000
144,2.6600,8.8090,3.1823,0.0000,0.0000
145,2.6750,8.8008,3.1811,0.0000,0.0000
146,2.6900,8.7816,3.1767,0.0000,0.0000
147,2.7050,8.7547,3.1727,0.0000,0.0000
148,2.7200,8.7400,3.1707,0.0000,0.0000
149,2.7350,8.7251,3.1731,0.0000,0.0000
150,2.7500,8.7131,3.1686,0.0000,0.0000
151,2.7650,8.6944,3.1634,0.0000,0.0000
152,2.7800,8.6865,3.1656,0.0000,0.0000
153,2.7950,8.6789,3.1659,0.0000,0.0000
154,2.8100,8.6688,3.1586,0.0000,0.0000
155,2.8250,8.6807,3.1581,0.0000,0.0000
156,2.8400,8.6948,3.1596,0.0000,0.0000
157,2.8550,8.7133,3.1687,0.0000,0.0000
158,2.8700,8.7321,3.1793,0.0000,0.0000
159,2.8850,8.7335,3.1807,0.0000,0.0000
160,2.9000,8.7246,3.1803,0.0000,0.0000
161,2.9150,8.7208,3.1766,0.0000,0.0000
162,2.9300,8.7064,3.1758,0.0000,0.0000
163,2.9450,8.6892,3.1657,0.0000,0.0000
164,2.9600,8.6826,3.1615,0.0000,0.0000
165,2.9750,8.6788,3.1555,0.0000,0.0000
166,2.9900,8.6494,3.1465,0.0000,0.0000
167,3.0050,8.6121,3.1318,0.0000,0.0000
168,3.0200,8.5791,3.1228,0.0000,0.0000
169,3.0350,8.5567,3.1179,0.0000,0.0000
170,3.0500,8.5298,3.1148,0.0000,0.0000
171,3.0650,8.5094,3.1087,0.0000,0.0000
172,3.0800,8.5029,3.1069,0.0000,0.0000
173,3.0950,8.5008,3.1100,0.0000,0.0000
174,3.1100,8.4940,3.1038,0.0000,0.0000
175,3.1250,8.4989,3.1014,0.0000,0.0000
176,3.1400,8.5116,3.1016,0.0000,0.0000
177,3.1550,8.5274,3.0998,0.0000,0.0000
178,3.1700,8.5355,3.0974,0.0000,0.0000
179,3.1850,8.5534,3.1010,0.0000,0.0000
180,3.2000,8.5612,3.0965,0.0000,0.0000
181,3.2150,8.5780,3.1001,0.0000,0.0000
182,3.2300,8.5866,3.1023,0.0000,0.0000
183,3.2450,8.5843,3.1064,0.0000,0.0000
184,3.2600,8.5811,3.1023,0.0000,0.0000
185,3.2750,8.5798,3.1031,0.0000,0.0000
186,3.2900,8.5725,3.1055,0.0000,0.0000
187,3.3050,8.5524,3.0957,0.0000,0.0000
188,3.3200,8.5399,3.0843,0.0000,0.0000
189,3.3350,8.5450,3.0801,0.0000,0.0000
190,3.3500,8.5460,3.0756,0.0000,0.0000
191,3.3650,8.5367,3.0607,0.0000,0.0000
192,3.3800,8.5499,3.0548,0.0000,0.0000
193,3.3950,8.5655,3.0488,0.0000,0.0000
194,3.4100,8.5715,3.0437,0.0000,0.0000
195,3.4250,8.5572,3.0325,0.0000,0.0000
196,3.4400,8.5513,3.0258,0.0000,0.0000
197,3.4550,8.5526,3.0175,0.0000,0.0000
198,3.4700,8.5657,3.0113,0.0000,0.0000
199,3.4850,8.5795,3.0161,0.0000,0.0000
200,3.5000,8.5743,3.0053,0.0000,0.0000
201,3.5150,8.5800,2.9968,0.0000,0.0000
202,3.5300,8.5820,2.9956,0.0000,0.0000
203,3.5450,8.5767,2.9925,0.0000,0.0000
204,3.5600,8.5763,2.9909,0.0000,0.0000
205,3.5750,8.5780,2.9796,0.0000,0.0000
206,3.5900,8.5790,2.9755,0.0000,0.0000
207,3.6050,8.5939,2.9764,0.0000,0.0000
208,3.6200,8.6161,2.9743,0.0000,0.0000
209,3.6350,8.6393,2.9759,0.0000,0.0000
210,3.6500,8.6611,2.9751,0.0000,0.0000
211,3.6650,8.6844,2.9835,0.0000,0.0000
212,3.6800,8.7037,2.9900,0.0000,0.0000
213,3.6950,8.7026,2.9876,0.0000,0.0000
214,3.7100,8.6999,2.9865,0.0000,0.0000
215,3.7250,8.6903,2.9891,0.0000,0.0000
216,3.7400,8.6707,2.9857,0.0000,0.0000
217,3.7550,8.6517,2.9881,0.0000,0.0000
218,3.7700,8.6365,2.9935,0.0000,0.0000
219,3.7850,8.6037,2.9918,0.0000,0.0000
220,3.8000,8.5754,2.9915,0.0000,0.0000
221,3.8150,8.5518,2.9930,0.0000,0.0000
222,3.8300,8.5312,2.9999,0.0000,0.0000
223,3.8450,8.5142,2.9994,0.0000,0.0000
224,3.8600,8.5150,2.9917,0.0000,0.0000
225,3.8750,8.5308,2.9896,0.0000,0.0000
226,3.8900,8.5513,2.9895,0.0000,0.0000
227,3.9050,8.5726,2.9808,0.0000,0.0000
228,3.9200,8.5880,2.9727,0.0000,0.0000
229,3.9350,8.6066,2.9711,0.0000,0.0000
230,3.9500,8.6273,2.9664,0.0000,0.0000
231,3.9650,8.6461,2.9800,0.0000,0.0000
232,3.9800,8.6585,2.9914,0.0000,0.0000
233,3.9950,8.6632,3.0035,0.0000,0.0000
234,4.0100,8.6713,3.0157,0.0000,0.0000
235,4.0250,8.7029,3.0133,0.0000,0.0000
236,4.0400,8.7697,3.0082,0.0000,0.0000
237,4.0550,8.8400,3.0035,0.0000,0.0000
238,4.0700,8.9157,3.0069,0.0000,0.0000
239,4.0850,8.9623,3.0055,0.0000,0.0000
240,4.1000,8.9782,2.9973,0.0000,0.0000
241,4.1150,9.0199,3.0039,0.0000,0.0000
242,4.1300,9.0231,3.0090,0.0000,0.0000
243,4.1450,9.0296,3.0084,0.0000,0.0000
244,4.1600,9.0503,3.0170,0.0000,0.0000
245,4.1750,9.0564,3.0232,0.0000,0.0000
246,4.1900,9.0521,3.0258,0.0000,0.0000
247,4.2050,9.0363,3.0317,0.0000,0.0000
248,4.2200,9.0201,3.0400,0.0000,0.0000
249,4.2350,8.9934,3.0474,0.0000,0.0000
250,4.2500,8.9575,3.0464,0.0000,0.0000
251,4.2650,8.9241,3.0397,0.0000,0.0000
252,4.2800,8.8916,3.0371,0.0000,0.0000
253,4.2950,8.8688,3.0378,0.0000,0.0000
254,4.3100,8.8418,3.0369,0.0000,0.0000
255,4.3250,8.8310,3.0364,0.0000,0.0000
256,4.3400,8.9247,3.0572,0.0000,0.0000
257,4.3550,9.0753,3.1227,0.0000,0.1319
258,4.3700,9.1981,3.1602,0.0000,0.5260
259,4.3850,9.3102,3.1914,0.0000,1.1778
260,4.4000,9.4190,3.2187,0.0000,1.1778
261,4.4150,9.5709,3.2742,0.0000,2.0796
262,4.4300,9.6328,3.3116,0.0000,3.2207
263,4.4450,9.5647,3.2944,0.0000,4.5879
264,4.4600,9.4867,3.2771,0.0000,6.1651
265,4.4750,9.3006,3.2412,0.0000,7.9338
266,4.4900,9.3996,3.3439,0.0000,9.8733
267,4.5050,9.6683,3.6300,0.0000,11.9608
268,4.5200,10.1553,4.0912,0.0000,14.1719
269,4.5350,9.9444,5.1917,0.0000,16.4806
270,4.5500,9.7145,6.9656,0.0000,16.4806
271,4.5650,10.1759,9.2504,0.0000,18.8599
272,4.5800,10.5639,10.9360,0.0000,21.2819
273,4.5950,10.5934,10.7278,0.0000,23.7181
274,4.6100,10.8120,10.4109,0.0000,26.1401
275,4.6250,11.0494,10.0750,0.0000,28.5194
276,4.6400,11.7813,9.7508,0.0000,30.8281
277,4.6550,12.5864,9.4292,0.0000,33.0392
278,4.6700,13.3034,9.0676,0.0000,35.1267
279,4.6850,14.5881,8.7204,0.0000,37.0662
280,4.7000,16.1774,8.3970,0.0000,37.0662
281,4.7150,18.7898,8.1419,0.0000,38.8349
282,4.7300,21.7562,7.9708,0.0000,40.4121
283,4.7450,24.7488,7.8921,0.0000,41.7793
284,4.7600,25.9426,10.1438,0.0000,42.9204
285,4.7750,24.1319,10.0175,0.0000,43.8222
286,4.7900,22.2941,9.6916,0.0000,44.4740
287,4.8050,20.4139,9.3915,0.0000,44.8681
288,4.8200,18.5254,9.2129,0.0000,45.0000
289,4.8350,16.7581,9.4366,0.0000,45.0000
290,4.8500,15.5646,10.9498,0.0000,45.0000
291,4.8650,14.4495,12.1135,0.0000,45.0000
292,4.8800,13.3559,13.6224,0.0000,45.0000
293,4.8950,12.3265,15.0357,0.0000,45.0000
294,4.9100,11.5125,16.0808,0.0000,45.0000
295,4.9250,10.9602,17.8447,0.0000,45.0000
296,4.9400,10.3947,19.2998,0.0000,45.0000
297,4.9550,9.6879,19.2327,0.0000,45.0000
298,4.9700,9.0547,19.1875,0.0000,45.0000
299,4.9850,8.6258,19.3879,0.0000,45.0000
300,5.0000,8.3932,19.5362,0.0000,45.0000
301,5.0150,7.9731,19.4118,0.0000,45.0000
302,5.0300,7.4321,18.6226,0.0000,45.0000
303,5.0450,7.2838,17.8628,0.0000,45.0000
304,5.0600,7.0275,17.1426,0.0000,45.0000
305,5.0750,6.6935,16.4436,0.0000,45.0000
306,5.0900,6.2032,16.0391,0.0000,45.0000
307,5.1050,5.6015,15.5529,0.0000,45.0000
308,5.1200,4.9058,15.2176,0.0000,45.0000
309,5.1350,4.1454,14.8608,0.0000,45.0000
310,5.1500,3.2494,14.3388,0.0000,45.0000
311,5.1650,2.3096,13.7630,0.0000,45.0000
312,5.1800,1.5688,13.3229,0.0000,45.0000
313,5.1950,1.0038,12.8647,0.0000,45.0000
314,5.2100,0.6860,13.1930,0.0000,45.0000
315,5.2250,0.5808,13.7420,0.0000,45.0000
316,5.2400,0.6083,14.5891,0.0000,45.0000
317,5.2550,0.6698,15.8799,0.0000,45.0000
318,5.2700,0.8409,18.1255,0.0000,45.0000
319,5.2850,1.0383,20.5308,0.0000,45.0000
320,5.3000,1.6291,22.5848,0.0000,45.0000
321,5.3150,1.1432,21.9774,0.0000,45.0000
322,5.3300,0.7297,21.5337,0.0000,45.0000
323,5.3450,0.3880,21.2614,0.0000,45.0000
324,5.3600,0.1746,21.4076,0.0000,45.0000
325,5.3750,-0.1152,21.5048,0.0000,45.0000
326,5.3900,-0.5796,21.1220,0.0000,45.0000
327,5.4050,-1.1298,20.4521,0.0000,45.0000
328,5.4200,-1.2522,20.5892,0.0000,45.0000
329,5.4350,-1.0955,21.5124,0.0000,45.0000
330,5.4500,-0.0952,23.9409,0.0000,45.0000
331,5.4650,1.4385,26.0047,0.0000,45.0000
332,5.4800,4.4437,27.6684,0.0000,45.0000
333,5.4950,7.3514,28.0141,0.0000,45.0000
334,5.5100,9.9457,26.8640,0.0000,45.0000
335,5.5250,11.8939,25.7314,0.0000,45.0000
336,5.5400,12.8284,24.6050,0.0000,45.0000
337,5.5550,15.3459,23.7246,0.0000,45.0000
338,5.5700,16.1288,23.4664,0.0000,45.0000
339,5.5850,14.7402,22.5434,0.0000,45.0000
340,5.6000,13.4682,21.6557,0.0000,45.0000
341,5.6150,12.3614,21.3359,0.0000,45.0000
342,5.6300,11.9812,21.0036,0.0000,45.0000
343,5.6450,12.0888,20.3665,0.0000,45.0000
344,5.6600,12.2914,20.0715,0.0000,45.0000
345,5.6750,12.5838,20.2793,0.0000,45.0000
346,5.6900,13.1626,21.3381,0.0000,45.0000
347,5.7050,12.6754,22.6473,0.0000,45.0000
348,5.7200,11.6142,22.0874,0.0000,45.0000
349,5.7350,10.5148,21.4471,0.0000,45.0000
350,5.7500,9.7632,21.6714,0.0000,45.0000
351,5.7650,9.1887,22.3438,0.0000,45.0000
352,5.7800,8.6950,23.7673,0.0000,45.0000
353,5.7950,8.1499,24.4888,0.0000,45.0000
354,5.8100,7.8348,26.1544,0.0000,45.0000
355,5.8250,7.5222,28.0447,0.0000,45.0000
356,5.8400,6.9131,27.9011,0.0000,45.0000
357,5.8550,6.3552,27.6071,0.0000,45.0000
358,5.8700,5.9984,27.5069,0.0000,45.0000
359,5.8850,5.5732,27.6191,0.0000,45.0000
360,5.9000,5.1767,27.3578,0.0000,45.0000
361,5.9150,4.7890,26.3853,0.0000,45.0000
362,5.9300,4.3184,25.5296,0.0000,45.0000
363,5.9450,3.7938,24.6788,0.0000,45.0000
364,5.9600,3.3567,24.0362,0.0000,45.0000
365,5.9750,2.7089,23.1670,0.0000,45.0000
366,5.9900,2.1075,22.7356,0.0000,45.0000
367,6.0050,2.4124,22.9854,0.0000,45.0000
368,6.0200,2.6160,24.0881,0.0000,45.0000
369,6.0350,4.1619,26.1060,0.0000,45.0000
370,6.0500,5.4051,28.1853,0.0000,45.0000
371,6.0650,6.1789,30.0973,0.0000,45.0000
372,6.0800,6.0076,31.7327,0.0000,45.0000
373,6.0950,5.6949,32.1924,0.0000,45.0000
374,6.1100,5.3541,32.2226,0.0000,45.0000
375,6.1250,5.0513,32.5976,0.0000,45.0000
376,6.1400,4.6430,31.9639,0.0000,45.0000
377,6.1550,4.0224,30.8817,0.0000,45.0000
378,6.1700,3.7486,30.0401,0.0000,45.0000
379,6.1850,4.0888,28.8537,0.0000,45.0000
380,6.2000,4.7410,28.3798,0.0000,45.0000
381,6.2150,4.8561,28.5248,0.0000,45.0000
382,6.2300,4.6880,29.2603,0.0000,45.0000
383,6.2450,4.6013,31.0128,0.0000,45.0000
384,6.2600,4.5371,32.9033,0.0000,45.0000
385,6.2750,4.3019,33.3740,0.0000,45.0000
386,6.2900,3.8893,33.0215,0.0000,45.0000
387,6.3050,3.2743,31.8101,0.0000,45.0000
388,6.3200,2.6414,30.6269,0.0000,45.0000
389,6.3350,2.1519,29.5412,0.0000,45.0000
390,6.3500,2.0597,29.2066,0.0000,45.0000
391,6.3650,1.9834,29.3052,0.0000,45.0000
392,6.3800,1.9980,29.8403,0.0000,45.0000
393,6.3950,3.7621,31.6241,0.0000,45.0000
394,6.4100,4.2577,33.8989,0.0000,45.0000
395,6.4250,7.1538,35.5306,0.0000,45.0000
396,6.4400,9.6175,36.7474,0.0000,45.0000
397,6.4550,10.7835,37.6951,0.0000,45.0000
398,6.4700,12.5054,38.9418,0.0000,45.0000
399,6.4850,14.2507,39.9091,0.0000,45.0000
400,6.5000,16.2024,41.3038,0.0000,45.0000
401,6.5150,15.7214,43.1301,0.0000,45.0000
402,6.5300,14.9788,44.7026,0.0000,45.0000
403,6.5450,14.2188,45.6284,0.0000,45.0000
404,6.5600,13.2387,44.3423,0.0000,45.0000
405,6.5750,12.4233,43.4140,0.0000,45.0000
406,6.5900,11.7453,42.9178,0.0000,45.0000
407,6.6050,11.2135,42.9473,0.0000,45.0000
408,6.6200,10.7038,42.7008,0.0000,45.0000
409,6.6350,10.1514,42.6605,0.0000,45.0000
410,6.6500,9.3078,41.2273,0.0000,45.0000
411,6.6650,8.3677,39.6960,0.0000,45.0000
412,6.6800,7.3825,38.1071,0.0000,45.0000
413,6.6950,6.5445,36.9641,0.0000,45.0000
414,6.7100,5.7456,35.5589,0.0000,45.0000
415,6.7250,5.4431,34.5964,0.0000,45.0000
416,6.7400,5.4320,34.0615,0.0000,45.0000
417,6.7550,5.6492,33.7739,0.0000,45.0000
418,6.7700,6.1490,33.0175,0.0000,45.0000
419,6.7850,7.0669,32.0390,0.0000,45.0000
420,6.8000,7.9615,31.0016,0.0000,45.0000
421,6.8150,8.9243,30.6094,0.0000,45.0000
422,6.8300,8.3149,29.2923,0.0000,45.0000
423,6.8450,7.7675,28.1751,0.0000,45.0000
424,6.8600,7.4373,27.0545,0.0000,45.0000
425,6.8750,7.1520,26.0755,0.0000,45.0000
426,6.8900,6.9265,25.1999,0.0000,45.0000
427,6.9050,6.7582,24.5291,0.0000,45.0000
428,6.9200,6.6238,23.7454,0.0000,45.0000
429,6.9350,6.2226,22.8968,0.0000,45.0000
430,6.9500,5.6043,21.8443,0.0000,45.0000
431,6.9650,4.9851,20.9007,0.0000,45.0000
432,6.9800,4.1929,20.0559,0.0000,45.0000
433,6.9950,3.3390,19.1345,0.0000,45.0000
434,7.0100,2.5570,18.2658,0.0000,45.0000
435,7.0250,1.8507,17.4669,0.0000,45.0000
436,7.0400,1.1428,16.7765,0.0000,45.0000
437,7.0550,0.5826,16.2317,0.0000,45.0000
438,7.0700,0.1700,15.8748,0.0000,45.0000
439,7.0850,-0.2819,15.3865,0.0000,45.0000
440,7.1000,-0.3552,15.8453,0.0000,45.0000
441,7.1150,-0.1743,17.4805,0.0000,45.0000
442,7.1300,0.6454,19.3216,0.0000,45.0000
443,7.1450,1.8966,21.7692,0.0000,45.0000
444,7.1600,4.0433,24.0281,0.0000,45.0000
445,7.1750,5.9101,26.1382,0.0000,45.0000
446,7.1900,5.7945,28.4941,0.0000,45.0000
447,7.2050,5.3572,28.3232,0.0000,45.0000
448,7.2200,5.1676,28.8966,0.0000,45.0000
449,7.2350,5.4153,29.1947,0.0000,45.0000
450,7.2500,6.1684,29.8449,0.0000,45.0000
451,7.2650,7.7014,30.5317,0.0000,45.0000
452,7.2800,9.3634,30.7427,0.0000,45.0000
453,7.2950,11.2578,30.3980,0.0000,45.0000
454,7.3100,13.0044,29.8087,0.0000,45.0000
455,7.3250,14.3724,28.8305,0.0000,45.0000
456,7.3400,15.8517,27.9660,0.0000,45.0000
457,7.3550,17.1305,27.0505,0.0000,45.0000
458,7.3700,18.5644,26.5362,0.0000,45.0000
459,7.3850,19.9566,26.2270,0.0000,45.0000
460,7.4000,20.9928,25.7542,0.0000,45.0000
461,7.4150,22.1897,25.9265,0.0000,45.0000
462,7.4300,23.8551,26.5720,0.0000,45.0000
463,7.4450,25.4327,27.9880,0.0000,45.0000
464,7.4600,25.3280,28.2349,0.0000,45.0000
465,7.4750,24.4087,28.0248,0.0000,45.0000
466,7.4900,23.8957,27.1837,0.0000,45.0000
467,7.5050,23.7317,26.6845,0.0000,45.0000
468,7.5200,23.8959,26.1763,0.0000,45.0000
469,7.5350,24.6033,25.5970,0.0000,45.0000
470,7.5500,25.2612,24.8756,0.0000,45.0000
471,7.5650,24.1048,24.1968,0.0000,45.0000
472,7.5800,23.0720,23.5028,0.0000,45.0000
473,7.5950,21.9941,23.3108,0.0000,45.0000
474,7.6100,21.0566,22.8619,0.0000,45.0000
475,7.6250,19.9324,22.5185,0.0000,45.0000
476,7.6400,18.8544,21.8366,0.0000,45.0000
477,7.6550,17.7096,21.4314,0.0000,45.0000
478,7.6700,16.8064,21.2598,0.0000,45.0000
479,7.6850,15.9507,21.1631,0.0000,45.0000
480,7.7000,15.0603,20.8125,0.0000,45.0000
481,7.7150,14.2945,20.6327,0.0000,45.0000
482,7.7300,13.5649,20.6379,0.0000,45.0000
483,7.7450,13.3495,20.3289,0.0000,45.0000
484,7.7600,13.1006,19.9932,0.0000,45.0000
485,7.7750,12.7158,19.3083,0.0000,45.0000
486,7.7900,12.7806,18.8687,0.0000,45.0000
487,7.8050,12.8915,18.3818,0.0000,45.0000
488,7.8200,13.4273,18.5446,0.0000,45.0000
489,7.8350,12.9507,19.8411,0.0000,45.0000
490,7.8500,13.2368,22.0116,0.0000,45.0000
491,7.8650,13.3547,24.6094,0.0000,45.0000
492,7.8800,13.0779,27.1827,0.0000,45.0000
493,7.8950,12.4969,28.8867,0.0000,45.0000
494,7.9100,11.6279,29.1642,0.0000,45.0000
495,7.9250,10.7957,28.9122,0.0000,45.0000
496,7.9400,10.0083,28.8130,0.0000,45.0000
497,7.9550,9.4739,29.1502,0.0000,45.0000
498,7.9700,8.5676,28.1142,0.0000,45.0000
499,7.9850,7.8424,27.1487,0.0000,45.0000
500,8.0000,7.3404,26.2195,0.0000,45.0000
501,8.0150,7.4783,25.5908,0.0000,45.0000
502,8.0300,7.8515,25.2025,0.0000,45.0000
503,8.0450,8.3330,24.5054,0.0000,45.0000
504,8.0600,8.8044,23.7880,0.0000,45.0000
505,8.0750,9.2651,23.3381,0.0000,45.0000
506,8.0900,9.5154,22.9854,0.0000,45.0000
507,8.1050,9.0300,22.0807,0.0000,45.0000
508,8.1200,8.4624,21.5148,0.0000,45.0000
509,8.1350,8.6316,21.5533,0.0000,45.0000
510,8.1500,8.3664,22.1388,0.0000,45.0000
511,8.1650,9.6641,23.9415,0.0000,45.0000
512,8.1800,11.6785,25.6867,0.0000,45.0000
513,8.1950,14.2041,27.2626,0.0000,45.0000
514,8.2100,16.7475,28.9815,0.0000,45.0000
