window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,8.0544,3.5442,15.5016,0.0000
58,1.3700,8.0551,3.5363,15.5022,0.0000
59,1.3850,8.0737,3.5252,15.4975,0.0000
60,1.4000,8.1183,3.5285,15.4871,0.0000
61,1.4150,8.1312,3.5306,15.4662,0.0000
62,1.4300,8.1278,3.5185,15.4629,0.0000
63,1.4450,8.1113,3.5023,15.4609,0.0000
64,1.4600,8.0806,3.4855,15.4456,0.0000
65,1.4750,8.0632,3.4724,15.4445,0.0000
66,1.4900,8.0373,3.4611,15.4388,0.0000
67,1.5050,8.0134,3.4500,15.4318,0.0000
68,1.5200,7.9954,3.4437,15.4391,0.0000
69,1.5350,7.9840,3.4445,15.4374,0.0000
70,1.5500,7.9743,3.4471,15.4314,0.0000
71,1.5650,7.9588,3.4485,15.4295,0.0000
72,1.5800,7.9510,3.4568,15.4301,0.0000
73,1.5950,7.9411,3.4607,15.4288,0.0000
74,1.6100,7.9390,3.4650,15.4298,0.0000
75,1.6250,7.9521,3.4701,15.4342,0.0000
76,1.6400,7.9724,3.4821,15.4318,0.0000
77,1.6550,8.0007,3.4967,15.4339,0.0000
78,1.6700,8.0370,3.5182,15.4302,0.0000
79,1.6850,8.0652,3.5369,15.4293,0.0000
80,1.7000,8.0752,3.5487,15.4322,0.0000
81,1.7150,8.0727,3.5580,15.4421,0.0000
82,1.7300,8.0862,3.5721,15.4380,0.0000
83,1.7450,8.0776,3.5717,15.4346,0.0000
84,1.7600,8.0596,3.5628,15.4267,0.0000
85,1.7750,8.0503,3.5557,15.4316,0.0000
86,1.7900,8.0406,3.5511,15.4310,0.0000
87,1.8050,8.0422,3.5372,15.4277,0.0000
88,1.8200,8.0214,3.5185,15.4273,0.0000
89,1.8350,8.0062,3.5028,15.4401,0.0000
90,1.8500,7.9937,3.4906,15.4399,0.0000
91,1.8650,7.9842,3.4818,15.4375,0.0000
92,1.8800,7.9711,3.4753,15.4283,0.0000
93,1.8950,7.9655,3.4744,15.4433,0.0000
94,1.9100,7.9663,3.4768,15.4438,0.0000
95,1.9250,7.9697,3.4837,15.4459,0.0000
96,1.9400,7.9652,3.4864,15.4546,0.0000
97,1.9550,7.9637,3.4823,15.4612,0.0000
98,1.9700,7.9626,3.4807,15.4611,0.0000
99,1.9850,7.9519,3.4787,15.4558,0.0000
100,2.0000,7.9412,3.4781,15.4517,0.0000
101,2.0150,7.9334,3.4831,15.4385,0.0000
102,2.0300,7.9119,3.4824,15.4393,0.0000
103,2.0450,7.8965,3.4834,15.4436,0.0000
104,2.0600,7.8760,3.4801,15.4287,0.0000
105,2.0750,7.8697,3.4799,15.4262,0.0000
106,2.0900,7.8695,3.4814,15.4040,0.0000
107,2.1050,7.8667,3.4807,15.4087,0.0000
108,2.1200,7.8663,3.4840,15.3903,0.0000
109,2.1350,7.8601,3.4839,15.3838,0.0000
110,2.1500,7.8567,3.4828,15.3791,0.0000
111,2.1650,7.8517,3.4814,15.3909,0.0000
112,2.1800,7.8480,3.4820,15.3826,0.0000
113,2.1950,7.8563,3.4925,15.3887,0.0000
114,2.2100,7.8762,3.5136,15.3905,0.0000
115,2.2250,7.8768,3.5210,15.4040,0.0000
116,2.2400,7.8822,3.5252,15.3987,0.0000
117,2.2550,7.8772,3.5242,15.3954,0.0000
118,2.2700,7.8736,3.5224,15.3892,0.0000
119,2.2850,7.8686,3.5181,15.4014,0.0000
120,2.3000,7.8712,3.5176,15.4027,0.0000
121,2.3150,7.8682,3.5173,15.3950,0.0000
122,2.3300,7.8639,3.5185,15.3970,0.0000
123,2.3450,7.8646,3.5153,15.4000,0.0000
124,2.3600,7.9009,3.5185,15.3985,0.0000
125,2.3750,7.9413,3.5203,15.3913,0.0000
126,2.3900,7.9992,3.5318,15.3915,0.0000
127,2.4050,8.0405,3.5407,15.3856,0.0000
128,2.4200,8.0980,3.5570,15.3942,0.0000
129,2.4350,8.1342,3.5688,15.3981,0.0000
130,2.4500,8.1390,3.5645,15.3993,0.0000
131,2.4650,8.1251,3.5567,15.4079,0.0000
132,2.4800,8.1194,3.5472,15.4286,0.0000
133,2.4950,8.1330,3.5334,15.4044,0.0000
134,2.5100,8.1538,3.5232,15.4385,0.0000
135,2.5250,8.1672,3.5172,15.4124,0.0000
136,2.5400,8.1615,3.5073,15.4266,0.0000
137,2.5550,8.1486,3.5000,15.4601,0.0000
138,2.5700,8.1358,3.4903,15.4678,0.0000
139,2.5850,8.1257,3.4971,15.4696,0.0000
140,2.6000,8.1132,3.5006,15.4675,0.0000
141,2.6150,8.0931,3.5012,15.4569,0.0000
142,2.6300,8.0710,3.4965,15.4669,0.0000
143,2.6450,8.0657,3.4878,15.4729,0.0000
144,2.6600,8.0642,3.4835,15.4800,0.0000
145,2.6750,8.0558,3.4690,15.4884,0.0000
146,2.6900,8.0395,3.4533,15.4950,0.0000
147,2.7050,8.0202,3.4405,15.5030,0.0000
148,2.7200,8.0155,3.4359,15.5059,0.0000
149,2.7350,8.0132,3.4385,15.5094,0.0000
150,2.7500,8.0205,3.4454,15.5109,0.0000
151,2.7650,8.0175,3.4554,15.5139,0.0000
152,2.7800,8.0229,3.4701,15.5378,0.0000
153,2.7950,8.0253,3.4722,15.5497,0.0000
154,2.8100,8.0185,3.4797,15.5491,0.0000
155,2.8250,8.0097,3.4872,15.5484,0.0000
156,2.8400,7.9906,3.4868,15.5417,0.0000
157,2.8550,7.9669,3.4826,15.5342,0.0000
158,2.8700,7.9414,3.4779,15.5428,0.0000
159,2.8850,7.9196,3.4770,15.5427,0.0000
160,2.9000,7.9042,3.4768,15.5337,0.0000
161,2.9150,7.8833,3.4714,15.5371,0.0000
162,2.9300,7.8625,3.4655,15.5568,0.0000
163,2.9450,7.8538,3.4636,15.5492,0.0000
164,2.9600,7.8527,3.4659,15.5386,0.0000
165,2.9750,7.8534,3.4701,15.5511,0.0000
166,2.9900,7.8512,3.4732,15.5279,0.0000
167,3.0050,7.8530,3.4789,15.4787,0.0000
168,3.0200,7.8575,3.4870,15.4804,0.0000
169,3.0350,7.8866,3.4944,15.4695,0.0000
170,3.0500,7.9184,3.5040,15.4754,0.0000
171,3.0650,7.9457,3.5100,15.4801,0.0000
172,3.0800,7.9830,3.5204,15.4519,0.0000
173,3.0950,8.0222,3.5340,15.4174,0.0000
174,3.1100,8.0594,3.5440,15.4041,0.0000
175,3.1250,8.0693,3.5390,15.3786,0.0000
176,3.1400,8.0539,3.5322,15.3644,0.0000
177,3.1550,8.0354,3.5256,15.3419,0.0000
178,3.1700,8.0102,3.5182,15.3215,0.0000
179,3.1850,7.9852,3.5122,15.3094,0.0000
180,3.2000,7.9675,3.5044,15.3115,0.0000
181,3.2150,7.9543,3.5022,15.2961,0.0000
182,3.2300,7.9397,3.4985,15.2874,0.0000
183,3.2450,7.9266,3.4958,15.2879,0.0000
184,3.2600,7.9101,3.4944,15.2838,0.0000
185,3.2750,7.9103,3.4989,15.2989,0.0000
186,3.2900,7.9264,3.5139,15.2982,0.0000
187,3.3050,7.9268,3.5213,15.2872,0.0000
188,3.3200,7.9331,3.5308,15.2722,0.0000
189,3.3350,7.9313,3.5415,15.2872,0.0000
190,3.3500,7.9415,3.5562,15.2885,0.0000
191,3.3650,7.9405,3.5629,15.2694,0.0000
192,3.3800,7.9224,3.5567,15.2731,0.0000
193,3.3950,7.9141,3.5429,15.2652,0.0000
194,3.4100,7.9163,3.5291,15.2562,0.0000
195,3.4250,7.9015,3.5120,15.2379,0.0000
196,3.4400,7.8938,3.4936,15.2456,0.0000
197,3.4550,7.8720,3.4732,15.2461,0.0000
198,3.4700,7.8494,3.4515,15.2455,0.0000
199,3.4850,7.8452,3.4350,15.2431,0.0000
200,3.5000,7.8450,3.4153,15.2336,0.0000
201,3.5150,7.8471,3.4008,15.2406,0.0000
202,3.5300,7.8618,3.3872,15.2464,0.0000
203,3.5450,7.8687,3.3804,15.2528,0.0000
204,3.5600,7.8775,3.3814,15.2494,0.0000
205,3.5750,7.8846,3.3831,15.2547,0.0000
206,3.5900,7.8989,3.3939,15.1713,0.0000
207,3.6050,7.9103,3.4047,14.9569,0.0000
208,3.6200,7.9132,3.4168,15.2364,0.0000
209,3.6350,7.9168,3.4319,15.2514,0.0000
210,3.6500,7.9408,3.4577,15.1278,0.0000
211,3.6650,7.9852,3.4926,14.9797,0.0000
212,3.6800,7.9746,3.4964,15.2070,0.0000
213,3.6950,7.9735,3.5038,15.2088,0.0000
214,3.7100,7.9699,3.5117,14.8799,0.0000
215,3.7250,7.9777,3.5123,14.8665,0.0000
216,3.7400,7.9754,3.5074,15.1405,0.0000
217,3.7550,7.9554,3.4936,15.1700,0.0000
218,3.7700,7.9354,3.4822,14.8318,0.0000
219,3.7850,7.9009,3.4678,14.8041,0.0000
220,3.8000,7.8674,3.4559,14.8241,0.0000
221,3.8150,7.8570,3.4442,15.0170,0.0000
222,3.8300,7.8628,3.4348,14.7803,0.0000
223,3.8450,7.8695,3.4266,15.0486,0.0000
224,3.8600,7.8807,3.4202,15.0663,0.0000
225,3.8750,7.8861,3.4154,14.8017,0.0000
226,3.8900,7.8964,3.4130,14.9491,0.0000
227,3.9050,7.9062,3.4171,14.9819,0.0000
228,3.9200,7.9049,3.4217,14.6536,0.0000
229,3.9350,7.8900,3.4118,14.8030,0.0000
230,3.9500,7.8847,3.4054,14.3844,0.0000
231,3.9650,7.8915,3.3930,14.2886,0.0000
232,3.9800,7.9395,3.3767,14.2611,0.0000
233,3.9950,8.0112,3.3627,14.2311,0.0000
234,4.0100,8.0760,3.3533,14.2047,0.0000
235,4.0250,8.1370,3.3478,14.1933,0.0000
236,4.0400,8.1867,3.3347,14.1733,0.0000
237,4.0550,8.2341,3.3304,14.1740,0.0000
238,4.0700,8.2307,3.3332,14.1717,0.0000
239,4.0850,8.2135,3.3336,14.1969,0.0000
240,4.1000,8.1872,3.3323,14.2104,0.0000
241,4.1150,8.1839,3.3191,14.2399,0.0000
242,4.1300,8.1888,3.3197,14.2664,0.0000
243,4.1450,8.1852,3.3199,14.2890,0.0000
244,4.1600,8.1818,3.3153,14.3111,0.0000
245,4.1750,8.1712,3.3139,14.3258,0.0000
246,4.1900,8.1527,3.3123,14.3331,0.0000
247,4.2050,8.1418,3.3186,14.3312,0.0000
248,4.2200,8.1341,3.3261,14.3316,0.0000
249,4.2350,8.1341,3.3310,14.3409,0.0000
250,4.2500,8.1395,3.3358,14.3402,0.0000
251,4.2650,8.1671,3.3536,14.3366,0.0000
252,4.2800,8.2031,3.3654,14.3311,0.0000
253,4.2950,8.2215,3.3617,14.3431,0.0000
254,4.3100,8.2516,3.3693,14.3478,0.0000
255,4.3250,8.2684,3.3764,14.3614,0.0000
256,4.3400,8.2679,3.3744,14.3616,0.0000
257,4.3550,8.2512,3.3679,14.3775,0.0000
258,4.3700,8.2434,3.3666,14.3610,0.0000
259,4.3850,8.2187,3.3712,14.3777,0.0000
260,4.4000,8.1924,3.3769,14.6576,0.0000
261,4.4150,8.1795,3.3860,14.3556,0.0000
262,4.4300,8.1723,3.3960,14.4181,0.0000
263,4.4450,8.1479,3.3984,14.7811,0.0000
264,4.4600,8.1269,3.4047,14.5890,0.0000
265,4.4750,8.1196,3.4108,14.8771,0.0000
266,4.4900,8.1112,3.4162,14.5644,0.0000
267,4.5050,8.0994,3.4137,14.5319,0.0000
268,4.5200,8.0889,3.4094,14.7720,0.0000
269,4.5350,8.0741,3.4005,14.8246,0.0000
270,4.5500,8.0633,3.3945,14.7972,0.0000
271,4.5650,8.0537,3.3898,14.7789,0.0000
272,4.5800,8.0335,3.3840,14.7552,0.0000
273,4.5950,8.0162,3.3849,14.7575,0.0000
274,4.6100,8.0116,3.3877,14.7524,0.0000
275,4.6250,8.0058,3.4006,14.7350,0.0000
276,4.6400,8.0632,3.4526,14.7246,0.0000
277,4.6550,8.1354,3.5129,14.7029,0.0000
278,4.6700,8.2531,3.6106,14.6526,0.0000
279,4.6850,8.3824,3.7139,14.5667,0.0000
280,4.7000,8.5938,3.8968,14.4576,0.0000
281,4.7150,8.8138,4.0909,13.5806,0.0000
282,4.7300,9.0949,4.3196,12.8729,0.0000
283,4.7450,9.3824,4.5451,12.6128,0.0000
284,4.7600,9.7770,4.7639,12.2723,0.0000
285,4.7750,10.2217,5.0541,11.9103,0.0000
286,4.7900,10.8530,5.5237,11.4819,0.0000
287,4.8050,11.5088,6.0968,10.9344,0.0000
288,4.8200,12.2265,6.6348,10.5499,0.0000
289,4.8350,12.7151,6.9923,11.0505,0.0000
290,4.8500,13.3149,7.4148,10.8916,0.0000
291,4.8650,14.0835,7.9284,10.3471,0.0000
292,4.8800,14.9954,8.9241,9.8544,0.0000
293,4.8950,15.8235,10.0556,9.3912,0.0000
294,4.9100,16.7153,11.5414,8.6071,0.0000
295,4.9250,18.5599,13.6869,8.1160,0.0000
296,4.9400,20.7673,14.5723,7.5427,0.0000
297,4.9550,23.0795,15.1951,7.0226,0.0000
298,4.9700,24.9644,15.7726,6.6238,0.0000
299,4.9850,27.0545,15.8849,6.3387,0.0000
300,5.0000,29.2105,15.3312,6.2497,0.0000
301,5.0150,31.4425,14.8989,6.3299,0.0000
302,5.0300,31.8867,15.8089,6.7957,0.0000
303,5.0450,32.6816,15.8442,7.6218,0.0000
304,5.0600,33.7951,16.5139,8.8671,0.0000
305,5.0750,34.4803,17.5219,10.3427,0.0000
306,5.0900,34.7795,19.0621,12.0446,0.0000
307,5.1050,35.2876,20.6106,14.0855,0.0000
308,5.1200,36.1498,22.2506,16.6767,0.0000
309,5.1350,37.1948,23.9682,19.2893,0.0000
310,5.1500,38.0897,24.2904,22.0722,0.0000
311,5.1650,39.0729,25.3181,24.9926,0.0000
312,5.1800,40.4613,25.8463,28.0748,0.0000
313,5.1950,41.5881,27.1586,31.1899,0.0000
314,5.2100,42.0139,29.0223,34.3713,0.0000
315,5.2250,42.8362,30.8531,37.5291,0.0000
316,5.2400,43.8635,32.6289,40.6763,0.0000
317,5.2550,44.2464,34.3783,43.7110,0.0000
318,5.2700,44.7925,35.9661,46.6742,0.0000
319,5.2850,45.7976,37.1027,49.5910,0.0000
320,5.3000,46.9969,38.0024,52.3902,0.0000
321,5.3150,48.1511,38.9339,55.1031,0.0000
322,5.3300,49.0523,39.9069,57.7254,0.0000
323,5.3450,49.5311,41.0182,60.1773,0.0000
324,5.3600,50.2937,41.4521,62.5018,0.0000
325,5.3750,51.1476,42.0972,64.6713,0.0000
326,5.3900,52.2800,42.2683,66.6854,0.0000
327,5.4050,53.5385,41.8121,68.6411,0.0000
328,5.4200,54.5183,41.7570,70.4735,0.0000
329,5.4350,55.0476,41.2272,72.1814,0.0000
330,5.4500,55.8146,41.6580,73.7343,0.0000
331,5.4650,56.9258,41.1173,75.1519,0.0000
332,5.4800,57.2849,41.3407,76.4177,0.0000
333,5.4950,58.1435,40.5203,77.6130,0.0000
334,5.5100,58.5518,40.9785,78.6938,0.0000
335,5.5250,59.1629,41.2313,79.6498,0.0000
336,5.5400,59.5653,42.1666,80.4746,0.0000
337,5.5550,59.9033,43.1520,81.1907,0.0000
338,5.5700,60.3090,44.1384,81.8072,0.0000
339,5.5850,60.6700,45.1320,82.3340,0.0000
340,5.6000,60.0767,46.2942,82.7900,0.0000
341,5.6150,60.3803,47.1901,83.2205,0.0000
342,5.6300,60.6093,47.8743,83.5716,0.0000
343,5.6450,60.9464,48.1028,83.8584,0.0000
344,5.6600,61.4099,48.3063,84.0526,0.0000
345,5.6750,62.1050,48.1723,84.2292,0.0000
346,5.6900,63.0677,47.3799,84.3577,0.0000
347,5.7050,64.0572,46.7294,84.4372,0.0000
348,5.7200,64.4589,47.2868,84.4736,0.0000
349,5.7350,64.8301,48.0169,84.4876,0.0000
350,5.7500,65.2554,48.6795,84.4691,0.0000
351,5.7650,66.0421,48.2864,84.4425,0.0000
352,5.7800,66.5918,48.1744,84.4352,0.0000
353,5.7950,67.5068,47.8124,84.4230,0.0000
354,5.8100,68.5653,46.6238,84.4409,0.0000
355,5.8250,69.1232,45.8273,84.4769,0.0000
356,5.8400,69.8531,45.5208,84.5002,0.0000
357,5.8550,70.2827,45.7006,84.5649,0.0000
358,5.8700,70.7640,46.0669,84.6393,0.0000
359,5.8850,71.5337,46.0000,84.7482,0.0000
360,5.9000,72.9070,45.2952,84.8628,0.0000
361,5.9150,73.7838,45.0392,84.9551,0.0000
362,5.9300,73.6288,45.8480,85.0500,0.0000
363,5.9450,73.1532,46.6820,85.1547,0.0000
364,5.9600,73.1192,46.9575,85.2612,0.0000
365,5.9750,73.2212,47.0495,85.3387,0.0000
366,5.9900,73.8379,46.1174,85.4067,0.0000
367,6.0050,74.1295,46.1872,85.4656,0.0000
368,6.0200,74.3967,46.4592,85.5264,0.0000
369,6.0350,74.3907,46.9492,85.5918,0.0000
370,6.0500,75.4650,45.1549,85.6155,0.0000
371,6.0650,75.7874,44.7892,85.6030,0.0000
372,6.0800,75.7983,45.2328,85.5836,0.0000
373,6.0950,76.3270,44.9849,85.5397,0.0000
374,6.1100,76.9129,44.7202,85.5068,0.0000
375,6.1250,77.1082,45.0772,85.4727,0.0000
376,6.1400,76.8709,46.2083,85.4334,0.0000
377,6.1550,76.6750,47.0720,85.3547,0.0000
378,6.1700,76.6306,47.8430,85.2701,0.0000
379,6.1850,76.5916,48.4785,85.2126,0.0000
380,6.2000,76.2645,49.2926,85.1593,0.0000
381,6.2150,76.0262,49.8937,85.1450,0.0000
382,6.2300,75.5182,50.5764,85.1247,0.0000
383,6.2450,74.8460,51.3055,85.1066,0.0000
384,6.2600,74.1460,51.9612,85.0745,0.0000
385,6.2750,74.0660,52.5628,85.1129,0.0000
386,6.2900,74.1991,52.9053,85.1530,0.0000
387,6.3050,74.0480,53.4229,85.2035,0.0000
388,6.3200,73.5282,54.0522,85.2379,0.0000
389,6.3350,73.1128,54.0698,85.2849,0.0000
390,6.3500,72.9579,53.7796,85.3447,0.0000
391,6.3650,73.6772,52.1554,85.4240,0.0000
392,6.3800,74.0730,51.3852,85.5037,0.0000
393,6.3950,74.1947,51.1900,85.5506,0.0000
394,6.4100,74.7509,50.5783,85.5594,0.0000
395,6.4250,75.6164,48.8594,85.5791,0.0000
396,6.4400,76.6776,46.7061,85.6252,0.0000
397,6.4550,76.9415,44.7586,85.6245,0.0000
398,6.4700,76.9422,42.7491,85.6056,0.0000
399,6.4850,77.4067,40.8429,85.6100,0.0000
400,6.5000,77.9704,39.1692,85.6227,0.0000
401,6.5150,78.0213,39.2729,85.6127,0.0000
402,6.5300,77.7744,39.8439,85.6034,0.0000
403,6.5450,74.9626,41.2861,85.5798,0.0000
404,6.5600,71.4869,43.1309,85.5444,0.0000
405,6.5750,68.1057,44.9183,85.5032,0.0000
406,6.5900,65.4003,46.5141,85.4708,0.0000
407,6.6050,62.8207,48.0856,85.4327,0.0000
408,6.6200,61.9015,49.2712,85.3853,0.0000
409,6.6350,62.1810,50.1338,85.3393,0.0000
410,6.6500,62.6251,50.8612,85.2969,0.0000
411,6.6650,63.0986,51.5147,85.2744,0.0000
412,6.6800,63.5377,52.0396,85.2426,0.0000
413,6.6950,64.2323,52.0277,85.2018,0.0000
414,6.7100,64.3396,52.7317,85.1353,0.0000
415,6.7250,64.6089,53.3525,85.0873,0.0000
416,6.7400,64.8824,54.0224,85.0513,0.0000
417,6.7550,65.4111,54.4614,85.0419,0.0000
418,6.7700,65.8350,54.6943,85.0057,0.0000
419,6.7850,65.8981,55.1699,84.9679,0.0000
420,6.8000,65.7371,55.8655,84.9406,0.0000
421,6.8150,65.9912,56.1531,84.8728,0.0000
422,6.8300,66.6348,55.5177,84.8343,0.0000
423,6.8450,67.5617,54.1480,84.8136,0.0000
424,6.8600,67.9478,53.9314,84.7930,0.0000
425,6.8750,68.7351,53.3685,84.7726,0.0000
426,6.8900,69.7415,52.2568,84.7522,0.0000
427,6.9050,70.4764,51.3725,84.7325,0.0000
428,6.9200,70.7869,51.0510,84.7068,0.0000
429,6.9350,70.9662,51.0217,84.6884,0.0000
430,6.9500,71.0893,51.5237,84.6904,0.0000
431,6.9650,71.2217,51.9900,84.6799,0.0000
432,6.9800,71.2396,52.5842,84.6588,0.0000
433,6.9950,71.5198,52.6437,84.6217,0.0000
434,7.0100,71.3117,52.9268,84.5669,0.0000
435,7.0250,71.5981,52.6428,84.5598,0.0000
436,7.0400,72.3539,51.2252,84.5386,0.0000
437,7.0550,72.8881,50.4765,84.4908,0.0000
438,7.0700,73.1615,49.8149,84.4553,0.0000
439,7.0850,73.7222,48.5850,84.4169,0.0000
440,7.1000,74.2091,47.3818,84.3941,0.0000
441,7.1150,74.7641,46.4548,84.3526,0.0000
442,7.1300,75.2339,45.5598,84.3239,0.0000
443,7.1450,75.7673,44.7531,84.3038,0.0000
444,7.1600,76.1448,44.7147,84.2846,0.0000
445,7.1750,76.1372,45.5384,84.2709,0.0000
446,7.1900,76.0015,46.3060,84.2836,0.0000
447,7.2050,76.7462,44.9355,84.2624,0.0000
448,7.2200,77.2050,43.7325,84.2826,0.0000
449,7.2350,77.9784,42.5077,84.3089,0.0000
450,7.2500,78.9900,41.2225,84.3239,0.0000
451,7.2650,80.1796,40.2284,84.3479,0.0000
452,7.2800,80.8962,39.9343,84.3574,0.0000
453,7.2950,78.0392,41.5314,84.3666,0.0000
454,7.3100,75.3454,42.8597,84.3759,0.0000
455,7.3250,73.8868,43.9220,84.3922,0.0000
456,7.3400,73.1224,44.3664,84.4266,0.0000
457,7.3550,72.9020,44.8670,84.4289,0.0000
458,7.3700,73.1762,44.2508,84.4394,0.0000
459,7.3850,73.7401,43.3406,84.4753,0.0000
460,7.4000,74.4250,42.4904,84.5061,0.0000
461,7.4150,74.3170,43.2877,84.5194,0.0000
462,7.4300,74.1536,43.8071,84.5103,0.0000
463,7.4450,74.1993,44.3578,84.5017,0.0000
464,7.4600,73.9234,45.1360,84.5164,0.0000
465,7.4750,74.1039,45.3350,84.5446,0.0000
466,7.4900,74.1238,45.7491,84.5660,0.0000
467,7.5050,73.8274,46.4937,84.5522,0.0000
468,7.5200,72.1257,47.6144,84.5615,0.0000
469,7.5350,71.7474,48.5024,84.5871,0.0000
470,7.5500,71.8738,48.9186,84.5798,0.0000
471,7.5650,72.6459,47.8395,84.5754,0.0000
472,7.5800,72.4076,48.3731,84.5783,0.0000
473,7.5950,72.3934,48.5677,84.5862,0.0000
474,7.6100,72.7564,48.4199,84.5914,0.0000
475,7.6250,73.4723,46.8783,84.5996,0.0000
476,7.6400,73.8685,45.6084,84.6149,0.0000
477,7.6550,73.9712,44.1518,84.6360,0.0000
478,7.6700,74.1869,42.8183,84.6555,0.0000
479,7.6850,74.9318,40.9876,84.6664,0.0000
480,7.7000,75.6261,39.7187,84.6784,0.0000
481,7.7150,75.6555,39.9024,84.6817,0.0000
482,7.7300,75.3956,40.5004,84.7024,0.0000
483,7.7450,75.4929,40.6522,84.7108,0.0000
484,7.7600,75.8661,40.6452,84.6999,0.0000
485,7.7750,75.6516,40.9831,84.7124,0.0000
486,7.7900,75.4996,41.2484,84.7378,0.0000
487,7.8050,75.6004,41.5382,84.7260,0.0000
488,7.8200,75.9252,41.7138,84.7214,0.0000
489,7.8350,75.6306,42.8672,84.7022,0.0000
490,7.8500,74.8022,44.1923,84.7055,0.0000
491,7.8650,71.9412,45.6344,84.6883,0.0000
492,7.8800,71.6055,46.6756,84.6586,0.0000
493,7.8950,71.4713,47.3510,84.6442,0.0000
494,7.9100,70.7297,48.2886,84.6210,0.0000
495,7.9250,70.5346,49.0091,84.5832,0.0000
496,7.9400,70.6656,49.5762,84.5511,0.0000
497,7.9550,70.9921,49.6562,84.5059,0.0000
498,7.9700,70.8704,50.1092,84.4925,0.0000
499,7.9850,70.7001,50.8458,84.4915,0.0000
500,8.0000,70.8002,51.4239,84.4833,0.0000
501,8.0150,70.7918,51.9186,84.4865,0.0000
502,8.0300,70.6605,52.4917,84.4942,0.0000
503,8.0450,70.6152,53.1302,84.5129,0.0000
504,8.0600,70.7520,53.7472,84.5409,0.0000
505,8.0750,70.7492,54.2933,84.5507,0.0000
506,8.0900,70.6652,54.8080,84.5633,0.0000
507,8.1050,69.9220,55.5898,84.5731,0.0000
508,8.1200,68.8997,56.4116,84.6010,0.0000
509,8.1350,67.9609,57.1306,84.6243,0.0000
510,8.1500,67.8648,57.5087,84.6345,0.0000
511,8.1650,67.4542,57.0982,84.6260,0.0000
512,8.1800,67.2018,55.4341,84.6321,0.0000
513,8.1950,67.2288,53.7459,84.6453,0.0000
514,8.2100,67.6997,52.6776,84.6412,0.0000
