window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
237,4.0550,60.4107,55.6068,0.0000,0.0000
238,4.0700,61.0922,56.1362,0.0000,0.0000
239,4.0850,61.4676,56.3512,0.0000,0.0000
240,4.1000,62.1401,57.2893,0.0000,0.0000
241,4.1150,61.4190,56.3713,0.0000,0.0000
242,4.1300,62.8147,54.2088,0.0000,0.0000
243,4.1450,64.9420,53.8089,0.0000,0.0000
244,4.1600,64.4432,54.3545,0.0000,0.0000
245,4.1750,63.3379,53.0795,0.0000,0.0000
246,4.1900,63.3657,51.0494,0.0000,0.0000
247,4.2050,63.2755,49.8068,0.0000,0.0000
248,4.2200,62.5895,48.8044,0.0000,0.0000
249,4.2350,62.1662,48.4194,0.0000,0.0000
250,4.2500,62.0170,48.1046,0.0000,0.0000
251,4.2650,58.6920,46.8412,0.0000,0.0000
252,4.2800,55.9930,44.7121,0.0000,0.0000
253,4.2950,54.7720,45.2231,0.0000,0.0000
254,4.3100,53.7503,46.0778,0.0000,0.0000
255,4.3250,54.0491,47.2297,0.0000,0.0000
256,4.3400,55.2433,49.0973,0.0000,0.0000
257,4.3550,54.8071,48.8023,0.0000,0.0000
258,4.3700,52.7522,46.3584,0.0000,0.0000
259,4.3850,53.3275,43.4916,0.0000,0.0000
260,4.4000,52.6919,41.1241,0.0000,0.0000
261,4.4150,52.3746,39.5648,0.0000,0.0000
262,4.4300,53.8277,40.9307,0.0000,0.0000
263,4.4450,56.0756,43.4854,0.0000,0.0000
264,4.4600,56.5281,45.7206,0.0000,0.0000
265,4.4750,54.8523,46.1281,0.0000,0.0000
266,4.4900,54.8593,47.3952,0.0000,0.0000
267,4.5050,55.7723,49.1896,0.0000,0.0000
268,4.5200,57.4306,51.1895,0.0000,0.0000
269,4.5350,59.8129,53.5942,0.0000,0.0000
270,4.5500,62.1861,55.6679,0.0000,0.0000
271,4.5650,62.8303,57.2961,0.0000,0.0000
272,4.5800,63.6809,58.4186,0.0000,0.0000
273,4.5950,64.4981,58.8573,0.0000,0.0000
274,4.6100,64.2117,58.5620,0.0000,0.0000
275,4.6250,64.4913,58.6901,0.0000,0.0000
276,4.6400,64.7761,57.4523,0.0000,0.0000
277,4.6550,64.9680,56.9649,0.0000,0.0000
278,4.6700,62.0812,54.8854,0.0000,0.0000
279,4.6850,58.5925,52.0759,0.0000,0.0000
280,4.7000,56.6660,50.5849,0.0000,0.0000
281,4.7150,55.7721,49.7423,0.0000,0.0000
282,4.7300,53.6805,48.2405,0.0000,0.0000
283,4.7450,51.4437,46.3290,0.0000,0.0000
284,4.7600,50.0559,44.1750,0.0000,0.0000
285,4.7750,49.4180,42.7800,0.0000,0.0000
286,4.7900,50.5425,44.7695,0.0000,0.0000
287,4.8050,51.2449,46.4918,0.0000,0.0000
288,4.8200,52.0438,48.1915,0.0000,0.0000
289,4.8350,51.2401,47.5677,0.0000,0.0000
290,4.8500,50.8159,47.7480,0.0000,0.0000
291,4.8650,51.7073,48.8468,0.0000,0.0000
292,4.8800,54.0753,50.3399,0.0000,0.0000
293,4.8950,54.9962,50.9727,0.0000,0.0000
294,4.9100,57.4799,52.1483,0.0000,0.0000
295,4.9250,56.3836,51.4690,0.0000,0.0000
296,4.9400,57.1157,49.6477,0.0000,0.0000
297,4.9550,58.3750,47.7322,0.0000,0.0000
298,4.9700,60.3531,47.0632,0.0000,0.0000
299,4.9850,64.0327,48.5752,0.0000,0.0000
300,5.0000,65.4730,49.6227,0.0000,0.0000
301,5.0150,66.0015,51.4132,0.0000,0.0000
302,5.0300,65.4756,52.3033,0.0000,0.0000
303,5.0450,64.6317,52.8356,0.0000,0.0000
304,5.0600,60.6839,49.9052,0.0000,0.0000
305,5.0750,58.0715,46.1568,0.0000,0.0000
306,5.0900,56.0268,42.9539,0.0000,0.0000
307,5.1050,54.5124,40.4863,0.0000,0.0000
308,5.1200,54.1430,39.9073,0.0000,0.0000
309,5.1350,53.4038,40.7402,0.0000,0.0000
310,5.1500,53.4246,42.5083,0.0000,0.0000
311,5.1650,55.9953,45.6454,0.0000,0.0000
312,5.1800,57.9847,47.8586,0.0000,0.0000
313,5.1950,59.3442,49.4169,0.0000,0.0000
314,5.2100,59.9367,50.7204,0.0000,0.0000
315,5.2250,59.8544,51.2903,0.0000,0.0000
316,5.2400,58.3715,48.9360,0.0000,0.0000
317,5.2550,57.5265,47.3649,0.0000,0.0000
318,5.2700,55.6139,44.9372,0.0000,0.0000
319,5.2850,56.4884,44.6185,0.0000,0.0000
320,5.3000,57.4826,46.5425,0.0000,0.0000
321,5.3150,56.5576,47.5147,0.0000,0.0000
322,5.3300,56.1271,48.1941,0.0000,0.0000
323,5.3450,58.2571,49.3583,0.0000,0.0000
324,5.3600,58.8896,50.7977,0.0000,0.0000
325,5.3750,60.6066,52.7582,0.0000,0.0000
326,5.3900,61.1184,53.0312,0.0000,0.0000
327,5.4050,62.8854,54.4244,0.0000,0.0000
328,5.4200,64.5410,55.8187,0.0000,0.0000
329,5.4350,65.6181,57.0182,0.0000,0.0000
330,5.4500,66.5451,57.7073,0.0000,0.0000
331,5.4650,66.9576,58.0975,0.0000,0.0000
332,5.4800,66.1249,58.1725,0.0000,0.0000
333,5.4950,65.6959,58.0301,0.0000,0.0000
334,5.5100,65.5067,57.4187,0.0000,0.0000
335,5.5250,63.1532,54.4561,0.0000,0.0000
336,5.5400,59.4351,50.7275,0.0000,0.0000
337,5.5550,56.7058,47.9740,0.0000,0.0000
338,5.5700,54.5982,45.3525,0.0000,0.0000
339,5.5850,53.5954,43.4371,0.0000,0.0000
340,5.6000,54.9735,44.2947,0.0000,0.0000
341,5.6150,55.9247,45.9324,0.0000,0.0000
342,5.6300,55.6909,46.1649,0.0000,0.0000
343,5.6450,56.1693,46.7421,0.0000,0.0000
344,5.6600,54.1895,45.7249,0.0000,0.0000
345,5.6750,51.7448,43.9391,0.0000,0.0000
346,5.6900,52.9372,44.2688,0.0000,0.0000
347,5.7050,53.4987,43.2289,0.0000,0.0000
348,5.7200,53.4709,43.2793,0.0000,0.0000
349,5.7350,54.1689,44.7176,0.0000,0.0000
350,5.7500,55.9747,46.7886,0.0000,0.0000
351,5.7650,57.6488,49.0543,0.0000,0.0000
352,5.7800,59.2072,50.6616,0.0000,0.0000
353,5.7950,60.5028,52.0090,0.0000,0.0000
354,5.8100,61.4625,53.3642,0.0000,0.0000
355,5.8250,62.0927,54.4439,0.0000,0.0000
356,5.8400,63.2771,54.8643,0.0000,0.0000
357,5.8550,63.9683,55.2489,0.0000,0.0000
358,5.8700,63.4700,55.6404,0.0000,0.0000
359,5.8850,63.2575,55.7691,0.0000,0.0000
360,5.9000,63.2689,55.8718,0.0000,0.0000
361,5.9150,63.0874,56.0308,0.0000,0.0000
362,5.9300,61.7108,54.7542,0.0000,0.0000
363,5.9450,60.3963,52.8550,0.0000,0.0000
364,5.9600,61.6307,52.4254,0.0000,0.0000
365,5.9750,61.6488,52.5158,0.0000,0.0000
366,5.9900,62.4340,51.6922,0.0000,0.0000
367,6.0050,62.7938,51.7455,0.0000,0.0000
368,6.0200,62.8146,51.3805,0.0000,0.0000
369,6.0350,62.7969,52.1811,0.0000,0.0000
370,6.0500,61.7410,51.8513,0.0000,0.0000
371,6.0650,59.2411,49.6563,0.0000,0.0000
372,6.0800,55.9268,46.6322,0.0000,0.0000
373,6.0950,55.4731,44.4701,0.0000,0.0000
374,6.1100,55.1568,42.7067,0.0000,0.0000
375,6.1250,54.9325,41.4939,0.0000,0.0000
376,6.1400,54.4335,39.9017,0.0000,0.0000
377,6.1550,56.4352,39.6055,0.0000,0.0000
378,6.1700,57.0584,39.7527,0.0000,0.0000
379,6.1850,55.5033,39.3517,0.0000,0.0000
380,6.2000,54.8125,38.8679,0.0000,0.0000
381,6.2150,55.3224,39.6136,0.0000,0.0000
382,6.2300,56.6202,40.1804,0.0000,0.0000
383,6.2450,56.4608,43.0255,0.0000,0.0000
384,6.2600,55.3522,42.1304,0.0000,0.0000
385,6.2750,55.0869,40.6723,0.0000,0.0000
386,6.2900,54.1634,40.4215,0.0000,0.0000
387,6.3050,53.3182,40.5321,0.0000,0.0000
388,6.3200,53.7682,41.6085,0.0000,0.0000
389,6.3350,56.0563,44.6877,0.0000,0.0000
390,6.3500,57.0713,47.0729,0.0000,0.0000
391,6.3650,57.8648,48.8145,0.0000,0.0000
392,6.3800,58.5880,50.4868,0.0000,0.0000
393,6.3950,59.0880,51.6888,0.0000,0.0000
394,6.4100,60.0299,52.6107,0.0000,0.0000
395,6.4250,60.9675,52.4491,0.0000,0.0000
396,6.4400,60.3574,51.5898,0.0000,0.0000
397,6.4550,60.8086,48.7849,0.0000,0.0000
398,6.4700,61.4334,47.5920,0.0000,0.0000
399,6.4850,62.3806,47.6129,0.0000,0.0000
400,6.5000,64.6470,47.2304,0.0000,0.0000
401,6.5150,67.4056,48.6488,0.0000,0.0000
402,6.5300,67.4229,50.2517,0.0000,0.0000
403,6.5450,66.3751,51.9432,0.0000,0.0000
404,6.5600,65.4943,52.6748,0.0000,0.0000
405,6.5750,64.6196,53.0032,0.0000,0.0000
406,6.5900,63.5515,53.2014,0.0000,0.0000
407,6.6050,63.1562,53.6415,0.0000,0.0000
408,6.6200,63.0684,53.8580,0.0000,0.0000
409,6.6350,63.8014,53.8731,0.0000,0.0000
410,6.6500,63.0289,53.4248,0.0000,0.0000
411,6.6650,62.4112,53.5358,0.0000,0.0000
412,6.6800,61.1450,52.3543,0.0000,0.0000
413,6.6950,59.3493,49.0878,0.0000,0.0000
414,6.7100,57.8388,46.9798,0.0000,0.0000
415,6.7250,56.6143,45.4365,0.0000,0.0000
416,6.7400,56.8970,45.9007,0.0000,0.0000
417,6.7550,58.3767,48.1588,0.0000,0.0000
418,6.7700,56.4840,47.7901,0.0000,0.0000
419,6.7850,58.4415,49.5881,0.0000,0.0000
420,6.8000,60.1470,51.6053,0.0000,0.0000
421,6.8150,59.8577,53.0145,0.0000,0.0000
422,6.8300,60.5600,54.1070,0.0000,0.0000
423,6.8450,59.1150,53.0700,0.0000,0.0000
424,6.8600,58.0284,52.9118,0.0000,0.0000
425,6.8750,58.0338,51.3974,0.0000,0.0000
426,6.8900,56.5903,47.6393,0.0000,0.0000
427,6.9050,56.5601,46.3307,0.0000,0.0000
428,6.9200,55.3586,43.6683,0.0000,0.0000
429,6.9350,55.3226,43.6123,0.0000,0.0000
430,6.9500,55.9150,44.4615,0.0000,0.0000
431,6.9650,56.6395,46.0477,0.0000,0.0000
432,6.9800,54.9834,44.7312,0.0000,0.0000
433,6.9950,54.9776,44.0455,0.0000,0.0000
434,7.0100,56.0567,44.2056,0.0000,0.0000
435,7.0250,56.8120,44.0806,0.0000,0.0000
436,7.0400,58.1070,43.6537,0.0000,0.0000
437,7.0550,60.0112,44.6061,0.0000,0.0000
438,7.0700,60.4687,44.2859,0.0000,0.0000
439,7.0850,63.5172,43.2087,0.0000,0.0000
440,7.1000,65.5720,44.7983,0.0000,0.0000
441,7.1150,64.2794,44.1846,0.0000,0.0000
442,7.1300,62.7727,42.7523,0.0000,0.0000
443,7.1450,62.5904,42.3526,0.0000,0.0000
444,7.1600,60.3819,41.0040,0.0000,0.0000
445,7.1750,60.0823,41.5321,0.0000,0.0000
446,7.1900,60.0374,41.2933,0.0000,0.0000
447,7.2050,60.3510,41.8603,0.0000,0.0000
448,7.2200,61.1461,42.4589,0.0000,0.0000
449,7.2350,61.0712,42.5308,0.0000,0.0000
450,7.2500,61.5083,41.9650,0.0000,0.0000
451,7.2650,59.7419,42.5042,0.0000,0.0000
452,7.2800,58.3663,43.2850,0.0000,0.0000
453,7.2950,58.6461,44.4341,0.0000,0.0000
454,7.3100,60.1176,46.4329,0.0000,0.0000
455,7.3250,60.6804,47.9409,0.0000,0.0000
456,7.3400,58.5267,46.4823,0.0000,0.0000
457,7.3550,57.0793,46.7113,0.0000,0.0000
458,7.3700,56.0790,46.6586,0.0000,0.0000
459,7.3850,56.8312,47.4692,0.0000,0.0000
460,7.4000,59.5481,48.1213,0.0000,0.0000
461,7.4150,60.7776,49.5244,0.0000,0.0000
462,7.4300,59.7024,49.6520,0.0000,0.0000
463,7.4450,60.6035,50.5606,0.0000,0.0000
464,7.4600,61.4545,51.1462,0.0000,0.0000
465,7.4750,62.2817,52.0070,0.0000,0.0000
466,7.4900,62.9373,53.0153,0.0000,0.0000
467,7.5050,61.8024,54.0464,0.0000,0.0000
468,7.5200,60.9914,54.1984,0.0000,0.0000
469,7.5350,61.0261,53.4527,0.0000,0.0000
470,7.5500,58.9289,51.8578,0.0000,0.0000
471,7.5650,57.8815,52.0971,0.0000,0.0000
472,7.5800,57.2718,51.4748,0.0000,0.0000
473,7.5950,58.4708,51.2505,0.0000,0.0000
474,7.6100,58.0689,51.2766,0.0000,0.0000
475,7.6250,55.4389,49.5832,0.0000,0.0000
476,7.6400,55.6907,49.6005,0.0000,0.0000
477,7.6550,57.3940,49.3150,0.0000,0.0000
478,7.6700,58.7495,50.2093,0.0000,0.0000
479,7.6850,60.5454,50.9529,0.0000,0.0000
480,7.7000,61.3434,52.2455,0.0000,0.0000
481,7.7150,62.2456,53.4172,0.0000,0.0000
482,7.7300,63.2357,54.4159,0.0000,0.0000
483,7.7450,63.7932,55.3612,0.0000,0.0000
484,7.7600,64.5216,56.1899,0.0000,0.0000
485,7.7750,65.6456,56.8839,0.0000,0.0000
486,7.7900,65.6313,56.7967,0.0000,0.0000
487,7.8050,64.4097,56.6984,0.0000,0.0000
488,7.8200,64.3086,56.3876,0.0000,0.0000
489,7.8350,62.7043,55.2083,0.0000,0.0000
490,7.8500,62.5059,55.0907,0.0000,0.0000
491,7.8650,63.1293,55.1812,0.0000,0.0000
492,7.8800,63.3459,55.4891,0.0000,0.0000
493,7.8950,63.1089,55.7965,0.0000,0.0000
494,7.9100,63.8341,56.1857,0.0000,0.0000
495,7.9250,63.8550,56.4219,0.0000,0.0000
496,7.9400,63.9530,56.6171,0.0000,0.0000
497,7.9550,64.6707,56.8508,0.0000,0.0000
498,7.9700,64.8410,56.7781,0.0000,0.0000
499,7.9850,63.9223,56.6426,0.0000,0.0000
500,8.0000,63.9458,56.5299,0.0000,0.0000
501,8.0150,64.8220,56.9574,0.0000,0.0000
502,8.0300,66.0291,58.3822,0.0000,0.0000
503,8.0450,67.4903,58.9501,0.0000,0.0000
504,8.0600,67.7979,58.5365,0.0000,0.0000
505,8.0750,67.5091,58.4392,0.0000,0.0000
506,8.0900,65.4951,57.9898,0.0000,0.0000
507,8.1050,63.1938,55.7876,0.0000,0.0000
508,8.1200,63.2053,55.8763,0.0000,0.0000
509,8.1350,62.5973,55.8873,0.0000,0.0000
510,8.1500,62.3970,55.6857,0.0000,0.0000
511,8.1650,63.1432,55.5729,0.0000,0.0000
512,8.1800,63.7145,55.5944,0.0000,0.0000
513,8.1950,63.8436,55.4181,0.0000,0.0000
514,8.2100,64.4966,54.8340,0.0000,0.0000
