window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
257,4.3550,-0.1693,0.0229,0.0000,0.0000
258,4.3700,0.2725,0.3008,0.0000,0.0000
259,4.3850,0.3416,0.3432,0.0000,0.0000
260,4.4000,0.6007,0.5354,0.0000,0.0000
261,4.4150,0.6176,0.6097,0.0000,0.0000
262,4.4300,0.6589,0.8484,0.0000,0.0000
263,4.4450,0.3095,0.3747,0.0000,0.0000
264,4.4600,0.3896,0.4290,0.0000,0.0000
265,4.4750,0.0463,0.1929,0.0000,0.0000
266,4.4900,0.0181,0.1721,0.0000,0.0000
267,4.5050,0.2415,0.2822,0.0000,0.0000
268,4.5200,0.1835,0.2561,0.0000,0.0000
269,4.5350,0.0662,0.1878,0.0000,0.0000
270,4.5500,0.2426,0.3010,0.0000,0.0000
271,4.5650,-0.0051,0.1578,0.0000,0.0000
272,4.5800,0.0837,0.1949,0.0000,0.0000
273,4.5950,-0.0755,0.0965,0.0000,0.0000
274,4.6100,0.0361,0.1752,0.0000,0.0000
275,4.6250,0.3142,0.3292,0.0000,0.0000
276,4.6400,0.5448,0.4786,0.0000,0.0000
277,4.6550,0.6642,0.5244,0.0000,0.0000
278,4.6700,0.3669,0.3536,0.0000,0.0000
279,4.6850,0.5023,0.4487,0.0000,0.0000
280,4.7000,0.5412,0.4826,0.0000,0.0000
281,4.7150,0.7382,0.6189,0.0000,0.0000
282,4.7300,0.7161,0.5958,0.0000,0.0000
283,4.7450,0.6968,0.5756,0.0000,0.0000
284,4.7600,0.3032,0.3163,0.0000,0.0000
285,4.7750,0.3228,0.3314,0.0000,0.0000
286,4.7900,0.1224,0.2255,0.0000,0.0000
287,4.8050,0.2596,0.3103,0.0000,0.0000
288,4.8200,0.2397,0.2716,0.0000,0.0000
289,4.8350,0.1847,0.2427,0.0000,0.0000
290,4.8500,0.3068,0.3037,0.0000,0.0000
291,4.8650,0.3704,0.3568,0.0000,0.0000
292,4.8800,0.2676,0.2755,0.0000,0.0000
293,4.8950,0.3979,0.3806,0.0000,0.0000
294,4.9100,0.1489,0.2387,0.0000,0.0000
295,4.9250,0.1714,0.2552,0.0000,0.0000
296,4.9400,0.5412,0.4775,0.0000,0.0000
297,4.9550,0.5459,0.4801,0.0000,0.0000
298,4.9700,0.7252,0.6053,0.0000,0.0000
299,4.9850,0.6943,0.5769,0.0000,0.0000
300,5.0000,0.8232,0.7109,0.0000,0.0000
301,5.0150,0.5393,0.4690,0.0000,0.0000
302,5.0300,0.4891,0.4364,0.0000,0.0000
303,5.0450,0.4813,0.4339,0.0000,0.0000
304,5.0600,0.1648,0.2251,0.0000,0.0000
305,5.0750,0.3150,0.3052,0.0000,0.0000
306,5.0900,0.1172,0.1955,0.0000,0.0000
307,5.1050,0.0872,0.2065,0.0000,0.0000
308,5.1200,0.0657,0.2093,0.0000,0.0000
309,5.1350,0.3545,0.3732,0.0000,0.0000
310,5.1500,1.0453,0.7018,0.0000,0.0000
311,5.1650,1.3285,0.8237,0.0000,0.0000
312,5.1800,0.4844,0.4495,0.0000,0.0000
313,5.1950,0.3397,0.3330,0.0000,0.0000
314,5.2100,0.2011,0.2611,0.0000,0.0000
315,5.2250,-0.1555,0.0457,0.0000,0.0000
316,5.2400,0.1704,0.2382,0.0000,0.0000
317,5.2550,0.1486,0.2420,0.0000,0.0000
318,5.2700,0.1049,0.2180,0.0000,0.0000
319,5.2850,-0.1299,0.0805,0.0000,0.0000
320,5.3000,-0.2529,0.0069,0.0000,0.0000
321,5.3150,0.0064,0.1648,0.0000,0.0000
322,5.3300,0.0706,0.2167,0.0000,0.0000
323,5.3450,-0.0040,0.1546,0.0000,0.0000
324,5.3600,0.0281,0.1621,0.0000,0.0000
325,5.3750,-0.0161,0.1452,0.0000,0.0000
326,5.3900,-0.0281,0.1436,0.0000,0.0000
327,5.4050,0.2392,0.3015,0.0000,0.0000
328,5.4200,0.1588,0.2545,0.0000,0.0000
329,5.4350,0.1848,0.2760,0.0000,0.0000
330,5.4500,0.1192,0.2404,0.0000,0.0000
331,5.4650,0.1161,0.2305,0.0000,0.0000
332,5.4800,0.2048,0.2618,0.0000,0.0000
333,5.4950,0.3770,0.3779,0.0000,0.0000
334,5.5100,0.2525,0.2973,0.0000,0.0000
335,5.5250,0.4033,0.3723,0.0000,0.0000
336,5.5400,0.5396,0.4554,0.0000,0.0000
337,5.5550,0.3437,0.3503,0.0000,0.0000
338,5.5700,0.3829,0.3638,0.0000,0.0000
339,5.5850,0.6531,0.5301,0.0000,0.0000
340,5.6000,0.0810,0.1509,0.0000,0.0000
341,5.6150,0.2439,0.2644,0.0000,0.0000
342,5.6300,0.1496,0.2131,0.0000,0.0000
343,5.6450,0.0406,0.1412,0.0000,0.0000
344,5.6600,0.0745,0.1752,0.0000,0.0000
345,5.6750,0.2193,0.2646,0.0000,0.0000
346,5.6900,0.0919,0.1844,0.0000,0.0000
347,5.7050,0.1918,0.2445,0.0000,0.0000
348,5.7200,0.2458,0.2600,0.0000,0.0000
349,5.7350,0.0713,0.1545,0.0000,0.0000
350,5.7500,0.0016,0.1130,0.0000,0.0000
351,5.7650,0.2783,0.2996,0.0000,0.0000
352,5.7800,0.0826,0.1785,0.0000,0.0000
353,5.7950,0.2758,0.2975,0.0000,0.0000
354,5.8100,-0.1404,0.0156,0.0000,0.0000
355,5.8250,-0.0857,0.0886,0.0000,0.0000
356,5.8400,-0.1415,0.0645,0.0000,0.0000
357,5.8550,-0.0307,0.1449,0.0000,0.0000
358,5.8700,0.0583,0.2059,0.0000,0.0000
359,5.8850,0.1416,0.2531,0.0000,0.0000
360,5.9000,0.3752,0.3858,0.0000,0.0000
361,5.9150,0.2964,0.3197,0.0000,0.0000
362,5.9300,0.3892,0.3797,0.0000,0.0000
363,5.9450,0.4835,0.4200,0.0000,0.0000
364,5.9600,0.3988,0.3632,0.0000,0.0000
365,5.9750,0.3445,0.3413,0.0000,0.0000
366,5.9900,0.1881,0.2476,0.0000,0.0000
367,6.0050,0.1428,0.2176,0.0000,0.0000
368,6.0200,0.3123,0.3319,0.0000,0.0000
369,6.0350,0.3141,0.3380,0.0000,0.0000
370,6.0500,0.2066,0.2817,0.0000,0.0000
371,6.0650,0.0932,0.2109,0.0000,0.0000
372,6.0800,0.1196,0.2240,0.0000,0.0000
373,6.0950,0.4983,0.4522,0.0000,0.0000
374,6.1100,0.1653,0.2366,0.0000,0.0000
375,6.1250,0.2953,0.3053,0.0000,0.0000
376,6.1400,0.4211,0.3803,0.0000,0.0000
377,6.1550,0.2607,0.2680,0.0000,0.0000
378,6.1700,0.1678,0.2137,0.0000,0.0000
379,6.1850,-0.0226,0.1145,0.0000,0.0000
380,6.2000,-0.0360,0.1041,0.0000,0.0000
381,6.2150,-0.0368,0.1184,0.0000,0.0000
382,6.2300,0.0342,0.1866,0.0000,0.0000
383,6.2450,0.2054,0.2832,0.0000,0.0000
384,6.2600,0.3232,0.3270,0.0000,0.0000
385,6.2750,0.2841,0.3065,0.0000,0.0000
386,6.2900,0.1445,0.2136,0.0000,0.0000
387,6.3050,0.2875,0.2969,0.0000,0.0000
388,6.3200,0.3244,0.3097,0.0000,0.0000
389,6.3350,-0.1228,0.0321,0.0000,0.0000
390,6.3500,-0.0834,0.0620,0.0000,0.0000
391,6.3650,-0.0750,0.0968,0.0000,0.0000
392,6.3800,-0.0586,0.1308,0.0000,0.0000
393,6.3950,-0.1278,0.1050,0.0000,0.0000
394,6.4100,-0.0885,0.1206,0.0000,0.0000
395,6.4250,0.0936,0.2172,0.0000,0.0000
396,6.4400,0.1744,0.2883,0.0000,0.0000
397,6.4550,0.1823,0.2751,0.0000,0.0000
398,6.4700,-0.0449,0.1267,0.0000,0.0000
399,6.4850,0.0353,0.1875,0.0000,0.0000
400,6.5000,-0.0138,0.1637,0.0000,0.0000
401,6.5150,-0.0270,0.1359,0.0000,0.0000
402,6.5300,-0.1336,0.0749,0.0000,0.0000
403,6.5450,0.0043,0.1646,0.0000,0.0000
404,6.5600,0.0188,0.1826,0.0000,0.0000
405,6.5750,-0.2010,0.0256,0.0000,0.0000
406,6.5900,-0.0338,0.1366,0.0000,0.0000
407,6.6050,-0.0620,0.1204,0.0000,0.0000
408,6.6200,0.1211,0.2408,0.0000,0.0000
409,6.6350,0.0622,0.2090,0.0000,0.0000
410,6.6500,0.1041,0.2031,0.0000,0.0000
411,6.6650,0.2525,0.2886,0.0000,0.0000
412,6.6800,0.2591,0.2987,0.0000,0.0000
413,6.6950,0.6355,0.5197,0.0000,0.0000
414,6.7100,0.7387,0.6193,0.0000,0.0000
415,6.7250,0.7221,0.6020,0.0000,0.0000
416,6.7400,0.4453,0.4215,0.0000,0.0000
417,6.7550,0.7325,0.6129,0.0000,0.0000
418,6.7700,0.1759,0.2606,0.0000,0.0000
419,6.7850,0.1964,0.2683,0.0000,0.0000
420,6.8000,0.3178,0.3538,0.0000,0.0000
421,6.8150,0.2187,0.3056,0.0000,0.0000
422,6.8300,0.1895,0.2922,0.0000,0.0000
423,6.8450,0.2387,0.3212,0.0000,0.0000
424,6.8600,-0.0025,0.1527,0.0000,0.0000
425,6.8750,0.3706,0.3832,0.0000,0.0000
426,6.8900,0.4030,0.3947,0.0000,0.0000
427,6.9050,0.2927,0.3170,0.0000,0.0000
428,6.9200,0.4935,0.4269,0.0000,0.0000
429,6.9350,0.3018,0.2948,0.0000,0.0000
430,6.9500,0.4620,0.4026,0.0000,0.0000
431,6.9650,-0.0927,0.0804,0.0000,0.0000
432,6.9800,0.2309,0.2662,0.0000,0.0000
433,6.9950,0.1203,0.2088,0.0000,0.0000
434,7.0100,0.0098,0.1504,0.0000,0.0000
435,7.0250,-0.0726,0.1046,0.0000,0.0000
436,7.0400,-0.3070,-0.0421,0.0000,0.0000
437,7.0550,-0.1648,0.0357,0.0000,0.0000
438,7.0700,0.0279,0.1538,0.0000,0.0000
439,7.0850,0.2462,0.2836,0.0000,0.0000
440,7.1000,0.2046,0.2606,0.0000,0.0000
441,7.1150,0.4122,0.3936,0.0000,0.0000
442,7.1300,0.3145,0.3410,0.0000,0.0000
443,7.1450,0.4128,0.4106,0.0000,0.0000
444,7.1600,0.3764,0.3927,0.0000,0.0000
445,7.1750,0.2333,0.2965,0.0000,0.0000
446,7.1900,-0.0119,0.1356,0.0000,0.0000
447,7.2050,-0.0661,0.1072,0.0000,0.0000
448,7.2200,-0.0360,0.1405,0.0000,0.0000
449,7.2350,0.1514,0.2530,0.0000,0.0000
450,7.2500,0.2565,0.3124,0.0000,0.0000
451,7.2650,0.0743,0.1850,0.0000,0.0000
452,7.2800,0.3353,0.3436,0.0000,0.0000
453,7.2950,0.5061,0.4328,0.0000,0.0000
454,7.3100,0.1350,0.2137,0.0000,0.0000
455,7.3250,0.5159,0.4636,0.0000,0.0000
456,7.3400,0.1089,0.2114,0.0000,0.0000
457,7.3550,0.4201,0.4001,0.0000,0.0000
458,7.3700,0.5961,0.5043,0.0000,0.0000
459,7.3850,0.4264,0.3869,0.0000,0.0000
460,7.4000,0.1635,0.2202,0.0000,0.0000
461,7.4150,0.0205,0.1107,0.0000,0.0000
462,7.4300,0.1033,0.1825,0.0000,0.0000
463,7.4450,0.6565,0.5472,0.0000,0.0000
464,7.4600,0.7420,0.6228,0.0000,0.0000
465,7.4750,0.9267,0.7895,0.0000,0.0000
466,7.4900,0.6984,0.5774,0.0000,0.0000
467,7.5050,0.5108,0.4406,0.0000,0.0000
468,7.5200,0.3055,0.3303,0.0000,0.0000
469,7.5350,0.4875,0.4505,0.0000,0.0000
470,7.5500,0.6078,0.5299,0.0000,0.0000
471,7.5650,0.2093,0.2956,0.0000,0.0000
472,7.5800,0.4174,0.4285,0.0000,0.0000
473,7.5950,0.5027,0.4720,0.0000,0.0000
474,7.6100,0.7179,0.5989,0.0000,0.0000
475,7.6250,0.5971,0.5397,0.0000,0.0000
476,7.6400,0.4525,0.4335,0.0000,0.0000
477,7.6550,0.6214,0.5383,0.0000,0.0000
478,7.6700,0.3816,0.3910,0.0000,0.0000
479,7.6850,0.4064,0.3958,0.0000,0.0000
480,7.7000,0.5914,0.4926,0.0000,0.0000
481,7.7150,0.4799,0.4306,0.0000,0.0000
482,7.7300,0.3553,0.3573,0.0000,0.0000
483,7.7450,0.1248,0.1933,0.0000,0.0000
484,7.7600,-0.0126,0.1109,0.0000,0.0000
485,7.7750,0.1225,0.2156,0.0000,0.0000
486,7.7900,-0.0394,0.1107,0.0000,0.0000
487,7.8050,-0.1802,0.0357,0.0000,0.0000
488,7.8200,-0.1935,0.0311,0.0000,0.0000
489,7.8350,0.1225,0.2353,0.0000,0.0000
490,7.8500,0.0652,0.1905,0.0000,0.0000
491,7.8650,0.2166,0.2666,0.0000,0.0000
492,7.8800,0.0865,0.1748,0.0000,0.0000
493,7.8950,0.0728,0.1698,0.0000,0.0000
494,7.9100,0.0130,0.1554,0.0000,0.0000
495,7.9250,-0.1437,0.0535,0.0000,0.0000
496,7.9400,0.2766,0.3134,0.0000,0.0000
497,7.9550,0.1563,0.2310,0.0000,0.0000
498,7.9700,0.4955,0.4515,0.0000,0.0000
499,7.9850,0.2754,0.3161,0.0000,0.0000
500,8.0000,0.3954,0.3902,0.0000,0.0000
501,8.0150,0.3945,0.3902,0.0000,0.0000
502,8.0300,0.3448,0.3408,0.0000,0.0000
503,8.0450,-0.2344,-0.0223,0.0000,0.0000
504,8.0600,-0.1018,0.0689,0.0000,0.0000
505,8.0750,-0.0688,0.0949,0.0000,0.0000
506,8.0900,0.0416,0.1687,0.0000,0.0000
507,8.1050,0.0863,0.1975,0.0000,0.0000
508,8.1200,0.0491,0.1846,0.0000,0.0000
509,8.1350,-0.1516,0.0700,0.0000,0.0000
510,8.1500,-0.0508,0.1111,0.0000,0.0000
511,8.1650,0.1104,0.2280,0.0000,0.0000
