window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,1.5040,0.6021,0.0000,0.0000
65,1.4750,1.9683,0.8434,0.0000,0.0000
66,1.4900,2.0281,1.1493,0.0000,0.0000
67,1.5050,1.6938,1.2606,0.0000,0.0000
68,1.5200,1.3341,1.2291,0.0000,0.0000
69,1.5350,1.0740,1.1937,0.0000,0.0000
70,1.5500,0.9093,1.1424,0.0000,0.0000
71,1.5650,0.6847,1.1335,0.0000,0.0000
72,1.5800,0.6833,1.1123,0.0000,0.0000
73,1.5950,0.7187,1.1124,0.0000,0.0000
74,1.6100,0.7706,1.1356,0.0000,0.0000
75,1.6250,0.9897,1.2055,0.0000,0.0000
76,1.6400,0.5637,1.3836,0.0000,0.0000
77,1.6550,0.2916,1.5827,0.0000,0.0000
78,1.6700,0.3208,1.9091,0.0000,0.0000
79,1.6850,0.2817,2.2983,0.0000,0.1319
80,1.7000,-0.3288,2.2372,0.0000,0.1319
81,1.7150,-1.0774,2.1729,0.0000,0.5260
82,1.7300,-1.3322,2.3686,0.0000,1.1778
83,1.7450,-1.4136,2.5309,0.0000,2.0796
84,1.7600,-1.8163,2.4918,0.0000,3.2207
85,1.7750,-2.2406,2.4072,0.0000,4.5879
86,1.7900,-2.1639,2.5344,0.0000,6.1651
87,1.8050,-1.2428,2.7490,0.0000,7.9338
88,1.8200,-0.5509,2.8708,0.0000,9.8733
89,1.8350,-0.0534,2.9316,0.0000,11.9608
90,1.8500,0.2164,3.2834,0.0000,11.9608
91,1.8650,0.6243,3.7174,0.0000,14.1719
92,1.8800,1.2484,3.9999,0.0000,16.4806
93,1.8950,1.3519,4.1767,0.0000,18.8599
94,1.9100,1.5811,4.3903,0.0000,21.2819
95,1.9250,1.7627,4.5795,0.0000,23.7181
96,1.9400,2.0273,4.5950,0.0000,26.1401
97,1.9550,2.3152,4.6108,0.0000,28.5194
98,1.9700,2.3437,4.8370,0.0000,30.8281
99,1.9850,3.0061,5.1800,0.0000,33.0392
100,2.0000,3.5821,5.4887,0.0000,33.0392
101,2.0150,3.8859,5.9457,0.0000,35.1267
102,2.0300,4.3943,6.5916,0.0000,37.0662
103,2.0450,4.0386,7.2592,0.0000,38.8349
104,2.0600,4.1729,8.0085,0.0000,40.4121
105,2.0750,4.1877,9.1221,0.0000,41.7793
106,2.0900,4.3741,9.9253,0.0000,42.9204
107,2.1050,4.2588,10.6571,0.0000,43.8222
108,2.1200,4.1135,11.1399,0.0000,44.4740
109,2.1350,4.3108,11.5178,0.0000,44.8681
110,2.1500,4.3847,12.5037,0.0000,44.8681
111,2.1650,4.4108,13.7333,0.0000,45.0000
112,2.1800,4.2143,14.7653,0.0000,45.0000
113,2.1950,4.0952,15.8326,0.0000,45.0000
114,2.2100,4.0977,16.8848,0.0000,45.0000
115,2.2250,4.0303,18.0555,0.0000,45.0000
116,2.2400,3.8783,19.1285,0.0000,45.0000
117,2.2550,3.8090,19.9643,0.0000,45.0000
118,2.2700,3.7471,20.6923,0.0000,45.0000
119,2.2850,3.6833,21.0224,0.0000,45.0000
120,2.3000,3.6160,21.0642,0.0000,45.0000
121,2.3150,3.7540,21.4310,0.0000,45.0000
122,2.3300,3.7577,21.5238,0.0000,45.0000
123,2.3450,3.7999,21.8029,0.0000,45.0000
124,2.3600,3.8092,22.3758,0.0000,45.0000
125,2.3750,3.7893,22.6887,0.0000,45.0000
126,2.3900,3.7244,23.0074,0.0000,45.0000
127,2.4050,3.5955,23.0206,0.0000,45.0000
128,2.4200,3.7851,23.0904,0.0000,45.0000
129,2.4350,4.4171,23.1253,0.0000,45.0000
130,2.4500,5.0971,22.9713,0.0000,45.0000
131,2.4650,7.0426,22.0480,0.0000,45.0000
132,2.4800,8.4492,22.0736,0.0000,45.0000
133,2.4950,8.8198,22.2035,0.0000,45.0000
134,2.5100,8.3913,22.8774,0.0000,45.0000
135,2.5250,8.1429,23.6722,0.0000,45.0000
136,2.5400,7.7511,24.3777,0.0000,45.0000
137,2.5550,7.2940,25.1007,0.0000,45.0000
138,2.5700,7.0662,25.9173,0.0000,45.0000
139,2.5850,6.8861,26.5888,0.0000,45.0000
140,2.6000,6.4858,26.9650,0.0000,45.0000
141,2.6150,5.9174,27.2194,0.0000,45.0000
142,2.6300,5.5264,27.6556,0.0000,45.0000
143,2.6450,5.1981,28.0851,0.0000,45.0000
144,2.6600,4.8901,28.4529,0.0000,45.0000
145,2.6750,4.6423,28.9782,0.0000,45.0000
146,2.6900,4.3812,29.5091,0.0000,45.0000
147,2.7050,4.0843,29.7774,0.0000,45.0000
148,2.7200,3.7944,30.1479,0.0000,44.8681
149,2.7350,3.5251,30.4341,0.0000,44.4740
150,2.7500,3.2499,30.8194,0.0000,44.4740
151,2.7650,2.9570,31.4615,0.0000,43.8222
152,2.7800,2.6337,31.6840,0.0000,42.9204
153,2.7950,2.2829,31.3606,0.0000,41.7793
154,2.8100,2.1048,31.5076,0.0000,40.4121
155,2.8250,1.9924,32.0145,0.0000,38.8349
156,2.8400,1.7369,32.5637,0.0000,37.0662
157,2.8550,1.4842,32.7292,0.0000,35.1267
158,2.8700,1.3080,32.9875,0.0000,33.0392
159,2.8850,1.0222,33.0478,0.0000,30.8281
160,2.9000,0.6312,32.7919,0.0000,30.8281
161,2.9150,0.6730,32.5814,0.0000,28.5194
162,2.9300,0.6832,32.8525,0.0000,26.1401
163,2.9450,0.7549,32.9901,0.0000,23.7181
164,2.9600,0.7837,32.8114,0.0000,21.2819
165,2.9750,0.8110,32.3396,0.0000,18.8599
166,2.9900,0.9824,31.7832,0.0000,16.4806
167,3.0050,0.9951,31.4005,0.0000,14.1719
168,3.0200,0.9049,30.7441,0.0000,11.9608
169,3.0350,0.8412,30.4087,0.0000,9.8733
170,3.0500,0.7997,30.0534,0.0000,9.8733
171,3.0650,0.7097,30.2838,0.0000,7.9338
172,3.0800,0.6498,30.2145,0.0000,6.1651
173,3.0950,0.5257,29.9631,0.0000,4.5879
174,3.1100,0.9140,29.6478,0.0000,3.2207
175,3.1250,1.2147,29.3949,0.0000,2.0796
176,3.1400,1.5559,28.8423,0.0000,1.1778
177,3.1550,1.8687,28.0941,0.0000,0.5260
178,3.1700,2.0680,27.4411,0.0000,0.1319
179,3.1850,2.1884,26.4008,0.0000,0.0000
180,3.2000,2.4266,25.3287,0.0000,0.0000
181,3.2150,2.5604,24.2013,0.0000,0.0000
182,3.2300,2.7497,23.0697,0.0000,0.0000
183,3.2450,3.1264,22.0349,0.0000,0.0000
184,3.2600,3.3173,20.9890,0.0000,0.0000
185,3.2750,3.3823,19.9578,0.0000,0.0000
186,3.2900,3.5359,19.0100,0.0000,0.0000
187,3.3050,3.5800,18.0998,0.0000,0.0000
188,3.3200,3.5342,17.2201,0.0000,0.0000
189,3.3350,3.3904,16.3859,0.0000,0.0000
190,3.3500,3.2447,15.5859,0.0000,0.0000
191,3.3650,3.1076,14.8268,0.0000,0.0000
192,3.3800,2.9701,14.1014,0.0000,0.0000
193,3.3950,2.8284,13.4065,0.0000,0.0000
194,3.4100,2.6910,12.7454,0.0000,0.0000
195,3.4250,2.5639,12.1194,0.0000,0.0000
196,3.4400,2.4449,11.5262,0.0000,0.0000
197,3.4550,2.3429,10.9691,0.0000,0.0000
198,3.4700,2.2445,10.4380,0.0000,0.0000
199,3.4850,2.1598,9.9397,0.0000,0.0000
200,3.5000,2.0736,9.4623,0.0000,0.0000
201,3.5150,1.9765,8.9997,0.0000,0.0000
202,3.5300,1.8799,8.5577,0.0000,0.0000
203,3.5450,1.7853,8.1365,0.0000,0.0000
204,3.5600,1.7139,7.7475,0.0000,0.0000
205,3.5750,1.6590,7.3847,0.0000,0.0000
206,3.5900,1.7234,7.0810,0.0000,0.0000
207,3.6050,1.8766,6.8043,0.0000,0.0000
208,3.6200,1.8270,6.4930,0.0000,0.0000
209,3.6350,1.7693,6.1948,0.0000,0.0000
210,3.6500,1.7345,5.9217,0.0000,0.0000
211,3.6650,1.6718,5.6458,0.0000,0.0000
212,3.6800,1.5922,5.3722,0.0000,0.0000
213,3.6950,1.5233,5.1169,0.0000,0.0000
214,3.7100,1.4568,4.8741,0.0000,0.0000
215,3.7250,1.3926,4.6430,0.0000,0.0000
216,3.7400,1.3333,4.4236,0.0000,0.0000
217,3.7550,1.2818,4.2190,0.0000,0.0000
218,3.7700,1.2305,4.0229,0.0000,0.0000
219,3.7850,1.1791,3.8352,0.0000,0.0000
220,3.8000,1.1224,3.6520,0.0000,0.0000
221,3.8150,1.0812,3.4863,0.0000,0.0000
222,3.8300,1.0394,3.3264,0.0000,0.0000
223,3.8450,0.9974,3.1731,0.0000,0.0000
224,3.8600,0.9468,3.0206,0.0000,0.0000
225,3.8750,0.9009,2.8771,0.0000,0.0000
226,3.8900,0.8534,2.7385,0.0000,0.0000
227,3.9050,0.8203,2.6141,0.0000,0.0000
228,3.9200,0.8078,2.5071,0.0000,0.0000
229,3.9350,0.7993,2.4076,0.0000,0.0000
230,3.9500,0.7826,2.3080,0.0000,0.0000
231,3.9650,0.7785,2.2213,0.0000,0.0000
232,3.9800,0.7664,2.1328,0.0000,0.0000
233,3.9950,0.7433,2.0424,0.0000,0.0000
234,4.0100,0.7149,1.9517,0.0000,0.0000
235,4.0250,0.6960,1.8708,0.0000,0.0000
236,4.0400,0.6933,1.8031,0.0000,0.0000
237,4.0550,0.6906,1.7387,0.0000,0.0000
238,4.0700,0.6736,1.6694,0.0000,0.0000
239,4.0850,0.6616,1.6053,0.0000,0.0000
240,4.1000,0.6467,1.5426,0.0000,0.0000
241,4.1150,0.6264,1.4793,0.0000,0.0000
242,4.1300,0.6109,1.4215,0.0000,0.0000
243,4.1450,0.5968,1.3660,0.0000,0.0000
244,4.1600,0.5846,1.3149,0.0000,0.0000
245,4.1750,0.5728,1.2669,0.0000,0.0000
246,4.1900,0.5537,1.2161,0.0000,0.0000
247,4.2050,0.5270,1.1622,0.0000,0.0000
248,4.2200,0.5187,1.1211,0.0000,0.0000
249,4.2350,0.5238,1.0898,0.0000,0.0000
250,4.2500,0.5242,1.0574,0.0000,0.0000
251,4.2650,0.5206,1.0246,0.0000,0.0000
252,4.2800,0.5254,0.9980,0.0000,0.0000
253,4.2950,0.5139,0.9642,0.0000,0.0000
254,4.3100,0.4995,0.9290,0.0000,0.0000
255,4.3250,0.4701,0.8862,0.0000,0.0000
256,4.3400,0.4525,0.8518,0.0000,0.0000
257,4.3550,0.4380,0.8205,0.0000,0.0000
258,4.3700,0.4220,0.7898,0.0000,0.0000
259,4.3850,0.4091,0.7625,0.0000,0.0000
260,4.4000,0.4074,0.7431,0.0000,0.0000
261,4.4150,0.4106,0.7272,0.0000,0.0000
262,4.4300,0.4070,0.7082,0.0000,0.0000
263,4.4450,0.4098,0.6935,0.0000,0.0000
264,4.4600,0.4198,0.6846,0.0000,0.0000
265,4.4750,0.4174,0.6690,0.0000,0.0000
266,4.4900,0.4155,0.6528,0.0000,0.0000
267,4.5050,0.4220,0.6411,0.0000,0.0000
268,4.5200,0.4298,0.6316,0.0000,0.0000
269,4.5350,0.4375,0.6229,0.0000,0.0000
270,4.5500,0.4461,0.6160,0.0000,0.0000
271,4.5650,0.4603,0.6066,0.0000,0.0000
272,4.5800,0.5162,0.5926,0.0000,0.0000
273,4.5950,0.5126,0.5831,0.0000,0.0000
274,4.6100,0.5838,0.5759,0.0000,0.0000
275,4.6250,0.5870,0.5733,0.0000,0.0000
276,4.6400,0.5886,0.5703,0.0000,0.0000
277,4.6550,0.7990,0.5900,0.0000,0.0000
278,4.6700,0.9949,0.6189,0.0000,0.0000
279,4.6850,1.0391,0.6198,0.0000,0.0000
280,4.7000,1.0185,0.6141,0.0000,0.0000
281,4.7150,0.9887,0.6026,0.0000,0.0000
282,4.7300,0.9696,0.5965,0.0000,0.0000
283,4.7450,0.9506,0.5908,0.0000,0.0000
284,4.7600,0.9218,0.5799,0.0000,0.0000
285,4.7750,0.9042,0.5749,0.0000,0.0000
286,4.7900,0.8697,0.5603,0.0000,0.0000
287,4.8050,0.8285,0.5415,0.0000,0.0000
288,4.8200,0.7924,0.5235,0.0000,0.0000
289,4.8350,0.7595,0.5076,0.0000,0.0000
290,4.8500,0.7229,0.4891,0.0000,0.0000
291,4.8650,0.6935,0.4748,0.0000,0.0000
292,4.8800,0.6703,0.4652,0.0000,0.0000
293,4.8950,0.6666,0.4661,0.0000,0.0000
294,4.9100,0.6669,0.4702,0.0000,0.0000
295,4.9250,0.6625,0.4713,0.0000,0.0000
296,4.9400,0.6858,0.4676,0.0000,0.0000
297,4.9550,0.6748,0.4656,0.0000,0.0000
298,4.9700,0.6649,0.4646,0.0000,0.0000
299,4.9850,0.6508,0.4608,0.0000,0.0000
300,5.0000,0.6351,0.4553,0.0000,0.0000
301,5.0150,0.6230,0.4506,0.0000,0.0000
302,5.0300,0.6055,0.4422,0.0000,0.0000
303,5.0450,0.5833,0.4314,0.0000,0.0000
304,5.0600,0.5520,0.4161,0.0000,0.0000
305,5.0750,0.5282,0.4060,0.0000,0.0000
306,5.0900,0.5069,0.3955,0.0000,0.0000
307,5.1050,0.4963,0.3908,0.0000,0.0000
308,5.1200,0.4880,0.3878,0.0000,0.0000
309,5.1350,0.4817,0.3869,0.0000,0.0000
310,5.1500,0.4740,0.3850,0.0000,0.0000
311,5.1650,0.4681,0.3843,0.0000,0.0000
312,5.1800,0.4767,0.3909,0.0000,0.0000
313,5.1950,0.4845,0.3968,0.0000,0.0000
314,5.2100,0.4905,0.4009,0.0000,0.0000
315,5.2250,0.5045,0.4105,0.0000,0.0000
316,5.2400,0.5572,0.4484,0.0000,0.0000
317,5.2550,0.5607,0.4511,0.0000,0.0000
318,5.2700,0.5526,0.4458,0.0000,0.0000
319,5.2850,0.5540,0.4463,0.0000,0.0000
320,5.3000,0.5436,0.4401,0.0000,0.0000
321,5.3150,0.5183,0.4257,0.0000,0.0000
322,5.3300,0.4994,0.4155,0.0000,0.0000
323,5.3450,0.4883,0.4103,0.0000,0.0000
324,5.3600,0.4852,0.4107,0.0000,0.0000
325,5.3750,0.4823,0.4094,0.0000,0.0000
326,5.3900,0.4840,0.4109,0.0000,0.0000
327,5.4050,0.4838,0.4099,0.0000,0.0000
328,5.4200,0.4645,0.3978,0.0000,0.0000
329,5.4350,0.4609,0.3956,0.0000,0.0000
330,5.4500,0.4411,0.3847,0.0000,0.0000
331,5.4650,0.4188,0.3717,0.0000,0.0000
332,5.4800,0.3972,0.3590,0.0000,0.0000
333,5.4950,0.3806,0.3487,0.0000,0.0000
334,5.5100,0.3682,0.3415,0.0000,0.0000
335,5.5250,0.3639,0.3395,0.0000,0.0000
336,5.5400,0.3587,0.3369,0.0000,0.0000
337,5.5550,0.3526,0.3335,0.0000,0.0000
338,5.5700,0.3341,0.3237,0.0000,0.0000
339,5.5850,0.3335,0.3236,0.0000,0.0000
340,5.6000,0.3202,0.3163,0.0000,0.0000
341,5.6150,0.3139,0.3132,0.0000,0.0000
342,5.6300,0.3268,0.3206,0.0000,0.0000
343,5.6450,0.3404,0.3282,0.0000,0.0000
344,5.6600,0.3541,0.3363,0.0000,0.0000
345,5.6750,0.3515,0.3353,0.0000,0.0000
346,5.6900,0.3652,0.3437,0.0000,0.0000
347,5.7050,0.3775,0.3512,0.0000,0.0000
348,5.7200,0.3681,0.3469,0.0000,0.0000
349,5.7350,0.3710,0.3504,0.0000,0.0000
350,5.7500,0.4231,0.3902,0.0000,0.0000
351,5.7650,0.4587,0.4228,0.0000,0.0000
352,5.7800,0.5203,0.4662,0.0000,0.0000
353,5.7950,0.5443,0.4819,0.0000,0.0000
354,5.8100,0.6962,0.5694,0.0000,0.0000
355,5.8250,0.8080,0.8011,0.0000,0.0000
356,5.8400,0.8774,0.8678,0.0000,0.0000
357,5.8550,1.4424,1.2445,0.0000,0.0000
358,5.8700,2.0300,1.5140,0.0000,0.1319
359,5.8850,2.7683,1.7418,0.0000,0.5260
360,5.9000,3.4583,2.2837,0.0000,0.5260
361,5.9150,4.0683,2.8182,0.0000,1.1778
362,5.9300,4.7989,2.8892,0.0000,2.0796
363,5.9450,5.4654,2.9413,0.0000,3.2207
364,5.9600,5.9490,3.0958,0.0000,4.5879
365,5.9750,6.0702,3.2131,0.0000,6.1651
366,5.9900,6.0659,3.4298,0.0000,7.9338
367,6.0050,5.8657,3.8487,0.0000,9.8733
368,6.0200,5.7867,4.5308,0.0000,11.9608
369,6.0350,5.6133,5.1779,0.0000,14.1719
370,6.0500,5.5358,5.5494,0.0000,14.1719
371,6.0650,5.2739,5.9182,0.0000,16.4806
372,6.0800,5.2167,6.3447,0.0000,18.8599
373,6.0950,5.4948,6.8130,0.0000,21.2819
374,6.1100,6.4028,7.4375,0.0000,23.7181
375,6.1250,6.3683,8.0779,0.0000,26.1401
376,6.1400,6.1665,8.5410,0.0000,28.5194
377,6.1550,6.1218,9.5361,0.0000,30.8281
378,6.1700,5.8219,10.4934,0.0000,33.0392
379,6.1850,5.4841,11.2170,0.0000,35.1267
380,6.2000,5.5030,11.9243,0.0000,35.1267
381,6.2150,5.6096,12.0055,0.0000,37.0662
382,6.2300,5.7492,12.3669,0.0000,38.8349
383,6.2450,5.6468,12.7457,0.0000,40.4121
384,6.2600,5.6530,12.6026,0.0000,41.7793
385,6.2750,5.5509,12.4732,0.0000,42.9204
386,6.2900,5.5317,12.1540,0.0000,43.8222
387,6.3050,5.6732,12.0181,0.0000,44.4740
388,6.3200,6.0529,11.9049,0.0000,44.8681
389,6.3350,6.4042,11.7653,0.0000,45.0000
390,6.3500,6.4518,11.6135,0.0000,45.0000
391,6.3650,6.4901,11.9484,0.0000,45.0000
392,6.3800,6.4001,12.4035,0.0000,45.0000
393,6.3950,6.2535,12.2895,0.0000,45.0000
394,6.4100,6.1544,12.9004,0.0000,45.0000
395,6.4250,5.9883,13.4424,0.0000,45.0000
396,6.4400,5.8064,13.4540,0.0000,45.0000
397,6.4550,5.6840,13.2465,0.0000,45.0000
398,6.4700,5.6087,13.7582,0.0000,45.0000
399,6.4850,5.4634,14.6495,0.0000,45.0000
400,6.5000,5.4722,15.8871,0.0000,45.0000
401,6.5150,5.3684,17.1661,0.0000,45.0000
402,6.5300,5.1881,18.2784,0.0000,45.0000
403,6.5450,5.0948,19.2159,0.0000,45.0000
404,6.5600,4.7791,19.8192,0.0000,45.0000
405,6.5750,4.4713,20.5692,0.0000,45.0000
406,6.5900,4.3129,21.3320,0.0000,45.0000
407,6.6050,4.0170,22.0032,0.0000,45.0000
408,6.6200,3.8026,22.7929,0.0000,45.0000
409,6.6350,3.5661,23.5396,0.0000,45.0000
410,6.6500,3.3302,24.2833,0.0000,45.0000
411,6.6650,3.1548,24.8198,0.0000,45.0000
412,6.6800,2.9406,25.1797,0.0000,45.0000
413,6.6950,2.7809,25.8221,0.0000,45.0000
414,6.7100,2.6614,26.5599,0.0000,45.0000
415,6.7250,2.6002,27.2037,0.0000,45.0000
416,6.7400,2.4145,27.8288,0.0000,45.0000
417,6.7550,2.2241,28.4545,0.0000,45.0000
418,6.7700,2.2015,29.1688,0.0000,45.0000
419,6.7850,2.2366,29.8699,0.0000,45.0000
420,6.8000,2.0077,30.1640,0.0000,45.0000
421,6.8150,1.7662,30.4328,0.0000,45.0000
422,6.8300,1.5324,30.7385,0.0000,45.0000
423,6.8450,1.2457,30.8090,0.0000,45.0000
424,6.8600,1.1652,30.7477,0.0000,45.0000
425,6.8750,0.8658,31.1504,0.0000,45.0000
426,6.8900,0.6754,31.6073,0.0000,45.0000
427,6.9050,0.4409,31.9381,0.0000,45.0000
428,6.9200,0.5701,32.1414,0.0000,45.0000
429,6.9350,2.0247,32.0118,0.0000,45.0000
430,6.9500,3.3294,31.4611,0.0000,45.0000
431,6.9650,4.4418,31.3007,0.0000,45.0000
432,6.9800,4.6655,31.1300,0.0000,44.8681
433,6.9950,4.3632,31.0262,0.0000,44.4740
434,7.0100,4.0844,31.2179,0.0000,43.8222
435,7.0250,3.8104,31.4422,0.0000,42.9204
436,7.0400,3.6384,31.7579,0.0000,41.7793
437,7.0550,3.4448,32.0927,0.0000,40.4121
438,7.0700,3.1488,32.3543,0.0000,38.8349
439,7.0850,2.7666,32.6874,0.0000,37.0662
440,7.1000,2.3905,32.8733,0.0000,37.0662
441,7.1150,2.2611,33.0707,0.0000,35.1267
442,7.1300,2.0838,33.3697,0.0000,33.0392
443,7.1450,1.9380,33.6114,0.0000,30.8281
444,7.1600,1.7663,33.6484,0.0000,28.5194
445,7.1750,1.6190,33.7448,0.0000,26.1401
446,7.1900,1.4680,33.9751,0.0000,23.7181
447,7.2050,1.3627,34.2139,0.0000,21.2819
448,7.2200,1.8613,34.1314,0.0000,18.8599
449,7.2350,1.7875,34.3870,0.0000,16.4806
450,7.2500,1.6017,34.7198,0.0000,16.4806
451,7.2650,1.5462,34.9759,0.0000,14.1719
452,7.2800,1.5094,34.7163,0.0000,11.9608
453,7.2950,1.8467,34.6986,0.0000,9.8733
454,7.3100,2.5751,33.6725,0.0000,7.9338
455,7.3250,2.4615,32.4160,0.0000,6.1651
456,7.3400,2.1929,32.0878,0.0000,4.5879
457,7.3550,2.4923,31.3296,0.0000,3.2207
458,7.3700,3.2467,30.3035,0.0000,2.0796
459,7.3850,3.4797,29.9385,0.0000,1.1778
460,7.4000,3.5849,29.7780,0.0000,1.1778
461,7.4150,3.6395,29.6025,0.0000,0.5260
462,7.4300,3.6989,29.2926,0.0000,0.1319
463,7.4450,3.7230,28.7274,0.0000,0.0000
464,7.4600,3.7080,28.2619,0.0000,0.0000
465,7.4750,3.7402,27.5830,0.0000,0.0000
466,7.4900,3.7287,26.5441,0.0000,0.0000
467,7.5050,3.6703,25.4896,0.0000,0.0000
468,7.5200,3.5622,24.2977,0.0000,0.0000
469,7.5350,3.4461,23.1630,0.0000,0.0000
470,7.5500,3.5227,22.1315,0.0000,0.0000
471,7.5650,3.3562,21.1221,0.0000,0.0000
472,7.5800,3.2117,20.0827,0.0000,0.0000
473,7.5950,3.2943,19.1277,0.0000,0.0000
474,7.6100,3.3188,18.2099,0.0000,0.0000
475,7.6250,3.2966,17.3161,0.0000,0.0000
476,7.6400,3.3095,16.4686,0.0000,0.0000
477,7.6550,3.1850,15.6706,0.0000,0.0000
478,7.6700,3.0592,14.9144,0.0000,0.0000
479,7.6850,2.9371,14.1933,0.0000,0.0000
480,7.7000,2.8030,13.4976,0.0000,0.0000
481,7.7150,2.6722,12.8344,0.0000,0.0000
482,7.7300,2.5416,12.2007,0.0000,0.0000
483,7.7450,2.4029,11.5902,0.0000,0.0000
484,7.7600,2.2751,11.0120,0.0000,0.0000
485,7.7750,2.1686,10.4726,0.0000,0.0000
486,7.7900,2.0675,9.9612,0.0000,0.0000
487,7.8050,1.9691,9.4735,0.0000,0.0000
488,7.8200,1.8747,9.0091,0.0000,0.0000
489,7.8350,1.7884,8.5703,0.0000,0.0000
490,7.8500,1.7060,8.1530,0.0000,0.0000
491,7.8650,1.6256,7.7548,0.0000,0.0000
492,7.8800,1.5546,7.3794,0.0000,0.0000
493,7.8950,1.4984,7.0305,0.0000,0.0000
494,7.9100,1.4451,6.6981,0.0000,0.0000
495,7.9250,1.3966,6.3839,0.0000,0.0000
496,7.9400,1.3479,6.0845,0.0000,0.0000
497,7.9550,1.3139,5.8075,0.0000,0.0000
498,7.9700,1.2586,5.5290,0.0000,0.0000
499,7.9850,1.1983,5.2617,0.0000,0.0000
500,8.0000,1.1587,5.0186,0.0000,0.0000
501,8.0150,1.1113,4.7812,0.0000,0.0000
502,8.0300,1.0664,4.5556,0.0000,0.0000
503,8.0450,1.0194,4.3387,0.0000,0.0000
504,8.0600,0.9768,4.1341,0.0000,0.0000
505,8.0750,0.9261,3.9325,0.0000,0.0000
506,8.0900,0.8849,3.7460,0.0000,0.0000
507,8.1050,0.8416,3.5658,0.0000,0.0000
508,8.1200,0.8061,3.3983,0.0000,0.0000
509,8.1350,0.7779,3.2419,0.0000,0.0000
510,8.1500,0.7672,3.1034,0.0000,0.0000
511,8.1650,0.7625,2.9759,0.0000,0.0000
512,8.1800,0.7589,2.8555,0.0000,0.0000
513,8.1950,0.7455,2.7336,0.0000,0.0000
514,8.2100,0.7386,2.6211,0.0000,0.0000
