window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,35.2508,34.4584,45.0000,45.0000
113,2.1950,36.3359,35.3360,45.0000,45.0000
114,2.2100,37.9933,36.9391,45.0000,45.0000
115,2.2250,38.4640,37.2425,45.0000,45.0000
116,2.2400,38.6455,37.5457,45.0000,45.0000
117,2.2550,39.1922,38.2301,45.0000,45.0000
118,2.2700,38.9915,37.6946,45.0000,45.0000
119,2.2850,39.3435,38.2051,45.0000,45.0000
120,2.3000,39.2821,38.2441,45.0000,45.0000
121,2.3150,39.2113,38.1789,45.0000,45.0000
122,2.3300,39.2607,38.3262,45.0000,45.0000
123,2.3450,39.2469,38.3338,45.0000,45.0000
124,2.3600,39.2695,38.3175,45.0000,45.0000
125,2.3750,39.2200,38.3446,45.0000,45.0000
126,2.3900,39.1713,38.4097,45.0000,45.0000
127,2.4050,39.3379,38.7812,45.0000,45.0000
128,2.4200,40.9738,40.3978,45.0000,45.0000
129,2.4350,42.2532,41.6384,45.0000,45.0000
130,2.4500,42.9528,42.2659,45.0000,45.0000
131,2.4650,43.8684,42.9351,45.0000,45.0000
132,2.4800,44.8246,43.7900,45.0000,45.0000
133,2.4950,45.6758,44.7458,45.0000,45.0000
134,2.5100,45.4009,44.5989,45.0000,45.0000
135,2.5250,45.1847,44.5715,45.0000,45.0000
136,2.5400,44.7497,44.3531,45.0000,45.0000
137,2.5550,44.8040,44.5717,45.0000,45.0000
138,2.5700,44.6554,44.5284,45.0000,45.0000
139,2.5850,44.8786,44.8363,45.0000,45.0000
140,2.6000,44.7431,44.8639,45.0000,45.0000
141,2.6150,44.4593,44.7686,45.0000,45.0000
142,2.6300,44.0888,44.4875,45.0000,45.0000
143,2.6450,43.7826,44.2037,45.0000,45.0000
144,2.6600,43.3865,43.9276,45.0000,45.0000
145,2.6750,42.9532,43.6706,45.0000,45.0000
146,2.6900,42.4743,43.3067,45.0000,45.0000
147,2.7050,42.1327,43.0476,45.0000,45.0000
148,2.7200,42.0114,42.9654,45.0000,45.0000
149,2.7350,41.9466,42.9976,45.0000,45.0000
150,2.7500,41.8482,43.0284,45.0000,45.0000
151,2.7650,41.7202,42.8275,45.0000,45.0000
152,2.7800,41.5804,42.5357,45.0000,45.0000
153,2.7950,41.2883,42.2779,44.8681,44.8681
154,2.8100,41.0726,42.0937,44.4740,44.4740
155,2.8250,40.8430,41.9451,43.8222,43.8222
156,2.8400,40.5593,41.6870,42.9204,42.9204
157,2.8550,40.2667,41.5539,41.7793,41.7793
158,2.8700,40.0620,41.4110,40.4121,40.4121
159,2.8850,39.8056,41.1921,38.8349,38.8349
160,2.9000,39.6902,41.0584,38.8349,38.8349
161,2.9150,39.7599,40.9921,37.0662,37.0662
162,2.9300,39.8514,40.8331,35.1267,35.1267
163,2.9450,39.9343,40.4773,33.0392,33.0392
164,2.9600,40.0767,40.0280,30.8281,30.8281
165,2.9750,40.1187,39.9029,28.5194,28.5194
166,2.9900,39.7123,39.3884,26.1401,26.1401
167,3.0050,39.4606,39.0315,23.7181,23.7181
168,3.0200,39.1484,38.8433,21.2819,21.2819
169,3.0350,39.1407,38.9064,18.8599,18.8599
170,3.0500,39.0766,38.8581,18.8599,18.8599
171,3.0650,39.0815,38.7865,16.4806,16.4806
172,3.0800,38.8600,38.5285,14.1719,14.1719
173,3.0950,38.4710,38.3018,11.9608,11.9608
174,3.1100,38.1996,38.1433,9.8733,9.8733
175,3.1250,38.2197,38.2413,7.9338,7.9338
176,3.1400,38.2546,38.4230,6.1651,6.1651
177,3.1550,38.3003,38.4656,4.5879,4.5879
178,3.1700,38.5049,38.6538,3.2207,3.2207
179,3.1850,38.4065,38.3702,2.0796,2.0796
180,3.2000,38.1411,38.0113,2.0796,2.0796
181,3.2150,37.1708,37.0116,1.1778,1.1778
182,3.2300,35.8001,35.6176,0.5260,0.5260
183,3.2450,34.6518,34.2953,0.1319,0.1319
184,3.2600,32.9463,32.6016,0.0000,0.0000
185,3.2750,31.5050,31.0927,0.0000,0.0000
186,3.2900,30.0793,29.6269,0.0000,0.0000
187,3.3050,28.7027,28.2227,0.0000,0.0000
188,3.3200,27.3033,26.8412,0.0000,0.0000
189,3.3350,25.9723,25.5273,0.0000,0.0000
190,3.3500,24.7080,24.2791,0.0000,0.0000
191,3.3650,23.4995,23.0903,0.0000,0.0000
192,3.3800,22.3595,21.9647,0.0000,0.0000
193,3.3950,21.2819,20.9011,0.0000,0.0000
194,3.4100,20.2569,19.8892,0.0000,0.0000
195,3.4250,19.2690,18.9171,0.0000,0.0000
196,3.4400,18.3256,17.9906,0.0000,0.0000
197,3.4550,17.4202,17.1048,0.0000,0.0000
198,3.4700,16.5580,16.2626,0.0000,0.0000
199,3.4850,15.7462,15.4676,0.0000,0.0000
200,3.5000,14.9701,14.7094,0.0000,0.0000
201,3.5150,14.2276,13.9849,0.0000,0.0000
202,3.5300,13.5229,13.2962,0.0000,0.0000
203,3.5450,12.8612,12.6473,0.0000,0.0000
204,3.5600,12.2235,12.0261,0.0000,0.0000
205,3.5750,11.6345,11.4454,0.0000,0.0000
206,3.5900,11.0754,10.8952,0.0000,0.0000
207,3.6050,10.5444,10.3725,0.0000,0.0000
208,3.6200,10.0360,9.8732,0.0000,0.0000
209,3.6350,9.5455,9.3947,0.0000,0.0000
210,3.6500,9.0851,8.9438,0.0000,0.0000
211,3.6650,8.6399,8.5102,0.0000,0.0000
212,3.6800,8.2155,8.0971,0.0000,0.0000
213,3.6950,7.8149,7.7060,0.0000,0.0000
214,3.7100,7.4300,7.3311,0.0000,0.0000
215,3.7250,7.0748,6.9799,0.0000,0.0000
216,3.7400,6.7257,6.6400,0.0000,0.0000
217,3.7550,6.3933,6.3173,0.0000,0.0000
218,3.7700,6.0713,6.0073,0.0000,0.0000
219,3.7850,5.7657,5.7129,0.0000,0.0000
220,3.8000,5.4850,5.4389,0.0000,0.0000
221,3.8150,5.2199,5.1796,0.0000,0.0000
222,3.8300,4.9543,4.9247,0.0000,0.0000
223,3.8450,4.7148,4.6912,0.0000,0.0000
224,3.8600,4.4901,4.4714,0.0000,0.0000
225,3.8750,4.2824,4.2657,0.0000,0.0000
226,3.8900,4.0780,4.0644,0.0000,0.0000
227,3.9050,3.8862,3.8755,0.0000,0.0000
228,3.9200,3.7003,3.6935,0.0000,0.0000
229,3.9350,3.5371,3.5293,0.0000,0.0000
230,3.9500,3.3761,3.3685,0.0000,0.0000
231,3.9650,3.2200,3.2138,0.0000,0.0000
232,3.9800,3.0621,3.0621,0.0000,0.0000
233,3.9950,2.9091,2.9169,0.0000,0.0000
234,4.0100,2.7655,2.7794,0.0000,0.0000
235,4.0250,2.6290,2.6493,0.0000,0.0000
236,4.0400,2.5169,2.5357,0.0000,0.0000
237,4.0550,2.4066,2.4239,0.0000,0.0000
238,4.0700,2.2916,2.3122,0.0000,0.0000
239,4.0850,2.1872,2.2102,0.0000,0.0000
240,4.1000,2.0869,2.1119,0.0000,0.0000
241,4.1150,1.9861,2.0146,0.0000,0.0000
242,4.1300,1.8944,1.9258,0.0000,0.0000
243,4.1450,1.8059,1.8395,0.0000,0.0000
244,4.1600,1.7261,1.7597,0.0000,0.0000
245,4.1750,1.6463,1.6821,0.0000,0.0000
246,4.1900,1.5675,1.6076,0.0000,0.0000
247,4.2050,1.4866,1.5333,0.0000,0.0000
248,4.2200,1.4169,1.4660,0.0000,0.0000
249,4.2350,1.3506,1.4026,0.0000,0.0000
250,4.2500,1.3067,1.3530,0.0000,0.0000
251,4.2650,1.2546,1.2998,0.0000,0.0000
252,4.2800,1.1997,1.2468,0.0000,0.0000
253,4.2950,1.1386,1.1916,0.0000,0.0000
254,4.3100,1.0750,1.1357,0.0000,0.0000
255,4.3250,1.0181,1.0854,0.0000,0.0000
256,4.3400,0.9685,1.0402,0.0000,0.0000
257,4.3550,0.9256,0.9998,0.0000,0.0000
258,4.3700,0.9032,0.9711,0.0000,0.0000
259,4.3850,0.8871,0.9470,0.0000,0.0000
260,4.4000,0.8711,0.9231,0.0000,0.0000
261,4.4150,0.8587,0.9020,0.0000,0.0000
262,4.4300,0.8374,0.8768,0.0000,0.0000
263,4.4450,0.8291,0.8604,0.0000,0.0000
264,4.4600,0.8226,0.8463,0.0000,0.0000
265,4.4750,0.8033,0.8249,0.0000,0.0000
266,4.4900,0.7798,0.8020,0.0000,0.0000
267,4.5050,0.7501,0.7747,0.0000,0.0000
268,4.5200,0.7197,0.7475,0.0000,0.0000
269,4.5350,0.6868,0.7192,0.0000,0.0000
270,4.5500,0.6826,0.7097,0.0000,0.0000
271,4.5650,0.6835,0.7033,0.0000,0.0000
272,4.5800,0.6787,0.6911,0.0000,0.0000
273,4.5950,0.6485,0.6637,0.0000,0.0000
274,4.6100,0.6084,0.6305,0.0000,0.0000
275,4.6250,0.5705,0.6010,0.0000,0.0000
276,4.6400,0.5327,0.5721,0.0000,0.0000
277,4.6550,0.5291,0.5638,0.0000,0.0000
278,4.6700,0.4907,0.5352,0.0000,0.0000
279,4.6850,0.4815,0.5243,0.0000,0.0000
280,4.7000,0.4651,0.5089,0.0000,0.0000
281,4.7150,0.4525,0.4963,0.0000,0.0000
282,4.7300,0.4289,0.4779,0.0000,0.0000
283,4.7450,0.4069,0.4610,0.0000,0.0000
284,4.7600,0.3966,0.4521,0.0000,0.0000
285,4.7750,0.3936,0.4482,0.0000,0.0000
286,4.7900,0.3993,0.4489,0.0000,0.0000
287,4.8050,0.4153,0.4564,0.0000,0.0000
288,4.8200,0.4254,0.4592,0.0000,0.0000
289,4.8350,0.4212,0.4537,0.0000,0.0000
290,4.8500,0.4193,0.4493,0.0000,0.0000
291,4.8650,0.4136,0.4435,0.0000,0.0000
292,4.8800,0.4195,0.4445,0.0000,0.0000
293,4.8950,0.4177,0.4403,0.0000,0.0000
294,4.9100,0.4329,0.4483,0.0000,0.0000
295,4.9250,0.4493,0.4581,0.0000,0.0000
296,4.9400,0.4638,0.4662,0.0000,0.0000
297,4.9550,0.4703,0.4688,0.0000,0.0000
298,4.9700,0.4618,0.4625,0.0000,0.0000
299,4.9850,0.4517,0.4547,0.0000,0.0000
300,5.0000,0.4446,0.4483,0.0000,0.0000
301,5.0150,0.4556,0.4531,0.0000,0.0000
302,5.0300,0.4703,0.4619,0.0000,0.0000
303,5.0450,0.4661,0.4580,0.0000,0.0000
304,5.0600,0.4687,0.4585,0.0000,0.0000
305,5.0750,0.4564,0.4497,0.0000,0.0000
306,5.0900,0.4377,0.4361,0.0000,0.0000
307,5.1050,0.4156,0.4203,0.0000,0.0000
308,5.1200,0.3980,0.4081,0.0000,0.0000
309,5.1350,0.3859,0.3999,0.0000,0.0000
310,5.1500,0.3995,0.4068,0.0000,0.0000
311,5.1650,0.4096,0.4123,0.0000,0.0000
312,5.1800,0.4144,0.4129,0.0000,0.0000
313,5.1950,0.4206,0.4135,0.0000,0.0000
314,5.2100,0.4283,0.4162,0.0000,0.0000
315,5.2250,0.4315,0.4163,0.0000,0.0000
316,5.2400,0.4208,0.4087,0.0000,0.0000
317,5.2550,0.4047,0.3981,0.0000,0.0000
318,5.2700,0.4078,0.4000,0.0000,0.0000
319,5.2850,0.3942,0.3908,0.0000,0.0000
320,5.3000,0.3808,0.3819,0.0000,0.0000
321,5.3150,0.3679,0.3731,0.0000,0.0000
322,5.3300,0.3554,0.3641,0.0000,0.0000
323,5.3450,0.3451,0.3565,0.0000,0.0000
324,5.3600,0.3312,0.3458,0.0000,0.0000
325,5.3750,0.3160,0.3354,0.0000,0.0000
326,5.3900,0.3142,0.3329,0.0000,0.0000
327,5.4050,0.3217,0.3376,0.0000,0.0000
328,5.4200,0.3296,0.3441,0.0000,0.0000
329,5.4350,0.3415,0.3523,0.0000,0.0000
330,5.4500,0.3401,0.3510,0.0000,0.0000
331,5.4650,0.3443,0.3530,0.0000,0.0000
332,5.4800,0.3541,0.3593,0.0000,0.0000
333,5.4950,0.3508,0.3571,0.0000,0.0000
334,5.5100,0.3342,0.3450,0.0000,0.0000
335,5.5250,0.3199,0.3346,0.0000,0.0000
336,5.5400,0.3070,0.3264,0.0000,0.0000
337,5.5550,0.3092,0.3277,0.0000,0.0000
338,5.5700,0.3256,0.3375,0.0000,0.0000
339,5.5850,0.3342,0.3422,0.0000,0.0000
340,5.6000,0.3501,0.3515,0.0000,0.0000
341,5.6150,0.3499,0.3501,0.0000,0.0000
342,5.6300,0.3631,0.3570,0.0000,0.0000
343,5.6450,0.3589,0.3546,0.0000,0.0000
344,5.6600,0.3613,0.3569,0.0000,0.0000
345,5.6750,0.3647,0.3603,0.0000,0.0000
346,5.6900,0.3698,0.3647,0.0000,0.0000
347,5.7050,0.3835,0.3735,0.0000,0.0000
348,5.7200,0.3901,0.3765,0.1319,0.1319
349,5.7350,0.4728,0.4269,0.5260,0.5260
350,5.7500,0.7048,0.5175,0.5260,0.5260
351,5.7650,0.8610,0.5948,1.1778,1.1778
352,5.7800,0.8917,0.6240,2.0796,2.0796
353,5.7950,1.1761,0.7597,3.2207,3.2207
354,5.8100,1.6963,1.0641,4.5879,4.5879
355,5.8250,2.0292,1.2342,6.1651,6.1651
356,5.8400,1.9649,1.2037,7.9338,7.9338
357,5.8550,2.0240,1.2293,9.8733,9.8733
358,5.8700,2.0081,1.2296,11.9608,11.9608
359,5.8850,1.9502,1.2038,14.1719,14.1719
360,5.9000,2.0510,1.2663,14.1719,14.1719
361,5.9150,2.4178,1.5001,16.4806,16.4806
362,5.9300,3.4816,2.5267,18.8599,18.8599
363,5.9450,4.8645,4.0326,21.2819,21.2819
364,5.9600,6.1655,5.4798,23.7181,23.7181
365,5.9750,6.7956,6.2617,26.1401,26.1401
366,5.9900,8.2528,7.6171,28.5194,28.5194
367,6.0050,9.3720,8.6531,30.8281,30.8281
368,6.0200,10.1331,9.4637,33.0392,33.0392
369,6.0350,11.9629,11.2527,35.1267,35.1267
370,6.0500,13.4809,12.8233,35.1267,35.1267
371,6.0650,14.6860,14.0372,37.0662,37.0662
372,6.0800,15.6933,15.1211,38.8349,38.8349
373,6.0950,16.9472,16.4587,40.4121,40.4121
374,6.1100,18.2902,17.8560,41.7793,41.7793
375,6.1250,19.9854,19.5903,42.9204,42.9204
376,6.1400,21.1215,20.8282,43.8222,43.8222
377,6.1550,22.4321,22.2300,44.4740,44.4740
378,6.1700,23.2171,23.1355,44.8681,44.8681
379,6.1850,24.0637,24.1375,45.0000,45.0000
380,6.2000,24.7277,24.9589,45.0000,45.0000
381,6.2150,25.4245,25.7613,45.0000,45.0000
382,6.2300,26.2600,26.6220,45.0000,45.0000
383,6.2450,26.9101,27.3154,45.0000,45.0000
384,6.2600,27.6175,28.0059,45.0000,45.0000
385,6.2750,28.1469,28.6414,45.0000,45.0000
386,6.2900,28.4867,29.1435,45.0000,45.0000
387,6.3050,28.8656,29.4438,45.0000,45.0000
388,6.3200,29.2653,29.7701,45.0000,45.0000
389,6.3350,29.8017,30.0933,45.0000,45.0000
390,6.3500,30.3155,30.3190,45.0000,45.0000
391,6.3650,30.8019,30.6244,45.0000,45.0000
392,6.3800,31.4045,30.9096,45.0000,45.0000
393,6.3950,31.7803,31.2566,45.0000,45.0000
394,6.4100,32.0614,31.6534,45.0000,45.0000
395,6.4250,32.4366,32.0983,45.0000,45.0000
396,6.4400,32.5746,32.3857,45.0000,45.0000
397,6.4550,32.8348,32.7532,45.0000,45.0000
398,6.4700,33.1571,33.0459,45.0000,45.0000
399,6.4850,33.5252,33.1629,45.0000,45.0000
400,6.5000,33.8786,33.3157,45.0000,45.0000
401,6.5150,34.0959,33.3828,45.0000,45.0000
402,6.5300,34.1849,33.6209,45.0000,45.0000
403,6.5450,34.2138,33.8408,45.0000,45.0000
404,6.5600,34.2995,34.0664,45.0000,45.0000
405,6.5750,34.7130,34.5878,45.0000,45.0000
406,6.5900,34.8684,34.8274,45.0000,45.0000
407,6.6050,35.5456,35.5735,45.0000,45.0000
408,6.6200,35.7894,35.9871,45.0000,45.0000
409,6.6350,35.8977,36.1251,45.0000,45.0000
410,6.6500,35.9215,36.1857,45.0000,45.0000
411,6.6650,35.9032,36.2053,45.0000,45.0000
412,6.6800,35.7889,36.2315,45.0000,45.0000
413,6.6950,35.8942,36.3095,45.0000,45.0000
414,6.7100,35.9607,36.3783,45.0000,45.0000
415,6.7250,36.2458,36.7920,45.0000,45.0000
416,6.7400,36.2226,36.8020,45.0000,45.0000
417,6.7550,36.2222,36.7676,45.0000,45.0000
418,6.7700,36.2498,36.7243,45.0000,45.0000
419,6.7850,36.2241,36.5106,45.0000,45.0000
420,6.8000,36.1603,36.2621,45.0000,45.0000
421,6.8150,36.1910,36.1470,45.0000,45.0000
422,6.8300,36.3335,36.2174,45.0000,45.0000
423,6.8450,36.4447,36.2102,45.0000,45.0000
424,6.8600,36.5208,36.1731,45.0000,45.0000
425,6.8750,36.4879,36.1496,45.0000,45.0000
426,6.8900,36.4127,36.1261,45.0000,45.0000
427,6.9050,36.3271,36.1086,45.0000,45.0000
428,6.9200,36.1554,36.0612,45.0000,45.0000
429,6.9350,36.0835,36.1166,45.0000,45.0000
430,6.9500,36.1305,35.9574,45.0000,45.0000
431,6.9650,36.1856,35.9277,45.0000,45.0000
432,6.9800,36.1474,35.9018,45.0000,45.0000
433,6.9950,36.1113,35.8870,45.0000,45.0000
434,7.0100,36.0835,35.9332,45.0000,45.0000
435,7.0250,36.0442,36.0452,45.0000,45.0000
436,7.0400,36.7927,36.8839,44.8681,44.8681
437,7.0550,37.1614,37.2987,44.4740,44.4740
438,7.0700,37.7054,37.9106,43.8222,43.8222
439,7.0850,38.8189,38.9245,42.9204,42.9204
440,7.1000,39.8633,39.9734,42.9204,42.9204
441,7.1150,40.4558,40.5245,41.7793,41.7793
442,7.1300,40.8256,40.7954,40.4121,40.4121
443,7.1450,41.1720,41.0553,38.8349,38.8349
444,7.1600,42.0440,41.8493,37.0662,37.0662
445,7.1750,42.7206,42.4693,35.1267,35.1267
446,7.1900,43.1266,42.7777,33.0392,33.0392
447,7.2050,42.6676,42.3952,30.8281,30.8281
448,7.2200,42.6436,42.3417,28.5194,28.5194
449,7.2350,42.2455,41.9521,26.1401,26.1401
450,7.2500,42.6142,42.3580,26.1401,26.1401
451,7.2650,42.8177,42.5521,23.7181,23.7181
452,7.2800,42.6415,42.3205,21.2819,21.2819
453,7.2950,42.4479,42.1008,18.8599,18.8599
454,7.3100,42.2428,41.9142,16.4806,16.4806
455,7.3250,41.9011,41.7024,14.1719,14.1719
456,7.3400,42.0985,41.9363,11.9608,11.9608
457,7.3550,41.9993,41.9001,9.8733,9.8733
458,7.3700,41.4079,41.4464,7.9338,7.9338
459,7.3850,40.8853,41.0803,6.1651,6.1651
460,7.4000,41.0638,41.2400,6.1651,6.1651
461,7.4150,40.6376,40.7558,4.5879,4.5879
462,7.4300,39.7190,39.6230,3.2207,3.2207
463,7.4450,38.0800,37.8749,2.0796,2.0796
464,7.4600,36.5249,36.1271,1.1778,1.1778
465,7.4750,34.9051,34.5007,0.5260,0.5260
466,7.4900,33.1963,32.8026,0.1319,0.1319
467,7.5050,31.5702,31.2327,0.0000,0.0000
468,7.5200,29.9980,29.7370,0.0000,0.0000
469,7.5350,28.5496,28.3125,0.0000,0.0000
470,7.5500,27.1744,26.9363,0.0000,0.0000
471,7.5650,25.8452,25.6128,0.0000,0.0000
472,7.5800,24.5841,24.3571,0.0000,0.0000
473,7.5950,23.3909,23.1692,0.0000,0.0000
474,7.6100,22.2579,22.0414,0.0000,0.0000
475,7.6250,21.1780,20.9661,0.0000,0.0000
476,7.6400,20.1320,19.9324,0.0000,0.0000
477,7.6550,19.1396,18.9514,0.0000,0.0000
478,7.6700,18.2062,18.0254,0.0000,0.0000
479,7.6850,17.3068,17.1384,0.0000,0.0000
480,7.7000,16.4394,16.2877,0.0000,0.0000
481,7.7150,15.6185,15.4811,0.0000,0.0000
482,7.7300,14.8398,14.7158,0.0000,0.0000
483,7.7450,14.1018,13.9900,0.0000,0.0000
484,7.7600,13.4244,13.3150,0.0000,0.0000
485,7.7750,12.7759,12.6699,0.0000,0.0000
486,7.7900,12.1542,12.0532,0.0000,0.0000
487,7.8050,11.5551,11.4622,0.0000,0.0000
488,7.8200,10.9786,10.8962,0.0000,0.0000
489,7.8350,10.4312,10.3599,0.0000,0.0000
490,7.8500,9.9073,9.8477,0.0000,0.0000
491,7.8650,9.4175,9.3656,0.0000,0.0000
492,7.8800,8.9571,8.9101,0.0000,0.0000
493,7.8950,8.5236,8.4796,0.0000,0.0000
494,7.9100,8.1029,8.0651,0.0000,0.0000
495,7.9250,7.7148,7.6790,0.0000,0.0000
496,7.9400,7.3411,7.3087,0.0000,0.0000
497,7.9550,6.9876,6.9565,0.0000,0.0000
498,7.9700,6.6436,6.6183,0.0000,0.0000
499,7.9850,6.3282,6.3043,0.0000,0.0000
500,8.0000,6.0279,6.0052,0.0000,0.0000
501,8.0150,5.7608,5.7331,0.0000,0.0000
502,8.0300,5.5022,5.4711,0.0000,0.0000
503,8.0450,5.2488,5.2162,0.0000,0.0000
504,8.0600,4.9939,4.9672,0.0000,0.0000
505,8.0750,4.7446,4.7277,0.0000,0.0000
506,8.0900,4.5119,4.5023,0.0000,0.0000
507,8.1050,4.2975,4.2925,0.0000,0.0000
508,8.1200,4.1004,4.0968,0.0000,0.0000
509,8.1350,3.9134,3.9097,0.0000,0.0000
510,8.1500,3.7285,3.7277,0.0000,0.0000
511,8.1650,3.5481,3.5523,0.0000,0.0000
512,8.1800,3.3762,3.3847,0.0000,0.0000
513,8.1950,3.2180,3.2296,0.0000,0.0000
514,8.2100,3.0814,3.0901,0.0000,0.0000
