window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,20.9024,0.3847,74.1324,0.0000
69,1.5350,23.3585,0.2925,77.6698,0.0000
70,1.5500,25.9584,0.2587,77.6698,0.0000
71,1.5650,28.4213,0.2411,80.8242,0.0000
72,1.5800,30.8079,0.2307,83.5586,0.0000
73,1.5950,32.8928,0.2085,85.8409,0.0000
74,1.6100,35.0190,0.1906,87.6444,0.0000
75,1.6250,36.4283,0.1617,88.9479,0.0000
76,1.6400,37.8966,0.0925,89.7362,0.0000
77,1.6550,39.8916,0.0441,90.0000,0.0000
78,1.6700,41.7939,0.0325,90.0000,0.0000
79,1.6850,43.7223,0.0340,90.0000,0.0000
80,1.7000,45.3110,0.0410,90.0000,0.0000
81,1.7150,46.1545,0.0545,90.0000,0.0000
82,1.7300,46.8066,0.0595,90.0000,0.0000
83,1.7450,47.5236,0.0468,90.0000,0.0000
84,1.7600,48.7174,0.0823,90.0000,0.0000
85,1.7750,50.1719,0.1002,90.0000,0.0000
86,1.7900,51.7687,0.1334,90.0000,0.0000
87,1.8050,53.2614,0.1491,90.0000,0.0000
88,1.8200,54.9154,0.1478,90.0000,0.0000
89,1.8350,56.3253,0.1059,90.0000,0.0000
90,1.8500,57.8046,0.0849,90.0000,0.0000
91,1.8650,59.5520,0.1325,90.0000,0.0000
92,1.8800,61.0162,0.1611,90.0000,0.0000
93,1.8950,62.0783,0.1986,90.0000,0.0000
94,1.9100,63.2058,0.2440,90.0000,0.0000
95,1.9250,64.2969,0.2671,90.0000,0.0000
96,1.9400,65.5244,0.2944,90.0000,0.0000
97,1.9550,66.5789,0.3010,90.0000,0.0000
98,1.9700,67.5729,0.3062,90.0000,0.0000
99,1.9850,68.5865,0.3203,90.0000,0.0000
100,2.0000,69.5852,0.3462,90.0000,0.0000
101,2.0150,70.4970,0.3639,90.0000,0.0000
102,2.0300,71.3895,0.3690,90.0000,0.0000
103,2.0450,72.2487,0.3702,90.0000,0.0000
104,2.0600,73.0681,0.3819,90.0000,0.0000
105,2.0750,73.8127,0.3881,90.0000,0.0000
106,2.0900,74.5350,0.4032,90.0000,0.0000
107,2.1050,75.2379,0.4147,90.0000,0.0000
108,2.1200,75.9111,0.4327,90.0000,0.0000
109,2.1350,76.5248,0.4444,90.0000,0.0000
110,2.1500,77.0131,0.4346,90.0000,0.0000
111,2.1650,77.4655,0.4287,90.0000,0.0000
112,2.1800,77.7864,0.4202,90.0000,0.0000
113,2.1950,78.1383,0.4196,90.0000,0.0000
114,2.2100,78.5265,0.4023,90.0000,0.0000
115,2.2250,79.1815,0.4123,90.0000,0.0000
116,2.2400,79.7963,0.4294,90.0000,0.0000
117,2.2550,80.2614,0.4398,90.0000,0.0000
118,2.2700,80.6696,0.4405,90.0000,0.0000
119,2.2850,80.9649,0.4267,90.0000,0.0000
120,2.3000,81.1310,0.4138,90.0000,0.0000
121,2.3150,81.4733,0.4325,90.0000,0.0000
122,2.3300,81.7853,0.4503,90.0000,0.0000
123,2.3450,82.1496,0.4640,90.0000,0.0000
124,2.3600,82.3895,0.4639,90.0000,0.0000
125,2.3750,82.6598,0.4525,90.0000,0.0000
126,2.3900,82.7679,0.3959,90.0000,0.0000
127,2.4050,82.8933,0.3452,90.0000,0.0000
128,2.4200,83.1058,0.3289,90.0000,0.0000
129,2.4350,83.3974,0.3483,90.0000,0.0000
130,2.4500,83.7065,0.3643,90.0000,0.0000
131,2.4650,84.0782,0.3913,90.0000,0.0000
132,2.4800,84.5150,0.4146,90.0000,0.0000
133,2.4950,84.8207,0.3902,90.0000,0.0000
134,2.5100,85.1701,0.3913,90.0000,0.0000
135,2.5250,85.3353,0.3913,90.0000,0.0000
136,2.5400,85.4657,0.3953,90.0000,0.0000
137,2.5550,85.9085,0.4263,90.0000,0.0000
138,2.5700,86.4260,0.4733,90.0000,0.0000
139,2.5850,86.8050,0.5037,90.0000,0.0000
140,2.6000,87.1518,0.5230,90.0000,0.0000
141,2.6150,87.5791,0.5573,90.0000,0.0000
142,2.6300,88.0924,0.5841,90.0000,0.0000
143,2.6450,88.4321,0.6006,90.0000,0.0000
144,2.6600,88.7994,0.6768,89.7362,0.0000
145,2.6750,89.1019,0.7831,88.9479,0.0000
146,2.6900,89.3417,0.8794,87.6444,0.0000
147,2.7050,89.3333,0.9667,85.8409,0.0000
148,2.7200,89.2506,1.0326,83.5586,0.0000
149,2.7350,88.8981,1.0849,80.8242,0.0000
150,2.7500,88.4311,1.1399,80.8242,0.0000
151,2.7650,88.2799,1.1118,77.6698,0.0000
152,2.7800,88.2249,1.0848,74.1324,0.0000
153,2.7950,88.6549,1.0976,70.2534,0.0000
154,2.8100,88.7251,1.1038,66.0784,0.0000
155,2.8250,88.2451,1.1387,61.6562,0.0000
156,2.8400,87.4619,1.2291,57.0388,0.0000
157,2.8550,85.7150,1.2213,52.2802,0.0000
158,2.8700,83.1415,1.2465,47.4363,0.0000
159,2.8850,80.9642,1.1200,42.5637,0.0000
160,2.9000,79.9470,1.0829,42.5637,0.0000
161,2.9150,79.8293,1.0639,37.7198,0.0000
162,2.9300,80.0466,1.0229,32.9612,0.0000
163,2.9450,80.0849,0.9675,28.3438,0.0000
164,2.9600,79.9072,0.9136,23.9216,0.0000
165,2.9750,79.6151,0.8239,19.7466,0.0000
166,2.9900,77.8983,0.6494,15.8676,0.0000
167,3.0050,75.5135,0.5341,12.3302,0.0000
168,3.0200,73.6316,0.3904,9.1758,0.0000
169,3.0350,70.9628,0.2869,6.4414,0.0000
170,3.0500,68.1804,0.2039,6.4414,0.0000
171,3.0650,64.9679,0.2005,4.1591,0.0000
172,3.0800,61.9334,0.1842,2.3556,0.0000
173,3.0950,58.9084,0.1892,1.0521,0.0000
174,3.1100,56.0102,0.2095,0.2638,0.0000
175,3.1250,53.2691,0.2325,0.0000,0.0000
176,3.1400,50.6472,0.2567,0.0000,0.0000
177,3.1550,48.1683,0.2752,0.0000,0.0000
178,3.1700,45.8284,0.2845,0.0000,0.0000
179,3.1850,43.5871,0.3016,0.0000,0.0000
180,3.2000,41.4729,0.3213,0.0000,0.0000
181,3.2150,39.5136,0.4362,0.0000,0.0000
182,3.2300,37.5860,0.4475,0.0000,0.0000
183,3.2450,35.7654,0.4483,0.0000,0.0000
184,3.2600,34.0221,0.4530,0.0000,0.0000
185,3.2750,32.3607,0.4601,0.0000,0.0000
186,3.2900,30.7734,0.4616,0.0000,0.0000
187,3.3050,29.2650,0.4625,0.0000,0.0000
188,3.3200,27.8319,0.4633,0.0000,0.0000
189,3.3350,26.4723,0.4660,0.0000,0.0000
190,3.3500,25.1831,0.4710,0.0000,0.0000
191,3.3650,23.9547,0.4720,0.0000,0.0000
192,3.3800,22.7846,0.4696,0.0000,0.0000
193,3.3950,21.6737,0.4683,0.0000,0.0000
194,3.4100,20.6221,0.4708,0.0000,0.0000
195,3.4250,19.6212,0.4717,0.0000,0.0000
196,3.4400,18.6710,0.4727,0.0000,0.0000
197,3.4550,17.7700,0.4756,0.0000,0.0000
198,3.4700,16.9147,0.4788,0.0000,0.0000
199,3.4850,16.1011,0.4808,0.0000,0.0000
200,3.5000,15.3560,0.6002,0.0000,0.0000
201,3.5150,14.3623,0.6249,0.0000,0.0000
202,3.5300,13.5149,0.6123,0.0000,0.0000
203,3.5450,12.9132,0.5995,0.0000,0.0000
204,3.5600,12.3100,0.5824,0.0000,0.0000
205,3.5750,12.1055,0.5775,0.0000,0.0000
206,3.5900,11.7757,0.5969,0.0000,0.0000
207,3.6050,11.3561,0.6104,0.0000,0.0000
208,3.6200,11.0344,0.6360,0.0000,0.0000
209,3.6350,10.5445,0.6240,0.0000,0.0000
210,3.6500,10.1220,0.6213,0.0000,0.0000
211,3.6650,9.6782,0.6102,0.0000,0.0000
212,3.6800,9.2366,0.6053,0.0000,0.0000
213,3.6950,8.8631,0.5901,0.0000,0.0000
214,3.7100,8.4507,0.5861,0.0000,0.0000
215,3.7250,8.0556,0.5806,0.0000,0.0000
216,3.7400,7.6826,0.5767,0.0000,0.0000
217,3.7550,7.3260,0.5722,0.0000,0.0000
218,3.7700,6.9885,0.5688,0.0000,0.0000
219,3.7850,6.6728,0.5681,0.0000,0.0000
220,3.8000,6.3735,0.5679,0.0000,0.0000
221,3.8150,6.0947,0.5736,0.0000,0.0000
222,3.8300,5.8427,0.5693,0.0000,0.0000
223,3.8450,5.7858,0.5896,0.0000,0.0000
224,3.8600,5.6134,0.6047,0.0000,0.0000
225,3.8750,5.3673,0.5946,0.0000,0.0000
226,3.8900,5.1792,0.5936,0.0000,0.0000
227,3.9050,4.9724,0.5917,0.0000,0.0000
228,3.9200,4.7665,0.5899,0.0000,0.0000
229,3.9350,4.5617,0.5879,0.0000,0.0000
230,3.9500,4.3680,0.5867,0.0000,0.0000
231,3.9650,4.1843,0.5852,0.0000,0.0000
232,3.9800,4.0087,0.5817,0.0000,0.0000
233,3.9950,3.8446,0.5772,0.0000,0.0000
234,4.0100,3.6815,0.5709,0.0000,0.0000
235,4.0250,3.5268,0.5655,0.0000,0.0000
236,4.0400,3.3814,0.5619,0.0000,0.0000
237,4.0550,3.2409,0.5561,0.0000,0.0000
238,4.0700,3.1050,0.5480,0.0000,0.0000
239,4.0850,2.9719,0.5361,0.0000,0.0000
240,4.1000,2.8557,0.5303,0.0000,0.0000
241,4.1150,2.7752,0.5178,0.0000,0.0000
242,4.1300,2.6784,0.5080,0.0000,0.0000
243,4.1450,2.5721,0.5039,0.0000,0.0000
244,4.1600,2.4735,0.4994,0.0000,0.0000
245,4.1750,2.3479,0.4746,0.0000,0.0000
246,4.1900,2.2497,0.4633,0.0000,0.0000
247,4.2050,2.1438,0.4483,0.0000,0.0000
248,4.2200,2.1383,0.4529,0.0000,0.0000
249,4.2350,2.2656,0.4523,0.0000,0.0000
250,4.2500,2.4219,0.4679,0.0000,0.0000
251,4.2650,2.4253,0.4621,0.0000,0.0000
252,4.2800,2.3895,0.4607,0.0000,0.0000
253,4.2950,2.3135,0.4648,0.0000,0.0000
254,4.3100,2.2520,0.4702,0.0000,0.0000
255,4.3250,2.1797,0.4723,0.0000,0.0000
256,4.3400,2.1483,0.4731,0.0000,0.0000
257,4.3550,2.0721,0.4745,0.0000,0.0000
258,4.3700,2.0017,0.4779,0.0000,0.0000
259,4.3850,1.9440,0.4767,0.0000,0.0000
260,4.4000,2.0737,0.4736,0.0000,0.0000
261,4.4150,2.2350,0.4752,0.0000,0.0000
262,4.4300,2.7049,0.4884,0.0000,0.0000
263,4.4450,2.8429,0.4788,0.0000,0.0000
264,4.4600,2.8475,0.4756,0.0000,0.0000
265,4.4750,2.7571,0.4688,0.0000,0.0000
266,4.4900,2.7021,0.4647,0.0000,0.0000
267,4.5050,2.6808,0.4611,0.0000,0.0000
268,4.5200,2.5988,0.4624,0.0000,0.0000
269,4.5350,2.5506,0.4635,0.0000,0.0000
270,4.5500,3.0735,0.4888,0.0000,0.0000
271,4.5650,3.4162,0.5441,0.0000,0.0000
272,4.5800,3.5543,0.5662,0.0000,0.0000
273,4.5950,3.5285,0.5716,0.0000,0.0000
274,4.6100,3.0381,0.5924,0.0000,0.0000
275,4.6250,2.3886,0.5895,0.0000,0.0000
276,4.6400,2.0167,0.5689,0.0000,0.0000
277,4.6550,1.7489,0.5404,0.0000,0.0000
278,4.6700,1.4789,0.5159,0.0000,0.0000
279,4.6850,1.1264,0.5004,0.0000,0.0000
280,4.7000,1.0847,0.4848,0.0000,0.0000
281,4.7150,1.0022,0.4635,0.0000,0.0000
282,4.7300,0.9721,0.4537,0.0000,0.0000
283,4.7450,0.9538,0.4479,0.0000,0.0000
284,4.7600,0.9796,0.4575,0.0000,0.0000
285,4.7750,0.9509,0.4478,0.0000,0.0000
286,4.7900,0.9226,0.4379,0.0000,0.0000
287,4.8050,0.8989,0.4320,0.0000,0.0000
288,4.8200,0.8819,0.4319,0.0000,0.0000
289,4.8350,0.8613,0.4273,0.0000,0.0000
290,4.8500,0.8571,0.4355,0.0000,0.0000
291,4.8650,0.8454,0.4396,0.0000,0.0000
292,4.8800,0.8315,0.4420,0.0000,0.0000
293,4.8950,0.8149,0.4409,0.0000,0.0000
294,4.9100,0.8056,0.4441,0.0000,0.0000
295,4.9250,0.7993,0.4498,0.0000,0.0000
296,4.9400,0.8195,0.4520,0.0000,0.0000
297,4.9550,0.8266,0.4568,0.0000,0.0000
298,4.9700,0.8191,0.4616,0.0000,0.0000
299,4.9850,0.8182,0.4668,0.0000,0.0000
300,5.0000,0.8106,0.4706,0.0000,0.0000
301,5.0150,0.8070,0.4732,0.0000,0.0000
302,5.0300,0.7957,0.4723,0.0000,0.0000
303,5.0450,0.7887,0.4753,0.0000,0.0000
304,5.0600,0.7806,0.4767,0.0000,0.0000
305,5.0750,0.8573,0.4713,0.0000,0.0000
306,5.0900,0.9561,0.4646,0.0000,0.0000
307,5.1050,1.0195,0.4544,0.0000,0.0000
308,5.1200,1.0377,0.4493,0.0000,0.0000
309,5.1350,1.1164,0.4420,0.0000,0.0000
310,5.1500,1.1380,0.4399,0.0000,0.0000
311,5.1650,1.1230,0.4420,0.0000,0.0000
312,5.1800,1.2306,0.4233,0.0000,0.0000
313,5.1950,1.2281,0.4175,0.0000,0.0000
314,5.2100,1.2036,0.4183,0.0000,0.0000
315,5.2250,1.1754,0.4231,0.0000,0.0000
316,5.2400,1.1619,0.4223,0.0000,0.0000
317,5.2550,1.1358,0.4270,0.0000,0.0000
318,5.2700,1.1117,0.4322,0.0000,0.0000
319,5.2850,1.0882,0.4365,0.0000,0.0000
320,5.3000,1.0750,0.4412,0.0000,0.0000
321,5.3150,1.2212,0.4495,0.0000,0.0000
322,5.3300,1.3177,0.4451,0.0000,0.0000
323,5.3450,1.4176,0.4474,0.2638,0.0000
324,5.3600,1.5210,0.4421,1.0521,0.0000
325,5.3750,1.7229,0.4538,2.3556,0.0000
326,5.3900,1.7462,0.4440,4.1591,0.0000
327,5.4050,1.6720,0.4236,6.4414,0.0000
328,5.4200,1.6085,0.4123,9.1758,0.0000
329,5.4350,1.5496,0.4066,12.3302,0.0000
330,5.4500,1.4296,0.4051,12.3302,0.0000
331,5.4650,1.3800,0.4001,15.8676,0.0000
332,5.4800,1.3515,0.4093,19.7466,0.0000
333,5.4950,1.7713,0.4678,23.9216,0.0000
334,5.5100,2.2707,0.5197,28.3438,0.0000
335,5.5250,2.7059,0.5646,32.9612,0.0000
336,5.5400,3.4064,0.6581,37.7198,0.0000
337,5.5550,4.3395,0.7448,42.5637,0.0000
338,5.5700,5.4733,1.0339,47.4363,0.0000
339,5.5850,6.8768,1.2884,52.2802,0.0000
340,5.6000,7.8774,1.3607,52.2802,0.0000
341,5.6150,9.2210,1.4478,57.0388,0.0000
342,5.6300,10.6609,1.5136,61.6562,0.0000
343,5.6450,12.2550,1.5746,66.0784,0.0000
344,5.6600,13.3906,1.6154,70.2534,0.0000
345,5.6750,15.1943,1.6082,74.1324,0.0000
346,5.6900,17.5676,1.6310,77.6698,0.0000
347,5.7050,19.8877,1.6531,80.8242,0.0000
348,5.7200,22.3864,1.6798,83.5586,0.0000
349,5.7350,25.5023,1.7158,85.8409,0.0000
350,5.7500,28.1414,1.7534,85.8409,0.0000
351,5.7650,30.8273,1.7529,87.6444,0.0000
352,5.7800,33.4957,1.7424,88.9479,0.0000
353,5.7950,36.2389,1.7055,89.7362,0.0000
354,5.8100,38.7718,1.6728,90.0000,0.0000
355,5.8250,41.0636,1.6380,90.0000,0.0000
356,5.8400,43.1844,1.5930,90.0000,0.0000
357,5.8550,45.0432,1.5518,90.0000,0.0000
358,5.8700,46.9259,1.5152,90.0000,0.0000
359,5.8850,48.9464,1.4980,90.0000,0.0000
360,5.9000,50.9284,1.4888,90.0000,0.0000
361,5.9150,52.6365,1.4782,90.0000,0.0000
362,5.9300,54.2505,1.4526,90.0000,0.0000
363,5.9450,55.8021,1.4299,90.0000,0.0000
364,5.9600,57.2581,1.4042,90.0000,0.0000
365,5.9750,58.7185,1.4003,90.0000,0.0000
366,5.9900,60.1525,1.3937,90.0000,0.0000
367,6.0050,61.5650,1.3805,90.0000,0.0000
368,6.0200,62.8243,1.3571,90.0000,0.0000
369,6.0350,64.1393,1.3417,90.0000,0.0000
370,6.0500,65.3340,1.3154,90.0000,0.0000
371,6.0650,66.4824,1.2831,90.0000,0.0000
372,6.0800,67.5184,1.2441,90.0000,0.0000
373,6.0950,68.4211,1.2023,90.0000,0.0000
374,6.1100,69.3824,1.1890,90.0000,0.0000
375,6.1250,70.2683,1.1649,90.0000,0.0000
376,6.1400,71.0239,1.1230,90.0000,0.0000
377,6.1550,71.7096,1.0817,90.0000,0.0000
378,6.1700,72.4030,1.0560,90.0000,0.0000
379,6.1850,73.0520,1.0454,90.0000,0.0000
380,6.2000,73.6609,1.0481,90.0000,0.0000
381,6.2150,74.3165,1.0455,90.0000,0.0000
382,6.2300,75.0692,1.0326,90.0000,0.0000
383,6.2450,75.7184,1.0296,90.0000,0.0000
384,6.2600,76.1913,1.0238,90.0000,0.0000
385,6.2750,76.8519,1.0228,90.0000,0.0000
386,6.2900,77.4088,1.0085,90.0000,0.0000
387,6.3050,77.8520,0.9756,90.0000,0.0000
388,6.3200,78.3124,0.9575,90.0000,0.0000
389,6.3350,78.7645,0.9469,90.0000,0.0000
390,6.3500,79.1565,0.9254,90.0000,0.0000
391,6.3650,79.4899,0.9054,90.0000,0.0000
392,6.3800,79.9108,0.8936,90.0000,0.0000
393,6.3950,80.3727,0.8933,90.0000,0.0000
394,6.4100,80.7366,0.8839,90.0000,0.0000
395,6.4250,81.0568,0.8668,90.0000,0.0000
396,6.4400,81.3150,0.8494,90.0000,0.0000
397,6.4550,81.5568,0.8337,90.0000,0.0000
398,6.4700,81.7121,0.8141,90.0000,0.0000
399,6.4850,81.8301,0.7904,90.0000,0.0000
400,6.5000,81.9403,0.7746,90.0000,0.0000
401,6.5150,82.2088,0.7837,90.0000,0.0000
402,6.5300,82.5530,0.7807,90.0000,0.0000
403,6.5450,82.7669,0.7802,90.0000,0.0000
404,6.5600,83.0738,0.7814,90.0000,0.0000
405,6.5750,83.2764,0.7707,90.0000,0.0000
406,6.5900,83.4327,0.7528,90.0000,0.0000
407,6.6050,83.5004,0.7349,90.0000,0.0000
408,6.6200,83.6511,0.7227,90.0000,0.0000
409,6.6350,83.7005,0.7176,90.0000,0.0000
410,6.6500,83.7569,0.7115,90.0000,0.0000
411,6.6650,83.8364,0.7251,90.0000,0.0000
412,6.6800,83.9518,0.7365,90.0000,0.0000
413,6.6950,84.0259,0.7418,90.0000,0.0000
414,6.7100,84.1770,0.7495,90.0000,0.0000
415,6.7250,84.4481,0.7594,90.0000,0.0000
416,6.7400,84.7600,0.7791,90.0000,0.0000
417,6.7550,84.9556,0.7810,90.0000,0.0000
418,6.7700,85.0500,0.7607,90.0000,0.0000
419,6.7850,85.0463,0.7364,90.0000,0.0000
420,6.8000,85.1331,0.7269,90.0000,0.0000
421,6.8150,85.4153,0.7520,90.0000,0.0000
422,6.8300,85.6738,0.7759,90.0000,0.0000
423,6.8450,85.9150,0.7858,90.0000,0.0000
424,6.8600,86.0482,0.7809,90.0000,0.0000
425,6.8750,85.9978,0.7576,90.0000,0.0000
426,6.8900,85.9096,0.7355,90.0000,0.0000
427,6.9050,85.7215,0.7394,90.0000,0.0000
428,6.9200,85.6730,0.7645,90.0000,0.0000
429,6.9350,85.8282,0.7961,90.0000,0.0000
430,6.9500,86.0496,0.8088,90.0000,0.0000
431,6.9650,86.2501,0.8267,90.0000,0.0000
432,6.9800,86.4224,0.8399,90.0000,0.0000
433,6.9950,86.5489,0.8422,90.0000,0.0000
434,7.0100,86.6055,0.8404,90.0000,0.0000
435,7.0250,86.6907,0.8393,90.0000,0.0000
436,7.0400,86.7622,0.8367,90.0000,0.0000
437,7.0550,86.9377,0.8450,89.7362,0.0000
438,7.0700,86.9508,0.8364,88.9479,0.0000
439,7.0850,86.9342,0.8211,87.6444,0.0000
440,7.1000,86.9686,0.8126,87.6444,0.0000
441,7.1150,86.9729,0.7984,85.8409,0.0000
442,7.1300,86.8843,0.7705,83.5586,0.0000
443,7.1450,86.7328,0.7488,80.8242,0.0000
444,7.1600,86.6668,0.7363,77.6698,0.0000
445,7.1750,86.6343,0.7328,74.1324,0.0000
446,7.1900,86.6373,0.7378,70.2534,0.0000
447,7.2050,86.5918,0.7214,66.0784,0.0000
448,7.2200,86.3891,0.7055,61.6562,0.0000
449,7.2350,86.2010,0.6916,57.0388,0.0000
450,7.2500,86.1099,0.6839,57.0388,0.0000
451,7.2650,85.9741,0.6802,52.2802,0.0000
452,7.2800,85.5007,0.7273,47.4363,0.0000
453,7.2950,84.6434,0.7641,42.5637,0.0000
454,7.3100,83.6200,0.7890,37.7198,0.0000
455,7.3250,81.9605,0.8326,32.9612,0.0000
456,7.3400,80.1743,0.8819,28.3438,0.0000
457,7.3550,78.5374,0.8939,23.9216,0.0000
458,7.3700,76.7666,0.7691,19.7466,0.0000
459,7.3850,74.8674,0.6389,15.8676,0.0000
460,7.4000,72.2022,0.5409,15.8676,0.0000
461,7.4150,69.9956,0.4768,12.3302,0.0000
462,7.4300,67.4076,0.4685,9.1758,0.0000
463,7.4450,64.3952,0.5078,6.4414,0.0000
464,7.4600,61.2133,0.5487,4.1591,0.0000
465,7.4750,58.3818,0.5865,2.3556,0.0000
466,7.4900,55.7007,0.6260,1.0521,0.0000
467,7.5050,52.9563,0.6228,0.2638,0.0000
468,7.5200,50.3480,0.6117,0.0000,0.0000
469,7.5350,47.8978,0.6005,0.0000,0.0000
470,7.5500,45.5410,0.5996,0.0000,0.0000
471,7.5650,43.3100,0.5962,0.0000,0.0000
472,7.5800,41.2144,0.5862,0.0000,0.0000
473,7.5950,39.2563,0.5786,0.0000,0.0000
474,7.6100,37.3455,0.5771,0.0000,0.0000
475,7.6250,35.6293,0.5828,0.0000,0.0000
476,7.6400,34.0711,0.6210,0.0000,0.0000
477,7.6550,32.4698,0.6254,0.0000,0.0000
478,7.6700,31.0891,0.6389,0.0000,0.0000
479,7.6850,29.7680,0.6392,0.0000,0.0000
480,7.7000,28.3378,0.6310,0.0000,0.0000
481,7.7150,26.9726,0.6244,0.0000,0.0000
482,7.7300,25.6631,0.6212,0.0000,0.0000
483,7.7450,24.4198,0.6169,0.0000,0.0000
484,7.7600,23.2419,0.6123,0.0000,0.0000
485,7.7750,22.1044,0.6039,0.0000,0.0000
486,7.7900,21.0239,0.5955,0.0000,0.0000
487,7.8050,19.9978,0.5876,0.0000,0.0000
488,7.8200,19.0320,0.5862,0.0000,0.0000
489,7.8350,18.1137,0.5840,0.0000,0.0000
490,7.8500,17.2412,0.5819,0.0000,0.0000
491,7.8650,16.4151,0.5828,0.0000,0.0000
492,7.8800,15.6289,0.5822,0.0000,0.0000
493,7.8950,14.8819,0.5814,0.0000,0.0000
494,7.9100,14.1825,0.5814,0.0000,0.0000
495,7.9250,13.5092,0.5822,0.0000,0.0000
496,7.9400,12.8726,0.5829,0.0000,0.0000
497,7.9550,12.2611,0.5809,0.0000,0.0000
498,7.9700,11.6812,0.5789,0.0000,0.0000
499,7.9850,11.1299,0.5766,0.0000,0.0000
500,8.0000,10.6088,0.5771,0.0000,0.0000
501,8.0150,10.1114,0.5752,0.0000,0.0000
502,8.0300,9.6434,0.5750,0.0000,0.0000
503,8.0450,9.2023,0.5753,0.0000,0.0000
504,8.0600,8.7993,0.5731,0.0000,0.0000
505,8.0750,8.4019,0.5729,0.0000,0.0000
506,8.0900,8.0175,0.5723,0.0000,0.0000
507,8.1050,7.6492,0.5701,0.0000,0.0000
508,8.1200,7.2984,0.5674,0.0000,0.0000
509,8.1350,6.9402,0.5501,0.0000,0.0000
510,8.1500,6.6080,0.5390,0.0000,0.0000
511,8.1650,6.2963,0.5300,0.0000,0.0000
512,8.1800,5.9984,0.5210,0.0000,0.0000
513,8.1950,5.7282,0.5183,0.0000,0.0000
514,8.2100,5.4626,0.5109,0.0000,0.0000
