window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,35.5897,36.3683,45.0000,45.0000
99,1.9850,32.2793,33.5160,45.0000,45.0000
100,2.0000,37.6418,39.5796,45.0000,45.0000
101,2.0150,41.7451,43.4722,45.0000,45.0000
102,2.0300,39.8938,41.4203,45.0000,45.0000
103,2.0450,45.2218,46.6855,45.0000,45.0000
104,2.0600,40.8120,42.3620,45.0000,45.0000
105,2.0750,43.4671,43.9965,45.0000,45.0000
106,2.0900,33.7844,33.9722,45.0000,45.0000
107,2.1050,34.7986,31.1077,45.0000,45.0000
108,2.1200,30.9745,27.7739,45.0000,45.0000
109,2.1350,43.7587,43.3088,45.0000,45.0000
110,2.1500,50.8054,46.3765,45.0000,45.0000
111,2.1650,48.3708,48.5988,45.0000,45.0000
112,2.1800,54.5984,55.5037,45.0000,45.0000
113,2.1950,56.9535,52.0099,45.0000,45.0000
114,2.2100,69.4826,67.3988,45.0000,45.0000
115,2.2250,47.4071,43.0066,45.0000,45.0000
116,2.2400,42.0940,43.3054,45.0000,45.0000
117,2.2550,49.5802,51.2349,45.0000,45.0000
118,2.2700,35.1783,27.5197,45.0000,45.0000
119,2.2850,46.0323,47.9037,45.0000,45.0000
120,2.3000,38.1149,38.9859,45.0000,45.0000
121,2.3150,37.8662,36.9392,45.0000,45.0000
122,2.3300,40.1995,41.1249,45.0000,45.0000
123,2.3450,38.9847,38.4783,45.0000,45.0000
124,2.3600,39.6979,38.0090,45.0000,45.0000
125,2.3750,38.2805,38.8589,45.0000,45.0000
126,2.3900,38.2450,39.6476,45.0000,45.0000
127,2.4050,42.5036,45.8398,45.0000,45.0000
128,2.4200,72.0565,71.1117,45.0000,45.0000
129,2.4350,66.5619,65.2114,45.0000,45.0000
130,2.4500,56.2456,54.1871,45.0000,45.0000
131,2.4650,61.2637,55.6498,45.0000,45.0000
132,2.4800,62.9928,60.0336,45.0000,45.0000
133,2.4950,61.8481,62.9069,45.0000,45.0000
134,2.5100,40.1791,41.8062,45.0000,45.0000
135,2.5250,41.0762,44.0514,45.0000,45.0000
136,2.5400,36.4838,40.2044,45.0000,45.0000
137,2.5550,45.8373,48.7251,45.0000,45.0000
138,2.5700,41.8310,43.7055,45.0000,45.0000
139,2.5850,49.1202,50.6854,45.0000,45.0000
140,2.6000,42.1673,45.3893,45.0000,45.0000
141,2.6150,39.0685,42.9582,45.0000,45.0000
142,2.6300,37.0492,39.1464,45.0000,45.0000
143,2.6450,37.9636,38.8110,45.0000,45.0000
144,2.6600,35.8609,38.6821,45.0000,45.0000
145,2.6750,34.7204,38.7881,45.0000,45.0000
146,2.6900,33.3754,36.3910,45.0000,45.0000
147,2.7050,35.6428,38.1262,45.0000,45.0000
148,2.7200,39.7067,41.4020,45.0000,45.0000
149,2.7350,40.7158,43.6097,45.0000,45.0000
150,2.7500,39.9778,43.6150,45.0000,45.0000
151,2.7650,39.2890,39.0101,45.0000,45.0000
152,2.7800,38.9234,36.9902,45.0000,45.0000
153,2.7950,35.7395,37.3801,44.8681,44.8681
154,2.8100,36.9737,38.5942,44.4740,44.4740
155,2.8250,36.4813,39.1220,43.8222,43.8222
156,2.8400,35.1678,36.7837,42.9204,42.9204
157,2.8550,34.7073,39.0249,41.7793,41.7793
158,2.8700,36.1738,38.6951,40.4121,40.4121
159,2.8850,34.9331,37.0333,38.8349,38.8349
160,2.9000,37.4967,38.5179,38.8349,38.8349
161,2.9150,41.0850,39.7322,37.0662,37.0662
162,2.9300,41.5898,37.8121,35.1267,35.1267
163,2.9450,41.5089,33.7165,33.0392,33.0392
164,2.9600,42.7832,31.4921,30.8281,30.8281
165,2.9750,40.9172,37.5259,28.5194,28.5194
166,2.9900,31.9898,29.6125,26.1401,26.1401
167,3.0050,34.6784,32.2515,23.7181,23.7181
168,3.0200,33.2160,35.2676,21.2819,21.2819
169,3.0350,38.9945,40.1040,18.8599,18.8599
170,3.0500,37.8593,37.9403,18.8599,18.8599
171,3.0650,39.1736,37.4272,16.4806,16.4806
172,3.0800,34.6519,33.6257,14.1719,14.1719
173,3.0950,31.0800,33.9943,11.9608,11.9608
174,3.1100,33.0442,35.1328,9.8733,9.8733
175,3.1250,38.6002,40.1031,7.9338,7.9338
176,3.1400,38.9185,41.8754,6.1651,6.1651
177,3.1550,39.1686,39.2749,4.5879,4.5879
178,3.1700,42.3915,42.2296,3.2207,3.2207
179,3.1850,36.5385,32.9821,2.0796,2.0796
180,3.2000,33.0968,31.1927,2.0796,2.0796
181,3.2150,18.7354,18.0158,1.1778,1.1778
182,3.2300,9.7567,9.1329,0.5260,0.5260
183,3.2450,12.8346,9.1709,0.1319,0.1319
184,3.2600,0.5417,0.4214,0.0000,0.0000
185,3.2750,4.1207,2.4244,0.0000,0.0000
186,3.2900,2.9916,1.7751,0.0000,0.0000
187,3.3050,2.5471,1.5440,0.0000,0.0000
188,3.3200,0.7132,0.5927,0.0000,0.0000
189,3.3350,0.6842,0.5625,0.0000,0.0000
190,3.3500,0.6861,0.5645,0.0000,0.0000
191,3.3650,0.5380,0.5018,0.0000,0.0000
192,3.3800,0.7003,0.5793,0.0000,0.0000
193,3.3950,0.8073,0.6918,0.0000,0.0000
194,3.4100,0.7806,0.6630,0.0000,0.0000
195,3.4250,0.5006,0.4467,0.0000,0.0000
196,3.4400,0.4000,0.3887,0.0000,0.0000
197,3.4550,0.2173,0.2748,0.0000,0.0000
198,3.4700,0.1771,0.2609,0.0000,0.0000
199,3.4850,0.3206,0.3618,0.0000,0.0000
200,3.5000,0.2252,0.3036,0.0000,0.0000
201,3.5150,0.1209,0.2191,0.0000,0.0000
202,3.5300,0.1329,0.2117,0.0000,0.0000
203,3.5450,0.2880,0.3172,0.0000,0.0000
204,3.5600,0.1073,0.2242,0.0000,0.0000
205,3.5750,0.4450,0.4119,0.0000,0.0000
206,3.5900,0.4515,0.4417,0.0000,0.0000
207,3.6050,0.4564,0.4412,0.0000,0.0000
208,3.6200,0.3758,0.3860,0.0000,0.0000
209,3.6350,0.2259,0.3034,0.0000,0.0000
210,3.6500,0.3384,0.3768,0.0000,0.0000
211,3.6650,0.1802,0.2712,0.0000,0.0000
212,3.6800,0.1524,0.2476,0.0000,0.0000
213,3.6950,0.2034,0.2752,0.0000,0.0000
214,3.7100,0.1167,0.2086,0.0000,0.0000
215,3.7250,0.3253,0.3070,0.0000,0.0000
216,3.7400,0.0936,0.1820,0.0000,0.0000
217,3.7550,0.0769,0.1858,0.0000,0.0000
218,3.7700,-0.0471,0.1173,0.0000,0.0000
219,3.7850,-0.0400,0.1191,0.0000,0.0000
220,3.8000,0.1524,0.2336,0.0000,0.0000
221,3.8150,0.1831,0.2528,0.0000,0.0000
222,3.8300,-0.0920,0.0817,0.0000,0.0000
223,3.8450,0.1635,0.2542,0.0000,0.0000
224,3.8600,0.2200,0.2946,0.0000,0.0000
225,3.8750,0.3360,0.3577,0.0000,0.0000
226,3.8900,0.1957,0.2405,0.0000,0.0000
227,3.9050,0.2422,0.2868,0.0000,0.0000
228,3.9200,0.1672,0.2345,0.0000,0.0000
229,3.9350,0.4365,0.4100,0.0000,0.0000
230,3.9500,0.3170,0.3122,0.0000,0.0000
231,3.9650,0.2552,0.2749,0.0000,0.0000
232,3.9800,0.0618,0.1804,0.0000,0.0000
233,3.9950,0.0016,0.1581,0.0000,0.0000
234,4.0100,0.0380,0.1666,0.0000,0.0000
235,4.0250,0.0356,0.1785,0.0000,0.0000
236,4.0400,0.3854,0.3755,0.0000,0.0000
237,4.0550,0.3119,0.3010,0.0000,0.0000
238,4.0700,0.1057,0.1902,0.0000,0.0000
239,4.0850,0.2051,0.2720,0.0000,0.0000
240,4.1000,0.1805,0.2443,0.0000,0.0000
241,4.1150,0.0704,0.1653,0.0000,0.0000
242,4.1300,0.1516,0.2392,0.0000,0.0000
243,4.1450,0.1254,0.1985,0.0000,0.0000
244,4.1600,0.2102,0.2451,0.0000,0.0000
245,4.1750,0.1300,0.2072,0.0000,0.0000
246,4.1900,0.0690,0.1924,0.0000,0.0000
247,4.2050,-0.0491,0.1212,0.0000,0.0000
248,4.2200,0.0915,0.1867,0.0000,0.0000
249,4.2350,0.0922,0.1990,0.0000,0.0000
250,4.2500,0.4715,0.4110,0.0000,0.0000
251,4.2650,0.2653,0.2879,0.0000,0.0000
252,4.2800,0.1560,0.2401,0.0000,0.0000
253,4.2950,-0.0222,0.1434,0.0000,0.0000
254,4.3100,-0.1326,0.0739,0.0000,0.0000
255,4.3250,-0.0630,0.1296,0.0000,0.0000
256,4.3400,0.0247,0.1812,0.0000,0.0000
257,4.3550,0.1112,0.2322,0.0000,0.0000
258,4.3700,0.4785,0.4253,0.0000,0.0000
259,4.3850,0.5806,0.4897,0.0000,0.0000
260,4.4000,0.5668,0.4681,0.0000,0.0000
261,4.4150,0.6231,0.5021,0.0000,0.0000
262,4.4300,0.4334,0.3972,0.0000,0.0000
263,4.4450,0.6704,0.5482,0.0000,0.0000
264,4.4600,0.7003,0.5794,0.0000,0.0000
265,4.4750,0.4361,0.4174,0.0000,0.0000
266,4.4900,0.3341,0.3677,0.0000,0.0000
267,4.5050,0.1849,0.2559,0.0000,0.0000
268,4.5200,0.1417,0.2300,0.0000,0.0000
269,4.5350,0.0618,0.1819,0.0000,0.0000
270,4.5500,0.6029,0.5298,0.0000,0.0000
271,4.5650,0.7016,0.5807,0.0000,0.0000
272,4.5800,0.5862,0.4604,0.0000,0.0000
273,4.5950,0.0759,0.1428,0.0000,0.0000
274,4.6100,-0.1533,-0.0007,0.0000,0.0000
275,4.6250,-0.1498,0.0408,0.0000,0.0000
276,4.6400,-0.1860,0.0230,0.0000,0.0000
277,4.6550,0.4596,0.4056,0.0000,0.0000
278,4.6700,-0.2374,-0.0088,0.0000,0.0000
279,4.6850,0.3053,0.3182,0.0000,0.0000
280,4.7000,0.1545,0.2165,0.0000,0.0000
281,4.7150,0.2136,0.2570,0.0000,0.0000
282,4.7300,-0.0208,0.1278,0.0000,0.0000
283,4.7450,-0.0100,0.1398,0.0000,0.0000
284,4.7600,0.2002,0.2829,0.0000,0.0000
285,4.7750,0.3370,0.3736,0.0000,0.0000
286,4.7900,0.5068,0.4625,0.0000,0.0000
287,4.8050,0.7195,0.5994,0.0000,0.0000
288,4.8200,0.6185,0.5131,0.0000,0.0000
289,4.8350,0.3401,0.3479,0.0000,0.0000
290,4.8500,0.3837,0.3664,0.0000,0.0000
291,4.8650,0.3062,0.3333,0.0000,0.0000
292,4.8800,0.5314,0.4639,0.0000,0.0000
293,4.8950,0.3834,0.3607,0.0000,0.0000
294,4.9100,0.7205,0.6004,0.0000,0.0000
295,4.9250,0.7624,0.6441,0.0000,0.0000
296,4.9400,0.7381,0.6188,0.0000,0.0000
297,4.9550,0.5947,0.5181,0.0000,0.0000
298,4.9700,0.2989,0.3428,0.0000,0.0000
299,4.9850,0.2611,0.3077,0.0000,0.0000
300,5.0000,0.3086,0.3270,0.0000,0.0000
301,5.0150,0.6654,0.5429,0.0000,0.0000
302,5.0300,0.7491,0.6302,0.0000,0.0000
303,5.0450,0.3859,0.3841,0.0000,0.0000
304,5.0600,0.5197,0.4676,0.0000,0.0000
305,5.0750,0.2222,0.2827,0.0000,0.0000
306,5.0900,0.0813,0.1782,0.0000,0.0000
307,5.1050,-0.0031,0.1194,0.0000,0.0000
308,5.1200,0.0628,0.1760,0.0000,0.0000
309,5.1350,0.1571,0.2452,0.0000,0.0000
310,5.1500,0.6579,0.5376,0.0000,0.0000
311,5.1650,0.6013,0.5161,0.0000,0.0000
312,5.1800,0.5050,0.4246,0.0000,0.0000
313,5.1950,0.5394,0.4257,0.0000,0.0000
314,5.2100,0.5728,0.4664,0.0000,0.0000
315,5.2250,0.4934,0.4181,0.0000,0.0000
316,5.2400,0.2177,0.2638,0.0000,0.0000
317,5.2550,0.0977,0.1984,0.0000,0.0000
318,5.2700,0.4677,0.4353,0.0000,0.0000
319,5.2850,0.1359,0.2164,0.0000,0.0000
320,5.3000,0.1249,0.2126,0.0000,0.0000
321,5.3150,0.1247,0.2061,0.0000,0.0000
322,5.3300,0.1170,0.1925,0.0000,0.0000
323,5.3450,0.1488,0.2115,0.0000,0.0000
324,5.3600,0.0670,0.1431,0.0000,0.0000
325,5.3750,0.0280,0.1385,0.0000,0.0000
326,5.3900,0.2789,0.2841,0.0000,0.0000
327,5.4050,0.4653,0.4279,0.0000,0.0000
328,5.4200,0.4791,0.4672,0.0000,0.0000
329,5.4350,0.5681,0.5090,0.0000,0.0000
330,5.4500,0.3137,0.3261,0.0000,0.0000
331,5.4650,0.4237,0.3913,0.0000,0.0000
332,5.4800,0.5410,0.4776,0.0000,0.0000
333,5.4950,0.2884,0.3164,0.0000,0.0000
334,5.5100,0.0184,0.1150,0.0000,0.0000
335,5.5250,0.0480,0.1359,0.0000,0.0000
336,5.5400,0.0626,0.1708,0.0000,0.0000
337,5.5550,0.3503,0.3523,0.0000,0.0000
338,5.5700,0.6366,0.5243,0.0000,0.0000
339,5.5850,0.4974,0.4308,0.0000,0.0000
340,5.6000,0.6519,0.5289,0.0000,0.0000
341,5.6150,0.3478,0.3234,0.0000,0.0000
342,5.6300,0.6131,0.4884,0.0000,0.0000
343,5.6450,0.2792,0.3092,0.0000,0.0000
344,5.6600,0.4071,0.4011,0.0000,0.0000
345,5.6750,0.4282,0.4239,0.0000,0.0000
346,5.6900,0.4680,0.4487,0.0000,0.0000
347,5.7050,0.6423,0.5402,0.0000,0.0000
348,5.7200,0.5171,0.4334,0.1319,0.1319
349,5.7350,2.0441,1.3853,0.5260,0.5260
350,5.7500,5.1113,2.2382,0.5260,0.5260
351,5.7650,3.8290,2.0646,1.1778,1.1778
352,5.7800,1.4757,1.1786,2.0796,2.0796
353,5.7950,6.5799,3.3372,3.2207,3.2207
354,5.8100,11.5801,6.8475,4.5879,4.5879
355,5.8250,8.3547,4.4671,6.1651,6.1651
356,5.8400,0.7421,0.6229,7.9338,7.9338
357,5.8550,3.1466,1.7158,9.8733,9.8733
358,5.8700,1.7072,1.2357,11.9608,11.9608
359,5.8850,0.8506,0.7142,14.1719,14.1719
360,5.9000,3.9650,2.4535,14.1719,14.1719
361,5.9150,9.3873,5.9423,16.4806,16.4806
362,5.9300,23.6947,22.0324,18.8599,18.8599
363,5.9450,31.1383,32.6436,21.2819,21.2819
364,5.9600,30.8858,32.9774,23.7181,23.7181
365,5.9750,18.7665,21.1171,26.1401,26.1401
366,5.9900,35.9399,33.3708,28.5194,28.5194
367,6.0050,30.6376,28.3374,30.8281,30.8281
368,6.0200,24.5938,24.8641,33.0392,33.0392
369,6.0350,46.7281,45.2431,35.1267,35.1267
370,6.0500,42.3232,42.6660,35.1267,35.1267
371,6.0650,37.5821,37.1012,37.0662,37.0662
372,6.0800,34.8321,35.7149,38.8349,38.8349
373,6.0950,40.7720,41.8740,40.4121,40.4121
374,6.1100,43.8075,44.4043,41.7793,41.7793
375,6.1250,52.1930,52.5406,42.9204,42.9204
376,6.1400,42.7077,44.3500,43.8222,43.8222
377,6.1550,47.3336,48.8637,44.4740,44.4740
378,6.1700,38.1323,40.3396,44.8681,44.8681
379,6.1850,40.1496,43.1756,45.0000,45.0000
380,6.2000,37.3430,40.5648,45.0000,45.0000
381,6.2150,38.6642,41.0073,45.0000,45.0000
382,6.2300,42.1334,42.9753,45.0000,45.0000
383,6.2450,39.2624,40.4911,45.0000,45.0000
384,6.2600,41.0589,41.1251,45.0000,45.0000
385,6.2750,38.2058,40.7159,45.0000,45.0000
386,6.2900,34.9419,38.6827,45.0000,45.0000
387,6.3050,36.0648,35.1500,45.0000,45.0000
388,6.3200,36.8601,35.9690,45.0000,45.0000
389,6.3350,39.9923,36.2341,45.0000,45.0000
390,6.3500,40.0787,34.6087,45.0000,45.0000
391,6.3650,40.0427,36.4268,45.0000,45.0000
392,6.3800,42.8548,36.3272,45.0000,45.0000
393,6.3950,38.9204,37.8493,45.0000,45.0000
394,6.4100,37.4016,39.1928,45.0000,45.0000
395,6.4250,39.5653,40.5513,45.0000,45.0000
396,6.4400,35.1968,37.8460,45.0000,45.0000
397,6.4550,37.7791,39.7360,45.0000,45.0000
398,6.4700,39.2806,38.6074,45.0000,45.0000
399,6.4850,40.5185,35.3854,45.0000,45.0000
400,6.5000,40.5929,36.2196,45.0000,45.0000
401,6.5150,38.2264,34.6583,45.0000,45.0000
402,6.5300,35.8744,38.1438,45.0000,45.0000
403,6.5450,34.7630,38.0199,45.0000,45.0000
404,6.5600,35.9278,38.3525,45.0000,45.0000
405,6.5750,42.5692,44.4945,45.0000,45.0000
406,6.5900,37.8210,39.3798,45.0000,45.0000
407,6.6050,48.4124,49.7496,45.0000,45.0000
408,6.6200,40.4220,43.8457,45.0000,45.0000
409,6.6350,37.9559,38.7466,45.0000,45.0000
410,6.6500,36.3743,37.3369,45.0000,45.0000
411,6.6650,35.5543,36.5771,45.0000,45.0000
412,6.6800,33.6171,36.7300,45.0000,45.0000
413,6.6950,37.8944,37.7911,45.0000,45.0000
414,6.7100,37.2253,37.6863,45.0000,45.0000
415,6.7250,41.6615,44.6519,45.0000,45.0000
416,6.7400,35.7828,36.9919,45.0000,45.0000
417,6.7550,36.2137,36.1132,45.0000,45.0000
418,6.7700,36.7749,35.9015,45.0000,45.0000
419,6.7850,35.7366,32.4513,45.0000,45.0000
420,6.8000,34.9466,31.5413,45.0000,45.0000
421,6.8150,36.7745,33.9600,45.0000,45.0000
422,6.8300,39.0407,37.5536,45.0000,45.0000
423,6.8450,38.5582,36.0742,45.0000,45.0000
424,6.8600,37.9676,35.4673,45.0000,45.0000
425,6.8750,35.8611,35.7037,45.0000,45.0000
426,6.8900,34.9844,35.6796,45.0000,45.0000
427,6.9050,34.7008,35.7763,45.0000,45.0000
428,6.9200,32.8934,35.1599,45.0000,45.0000
429,6.9350,34.7166,37.1707,45.0000,45.0000
430,6.9500,37.0246,32.9310,45.0000,45.0000
431,6.9650,37.2324,35.3650,45.0000,45.0000
432,6.9800,35.4208,35.4092,45.0000,45.0000
433,6.9950,35.4256,35.6061,45.0000,45.0000
434,7.0100,35.5563,36.8096,45.0000,45.0000
435,7.0250,35.2969,38.1743,45.0000,45.0000
436,7.0400,51.0144,52.8199,44.8681,44.8681
437,7.0550,44.1660,45.1782,44.4740,44.4740
438,7.0700,48.0417,49.5374,43.8222,43.8222
439,7.0850,59.9754,58.1888,42.9204,42.9204
440,7.1000,59.7061,59.9029,42.9204,42.9204
441,7.1150,51.7148,50.9941,41.7793,41.7793
442,7.1300,47.8522,45.9425,40.4121,40.4121
443,7.1450,47.7532,45.9948,38.8349,38.8349
444,7.1600,58.6108,56.9339,37.0662,37.0662
445,7.1750,55.5759,54.2509,35.1267,35.1267
446,7.1900,50.8408,48.6368,33.0392,33.0392
447,7.2050,33.9463,35.1266,30.8281,30.8281
448,7.2200,42.1888,41.3251,28.5194,28.5194
449,7.2350,34.6810,34.5502,26.1401,26.1401
450,7.2500,49.6188,50.0712,26.1401,26.1401
451,7.2650,46.6856,46.2393,23.7181,23.7181
452,7.2800,39.2925,37.9205,21.2819,21.2819
453,7.2950,38.7692,37.9259,18.8599,18.8599
454,7.3100,38.3474,38.3694,16.4806,16.4806
455,7.3250,35.4077,37.6780,14.1719,14.1719
456,7.3400,45.8488,46.3792,11.9608,11.9608
457,7.3550,40.1152,41.2124,9.8733,9.8733
458,7.3700,30.1721,32.8278,7.9338,7.9338
459,7.3850,30.9556,34.1245,6.1651,6.1651
460,7.4000,44.4557,44.2739,6.1651,6.1651
461,7.4150,32.5394,31.5561,4.5879,4.5879
462,7.4300,22.2659,18.0989,3.2207,3.2207
463,7.4450,6.9389,4.6609,2.0796,2.0796
464,7.4600,6.9776,2.9183,1.1778,1.1778
465,7.4750,4.1295,3.5996,0.5260,0.5260
466,7.4900,0.7281,0.5388,0.1319,0.1319
467,7.5050,0.6744,1.4057,0.0000,0.0000
468,7.5200,0.1256,1.3185,0.0000,0.0000
469,7.5350,1.0310,1.2461,0.0000,0.0000
470,7.5500,1.0446,0.7891,0.0000,0.0000
471,7.5650,0.5911,0.4655,0.0000,0.0000
472,7.5800,0.6242,0.5000,0.0000,0.0000
473,7.5950,0.7192,0.5991,0.0000,0.0000
474,7.6100,0.7315,0.6118,0.0000,0.0000
475,7.6250,0.6595,0.5368,0.0000,0.0000
476,7.6400,0.2584,0.2916,0.0000,0.0000
477,7.6550,0.2837,0.3113,0.0000,0.0000
478,7.6700,0.4706,0.4325,0.0000,0.0000
479,7.6850,0.2192,0.2845,0.0000,0.0000
480,7.7000,-0.0408,0.1260,0.0000,0.0000
481,7.7150,0.0215,0.1549,0.0000,0.0000
482,7.7300,0.0431,0.1749,0.0000,0.0000
483,7.7450,0.0798,0.1997,0.0000,0.0000
484,7.7600,0.5540,0.4909,0.0000,0.0000
485,7.7750,0.4540,0.4116,0.0000,0.0000
486,7.7900,0.3424,0.3359,0.0000,0.0000
487,7.8050,0.1727,0.2331,0.0000,0.0000
488,7.8200,0.0245,0.1433,0.0000,0.0000
489,7.8350,0.0300,0.1697,0.0000,0.0000
490,7.8500,-0.0451,0.1159,0.0000,0.0000
491,7.8650,0.1114,0.2049,0.0000,0.0000
492,7.8800,0.2086,0.2561,0.0000,0.0000
493,7.8950,0.2865,0.3002,0.0000,0.0000
494,7.9100,0.1111,0.1898,0.0000,0.0000
495,7.9250,0.3405,0.3437,0.0000,0.0000
496,7.9400,0.2399,0.2724,0.0000,0.0000
497,7.9550,0.2709,0.2651,0.0000,0.0000
498,7.9700,0.1091,0.1924,0.0000,0.0000
499,7.9850,0.3340,0.3384,0.0000,0.0000
500,8.0000,0.3237,0.3219,0.0000,0.0000
501,8.0150,0.6847,0.5630,0.0000,0.0000
502,8.0300,0.5898,0.4931,0.0000,0.0000
503,8.0450,0.4331,0.3737,0.0000,0.0000
504,8.0600,0.1510,0.2357,0.0000,0.0000
505,8.0750,0.0091,0.1769,0.0000,0.0000
506,8.0900,0.0891,0.2204,0.0000,0.0000
507,8.1050,0.2245,0.3059,0.0000,0.0000
508,8.1200,0.3564,0.3787,0.0000,0.0000
509,8.1350,0.3600,0.3557,0.0000,0.0000
510,8.1500,0.2150,0.2684,0.0000,0.0000
511,8.1650,0.1213,0.2204,0.0000,0.0000
512,8.1800,0.1102,0.2003,0.0000,0.0000
513,8.1950,0.2108,0.2829,0.0000,0.0000
