window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,0.5324,0.4362,0.0000,0.0000
38,1.0700,0.5354,0.4376,0.0000,0.0000
39,1.0850,0.5373,0.4382,0.0000,0.0000
40,1.1000,0.5452,0.4449,0.0000,0.0000
41,1.1150,0.5496,0.4481,0.0000,0.0000
42,1.1300,0.5542,0.4516,0.0000,0.0000
43,1.1450,0.5547,0.4521,0.0000,0.0000
44,1.1600,0.5569,0.4531,0.0000,0.0000
45,1.1750,0.5555,0.4505,0.0000,0.0000
46,1.1900,0.5585,0.4525,0.0000,0.0000
47,1.2050,0.5647,0.4579,0.0000,0.0000
48,1.2200,0.5838,0.4730,0.0000,0.0000
49,1.2350,0.5968,0.4778,0.0000,0.0000
50,1.2500,0.6108,0.4826,0.0000,0.0000
51,1.2650,0.6801,0.5204,-0.0000,0.0000
52,1.2800,0.7927,0.5658,-0.0879,0.0000
53,1.2950,0.8988,0.6226,-0.3507,0.0000
54,1.3100,1.0228,0.6341,-0.7852,0.0000
55,1.3250,1.0468,0.6300,-1.3864,0.0000
56,1.3400,1.0273,0.6218,-2.1471,0.0000
57,1.3550,1.0120,0.6163,-3.0586,0.0000
58,1.3700,0.9930,0.6115,-4.1101,0.0000
59,1.3850,0.9739,0.6052,-5.2892,0.0000
60,1.4000,0.9524,0.5957,-5.2892,0.0000
61,1.4150,0.9243,0.5809,-6.5822,0.0000
62,1.4300,0.7348,0.5606,-7.9739,0.0000
63,1.4450,0.3757,0.5403,-9.4479,0.0000
64,1.4600,-0.0334,0.5302,-10.9871,0.0000
65,1.4750,-0.7477,0.5392,-12.5733,0.0000
66,1.4900,-1.5098,0.5557,-14.1879,0.0000
67,1.5050,-2.1817,0.5699,-15.8121,0.0000
68,1.5200,-2.7406,0.5861,-17.4267,0.0000
69,1.5350,-3.3451,0.6061,-19.0129,0.0000
70,1.5500,-3.9166,0.6211,-19.0129,0.0000
71,1.5650,-4.6155,0.6405,-20.5521,0.0000
72,1.5800,-5.3703,0.6607,-22.0261,0.0000
73,1.5950,-6.0310,0.6820,-23.4178,0.0000
74,1.6100,-6.8158,0.7016,-24.7108,0.0000
75,1.6250,-7.5460,0.7195,-25.8899,0.0000
76,1.6400,-8.0524,0.7319,-26.9414,0.0000
77,1.6550,-8.3184,0.7289,-27.8529,0.0000
78,1.6700,-8.3734,0.7137,-28.6136,0.0000
79,1.6850,-8.6622,0.7073,-29.2148,0.0000
80,1.7000,-8.2697,0.6723,-29.2148,0.0000
81,1.7150,-7.9774,0.6571,-29.6493,0.0000
82,1.7300,-8.2678,0.6611,-29.9121,0.0000
83,1.7450,-8.9427,0.6811,-30.0000,0.0000
84,1.7600,-9.4898,0.6988,-30.0000,0.0000
85,1.7750,-10.1040,0.7157,-30.0000,0.0000
86,1.7900,-10.8107,0.7382,-30.0000,0.0000
87,1.8050,-11.3937,0.7563,-30.0000,0.0000
88,1.8200,-12.0384,0.7737,-30.0000,0.0000
89,1.8350,-12.4645,0.7869,-30.0000,0.0000
90,1.8500,-12.7140,0.7970,-30.0000,0.0000
91,1.8650,-12.9342,0.7993,-30.0000,0.0000
92,1.8800,-12.9585,0.7828,-30.0000,0.0000
93,1.8950,-13.0351,0.7683,-30.0000,0.0000
94,1.9100,-13.4224,0.7681,-30.0000,0.0000
95,1.9250,-13.6903,0.7579,-30.0000,0.0000
96,1.9400,-14.0585,0.7646,-30.0000,0.0000
97,1.9550,-14.3903,0.7696,-30.0000,0.0000
98,1.9700,-14.7883,0.7808,-30.0000,0.0000
99,1.9850,-15.1029,0.7822,-30.0000,0.0000
100,2.0000,-15.4538,0.7880,-30.0000,0.0000
101,2.0150,-15.6357,0.7873,-30.0000,0.0000
102,2.0300,-15.8234,0.7868,-30.0000,0.0000
103,2.0450,-15.8463,0.7845,-30.0000,0.0000
104,2.0600,-15.8918,0.7783,-30.0000,0.0000
105,2.0750,-16.0858,0.7770,-30.0000,0.0000
106,2.0900,-16.3439,0.7788,-30.0000,0.0000
107,2.1050,-16.6289,0.7880,-30.0000,0.0000
108,2.1200,-16.9401,0.7982,-30.0000,0.0000
109,2.1350,-17.2110,0.8084,-30.0000,0.0000
110,2.1500,-17.4928,0.8205,-30.0000,0.0000
111,2.1650,-17.8495,0.8343,-30.0000,0.0000
112,2.1800,-18.1986,0.8456,-30.0000,0.0000
113,2.1950,-18.5034,0.8561,-30.0000,0.0000
114,2.2100,-18.7957,0.8649,-30.0000,0.0000
115,2.2250,-19.0718,0.8761,-30.0000,0.0000
116,2.2400,-19.3242,0.8862,-30.0000,0.0000
117,2.2550,-19.5979,0.8999,-30.0000,0.0000
118,2.2700,-19.9223,0.9130,-30.0000,0.0000
119,2.2850,-20.1941,0.9257,-30.0000,0.0000
120,2.3000,-20.4803,0.9420,-30.0000,0.0000
121,2.3150,-20.7972,0.9606,-30.0000,0.0000
122,2.3300,-21.1331,0.9786,-30.0000,0.0000
123,2.3450,-21.4174,0.9925,-30.0000,0.0000
124,2.3600,-21.5759,1.0089,-30.0000,0.0000
125,2.3750,-21.7684,1.0222,-30.0000,0.0000
126,2.3900,-21.9100,1.0247,-30.0000,0.0000
127,2.4050,-22.0819,1.0322,-30.0000,0.0000
128,2.4200,-22.2596,1.0470,-30.0000,0.0000
129,2.4350,-22.4809,1.0641,-30.0000,0.0000
130,2.4500,-22.6013,1.0723,-30.0000,0.0000
131,2.4650,-22.7022,1.0825,-30.0000,0.0000
132,2.4800,-22.7668,1.0864,-30.0000,0.0000
133,2.4950,-22.8281,1.0925,-30.0000,0.0000
134,2.5100,-22.9017,1.0996,-30.0000,0.0000
135,2.5250,-23.1312,1.1089,-30.0000,0.0000
136,2.5400,-23.2441,1.1186,-30.0000,0.0000
137,2.5550,-23.3070,1.1270,-30.0000,0.0000
138,2.5700,-23.2972,1.1315,-30.0000,0.0000
139,2.5850,-23.2210,1.1344,-30.0000,0.0000
140,2.6000,-23.1041,1.1393,-30.0000,0.0000
141,2.6150,-23.1733,1.1417,-30.0000,0.0000
142,2.6300,-23.2368,1.1463,-30.0000,0.0000
143,2.6450,-23.2586,1.1457,-30.0000,0.0000
144,2.6600,-23.3217,1.1492,-30.0000,0.0000
145,2.6750,-23.4595,1.1541,-30.0000,0.0000
146,2.6900,-23.5638,1.1571,-30.0000,0.0000
147,2.7050,-23.6284,1.1627,-30.0000,0.0000
148,2.7200,-23.6735,1.1688,-30.0000,0.0000
149,2.7350,-23.7579,1.1699,-30.0000,0.0000
150,2.7500,-23.8198,1.1733,-30.0000,0.0000
151,2.7650,-23.8699,1.1776,-30.0000,0.0000
152,2.7800,-23.9198,1.1791,-30.0000,0.0000
153,2.7950,-23.9652,1.1903,-30.0000,0.0000
154,2.8100,-24.0664,1.2005,-30.0000,0.0000
155,2.8250,-24.1559,1.2136,-30.0000,0.0000
156,2.8400,-24.2126,1.2232,-30.0000,0.0000
157,2.8550,-24.2262,1.2375,-30.0000,0.0000
158,2.8700,-23.9437,1.2536,-30.0000,0.0000
159,2.8850,-23.9618,1.2570,-29.9121,0.0000
160,2.9000,-23.9633,1.2659,-29.9121,0.0000
161,2.9150,-24.0166,1.2664,-29.6493,0.0000
162,2.9300,-24.0753,1.2642,-29.2148,0.0000
163,2.9450,-24.1611,1.2607,-28.6136,0.0000
164,2.9600,-24.2085,1.2595,-27.8529,0.0000
165,2.9750,-24.1714,1.2572,-26.9414,0.0000
166,2.9900,-24.0803,1.2479,-25.8899,0.0000
167,3.0050,-23.8484,1.2302,-24.7108,0.0000
168,3.0200,-23.6355,1.2146,-23.4178,0.0000
169,3.0350,-23.6973,1.2177,-22.0261,0.0000
170,3.0500,-23.4794,1.2133,-22.0261,0.0000
171,3.0650,-23.3322,1.1963,-20.5521,0.0000
172,3.0800,-23.3103,1.1915,-19.0129,0.0000
173,3.0950,-23.2253,1.1894,-17.4267,0.0000
174,3.1100,-23.1833,1.1877,-15.8121,0.0000
175,3.1250,-23.1716,1.1840,-14.1879,0.0000
176,3.1400,-23.2287,1.1843,-12.5733,0.0000
177,3.1550,-23.2915,1.1875,-10.9871,0.0000
178,3.1700,-23.3808,1.1905,-9.4479,0.0000
179,3.1850,-23.4374,1.1952,-7.9739,0.0000
180,3.2000,-23.4986,1.1992,-7.9739,0.0000
181,3.2150,-23.5614,1.2030,-6.5822,0.0000
182,3.2300,-23.5736,1.2044,-5.2892,0.0000
183,3.2450,-23.5252,1.2014,-4.1101,0.0000
184,3.2600,-23.3573,1.1697,-3.0586,0.0000
185,3.2750,-22.8903,1.1194,-2.1471,0.0000
186,3.2900,-21.8583,1.0355,-1.3864,0.0000
187,3.3050,-20.7725,0.9814,-0.7852,0.0000
188,3.3200,-19.7160,0.9442,-0.3507,0.0000
189,3.3350,-18.7029,0.9179,-0.0879,0.0000
190,3.3500,-17.7422,0.8911,-0.0879,0.0000
191,3.3650,-16.8274,0.8678,-0.0000,0.0000
192,3.3800,-15.9548,0.8495,0.0000,0.0000
193,3.3950,-15.1362,0.8212,0.0000,0.0000
194,3.4100,-14.3531,0.8000,0.0000,0.0000
195,3.4250,-13.6052,0.7840,0.0000,0.0000
196,3.4400,-12.9254,0.7450,0.0000,0.0000
197,3.4550,-12.2523,0.7281,0.0000,0.0000
198,3.4700,-11.6113,0.7137,0.0000,0.0000
199,3.4850,-11.0004,0.7021,0.0000,0.0000
200,3.5000,-10.4174,0.6939,0.0000,0.0000
201,3.5150,-9.8622,0.6874,0.0000,0.0000
202,3.5300,-9.3354,0.6807,0.0000,0.0000
203,3.5450,-8.8409,0.6680,0.0000,0.0000
204,3.5600,-8.3750,0.6526,0.0000,0.0000
205,3.5750,-7.9286,0.6413,0.0000,0.0000
206,3.5900,-7.5058,0.6291,0.0000,0.0000
207,3.6050,-7.0967,0.6254,0.0000,0.0000
208,3.6200,-6.7090,0.6208,0.0000,0.0000
209,3.6350,-6.3403,0.6169,0.0000,0.0000
210,3.6500,-5.9920,0.6112,0.0000,0.0000
211,3.6650,-5.6617,0.6051,0.0000,0.0000
212,3.6800,-5.3461,0.6012,0.0000,0.0000
213,3.6950,-5.0475,0.5975,0.0000,0.0000
214,3.7100,-4.7683,0.5918,0.0000,0.0000
215,3.7250,-4.4967,0.5893,0.0000,0.0000
216,3.7400,-4.2406,0.5848,0.0000,0.0000
217,3.7550,-3.9953,0.5828,0.0000,0.0000
218,3.7700,-3.7623,0.5808,0.0000,0.0000
219,3.7850,-3.5442,0.5754,0.0000,0.0000
220,3.8000,-3.3343,0.5732,0.0000,0.0000
221,3.8150,-3.1355,0.5705,0.0000,0.0000
222,3.8300,-2.9468,0.5677,0.0000,0.0000
223,3.8450,-2.7628,0.5700,0.0000,0.0000
224,3.8600,-2.5921,0.5679,0.0000,0.0000
225,3.8750,-2.4311,0.5647,0.0000,0.0000
226,3.8900,-2.2788,0.5610,0.0000,0.0000
227,3.9050,-2.1293,0.5625,0.0000,0.0000
228,3.9200,-1.9894,0.5617,0.0000,0.0000
229,3.9350,-1.8581,0.5592,0.0000,0.0000
230,3.9500,-1.7298,0.5606,0.0000,0.0000
231,3.9650,-1.6126,0.5570,0.0000,0.0000
232,3.9800,-1.4994,0.5556,0.0000,0.0000
233,3.9950,-1.3950,0.5509,0.0000,0.0000
234,4.0100,-1.2933,0.5492,0.0000,0.0000
235,4.0250,-1.2027,0.5443,0.0000,0.0000
236,4.0400,-1.1131,0.5403,0.0000,0.0000
237,4.0550,-1.0268,0.5382,0.0000,0.0000
238,4.0700,-0.9460,0.5354,0.0000,0.0000
239,4.0850,-0.8696,0.5314,0.0000,0.0000
240,4.1000,-0.8072,0.5214,0.0000,0.0000
241,4.1150,-0.7360,0.5204,0.0000,0.0000
242,4.1300,-0.6691,0.5183,0.0000,0.0000
243,4.1450,-0.6040,0.5178,0.0000,0.0000
244,4.1600,-0.5465,0.5127,0.0000,0.0000
245,4.1750,-0.4929,0.5085,0.0000,0.0000
246,4.1900,-0.4398,0.5066,0.0000,0.0000
247,4.2050,-0.3859,0.5079,0.0000,0.0000
248,4.2200,-0.3311,0.5120,0.0000,0.0000
249,4.2350,-0.2838,0.5110,0.0000,0.0000
250,4.2500,-0.2374,0.5114,0.0000,0.0000
251,4.2650,-0.1947,0.5104,0.0000,0.0000
252,4.2800,-0.1535,0.5102,0.0000,0.0000
253,4.2950,-0.1147,0.5096,0.0000,0.0000
254,4.3100,-0.0768,0.5101,0.0000,0.0000
255,4.3250,-0.0426,0.5087,0.0000,0.0000
256,4.3400,-0.0090,0.5085,0.0000,0.0000
257,4.3550,0.0268,0.5124,0.0000,0.0000
258,4.3700,0.0634,0.5188,0.0000,0.0000
259,4.3850,0.0953,0.5219,0.0000,0.0000
260,4.4000,0.1202,0.5192,0.0000,0.0000
261,4.4150,0.1472,0.5202,0.0000,0.0000
262,4.4300,0.1680,0.5159,0.0000,0.0000
263,4.4450,0.1895,0.5138,0.0000,0.0000
264,4.4600,0.2113,0.5131,0.0000,0.0000
265,4.4750,0.2315,0.5120,0.0000,0.0000
266,4.4900,0.2436,0.5081,0.0000,0.0000
267,4.5050,0.2632,0.5086,0.0000,0.0000
268,4.5200,0.2820,0.5089,0.0000,0.0000
269,4.5350,0.2952,0.5057,0.0000,0.0000
270,4.5500,0.3073,0.5014,0.0000,0.0000
271,4.5650,0.3084,0.4921,0.0000,0.0000
272,4.5800,0.3224,0.4907,0.0000,0.0000
273,4.5950,0.3326,0.4885,0.0000,0.0000
274,4.6100,0.3459,0.4878,0.0000,0.0000
275,4.6250,0.3574,0.4858,0.0000,0.0000
276,4.6400,0.3654,0.4809,0.0000,0.0000
277,4.6550,0.3726,0.4759,0.0000,0.0000
278,4.6700,0.3843,0.4762,0.0000,0.0000
279,4.6850,0.3951,0.4761,0.0000,0.0000
280,4.7000,0.4077,0.4786,0.0000,0.0000
281,4.7150,0.4173,0.4784,0.0000,0.0000
282,4.7300,0.4272,0.4790,0.0000,0.0000
283,4.7450,0.4340,0.4768,0.0000,0.0000
284,4.7600,0.4419,0.4763,0.0000,0.0000
285,4.7750,0.4524,0.4751,0.0000,0.0000
286,4.7900,0.4654,0.4766,0.0000,0.0000
287,4.8050,0.4825,0.4779,0.0000,0.0000
288,4.8200,0.5603,0.4917,0.0000,0.0000
289,4.8350,0.5749,0.4973,0.0000,0.0000
290,4.8500,0.5843,0.5046,0.0000,0.0000
291,4.8650,0.5917,0.5077,0.0000,0.0000
292,4.8800,0.5938,0.5082,0.0000,0.0000
293,4.8950,0.5964,0.5089,0.0000,0.0000
294,4.9100,0.5966,0.5072,0.0000,0.0000
295,4.9250,0.5994,0.5083,0.0000,0.0000
296,4.9400,0.6030,0.5104,0.0000,0.0000
297,4.9550,0.6062,0.5121,0.0000,0.0000
298,4.9700,0.6082,0.5130,0.0000,0.0000
299,4.9850,0.5997,0.5069,0.0000,0.0000
300,5.0000,0.5933,0.5023,0.0000,0.0000
301,5.0150,0.5810,0.4940,0.0000,0.0000
302,5.0300,0.5755,0.4899,0.0000,0.0000
303,5.0450,0.5746,0.4890,0.0000,0.0000
304,5.0600,0.5819,0.4908,0.0000,0.0000
305,5.0750,0.6099,0.4904,0.0000,0.0000
306,5.0900,0.6725,0.5052,0.0000,0.0000
307,5.1050,0.7686,0.5277,0.0000,0.0000
308,5.1200,0.7681,0.5257,0.0000,0.0000
309,5.1350,0.7701,0.5161,0.0000,0.0000
310,5.1500,0.7946,0.5063,0.0000,0.0000
311,5.1650,0.7910,0.5025,0.0000,0.0000
312,5.1800,0.8134,0.4881,0.0000,0.0000
313,5.1950,0.9338,0.4679,0.0000,0.0000
314,5.2100,1.2574,0.4330,0.0000,0.0000
315,5.2250,1.2832,0.4392,0.0000,0.0000
316,5.2400,1.3682,0.4703,0.0000,0.0000
317,5.2550,1.3398,0.4800,0.0000,0.0000
318,5.2700,1.3014,0.4783,0.0000,0.0000
319,5.2850,1.2653,0.4771,0.0000,0.0000
320,5.3000,1.2256,0.4741,0.0000,0.0000
321,5.3150,1.1914,0.4724,0.0000,0.0000
322,5.3300,1.1425,0.4618,0.0000,0.0000
323,5.3450,1.1134,0.4604,0.0000,0.0000
324,5.3600,1.0747,0.4530,0.0000,0.0000
325,5.3750,1.0554,0.4562,0.0000,0.0000
326,5.3900,1.0358,0.4587,0.0000,0.0000
327,5.4050,1.0086,0.4539,0.0000,0.0000
328,5.4200,0.9857,0.4524,0.0000,0.0000
329,5.4350,0.9670,0.4541,0.0000,0.0000
330,5.4500,0.9570,0.4639,0.0000,0.0000
331,5.4650,0.9429,0.4683,0.0000,0.0000
332,5.4800,0.9274,0.4704,0.0000,0.0000
333,5.4950,0.9147,0.4743,0.0000,0.0000
334,5.5100,0.9017,0.4763,0.0000,0.0000
335,5.5250,0.8859,0.4754,0.0000,0.0000
336,5.5400,0.8679,0.4726,0.0000,0.0000
337,5.5550,0.8557,0.4739,0.0000,0.0000
338,5.5700,0.8388,0.4697,0.0000,0.0000
339,5.5850,0.8272,0.4703,0.0000,0.0000
340,5.6000,0.8155,0.4697,0.0000,0.0000
341,5.6150,0.8108,0.4762,0.0000,0.0000
342,5.6300,0.8062,0.4823,0.0000,0.0000
343,5.6450,0.8009,0.4872,0.0000,0.0000
344,5.6600,0.7977,0.4859,0.0000,0.0000
345,5.6750,0.8293,0.4830,0.0000,0.0000
346,5.6900,0.8272,0.4883,-0.0000,0.0000
347,5.7050,0.8328,0.4899,-0.0879,0.0000
348,5.7200,0.8776,0.4939,-0.3507,0.0000
349,5.7350,1.0568,0.5513,-0.7852,0.0000
350,5.7500,1.1850,0.5808,-0.7852,0.0000
351,5.7650,1.2513,0.5986,-1.3864,0.0000
352,5.7800,1.2521,0.6083,-2.1471,0.0000
353,5.7950,1.2226,0.6017,-3.0586,0.0000
354,5.8100,1.1870,0.5888,-4.1101,0.0000
355,5.8250,1.1474,0.5725,-5.2892,0.0000
356,5.8400,1.1155,0.5629,-6.5822,0.0000
357,5.8550,1.0485,0.5335,-7.9739,0.0000
358,5.8700,1.0214,0.5230,-9.4479,0.0000
359,5.8850,1.1212,0.5202,-10.9871,0.0000
360,5.9000,1.5284,0.5301,-10.9871,0.0000
361,5.9150,2.3749,0.5147,-12.5733,0.0000
362,5.9300,3.4270,0.4741,-14.1879,0.0000
363,5.9450,2.6815,0.5031,-15.8121,0.0000
364,5.9600,3.5730,0.5109,-17.4267,0.0000
365,5.9750,3.6457,0.4932,-19.0129,0.0000
366,5.9900,3.3774,0.4763,-20.5521,0.0000
367,6.0050,2.2498,0.4918,-22.0261,0.0000
368,6.0200,1.1609,0.5147,-23.4178,0.0000
369,6.0350,0.0323,0.5392,-24.7108,0.0000
370,6.0500,-1.0203,0.5673,-24.7108,0.0000
371,6.0650,-1.9524,0.5919,-25.8899,0.0000
372,6.0800,-2.9444,0.6168,-26.9414,0.0000
373,6.0950,-3.9756,0.6385,-27.8529,0.0000
374,6.1100,-5.0702,0.6625,-28.6136,0.0000
375,6.1250,-6.0692,0.6877,-29.2148,0.0000
376,6.1400,-7.0102,0.7153,-29.6493,0.0000
377,6.1550,-7.9444,0.7396,-29.9121,0.0000
378,6.1700,-8.8597,0.7613,-30.0000,0.0000
379,6.1850,-9.6578,0.7785,-30.0000,0.0000
380,6.2000,-10.4830,0.7981,-30.0000,0.0000
381,6.2150,-11.2082,0.8203,-30.0000,0.0000
382,6.2300,-11.6775,0.8629,-30.0000,0.0000
383,6.2450,-11.6505,0.8650,-30.0000,0.0000
384,6.2600,-9.6653,0.9039,-30.0000,0.0000
385,6.2750,-8.7185,1.0621,-30.0000,0.0000
386,6.2900,-7.3733,1.2441,-30.0000,0.0000
387,6.3050,-6.7048,1.4905,-30.0000,0.0000
388,6.3200,-6.2054,1.5379,-30.0000,0.0000
389,6.3350,-6.4012,1.8849,-30.0000,0.0000
390,6.3500,-7.1685,1.8992,-30.0000,0.0000
391,6.3650,-7.5469,2.0833,-30.0000,0.0000
392,6.3800,-7.8686,2.5598,-30.0000,0.0000
393,6.3950,-7.8203,3.7432,-30.0000,0.0000
394,6.4100,-8.3319,3.7103,-30.0000,0.0000
395,6.4250,-8.7484,3.6708,-30.0000,0.0000
396,6.4400,-9.2061,3.5584,-30.0000,0.0000
397,6.4550,-9.7847,3.4530,-30.0000,0.0000
398,6.4700,-10.4410,3.3508,-30.0000,0.0000
399,6.4850,-10.9144,3.2492,-30.0000,0.0000
400,6.5000,-10.8913,3.3365,-30.0000,0.0000
401,6.5150,-11.3279,3.2436,-30.0000,0.0000
402,6.5300,-11.8214,3.1666,-30.0000,0.0000
403,6.5450,-12.0608,3.1055,-30.0000,0.0000
404,6.5600,-11.5295,3.4526,-30.0000,0.0000
405,6.5750,-11.7280,3.3659,-30.0000,0.0000
406,6.5900,-11.9041,3.3091,-30.0000,0.0000
407,6.6050,-12.3176,3.2226,-30.0000,0.0000
408,6.6200,-12.8525,3.1279,-30.0000,0.0000
409,6.6350,-13.4978,3.0401,-30.0000,0.0000
410,6.6500,-14.0938,2.9593,-30.0000,0.0000
411,6.6650,-14.5318,2.8803,-30.0000,0.0000
412,6.6800,-14.9905,2.8176,-30.0000,0.0000
413,6.6950,-15.3877,2.7607,-30.0000,0.0000
414,6.7100,-15.8608,2.6948,-30.0000,0.0000
415,6.7250,-16.1498,2.6195,-30.0000,0.0000
416,6.7400,-16.3636,2.5584,-30.0000,0.0000
417,6.7550,-16.5427,2.4952,-30.0000,0.0000
418,6.7700,-16.9939,2.4313,-30.0000,0.0000
419,6.7850,-17.2944,2.3725,-30.0000,0.0000
420,6.8000,-17.5217,2.3165,-30.0000,0.0000
421,6.8150,-17.8563,2.2651,-30.0000,0.0000
422,6.8300,-18.2759,2.2204,-30.0000,0.0000
423,6.8450,-18.5576,2.1809,-30.0000,0.0000
424,6.8600,-18.8249,2.1415,-30.0000,0.0000
425,6.8750,-19.0274,2.1011,-30.0000,0.0000
426,6.8900,-19.3466,2.0620,-30.0000,0.0000
427,6.9050,-19.6928,2.0274,-30.0000,0.0000
428,6.9200,-20.1048,1.9950,-30.0000,0.0000
429,6.9350,-20.5199,1.9658,-30.0000,0.0000
430,6.9500,-20.8857,1.9401,-30.0000,0.0000
431,6.9650,-21.2101,1.9101,-30.0000,0.0000
432,6.9800,-21.5090,1.8819,-30.0000,0.0000
433,6.9950,-21.7508,1.8550,-30.0000,0.0000
434,7.0100,-21.9331,1.8433,-30.0000,0.0000
435,7.0250,-22.1252,1.8283,-30.0000,0.0000
436,7.0400,-22.3091,1.8106,-30.0000,0.0000
437,7.0550,-22.4985,1.7903,-30.0000,0.0000
438,7.0700,-22.6742,1.7754,-30.0000,0.0000
439,7.0850,-22.6728,1.7576,-30.0000,0.0000
440,7.1000,-22.8791,1.7408,-30.0000,0.0000
441,7.1150,-23.0667,1.7203,-29.9121,0.0000
442,7.1300,-23.2198,1.7006,-29.6493,0.0000
443,7.1450,-23.3105,1.6774,-29.2148,0.0000
444,7.1600,-23.3958,1.6534,-28.6136,0.0000
445,7.1750,-23.5815,1.6421,-27.8529,0.0000
446,7.1900,-23.5823,1.6375,-26.9414,0.0000
447,7.2050,-23.5463,1.6300,-25.8899,0.0000
448,7.2200,-23.5250,1.6240,-24.7108,0.0000
449,7.2350,-23.3738,1.6144,-23.4178,0.0000
450,7.2500,-23.4554,1.6064,-23.4178,0.0000
451,7.2650,-23.4314,1.5945,-22.0261,0.0000
452,7.2800,-23.2587,1.5846,-20.5521,0.0000
453,7.2950,-23.2090,1.5769,-19.0129,0.0000
454,7.3100,-23.2995,1.5644,-17.4267,0.0000
455,7.3250,-23.3302,1.5601,-15.8121,0.0000
456,7.3400,-23.3381,1.5443,-14.1879,0.0000
457,7.3550,-23.2833,1.5290,-12.5733,0.0000
458,7.3700,-23.4089,1.5185,-10.9871,0.0000
459,7.3850,-23.4834,1.5075,-9.4479,0.0000
460,7.4000,-23.5523,1.4979,-9.4479,0.0000
461,7.4150,-23.6106,1.4865,-7.9739,0.0000
462,7.4300,-23.7118,1.4809,-6.5822,0.0000
463,7.4450,-23.8023,1.4704,-5.2892,0.0000
464,7.4600,-23.8172,1.4596,-4.1101,0.0000
465,7.4750,-23.9143,1.4558,-3.0586,0.0000
466,7.4900,-23.9167,1.4506,-2.1471,0.0000
467,7.5050,-23.9071,1.4433,-1.3864,0.0000
468,7.5200,-23.9278,1.4356,-0.7852,0.0000
469,7.5350,-24.0644,1.4214,-0.3507,0.0000
470,7.5500,-24.1124,1.4006,-0.3507,0.0000
471,7.5650,-24.0099,1.3831,-0.0879,0.0000
472,7.5800,-23.7619,1.3617,-0.0000,0.0000
473,7.5950,-23.1145,1.3184,0.0000,0.0000
474,7.6100,-22.1592,1.2529,0.0000,0.0000
475,7.6250,-21.0361,1.2013,0.0000,0.0000
476,7.6400,-19.9580,1.1611,0.0000,0.0000
477,7.6550,-18.9355,1.1212,0.0000,0.0000
478,7.6700,-17.9634,1.0839,0.0000,0.0000
479,7.6850,-17.2791,1.0533,0.0000,0.0000
480,7.7000,-16.7511,1.0136,0.0000,0.0000
481,7.7150,-15.9380,0.9624,0.0000,0.0000
482,7.7300,-15.1668,0.9089,0.0000,0.0000
483,7.7450,-15.0064,0.8769,0.0000,0.0000
484,7.7600,-14.7528,0.8312,0.0000,0.0000
485,7.7750,-14.3645,0.7830,0.0000,0.0000
486,7.7900,-13.6404,0.7491,0.0000,0.0000
487,7.8050,-12.9634,0.7119,0.0000,0.0000
488,7.8200,-12.3037,0.6879,0.0000,0.0000
489,7.8350,-11.7733,0.6526,0.0000,0.0000
490,7.8500,-11.1527,0.6457,0.0000,0.0000
491,7.8650,-10.5659,0.6362,0.0000,0.0000
492,7.8800,-10.0113,0.6243,0.0000,0.0000
