window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,2.7350,86.4135,81.9575,85.8409,85.8409
150,2.7500,83.0820,80.4957,85.8409,85.8409
151,2.7650,84.6976,80.1506,83.5586,83.5586
152,2.7800,82.8619,79.8170,80.8242,80.8242
153,2.7950,84.9487,81.8078,77.6698,77.6698
154,2.8100,78.3193,76.3884,74.1324,74.1324
155,2.8250,78.4509,78.9470,70.2534,70.2534
156,2.8400,78.0041,76.3547,66.0784,66.0784
157,2.8550,80.4115,75.8631,61.6562,61.6562
158,2.8700,78.4434,72.8095,57.0388,57.0388
159,2.8850,78.7435,73.5738,52.2802,52.2802
160,2.9000,77.5631,75.3200,52.2802,52.2802
161,2.9150,73.7162,71.1682,47.4363,47.4363
162,2.9300,75.9411,74.2451,42.5637,42.5637
163,2.9450,76.8736,74.4055,37.7198,37.7198
164,2.9600,68.2168,66.0722,32.9612,32.9612
165,2.9750,66.1941,63.0528,28.3438,28.3438
166,2.9900,68.9896,64.2736,23.9216,23.9216
167,3.0050,59.3260,55.3162,19.7466,19.7466
168,3.0200,33.3650,32.2875,15.8676,15.8676
169,3.0350,24.0977,20.6947,12.3302,12.3302
170,3.0500,19.7279,14.4514,12.3302,12.3302
171,3.0650,13.6669,8.8160,9.1758,9.1758
172,3.0800,16.9864,16.1740,6.4414,6.4414
173,3.0950,17.3474,19.9213,4.1591,4.1591
174,3.1100,14.4018,18.9038,2.3556,2.3556
175,3.1250,3.7625,5.8550,1.0521,1.0521
176,3.1400,3.8874,2.9539,0.2638,0.2638
177,3.1550,2.1842,3.1078,0.0000,0.0000
178,3.1700,3.5995,2.6747,0.0000,0.0000
179,3.1850,2.6717,3.9900,0.0000,0.0000
180,3.2000,2.2742,2.4249,0.0000,0.0000
181,3.2150,0.6306,1.5904,0.0000,0.0000
182,3.2300,2.1101,5.0962,0.0000,0.0000
183,3.2450,0.4531,0.3223,0.0000,0.0000
184,3.2600,0.4601,0.3288,0.0000,0.0000
185,3.2750,0.5042,0.3749,0.0000,0.0000
186,3.2900,0.4623,0.3312,0.0000,0.0000
187,3.3050,0.5647,0.4379,0.0000,0.0000
188,3.3200,0.2333,0.2421,0.0000,0.0000
189,3.3350,0.5067,0.5343,0.0000,0.0000
190,3.3500,0.5523,0.9483,0.0000,0.0000
191,3.3650,-0.1061,0.1401,0.0000,0.0000
192,3.3800,-0.1757,0.0599,0.0000,0.0000
193,3.3950,0.3438,0.3708,0.0000,0.0000
194,3.4100,0.2548,0.3634,0.0000,0.0000
195,3.4250,1.3691,1.1633,0.0000,0.0000
196,3.4400,0.5647,0.4545,0.0000,0.0000
197,3.4550,0.6241,0.5072,0.0000,0.0000
198,3.4700,0.4259,0.4156,0.0000,0.0000
199,3.4850,0.3852,0.3856,0.0000,0.0000
200,3.5000,0.3125,0.3316,0.0000,0.0000
201,3.5150,0.0350,0.1445,0.0000,0.0000
202,3.5300,-0.0632,0.0793,0.0000,0.0000
203,3.5450,-0.2749,-0.0517,0.0000,0.0000
204,3.5600,-0.1211,0.0438,0.0000,0.0000
205,3.5750,-0.0142,0.1129,0.0000,0.0000
206,3.5900,-0.2473,-0.0371,0.0000,0.0000
207,3.6050,-0.0721,0.0732,0.0000,0.0000
208,3.6200,-0.2134,-0.0232,0.0000,0.0000
209,3.6350,-0.2656,-0.0693,0.0000,0.0000
210,3.6500,-0.0797,0.0305,0.0000,0.0000
211,3.6650,0.3285,0.3028,0.0000,0.0000
212,3.6800,0.4367,0.3639,0.0000,0.0000
213,3.6950,0.8306,0.6286,0.0000,0.0000
214,3.7100,0.1936,0.2316,0.0000,0.0000
215,3.7250,0.2300,0.2295,0.0000,0.0000
216,3.7400,-0.2300,-0.0349,0.0000,0.0000
217,3.7550,-0.1224,0.0095,0.0000,0.0000
218,3.7700,-0.0166,0.1290,0.0000,0.0000
219,3.7850,0.5354,0.4215,0.0000,0.0000
220,3.8000,0.4217,0.3688,0.0000,0.0000
221,3.8150,0.7246,0.5759,0.0000,0.0000
222,3.8300,0.2511,0.2385,0.0000,0.0000
223,3.8450,-0.2371,-0.0661,0.0000,0.0000
224,3.8600,0.0138,0.0967,0.0000,0.0000
225,3.8750,0.1338,0.1753,0.0000,0.0000
226,3.8900,0.2280,0.2772,0.0000,0.0000
227,3.9050,-0.1482,0.0519,0.0000,0.0000
228,3.9200,-0.2418,-0.0140,0.0000,0.0000
229,3.9350,-0.4297,-0.1443,0.0000,0.0000
230,3.9500,-0.4278,-0.1408,0.0000,0.0000
231,3.9650,-0.3900,-0.0699,0.0000,0.0000
232,3.9800,-0.3313,-0.0506,0.0000,0.0000
233,3.9950,-0.4055,-0.0834,0.0000,0.0000
234,4.0100,-0.3177,-0.0247,0.0000,0.0000
235,4.0250,0.4406,0.6096,0.0000,0.0000
236,4.0400,0.0381,0.1881,0.0000,0.0000
237,4.0550,0.0216,0.1529,0.0000,0.0000
238,4.0700,-0.3253,-0.0265,0.0000,0.0000
239,4.0850,0.0470,0.1860,0.0000,0.0000
240,4.1000,-0.3269,-0.0899,0.0000,0.0000
241,4.1150,-0.1433,0.0466,0.0000,0.0000
242,4.1300,-0.4595,-0.1465,0.0000,0.0000
243,4.1450,0.0789,0.1389,0.0000,0.0000
244,4.1600,-0.0097,0.0975,0.0000,0.0000
245,4.1750,0.1294,0.1868,0.0000,0.0000
246,4.1900,0.7881,0.5813,0.0000,0.0000
247,4.2050,0.1563,0.1947,0.0000,0.0000
248,4.2200,0.4747,0.4048,0.0000,0.0000
249,4.2350,0.2545,0.2879,0.0000,0.0000
250,4.2500,-0.2547,-0.0384,0.0000,0.0000
251,4.2650,0.0614,0.1637,0.0000,0.0000
252,4.2800,0.4714,0.3763,0.0000,0.0000
253,4.2950,0.4655,0.3957,0.0000,0.0000
254,4.3100,0.0573,0.1404,0.0000,0.0000
255,4.3250,-0.0066,0.1343,0.0000,0.0000
256,4.3400,-0.1994,-0.0067,0.0000,0.0000
257,4.3550,-0.3998,-0.1531,0.0000,0.0000
258,4.3700,-0.0255,0.0693,0.0000,0.0000
259,4.3850,0.3144,0.2838,0.0000,0.0000
260,4.4000,0.7120,0.5915,0.0000,0.0000
261,4.4150,0.4915,0.4423,0.0000,0.0000
262,4.4300,0.4560,0.4038,0.0000,0.0000
263,4.4450,0.6588,0.5671,0.0000,0.0000
264,4.4600,0.6483,0.5885,0.0000,0.0000
265,4.4750,0.5253,0.4907,0.0000,0.0000
266,4.4900,0.2447,0.2876,0.0000,0.0000
267,4.5050,0.4588,0.3973,0.0000,0.0000
268,4.5200,0.5897,0.4705,0.0000,0.0000
269,4.5350,0.6773,0.5554,0.0000,0.0000
270,4.5500,0.6318,0.5079,0.0000,0.0000
271,4.5650,0.3507,0.3261,0.0000,0.0000
272,4.5800,0.2478,0.2729,0.0000,0.0000
273,4.5950,-0.0762,0.0815,0.0000,0.0000
274,4.6100,-0.0759,0.1013,0.0000,0.0000
275,4.6250,0.0370,0.1432,0.0000,0.0000
276,4.6400,0.1256,0.1669,0.0000,0.0000
277,4.6550,0.6726,0.5504,0.0000,0.0000
278,4.6700,1.9800,1.2077,0.0000,0.0000
279,4.6850,0.7409,0.6216,0.0000,0.0000
280,4.7000,1.6340,1.4555,0.0000,0.0000
281,4.7150,1.4853,1.4510,0.0000,0.0000
282,4.7300,0.2872,0.2659,0.0000,0.0000
283,4.7450,0.2023,0.2029,0.0000,0.0000
284,4.7600,0.3025,0.2834,0.0000,0.0000
285,4.7750,0.5128,0.4366,0.0000,0.0000
286,4.7900,0.5204,0.4014,0.0000,0.0000
287,4.8050,0.4774,0.4015,0.0000,0.0000
288,4.8200,0.4315,0.4090,0.0000,0.0000
289,4.8350,-0.3503,-0.1175,0.0000,0.0000
290,4.8500,-0.4647,-0.2085,0.0000,0.0000
291,4.8650,-0.0248,0.0831,0.0000,0.0000
292,4.8800,-0.0314,0.0994,0.0000,0.0000
293,4.8950,-0.2773,-0.0173,0.0000,0.0000
294,4.9100,-0.2392,-0.0147,0.0000,0.0000
295,4.9250,-0.0632,0.1048,0.0000,0.0000
296,4.9400,0.2793,0.3233,0.0000,0.0000
297,4.9550,0.4715,0.4083,0.0000,0.0000
298,4.9700,0.6281,0.5098,0.0000,0.0000
299,4.9850,0.1470,0.1868,0.0000,0.0000
300,5.0000,0.4578,0.3793,0.0000,0.0000
301,5.0150,0.3569,0.3220,0.0000,0.0000
302,5.0300,0.2361,0.2433,0.0000,0.0000
303,5.0450,0.1397,0.1983,0.0000,0.0000
304,5.0600,0.1274,0.1802,0.0000,0.0000
305,5.0750,0.1028,0.1557,0.0000,0.0000
306,5.0900,0.3954,0.3407,0.0000,0.0000
307,5.1050,0.1465,0.1758,0.0000,0.0000
308,5.1200,-0.0371,0.0844,0.0000,0.0000
309,5.1350,-0.1725,-0.0165,0.0000,0.0000
310,5.1500,0.1976,0.2323,0.0000,0.0000
311,5.1650,-0.1159,0.0319,0.0000,0.0000
312,5.1800,-0.0329,0.0902,0.0000,0.0000
313,5.1950,-0.3967,-0.1446,0.0000,0.0000
314,5.2100,-0.4938,-0.2148,0.0000,0.0000
315,5.2250,0.0360,0.1390,0.0000,0.0000
316,5.2400,0.0138,0.1419,0.0000,0.0000
317,5.2550,0.0912,0.1846,0.0000,0.0000
318,5.2700,0.3205,0.3067,0.0000,0.0000
319,5.2850,-0.0061,0.1061,0.0000,0.0000
320,5.3000,0.4067,0.3520,0.0000,0.0000
321,5.3150,0.7318,0.5940,0.0000,0.0000
322,5.3300,0.4707,0.4156,0.0000,0.0000
323,5.3450,0.2235,0.2736,0.0000,0.0000
324,5.3600,0.0986,0.1935,0.0000,0.0000
325,5.3750,0.1066,0.2313,0.0000,0.0000
326,5.3900,-0.0530,0.0914,0.0000,0.0000
327,5.4050,-0.0938,0.0129,0.0000,0.0000
328,5.4200,0.2944,0.2676,0.0000,0.0000
329,5.4350,0.5854,0.4747,0.0000,0.0000
330,5.4500,0.5533,0.4497,0.0000,0.0000
331,5.4650,0.8029,0.6284,0.0000,0.0000
332,5.4800,0.5972,0.4763,0.0000,0.0000
333,5.4950,0.1368,0.2083,0.0000,0.0000
334,5.5100,0.3066,0.3097,0.0000,0.0000
335,5.5250,0.3055,0.3176,0.0000,0.0000
336,5.5400,0.5905,0.4909,0.2638,0.2638
337,5.5550,0.6262,0.5020,1.0521,1.0521
338,5.5700,0.4818,0.3821,2.3556,2.3556
339,5.5850,0.3471,0.3136,4.1591,4.1591
340,5.6000,0.6805,0.5608,4.1591,4.1591
341,5.6150,0.5608,0.4570,6.4414,6.4414
342,5.6300,1.5728,1.0496,9.1758,9.1758
343,5.6450,2.0203,1.1421,12.3302,12.3302
344,5.6600,0.9100,0.6248,15.8676,15.8676
345,5.6750,2.3167,1.3999,19.7466,19.7466
346,5.6900,3.3992,1.6292,23.9216,23.9216
347,5.7050,10.1901,8.6345,28.3438,28.3438
348,5.7200,5.4545,4.8375,32.9612,32.9612
349,5.7350,5.8267,3.5895,37.7198,37.7198
350,5.7500,14.2440,10.2088,37.7198,37.7198
351,5.7650,8.1555,4.0697,42.5637,42.5637
352,5.7800,3.1364,2.3088,47.4363,47.4363
353,5.7950,19.1217,22.2874,52.2802,52.2802
354,5.8100,26.8168,26.0393,57.0388,57.0388
355,5.8250,37.5421,36.7410,61.6562,61.6562
356,5.8400,32.3496,33.2630,66.0784,66.0784
357,5.8550,55.9233,54.4391,70.2534,70.2534
358,5.8700,75.9776,73.5469,74.1324,74.1324
359,5.8850,82.1173,79.1708,77.6698,77.6698
360,5.9000,73.0617,72.2171,77.6698,77.6698
361,5.9150,73.0095,74.0759,80.8242,80.8242
362,5.9300,59.2363,60.5858,83.5586,83.5586
363,5.9450,55.6652,58.4269,85.8409,85.8409
364,5.9600,51.1938,54.6318,87.6444,87.6444
365,5.9750,46.5432,49.7764,88.9479,88.9479
366,5.9900,56.8765,58.4722,89.7362,89.7362
367,6.0050,49.2248,50.2871,90.0000,90.0000
368,6.0200,42.1038,43.8102,90.0000,90.0000
369,6.0350,29.7416,29.9178,90.0000,90.0000
370,6.0500,40.4078,39.4523,90.0000,90.0000
371,6.0650,42.2014,43.1635,90.0000,90.0000
372,6.0800,44.5578,46.4970,90.0000,90.0000
373,6.0950,47.4187,47.0729,90.0000,90.0000
374,6.1100,53.2258,54.4222,90.0000,90.0000
375,6.1250,53.4516,54.9817,90.0000,90.0000
376,6.1400,48.1458,45.3562,90.0000,90.0000
377,6.1550,46.6076,47.0476,90.0000,90.0000
378,6.1700,44.1542,42.9409,90.0000,90.0000
379,6.1850,38.3357,36.8661,90.0000,90.0000
380,6.2000,31.6498,31.6868,90.0000,90.0000
381,6.2150,40.7031,39.9458,90.0000,90.0000
382,6.2300,50.1626,52.0242,90.0000,90.0000
383,6.2450,44.3549,45.7966,90.0000,90.0000
384,6.2600,52.7208,52.5648,90.0000,90.0000
385,6.2750,68.1248,65.4835,90.0000,90.0000
386,6.2900,61.7476,59.8735,90.0000,90.0000
387,6.3050,60.7735,59.2259,90.0000,90.0000
388,6.3200,82.2795,76.6812,90.0000,90.0000
389,6.3350,91.5852,87.1733,90.0000,90.0000
390,6.3500,90.7175,86.6665,90.0000,90.0000
391,6.3650,90.8748,85.7110,90.0000,90.0000
392,6.3800,92.5831,89.5600,90.0000,90.0000
393,6.3950,91.5647,88.8873,90.0000,90.0000
394,6.4100,91.6066,88.8681,90.0000,90.0000
395,6.4250,92.6271,89.0813,90.0000,90.0000
396,6.4400,91.4669,86.3719,90.0000,90.0000
397,6.4550,89.3257,84.7354,90.0000,90.0000
398,6.4700,83.2867,80.4747,90.0000,90.0000
399,6.4850,77.0922,74.8536,90.0000,90.0000
400,6.5000,72.8696,71.1313,90.0000,90.0000
401,6.5150,64.1923,62.6958,90.0000,90.0000
402,6.5300,62.7865,61.5711,90.0000,90.0000
403,6.5450,49.0120,71.1945,90.0000,90.0000
404,6.5600,49.5795,81.3386,90.0000,90.0000
405,6.5750,92.0012,90.9139,90.0000,90.0000
406,6.5900,90.4295,90.5227,90.0000,90.0000
407,6.6050,82.5667,79.0515,90.0000,90.0000
408,6.6200,72.9516,69.8475,90.0000,90.0000
409,6.6350,78.2792,70.4434,90.0000,90.0000
410,6.6500,81.9717,72.9792,90.0000,90.0000
411,6.6650,76.6335,68.3346,90.0000,90.0000
412,6.6800,80.7532,77.4378,90.0000,90.0000
413,6.6950,84.5422,78.0443,90.0000,90.0000
414,6.7100,81.5928,73.3426,90.0000,90.0000
415,6.7250,89.4824,81.4324,90.0000,90.0000
416,6.7400,87.2911,81.0260,90.0000,90.0000
417,6.7550,86.3725,81.6702,90.0000,90.0000
418,6.7700,88.3733,83.5622,90.0000,90.0000
419,6.7850,88.3590,86.7508,90.0000,90.0000
420,6.8000,86.2221,84.5378,90.0000,90.0000
421,6.8150,87.3271,83.8808,90.0000,90.0000
422,6.8300,84.6003,81.8553,90.0000,90.0000
423,6.8450,84.3373,76.5257,89.7362,89.7362
424,6.8600,84.8695,71.5929,88.9479,88.9479
425,6.8750,73.6888,57.5657,87.6444,87.6444
426,6.8900,73.2129,61.8813,85.8409,85.8409
427,6.9050,92.9395,75.5954,83.5586,83.5586
428,6.9200,82.4170,73.3955,80.8242,80.8242
429,6.9350,75.0823,71.6379,77.6698,77.6698
430,6.9500,73.6762,69.2403,77.6698,77.6698
431,6.9650,72.8028,68.9281,74.1324,74.1324
432,6.9800,54.7241,54.2254,70.2534,70.2534
433,6.9950,70.4008,65.8266,66.0784,66.0784
434,7.0100,77.5298,73.6628,61.6562,61.6562
435,7.0250,75.7066,71.4466,57.0388,57.0388
436,7.0400,73.5554,70.2607,52.2802,52.2802
437,7.0550,72.8805,68.2048,47.4363,47.4363
438,7.0700,74.3925,71.0833,42.5637,42.5637
439,7.0850,72.6037,70.3314,37.7198,37.7198
440,7.1000,62.7638,61.2324,37.7198,37.7198
441,7.1150,60.9649,58.6940,32.9612,32.9612
442,7.1300,39.2239,35.2067,28.3438,28.3438
443,7.1450,46.9391,42.3811,23.9216,23.9216
444,7.1600,40.2548,39.7542,19.7466,19.7466
445,7.1750,59.4375,58.6921,15.8676,15.8676
446,7.1900,43.0886,45.0735,12.3302,12.3302
447,7.2050,49.5879,50.3609,9.1758,9.1758
448,7.2200,41.9382,44.6972,6.4414,6.4414
449,7.2350,17.5583,21.5883,4.1591,4.1591
450,7.2500,13.4708,14.1380,4.1591,4.1591
451,7.2650,3.8146,5.6423,2.3556,2.3556
452,7.2800,2.2907,8.9137,1.0521,1.0521
453,7.2950,1.0487,2.4122,0.2638,0.2638
454,7.3100,0.2284,0.1440,0.0000,0.0000
455,7.3250,0.5422,0.4144,0.0000,0.0000
456,7.3400,0.5448,0.4335,0.0000,0.0000
457,7.3550,0.6874,0.5659,0.0000,0.0000
458,7.3700,1.4459,0.9136,0.0000,0.0000
459,7.3850,1.0655,0.5365,0.0000,0.0000
460,7.4000,6.2975,6.4189,0.0000,0.0000
461,7.4150,0.2636,0.3245,0.0000,0.0000
462,7.4300,0.1401,0.2803,0.0000,0.0000
463,7.4450,0.7083,0.6535,0.0000,0.0000
464,7.4600,0.7606,0.6718,0.0000,0.0000
465,7.4750,1.0191,0.7461,0.0000,0.0000
466,7.4900,1.0856,0.7385,0.0000,0.0000
467,7.5050,0.4727,0.4287,0.0000,0.0000
468,7.5200,1.0433,0.8062,0.0000,0.0000
469,7.5350,1.0632,0.8166,0.0000,0.0000
470,7.5500,0.6024,0.5027,0.0000,0.0000
471,7.5650,0.2672,0.3054,0.0000,0.0000
472,7.5800,-0.0247,0.1190,0.0000,0.0000
473,7.5950,-0.0284,0.1228,0.0000,0.0000
474,7.6100,-0.0709,0.0893,0.0000,0.0000
475,7.6250,0.0583,0.1543,0.0000,0.0000
476,7.6400,0.3461,0.3302,0.0000,0.0000
477,7.6550,0.3040,0.3166,0.0000,0.0000
478,7.6700,0.5830,0.5152,0.0000,0.0000
479,7.6850,0.5648,0.5285,0.0000,0.0000
480,7.7000,0.5804,0.5292,0.0000,0.0000
481,7.7150,0.7209,0.6008,0.0000,0.0000
482,7.7300,0.7470,0.6280,0.0000,0.0000
483,7.7450,0.6086,0.4965,0.0000,0.0000
484,7.7600,0.6774,0.5555,0.0000,0.0000
485,7.7750,0.7179,0.5977,0.0000,0.0000
486,7.7900,0.8261,0.7113,0.0000,0.0000
487,7.8050,0.7591,0.6407,0.0000,0.0000
488,7.8200,0.7469,0.6279,0.0000,0.0000
489,7.8350,0.6244,0.5417,0.0000,0.0000
490,7.8500,0.2295,0.2746,0.0000,0.0000
491,7.8650,0.6768,0.5548,0.0000,0.0000
492,7.8800,0.4963,0.4463,0.0000,0.0000
493,7.8950,0.3821,0.3830,0.0000,0.0000
494,7.9100,-0.2023,-0.0043,0.0000,0.0000
495,7.9250,-0.2916,-0.0637,0.0000,0.0000
496,7.9400,-0.0819,0.0834,0.0000,0.0000
497,7.9550,0.2977,0.3261,0.0000,0.0000
498,7.9700,0.1657,0.2683,0.0000,0.0000
499,7.9850,0.2939,0.3305,0.0000,0.0000
500,8.0000,0.4833,0.4415,0.0000,0.0000
501,8.0150,0.0283,0.1538,0.0000,0.0000
502,8.0300,-0.1546,0.0222,0.0000,0.0000
503,8.0450,-0.1489,0.0248,0.0000,0.0000
504,8.0600,0.1294,0.2151,0.0000,0.0000
505,8.0750,0.1774,0.2461,0.0000,0.0000
506,8.0900,0.4229,0.3750,0.0000,0.0000
507,8.1050,0.4057,0.3813,0.0000,0.0000
508,8.1200,0.4780,0.4677,0.0000,0.0000
509,8.1350,0.5912,0.5339,0.0000,0.0000
510,8.1500,0.6028,0.5358,0.0000,0.0000
