window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,0.2993,0.3295,0.0000,0.0000
72,1.5800,0.3254,0.3489,0.0000,0.0000
73,1.5950,0.3318,0.3524,0.0000,0.0000
74,1.6100,0.3322,0.3535,0.0000,0.0000
75,1.6250,0.3273,0.3506,0.0000,0.0000
76,1.6400,0.3474,0.3613,0.0000,0.0000
77,1.6550,0.3545,0.3662,0.0000,0.0000
78,1.6700,0.3514,0.3646,0.0000,0.0000
79,1.6850,0.3522,0.3642,0.0000,0.0000
80,1.7000,0.3550,0.3654,0.0000,0.0000
81,1.7150,0.3496,0.3622,0.0000,0.0000
82,1.7300,0.3324,0.3515,0.0000,0.0000
83,1.7450,0.3296,0.3504,0.0000,0.0000
84,1.7600,0.3324,0.3531,0.0000,0.0000
85,1.7750,0.3344,0.3541,0.0000,0.0000
86,1.7900,0.3254,0.3484,0.0000,0.0000
87,1.8050,0.3313,0.3521,0.0000,0.0000
88,1.8200,0.3455,0.3603,0.0000,0.0000
89,1.8350,0.3555,0.3652,0.0000,0.0000
90,1.8500,0.3512,0.3609,0.0000,0.0000
91,1.8650,0.3446,0.3557,0.0000,0.0000
92,1.8800,0.3452,0.3555,0.0000,0.0000
93,1.8950,0.3424,0.3538,0.0000,0.0000
94,1.9100,0.3353,0.3485,0.0000,0.0000
95,1.9250,0.3310,0.3458,0.0000,0.0000
96,1.9400,0.3221,0.3406,0.0000,0.0000
97,1.9550,0.3311,0.3469,0.0000,0.0000
98,1.9700,0.3310,0.3469,0.0000,0.0000
99,1.9850,0.3267,0.3450,0.0000,0.0000
100,2.0000,0.3171,0.3388,0.0000,0.0000
101,2.0150,0.3021,0.3300,0.0000,0.0000
102,2.0300,0.2872,0.3212,0.0000,0.0000
103,2.0450,0.2670,0.3089,0.0000,0.0000
104,2.0600,0.2509,0.2988,0.0000,0.0000
105,2.0750,0.2348,0.2889,0.0000,0.0000
106,2.0900,0.2225,0.2819,0.0000,0.0000
107,2.1050,0.2139,0.2775,0.0000,0.0000
108,2.1200,0.2019,0.2717,0.0000,0.0000
109,2.1350,0.1893,0.2653,0.0000,0.0000
110,2.1500,0.1855,0.2646,0.0000,0.0000
111,2.1650,0.1877,0.2671,0.0000,0.0000
112,2.1800,0.1797,0.2614,0.0000,0.0000
113,2.1950,0.1650,0.2534,0.0000,0.0000
114,2.2100,0.1699,0.2568,0.0000,0.0000
115,2.2250,0.1670,0.2547,0.0000,0.0000
116,2.2400,0.1706,0.2559,0.0000,0.0000
117,2.2550,0.1634,0.2514,0.0000,0.0000
118,2.2700,0.1646,0.2518,0.0000,0.0000
119,2.2850,0.1727,0.2563,0.0000,0.0000
120,2.3000,0.1632,0.2499,0.0000,0.0000
121,2.3150,0.1616,0.2479,0.0000,0.0000
122,2.3300,0.1552,0.2438,0.0000,0.0000
123,2.3450,0.1615,0.2488,0.0000,0.0000
124,2.3600,0.1565,0.2469,0.0000,0.0000
125,2.3750,0.1507,0.2446,0.0000,0.0000
126,2.3900,0.1483,0.2444,0.0000,0.0000
127,2.4050,0.1488,0.2456,0.0000,0.0000
128,2.4200,0.1396,0.2409,0.0000,0.0000
129,2.4350,0.1357,0.2393,0.0000,0.0000
130,2.4500,0.1556,0.2450,0.0000,0.0000
131,2.4650,0.1743,0.2498,0.0000,0.0000
132,2.4800,0.1781,0.2536,0.0000,0.0000
133,2.4950,0.1740,0.2530,0.0000,0.0000
134,2.5100,0.1844,0.2612,0.0000,0.0000
135,2.5250,0.2031,0.2737,0.0000,0.0000
136,2.5400,0.2176,0.2829,0.0000,0.0000
137,2.5550,0.2217,0.2854,0.0000,0.0000
138,2.5700,0.2062,0.2759,0.0000,0.0000
139,2.5850,0.2032,0.2748,0.0000,0.0000
140,2.6000,0.1994,0.2726,0.0000,0.0000
141,2.6150,0.1993,0.2730,0.0000,0.0000
142,2.6300,0.2125,0.2806,0.0000,0.0000
143,2.6450,0.2078,0.2773,0.0000,0.0000
144,2.6600,0.1871,0.2639,0.0000,0.0000
145,2.6750,0.1650,0.2502,0.0000,0.0000
146,2.6900,0.1529,0.2434,0.0000,0.0000
147,2.7050,0.1483,0.2407,0.0000,0.0000
148,2.7200,0.1467,0.2395,0.0000,0.0000
149,2.7350,0.1330,0.2308,0.0000,0.0000
150,2.7500,0.1209,0.2237,0.0000,0.0000
151,2.7650,0.1130,0.2192,0.0000,0.0000
152,2.7800,0.1043,0.2149,0.0000,0.0000
153,2.7950,0.1041,0.2167,0.0000,0.0000
154,2.8100,0.0968,0.2134,0.0000,0.0000
155,2.8250,0.0978,0.2143,0.0000,0.0000
156,2.8400,0.1048,0.2189,0.0000,0.0000
157,2.8550,0.1038,0.2190,0.0000,0.0000
158,2.8700,0.1119,0.2248,0.0000,0.0000
159,2.8850,0.1095,0.2243,0.0000,0.0000
160,2.9000,0.1115,0.2257,0.0000,0.0000
161,2.9150,0.1127,0.2269,0.0000,0.0000
162,2.9300,0.1155,0.2284,0.0000,0.0000
163,2.9450,0.1174,0.2290,0.0000,0.0000
164,2.9600,0.1250,0.2321,0.0000,0.0000
165,2.9750,0.1225,0.2288,0.0000,0.0000
166,2.9900,0.1224,0.2276,0.0000,0.0000
167,3.0050,0.1136,0.2214,0.0000,0.0000
168,3.0200,0.1082,0.2172,0.0000,0.0000
169,3.0350,0.1081,0.2161,0.0000,0.0000
170,3.0500,0.1143,0.2186,0.0000,0.0000
171,3.0650,0.1179,0.2197,0.0000,0.0000
172,3.0800,0.1347,0.2299,0.0000,0.0000
173,3.0950,0.1373,0.2312,0.0000,0.0000
174,3.1100,0.1471,0.2372,0.0000,0.0000
175,3.1250,0.1592,0.2447,0.0000,0.0000
176,3.1400,0.1614,0.2458,0.0000,0.0000
177,3.1550,0.1706,0.2504,0.0000,0.0000
178,3.1700,0.1738,0.2520,0.0000,0.0000
179,3.1850,0.1849,0.2586,0.0000,0.0000
180,3.2000,0.1933,0.2643,0.0000,0.0000
181,3.2150,0.1981,0.2675,0.0000,0.0000
182,3.2300,0.2095,0.2749,0.0000,0.0000
183,3.2450,0.2153,0.2792,0.0000,0.0000
184,3.2600,0.2330,0.2902,0.0000,0.0000
185,3.2750,0.2446,0.2973,0.0000,0.0000
186,3.2900,0.2499,0.3004,0.0000,0.0000
187,3.3050,0.2651,0.3093,0.0000,0.0000
188,3.3200,0.2665,0.3102,0.0000,0.0000
189,3.3350,0.2528,0.3029,0.0000,0.0000
190,3.3500,0.2486,0.3009,0.0000,0.0000
191,3.3650,0.2352,0.2925,0.0000,0.0000
192,3.3800,0.2226,0.2855,0.0000,0.0000
193,3.3950,0.2091,0.2780,0.0000,0.0000
194,3.4100,0.1993,0.2720,0.0000,0.0000
195,3.4250,0.1959,0.2700,0.0000,0.0000
196,3.4400,0.1959,0.2707,0.0000,0.0000
197,3.4550,0.2028,0.2755,0.0000,0.0000
198,3.4700,0.1951,0.2704,0.0000,0.0000
199,3.4850,0.1877,0.2655,0.0000,0.0000
200,3.5000,0.1769,0.2584,0.0000,0.0000
201,3.5150,0.1694,0.2549,0.0000,0.0000
202,3.5300,0.1689,0.2561,0.0000,0.0000
203,3.5450,0.1961,0.2718,0.0000,0.0000
204,3.5600,0.1991,0.2756,0.0000,0.0000
205,3.5750,0.2039,0.2795,0.0000,0.0000
206,3.5900,0.2174,0.2882,0.0000,0.0000
207,3.6050,0.2165,0.2873,0.0000,0.0000
208,3.6200,0.2214,0.2892,0.0000,0.0000
209,3.6350,0.2258,0.2908,0.0000,0.0000
210,3.6500,0.2310,0.2926,0.0000,0.0000
211,3.6650,0.2418,0.2977,0.0000,0.0000
212,3.6800,0.2471,0.2992,0.0000,0.0000
213,3.6950,0.2584,0.3041,0.0000,0.0000
214,3.7100,0.2697,0.3097,0.0000,0.0000
215,3.7250,0.2906,0.3225,0.0000,0.0000
216,3.7400,0.3109,0.3352,0.0000,0.0000
217,3.7550,0.3320,0.3491,0.0000,0.0000
218,3.7700,0.3502,0.3616,0.0000,0.0000
219,3.7850,0.3706,0.3755,0.0000,0.0000
220,3.8000,0.3875,0.3863,0.0000,0.0000
221,3.8150,0.3761,0.3800,0.0000,0.0000
222,3.8300,0.3741,0.3804,0.0000,0.0000
223,3.8450,0.3581,0.3709,0.0000,0.0000
224,3.8600,0.3528,0.3682,0.0000,0.0000
225,3.8750,0.3410,0.3612,0.0000,0.0000
226,3.8900,0.3463,0.3648,0.0000,0.0000
227,3.9050,0.3519,0.3679,0.0000,0.0000
228,3.9200,0.3568,0.3705,0.0000,0.0000
229,3.9350,0.3471,0.3629,0.0000,0.0000
230,3.9500,0.3395,0.3580,0.0000,0.0000
231,3.9650,0.3303,0.3524,0.0000,0.0000
232,3.9800,0.3224,0.3483,0.0000,0.0000
233,3.9950,0.3160,0.3451,0.0000,0.0000
234,4.0100,0.3101,0.3416,0.0000,0.0000
235,4.0250,0.3027,0.3367,0.0000,0.0000
236,4.0400,0.2900,0.3280,0.0000,0.0000
237,4.0550,0.2798,0.3206,0.0000,0.0000
238,4.0700,0.2635,0.3093,0.0000,0.0000
239,4.0850,0.2461,0.2972,0.0000,0.0000
240,4.1000,0.2374,0.2908,0.0000,0.0000
241,4.1150,0.2401,0.2924,0.0000,0.0000
242,4.1300,0.2342,0.2897,0.0000,0.0000
243,4.1450,0.2478,0.2983,0.0000,0.0000
244,4.1600,0.2673,0.3103,0.0000,0.0000
245,4.1750,0.2824,0.3194,0.0000,0.0000
246,4.1900,0.2898,0.3243,0.0000,0.0000
247,4.2050,0.2866,0.3225,0.0000,0.0000
248,4.2200,0.2907,0.3256,0.0000,0.0000
249,4.2350,0.3080,0.3333,0.0000,0.0000
250,4.2500,0.3056,0.3316,0.0000,0.0000
251,4.2650,0.3011,0.3298,0.0000,0.0000
252,4.2800,0.2973,0.3288,0.0000,0.0000
253,4.2950,0.2787,0.3176,0.0000,0.0000
254,4.3100,0.2578,0.3055,0.0000,0.0000
255,4.3250,0.2318,0.2897,0.0000,0.0000
256,4.3400,0.2145,0.2792,0.0000,0.0000
257,4.3550,0.1953,0.2664,0.0000,0.0000
258,4.3700,0.1992,0.2681,0.0000,0.0000
259,4.3850,0.2063,0.2719,0.0000,0.0000
260,4.4000,0.2260,0.2850,0.0000,0.0000
261,4.4150,0.2456,0.3013,0.0000,0.0000
262,4.4300,0.2663,0.3286,0.0000,0.0000
263,4.4450,0.2684,0.3309,0.0000,0.0000
264,4.4600,0.2745,0.3358,0.0000,0.0000
265,4.4750,0.2631,0.3287,0.0000,0.0000
266,4.4900,0.2508,0.3209,0.0000,0.0000
267,4.5050,0.2504,0.3189,0.0000,0.0000
268,4.5200,0.2470,0.3158,0.0000,0.0000
269,4.5350,0.2380,0.3094,0.0000,0.0000
270,4.5500,0.2382,0.3090,0.0000,0.0000
271,4.5650,0.2261,0.3014,0.0000,0.0000
272,4.5800,0.2189,0.2961,0.0000,0.0000
273,4.5950,0.2042,0.2861,0.0000,0.0000
274,4.6100,0.1958,0.2806,0.0000,0.0000
275,4.6250,0.2017,0.2830,0.0000,0.0000
276,4.6400,0.2189,0.2928,0.0000,0.0000
277,4.6550,0.2411,0.3044,0.0000,0.0000
278,4.6700,0.2474,0.3068,0.0000,0.0000
279,4.6850,0.2602,0.3139,0.0000,0.0000
280,4.7000,0.2742,0.3223,0.0000,0.0000
281,4.7150,0.2974,0.3372,0.0000,0.0000
282,4.7300,0.3184,0.3501,0.0000,0.0000
283,4.7450,0.3373,0.3614,0.0000,0.0000
284,4.7600,0.3356,0.3591,0.0000,0.0000
285,4.7750,0.3349,0.3577,0.0000,0.0000
286,4.7900,0.3243,0.3511,0.0000,0.0000
287,4.8050,0.3211,0.3491,0.0000,0.0000
288,4.8200,0.3170,0.3452,0.0000,0.0000
289,4.8350,0.3104,0.3401,0.0000,0.0000
290,4.8500,0.3102,0.3383,0.0000,0.0000
291,4.8650,0.3132,0.3392,0.0000,0.0000
292,4.8800,0.3109,0.3360,0.0000,0.0000
293,4.8950,0.3153,0.3382,0.0000,0.0000
294,4.9100,0.3070,0.3333,0.0000,0.0000
295,4.9250,0.3002,0.3294,0.0000,0.0000
296,4.9400,0.3122,0.3368,0.0000,0.0000
297,4.9550,0.3239,0.3439,0.0000,0.0000
298,4.9700,0.3440,0.3570,0.0000,0.0000
299,4.9850,0.3615,0.3680,0.0000,0.0000
300,5.0000,0.3846,0.3851,0.0000,0.0000
301,5.0150,0.3923,0.3893,0.0000,0.0000
302,5.0300,0.3972,0.3917,0.0000,0.0000
303,5.0450,0.4014,0.3938,0.0000,0.0000
304,5.0600,0.3895,0.3854,0.0000,0.0000
305,5.0750,0.3858,0.3814,0.0000,0.0000
306,5.0900,0.3724,0.3721,0.0000,0.0000
307,5.1050,0.3581,0.3638,0.0000,0.0000
308,5.1200,0.3435,0.3561,0.0000,0.0000
309,5.1350,0.3441,0.3569,0.0000,0.0000
310,5.1500,0.3791,0.3742,0.0000,0.0000
311,5.1650,0.4266,0.3966,0.0000,0.0000
312,5.1800,0.4295,0.3993,0.0000,0.0000
313,5.1950,0.4250,0.3960,0.0000,0.0000
314,5.2100,0.4138,0.3892,0.0000,0.0000
315,5.2250,0.3853,0.3720,0.0000,0.0000
316,5.2400,0.3746,0.3654,0.0000,0.0000
317,5.2550,0.3633,0.3592,0.0000,0.0000
318,5.2700,0.3504,0.3521,0.0000,0.0000
319,5.2850,0.3264,0.3385,0.0000,0.0000
320,5.3000,0.2974,0.3220,0.0000,0.0000
321,5.3150,0.2828,0.3141,0.0000,0.0000
322,5.3300,0.2722,0.3092,0.0000,0.0000
323,5.3450,0.2584,0.3015,0.0000,0.0000
324,5.3600,0.2469,0.2945,0.0000,0.0000
325,5.3750,0.2337,0.2871,0.0000,0.0000
326,5.3900,0.2207,0.2799,0.0000,0.0000
327,5.4050,0.2216,0.2810,0.0000,0.0000
328,5.4200,0.2184,0.2797,0.0000,0.0000
329,5.4350,0.2168,0.2795,0.0000,0.0000
330,5.4500,0.2119,0.2775,0.0000,0.0000
331,5.4650,0.2071,0.2752,0.0000,0.0000
332,5.4800,0.2070,0.2745,0.0000,0.0000
333,5.4950,0.2155,0.2797,0.0000,0.0000
334,5.5100,0.2173,0.2805,0.0000,0.0000
335,5.5250,0.2266,0.2851,0.0000,0.0000
336,5.5400,0.2423,0.2936,0.0000,0.0000
337,5.5550,0.2474,0.2965,0.0000,0.0000
338,5.5700,0.2541,0.2998,0.0000,0.0000
339,5.5850,0.2741,0.3114,0.0000,0.0000
340,5.6000,0.2644,0.3033,0.0000,0.0000
341,5.6150,0.2634,0.3014,0.0000,0.0000
342,5.6300,0.2577,0.2970,0.0000,0.0000
343,5.6450,0.2469,0.2892,0.0000,0.0000
344,5.6600,0.2382,0.2835,0.0000,0.0000
345,5.6750,0.2373,0.2825,0.0000,0.0000
346,5.6900,0.2300,0.2776,0.0000,0.0000
347,5.7050,0.2281,0.2760,0.0000,0.0000
348,5.7200,0.2290,0.2752,0.0000,0.0000
349,5.7350,0.2211,0.2691,0.0000,0.0000
350,5.7500,0.2101,0.2613,0.0000,0.0000
351,5.7650,0.2135,0.2633,0.0000,0.0000
352,5.7800,0.2070,0.2590,0.0000,0.0000
353,5.7950,0.2104,0.2609,0.0000,0.0000
354,5.8100,0.1929,0.2487,0.0000,0.0000
355,5.8250,0.1790,0.2407,0.0000,0.0000
356,5.8400,0.1629,0.2319,0.0000,0.0000
357,5.8550,0.1533,0.2275,0.0000,0.0000
358,5.8700,0.1485,0.2264,0.0000,0.0000
359,5.8850,0.1482,0.2278,0.0000,0.0000
360,5.9000,0.1595,0.2357,0.0000,0.0000
361,5.9150,0.1664,0.2399,0.0000,0.0000
362,5.9300,0.1775,0.2469,0.0000,0.0000
363,5.9450,0.1928,0.2555,0.0000,0.0000
364,5.9600,0.2031,0.2609,0.0000,0.0000
365,5.9750,0.2102,0.2649,0.0000,0.0000
366,5.9900,0.2091,0.2641,0.0000,0.0000
367,6.0050,0.2058,0.2617,0.0000,0.0000
368,6.0200,0.2111,0.2652,0.0000,0.0000
369,6.0350,0.2162,0.2689,0.0000,0.0000
370,6.0500,0.2158,0.2695,0.0000,0.0000
371,6.0650,0.2096,0.2666,0.0000,0.0000
372,6.0800,0.2051,0.2645,0.0000,0.0000
373,6.0950,0.2198,0.2738,0.0000,0.0000
374,6.1100,0.2171,0.2720,0.0000,0.0000
375,6.1250,0.2210,0.2736,0.0000,0.0000
376,6.1400,0.2310,0.2790,0.0000,0.0000
377,6.1550,0.2325,0.2784,0.0000,0.0000
378,6.1700,0.2292,0.2752,0.0000,0.0000
379,6.1850,0.2166,0.2672,0.0000,0.0000
380,6.2000,0.2040,0.2590,0.0000,0.0000
381,6.2150,0.1920,0.2520,0.0000,0.0000
382,6.2300,0.1841,0.2487,0.0000,0.0000
383,6.2450,0.1851,0.2504,0.0000,0.0000
384,6.2600,0.1920,0.2543,0.0000,0.0000
385,6.2750,0.1966,0.2569,0.0000,0.0000
386,6.2900,0.1940,0.2547,0.0000,0.0000
387,6.3050,0.1987,0.2568,0.0000,0.0000
388,6.3200,0.2050,0.2595,0.0000,0.0000
389,6.3350,0.1886,0.2481,0.0000,0.0000
390,6.3500,0.1750,0.2388,0.0000,0.0000
391,6.3650,0.1625,0.2317,0.0000,0.0000
392,6.3800,0.1515,0.2266,0.0000,0.0000
393,6.3950,0.1375,0.2206,0.0000,0.0000
394,6.4100,0.1262,0.2156,0.0000,0.0000
395,6.4250,0.1246,0.2156,0.0000,0.0000
396,6.4400,0.1271,0.2193,0.0000,0.0000
397,6.4550,0.1298,0.2221,0.0000,0.0000
398,6.4700,0.1211,0.2173,0.0000,0.0000
399,6.4850,0.1168,0.2158,0.0000,0.0000
400,6.5000,0.1103,0.2132,0.0000,0.0000
401,6.5150,0.1034,0.2093,0.0000,0.0000
402,6.5300,0.0915,0.2026,0.0000,0.0000
403,6.5450,0.0872,0.2007,0.0000,0.0000
404,6.5600,0.0838,0.1998,0.0000,0.0000
405,6.5750,0.0695,0.1911,0.0000,0.0000
406,6.5900,0.0644,0.1884,0.0000,0.0000
407,6.6050,0.0580,0.1850,0.0000,0.0000
408,6.6200,0.0612,0.1878,0.0000,0.0000
409,6.6350,0.0612,0.1888,0.0000,0.0000
410,6.6500,0.0634,0.1895,0.0000,0.0000
411,6.6650,0.0728,0.1945,0.0000,0.0000
412,6.6800,0.0822,0.1997,0.0000,0.0000
413,6.6950,0.1098,0.2157,0.0000,0.0000
414,6.7100,0.1413,0.2359,0.0000,0.0000
415,6.7250,0.1703,0.2542,0.0000,0.0000
416,6.7400,0.1841,0.2626,0.0000,0.0000
417,6.7550,0.2115,0.2801,0.0000,0.0000
418,6.7700,0.2097,0.2791,0.0000,0.0000
419,6.7850,0.2090,0.2786,0.0000,0.0000
420,6.8000,0.2145,0.2823,0.0000,0.0000
421,6.8150,0.2147,0.2835,0.0000,0.0000
422,6.8300,0.2134,0.2839,0.0000,0.0000
423,6.8450,0.2147,0.2858,0.0000,0.0000
424,6.8600,0.2038,0.2791,0.0000,0.0000
425,6.8750,0.2122,0.2843,0.0000,0.0000
426,6.8900,0.2217,0.2899,0.0000,0.0000
427,6.9050,0.2253,0.2912,0.0000,0.0000
428,6.9200,0.2387,0.2980,0.0000,0.0000
429,6.9350,0.2418,0.2978,0.0000,0.0000
430,6.9500,0.2528,0.3031,0.0000,0.0000
431,6.9650,0.2356,0.2919,0.0000,0.0000
432,6.9800,0.2353,0.2907,0.0000,0.0000
433,6.9950,0.2296,0.2866,0.0000,0.0000
434,7.0100,0.2186,0.2798,0.0000,0.0000
435,7.0250,0.2040,0.2710,0.0000,0.0000
436,7.0400,0.1785,0.2553,0.0000,0.0000
437,7.0550,0.1613,0.2444,0.0000,0.0000
438,7.0700,0.1546,0.2398,0.0000,0.0000
439,7.0850,0.1592,0.2420,0.0000,0.0000
440,7.1000,0.1615,0.2429,0.0000,0.0000
441,7.1150,0.1740,0.2505,0.0000,0.0000
442,7.1300,0.1810,0.2550,0.0000,0.0000
443,7.1450,0.1926,0.2628,0.0000,0.0000
444,7.1600,0.2018,0.2693,0.0000,0.0000
445,7.1750,0.2034,0.2706,0.0000,0.0000
446,7.1900,0.1926,0.2639,0.0000,0.0000
447,7.2050,0.1797,0.2561,0.0000,0.0000
448,7.2200,0.1689,0.2503,0.0000,0.0000
449,7.2350,0.1680,0.2504,0.0000,0.0000
450,7.2500,0.1725,0.2535,0.0000,0.0000
451,7.2650,0.1676,0.2501,0.0000,0.0000
452,7.2800,0.1759,0.2548,0.0000,0.0000
453,7.2950,0.1924,0.2637,0.0000,0.0000
454,7.3100,0.1896,0.2612,0.0000,0.0000
455,7.3250,0.2059,0.2713,0.0000,0.0000
456,7.3400,0.2010,0.2683,0.0000,0.0000
457,7.3550,0.2120,0.2749,0.0000,0.0000
458,7.3700,0.2312,0.2864,0.0000,0.0000
459,7.3850,0.2410,0.2914,0.0000,0.0000
460,7.4000,0.2371,0.2878,0.0000,0.0000
461,7.4150,0.2263,0.2790,0.0000,0.0000
462,7.4300,0.2201,0.2741,0.0000,0.0000
463,7.4450,0.2419,0.2878,0.0000,0.0000
464,7.4600,0.2669,0.3045,0.0000,0.0000
465,7.4750,0.2999,0.3288,0.0000,0.0000
466,7.4900,0.3198,0.3412,0.0000,0.0000
467,7.5050,0.3294,0.3462,0.0000,0.0000
468,7.5200,0.3282,0.3454,0.0000,0.0000
469,7.5350,0.3362,0.3507,0.0000,0.0000
470,7.5500,0.3497,0.3596,0.0000,0.0000
471,7.5650,0.3427,0.3564,0.0000,0.0000
472,7.5800,0.3465,0.3600,0.0000,0.0000
473,7.5950,0.3543,0.3656,0.0000,0.0000
474,7.6100,0.3725,0.3773,0.0000,0.0000
475,7.6250,0.3837,0.3854,0.0000,0.0000
476,7.6400,0.3871,0.3878,0.0000,0.0000
477,7.6550,0.3988,0.3953,0.0000,0.0000
478,7.6700,0.3980,0.3951,0.0000,0.0000
479,7.6850,0.3984,0.3952,0.0000,0.0000
480,7.7000,0.4080,0.4000,0.0000,0.0000
481,7.7150,0.4116,0.4016,0.0000,0.0000
482,7.7300,0.4088,0.3993,0.0000,0.0000
483,7.7450,0.3946,0.3890,0.0000,0.0000
484,7.7600,0.3743,0.3751,0.0000,0.0000
485,7.7750,0.3617,0.3672,0.0000,0.0000
486,7.7900,0.3416,0.3543,0.0000,0.0000
487,7.8050,0.3155,0.3384,0.0000,0.0000
488,7.8200,0.2901,0.3230,0.0000,0.0000
489,7.8350,0.2817,0.3186,0.0000,0.0000
490,7.8500,0.2709,0.3122,0.0000,0.0000
491,7.8650,0.2682,0.3100,0.0000,0.0000
492,7.8800,0.2591,0.3032,0.0000,0.0000
493,7.8950,0.2498,0.2965,0.0000,0.0000
494,7.9100,0.2379,0.2895,0.0000,0.0000
495,7.9250,0.2188,0.2777,0.0000,0.0000
496,7.9400,0.2217,0.2795,0.0000,0.0000
497,7.9550,0.2185,0.2770,0.0000,0.0000
498,7.9700,0.2323,0.2858,0.0000,0.0000
499,7.9850,0.2345,0.2873,0.0000,0.0000
500,8.0000,0.2425,0.2924,0.0000,0.0000
501,8.0150,0.2501,0.2973,0.0000,0.0000
502,8.0300,0.2548,0.2995,0.0000,0.0000
503,8.0450,0.2304,0.2834,0.0000,0.0000
504,8.0600,0.2138,0.2727,0.0000,0.0000
505,8.0750,0.1996,0.2638,0.0000,0.0000
506,8.0900,0.1917,0.2590,0.0000,0.0000
507,8.1050,0.1865,0.2560,0.0000,0.0000
508,8.1200,0.1796,0.2524,0.0000,0.0000
509,8.1350,0.1630,0.2433,0.0000,0.0000
510,8.1500,0.1524,0.2367,0.0000,0.0000
511,8.1650,0.1503,0.2362,0.0000,0.0000
512,8.1800,0.1502,0.2368,0.0000,0.0000
513,8.1950,0.1496,0.2381,0.0000,0.0000
514,8.2100,0.1449,0.2362,0.0000,0.0000
