window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,2.7050,89.1731,2.6256,85.8409,0.0000
148,2.7200,87.6804,2.2848,83.5586,0.0000
149,2.7350,82.2001,2.0778,80.8242,0.0000
150,2.7500,79.5591,2.1854,80.8242,0.0000
151,2.7650,85.4067,0.5775,77.6698,0.0000
152,2.7800,87.1805,0.5717,74.1324,0.0000
153,2.7950,96.8248,1.3402,70.2534,0.0000
154,2.8100,90.0575,1.2231,66.0784,0.0000
155,2.8250,79.1261,1.8015,61.6562,0.0000
156,2.8400,72.5814,2.9458,57.0388,0.0000
157,2.8550,52.5240,1.0743,52.2802,0.0000
158,2.8700,34.2444,1.7253,47.4363,0.0000
159,2.8850,39.5958,-1.2847,42.5637,0.0000
160,2.9000,60.6196,0.3789,42.5637,0.0000
161,2.9150,77.5922,0.7016,37.7198,0.0000
162,2.9300,84.1757,0.2455,32.9612,0.0000
163,2.9450,80.8136,-0.0849,28.3438,0.0000
164,2.9600,76.5310,-0.1108,23.9216,0.0000
165,2.9750,74.0654,-0.8819,19.7466,0.0000
166,2.9900,45.2781,-2.6657,15.8676,0.0000
167,3.0050,30.2032,-1.6562,12.3302,0.0000
168,3.0200,37.8751,-2.3399,9.1758,0.0000
169,3.0350,20.2563,-1.6797,6.4414,0.0000
170,3.0500,15.3130,-1.3737,6.4414,0.0000
171,3.0650,3.9311,0.1367,4.1591,0.0000
172,3.0800,4.2773,-0.1247,2.3556,0.0000
173,3.0950,1.4340,0.2824,1.0521,0.0000
174,3.1100,0.9448,0.5961,0.2638,0.0000
175,3.1250,1.1871,0.6699,0.0000,0.0000
176,3.1400,0.8318,0.7164,0.0000,0.0000
177,3.1550,1.0689,0.6265,0.0000,0.0000
178,3.1700,1.3709,0.4614,0.0000,0.0000
179,3.1850,1.0023,0.6271,0.0000,0.0000
180,3.2000,1.3027,0.6953,0.0000,0.0000
181,3.2150,2.2881,2.6185,0.0000,0.0000
182,3.2300,0.9598,0.6632,0.0000,0.0000
183,3.2450,1.1749,0.4638,0.0000,0.0000
184,3.2600,0.8990,0.5416,0.0000,0.0000
185,3.2750,0.7951,0.5955,0.0000,0.0000
186,3.2900,0.6149,0.4902,0.0000,0.0000
187,3.3050,0.6038,0.4787,0.0000,0.0000
188,3.3200,0.6029,0.4778,0.0000,0.0000
189,3.3350,0.6411,0.5176,0.0000,0.0000
190,3.3500,0.6874,0.5658,0.0000,0.0000
191,3.3650,0.6162,0.4917,0.0000,0.0000
192,3.3800,0.5520,0.4247,0.0000,0.0000
193,3.3950,0.5674,0.4431,0.0000,0.0000
194,3.4100,0.6415,0.5180,0.0000,0.0000
195,3.4250,0.6045,0.4898,0.0000,0.0000
196,3.4400,0.6158,0.4912,0.0000,0.0000
197,3.4550,0.6525,0.5295,0.0000,0.0000
198,3.4700,0.6631,0.5405,0.0000,0.0000
199,3.4850,0.6419,0.5187,0.0000,0.0000
200,3.5000,1.2006,2.8691,0.0000,0.0000
201,3.5150,-4.5189,1.0949,0.0000,0.0000
202,3.5300,-2.5848,0.3714,0.0000,0.0000
203,3.5450,1.4801,0.3574,0.0000,0.0000
204,3.5600,0.8495,0.2574,0.0000,0.0000
205,3.5750,8.2208,0.4837,0.0000,0.0000
206,3.5900,5.5090,0.9653,0.0000,0.0000
207,3.6050,3.3843,0.8675,0.0000,0.0000
208,3.6200,4.9218,1.1227,0.0000,0.0000
209,3.6350,1.2355,0.3956,0.0000,0.0000
210,3.6500,2.0956,0.5700,0.0000,0.0000
211,3.6650,1.2458,0.3991,0.0000,0.0000
212,3.6800,0.8459,0.5123,0.0000,0.0000
213,3.6950,1.7669,0.3015,0.0000,0.0000
214,3.7100,0.6147,0.5101,0.0000,0.0000
215,3.7250,0.5491,0.4766,0.0000,0.0000
216,3.7400,0.5943,0.5011,0.0000,0.0000
217,3.7550,0.5512,0.4885,0.0000,0.0000
218,3.7700,0.5753,0.5043,0.0000,0.0000
219,3.7850,0.6763,0.5543,0.0000,0.0000
220,3.8000,0.6852,0.5636,0.0000,0.0000
221,3.8150,0.7981,0.6813,0.0000,0.0000
222,3.8300,1.0546,0.4876,0.0000,0.0000
223,3.8450,4.7058,0.9755,0.0000,0.0000
224,3.8600,2.3375,0.8914,0.0000,0.0000
225,3.8750,0.6903,0.4037,0.0000,0.0000
226,3.8900,1.6056,0.5741,0.0000,0.0000
227,3.9050,1.0442,0.5557,0.0000,0.0000
228,3.9200,0.8528,0.5556,0.0000,0.0000
229,3.9350,0.6720,0.5499,0.0000,0.0000
230,3.9500,0.6863,0.5647,0.0000,0.0000
231,3.9650,0.6938,0.5559,0.0000,0.0000
232,3.9800,0.6724,0.5150,0.0000,0.0000
233,3.9950,0.7267,0.4927,0.0000,0.0000
234,4.0100,0.5828,0.4512,0.0000,0.0000
235,4.0250,0.5874,0.4616,0.0000,0.0000
236,4.0400,0.6188,0.4943,0.0000,0.0000
237,4.0550,0.5714,0.4450,0.0000,0.0000
238,4.0700,0.5231,0.3946,0.0000,0.0000
239,4.0850,0.4424,0.3104,0.0000,0.0000
240,4.1000,0.6493,0.4190,0.0000,0.0000
241,4.1150,1.2453,0.2802,0.0000,0.0000
242,4.1300,0.8392,0.3222,0.0000,0.0000
243,4.1450,0.5532,0.4260,0.0000,0.0000
244,4.1600,0.5991,0.4146,0.0000,0.0000
245,4.1750,-0.0392,0.0022,0.0000,0.0000
246,4.1900,0.3848,0.2503,0.0000,0.0000
247,4.2050,0.1306,0.1625,0.0000,0.0000
248,4.2200,2.0353,0.5406,0.0000,0.0000
249,4.2350,4.6841,0.4398,0.0000,0.0000
250,4.2500,5.3918,0.7660,0.0000,0.0000
251,4.2650,2.4896,0.3507,0.0000,0.0000
252,4.2800,1.7084,0.4354,0.0000,0.0000
253,4.2950,0.8711,0.5416,0.0000,0.0000
254,4.3100,1.0834,0.5732,0.0000,0.0000
255,4.3250,0.8043,0.5111,0.0000,0.0000
256,4.3400,1.5524,0.4896,0.0000,0.0000
257,4.3550,0.6248,0.5006,0.0000,0.0000
258,4.3700,0.6643,0.5418,0.0000,0.0000
259,4.3850,0.8473,0.4539,0.0000,0.0000
260,4.4000,4.5381,0.4148,0.0000,0.0000
261,4.4150,5.2990,0.5067,0.0000,0.0000
262,4.4300,11.6345,0.7388,0.0000,0.0000
263,4.4450,5.4630,0.2971,0.0000,0.0000
264,4.4600,2.9359,0.4149,0.0000,0.0000
265,4.4750,1.0401,0.3390,0.0000,0.0000
266,4.4900,1.6569,0.3858,0.0000,0.0000
267,4.5050,2.2749,0.3932,0.0000,0.0000
268,4.5200,1.0422,0.4871,0.0000,0.0000
269,4.5350,1.6344,0.4846,0.0000,0.0000
270,4.5500,13.0074,0.9689,0.0000,0.0000
271,4.5650,9.9289,1.5944,0.0000,0.0000
272,4.5800,6.1773,0.9864,0.0000,0.0000
273,4.5950,3.0384,0.6757,0.0000,0.0000
274,4.6100,-6.2788,0.9863,0.0000,0.0000
275,4.6250,-9.9522,0.5343,0.0000,0.0000
276,4.6400,-5.0498,0.1789,0.0000,0.0000
277,4.6550,-3.3397,-0.0022,0.0000,0.0000
278,4.6700,-3.6501,0.0516,0.0000,0.0000
279,4.6850,-5.5706,0.2049,0.0000,0.0000
280,4.7000,0.2915,0.1876,0.0000,0.0000
281,4.7150,-0.5658,0.0589,0.0000,0.0000
282,4.7300,0.4018,0.2680,0.0000,0.0000
283,4.7450,0.6054,0.3386,0.0000,0.0000
284,4.7600,1.4698,0.6390,0.0000,0.0000
285,4.7750,0.4050,0.2645,0.0000,0.0000
286,4.7900,0.3843,0.2498,0.0000,0.0000
287,4.8050,0.4502,0.3185,0.0000,0.0000
288,4.8200,0.5578,0.4307,0.0000,0.0000
289,4.8350,0.4699,0.3390,0.0000,0.0000
290,4.8500,0.7783,0.5928,0.0000,0.0000
291,4.8650,0.6232,0.5167,0.0000,0.0000
292,4.8800,0.5674,0.4878,0.0000,0.0000
293,4.8950,0.4986,0.4203,0.0000,0.0000
294,4.9100,0.6294,0.5054,0.0000,0.0000
295,4.9250,0.6794,0.5575,0.0000,0.0000
296,4.9400,1.2042,0.4938,0.0000,0.0000
297,4.9550,0.9613,0.5487,0.0000,0.0000
298,4.9700,0.6750,0.5529,0.0000,0.0000
299,4.9850,0.8027,0.5640,0.0000,0.0000
300,5.0000,0.6659,0.5434,0.0000,0.0000
301,5.0150,0.7385,0.5221,0.0000,0.0000
302,5.0300,0.5817,0.4556,0.0000,0.0000
303,5.0450,0.6545,0.5316,0.0000,0.0000
304,5.0600,0.6279,0.5038,0.0000,0.0000
305,5.0750,2.3138,0.3687,0.0000,0.0000
306,5.0900,2.8323,0.3370,0.0000,0.0000
307,5.1050,2.2244,0.2615,0.0000,0.0000
308,5.1200,1.3845,0.3526,0.0000,0.0000
309,5.1350,2.6107,0.3032,0.0000,0.0000
310,5.1500,1.5494,0.3994,0.0000,0.0000
311,5.1650,0.8382,0.4826,0.0000,0.0000
312,5.1800,3.2750,0.0672,0.0000,0.0000
313,5.1950,1.1802,0.3082,0.0000,0.0000
314,5.2100,0.7388,0.4324,0.0000,0.0000
315,5.2250,0.6380,0.5144,0.0000,0.0000
316,5.2400,0.9062,0.4084,0.0000,0.0000
317,5.2550,0.6394,0.5158,0.0000,0.0000
318,5.2700,0.6540,0.5310,0.0000,0.0000
319,5.2850,0.6417,0.5182,0.0000,0.0000
320,5.3000,0.8239,0.5292,0.0000,0.0000
321,5.3150,3.9990,0.6072,0.0000,0.0000
322,5.3300,3.1519,0.3614,0.0000,0.0000
323,5.3450,3.3153,0.4915,0.2638,0.0000
324,5.3600,3.4861,0.3425,1.0521,0.0000
325,5.3750,5.5589,0.6761,2.3556,0.0000
326,5.3900,2.1877,0.2580,4.1591,0.0000
327,5.4050,0.2639,0.0356,6.4414,0.0000
328,5.4200,0.4009,0.1983,9.1758,0.0000
329,5.4350,0.4304,0.2979,12.3302,0.0000
330,5.4500,-0.8495,0.3764,12.3302,0.0000
331,5.4650,0.4372,0.3050,15.8676,0.0000
332,5.4800,0.8101,0.5841,19.7466,0.0000
333,5.4950,9.7475,1.5786,23.9216,0.0000
334,5.5100,11.7582,1.5059,28.3438,0.0000
335,5.5250,10.9760,1.4181,32.9612,0.0000
336,5.5400,16.7163,2.4344,37.7198,0.0000
337,5.5550,22.0675,2.3921,42.5637,0.0000
338,5.5700,27.0155,6.5279,47.4363,0.0000
339,5.5850,33.5427,6.1224,52.2802,0.0000
340,5.6000,26.8892,2.7352,52.2802,0.0000
341,5.6150,34.7494,3.1018,57.0388,0.0000
342,5.6300,38.0184,2.7644,61.6562,0.0000
343,5.6450,42.5445,2.7345,66.0784,0.0000
344,5.6600,34.9660,2.3889,70.2534,0.0000
345,5.6750,49.4651,1.4717,74.1324,0.0000
346,5.6900,62.6602,2.0656,77.6698,0.0000
347,5.7050,63.9698,2.0718,80.8242,0.0000
348,5.7200,69.8614,2.1878,83.5586,0.0000
349,5.7350,84.7044,2.4001,85.8409,0.0000
350,5.7500,78.2840,2.4675,85.8409,0.0000
351,5.7650,81.8591,1.7439,87.6444,0.0000
352,5.7800,84.1950,1.5425,88.9479,0.0000
353,5.7950,88.3596,1.0045,89.7362,0.0000
354,5.8100,86.8981,1.0506,90.0000,0.0000
355,5.8250,84.6065,0.9770,90.0000,0.0000
356,5.8400,83.4808,0.7373,90.0000,0.0000
357,5.8550,80.3607,0.7703,90.0000,0.0000
358,5.8700,82.6972,0.8186,90.0000,0.0000
359,5.8850,87.3359,1.1724,90.0000,0.0000
360,5.9000,88.5852,1.3143,90.0000,0.0000
361,5.9150,85.0919,1.2752,90.0000,0.0000
362,5.9300,84.9150,0.9677,90.0000,0.0000
363,5.9450,85.2822,0.9989,90.0000,0.0000
364,5.9600,84.9226,0.9157,90.0000,0.0000
365,5.9750,86.4666,1.3251,90.0000,0.0000
366,5.9900,87.3981,1.2687,90.0000,0.0000
367,6.0050,88.4024,1.1288,90.0000,0.0000
368,6.0200,86.7514,0.9144,90.0000,0.0000
369,6.0350,89.1245,1.0481,90.0000,0.0000
370,6.0500,88.0328,0.8154,90.0000,0.0000
371,6.0650,88.3018,0.6707,90.0000,0.0000
372,6.0800,87.2027,0.5017,90.0000,0.0000
373,6.0950,85.5734,0.4081,90.0000,0.0000
374,6.1100,87.6455,0.9360,90.0000,0.0000
375,6.1250,87.1008,0.7071,90.0000,0.0000
376,6.1400,85.3815,0.3277,90.0000,0.0000
377,6.1550,84.7363,0.2966,90.0000,0.0000
378,6.1700,85.5786,0.5678,90.0000,0.0000
379,6.1850,85.3831,0.8450,90.0000,0.0000
380,6.2000,85.2299,1.0993,90.0000,0.0000
381,6.2150,86.7719,0.9950,90.0000,0.0000
382,6.2300,89.3709,0.7877,90.0000,0.0000
383,6.2450,88.0527,0.9732,90.0000,0.0000
384,6.2600,85.1781,0.9138,90.0000,0.0000
385,6.2750,89.4022,1.0024,90.0000,0.0000
386,6.2900,87.9892,0.7379,90.0000,0.0000
387,6.3050,86.2731,0.3506,90.0000,0.0000
388,6.3200,87.0600,0.6140,90.0000,0.0000
389,6.3350,87.3545,0.7446,90.0000,0.0000
390,6.3500,86.6051,0.5168,90.0000,0.0000
391,6.3650,85.8250,0.5259,90.0000,0.0000
392,6.3800,87.9082,0.6685,90.0000,0.0000
393,6.3950,89.1485,0.8889,90.0000,0.0000
394,6.4100,87.6504,0.7047,90.0000,0.0000
395,6.4250,87.1405,0.5427,90.0000,0.0000
396,6.4400,86.2202,0.5186,90.0000,0.0000
397,6.4550,86.1516,0.5342,90.0000,0.0000
398,6.4700,84.6627,0.4418,90.0000,0.0000
399,6.4850,84.0719,0.3401,90.0000,0.0000
400,6.5000,84.0342,0.4748,90.0000,0.0000
401,6.5150,87.3113,0.9561,90.0000,0.0000
402,6.5300,89.0920,0.7233,90.0000,0.0000
403,6.5450,86.8313,0.7715,90.0000,0.0000
404,6.5600,88.9046,0.8044,90.0000,0.0000
405,6.5750,87.1258,0.5668,90.0000,0.0000
406,6.5900,86.4030,0.4141,90.0000,0.0000
407,6.6050,84.7864,0.3942,90.0000,0.0000
408,6.6200,86.5133,0.4904,90.0000,0.0000
409,6.6350,84.6389,0.6200,90.0000,0.0000
410,6.6500,84.8296,0.5968,90.0000,0.0000
411,6.6650,85.3464,0.9832,90.0000,0.0000
412,6.6800,86.1444,0.9530,90.0000,0.0000
413,6.6950,85.4339,0.8423,90.0000,0.0000
414,6.7100,87.0476,0.8952,90.0000,0.0000
415,6.7250,89.5997,0.9483,90.0000,0.0000
416,6.7400,90.6849,1.1528,90.0000,0.0000
417,6.7550,88.6724,0.8168,90.0000,0.0000
418,6.7700,86.8442,0.3761,90.0000,0.0000
419,6.7850,84.9758,0.2754,90.0000,0.0000
420,6.8000,86.7829,0.5463,90.0000,0.0000
421,6.8150,90.7769,1.2284,90.0000,0.0000
422,6.8300,90.5850,1.2295,90.0000,0.0000
423,6.8450,90.4973,0.9735,90.0000,0.0000
424,6.8600,88.5796,0.6879,90.0000,0.0000
425,6.8750,85.0393,0.3146,90.0000,0.0000
426,6.8900,84.2336,0.3158,90.0000,0.0000
427,6.9050,82.1488,0.8147,90.0000,0.0000
428,6.9200,84.7515,1.2410,90.0000,0.0000
429,6.9350,88.7768,1.3956,90.0000,0.0000
430,6.9500,90.2569,1.0517,90.0000,0.0000
431,6.9650,90.0587,1.1665,90.0000,0.0000
432,6.9800,89.6957,1.0892,90.0000,0.0000
433,6.9950,88.9536,0.8872,90.0000,0.0000
434,7.0100,87.6796,0.8065,90.0000,0.0000
435,7.0250,88.3103,0.8177,90.0000,0.0000
436,7.0400,88.1201,0.7870,90.0000,0.0000
437,7.0550,90.2732,1.0032,89.7362,0.0000
438,7.0700,87.1995,0.6728,88.9479,0.0000
439,7.0850,86.6183,0.5300,87.6444,0.0000
440,7.1000,87.6218,0.6505,87.6444,0.0000
441,7.1150,87.0561,0.5303,85.8409,0.0000
442,7.1300,85.2006,0.2402,83.5586,0.0000
443,7.1450,83.8541,0.3366,80.8242,0.0000
444,7.1600,85.4130,0.4973,77.6698,0.0000
445,7.1750,86.0163,0.6664,74.1324,0.0000
446,7.1900,86.6940,0.8341,70.2534,0.0000
447,7.2050,85.7281,0.4088,66.0784,0.0000
448,7.2200,82.5378,0.4042,61.6562,0.0000
449,7.2350,82.6263,0.4266,57.0388,0.0000
450,7.2500,84.3802,0.5384,57.0388,0.0000
451,7.2650,83.3938,0.6090,52.2802,0.0000
452,7.2800,76.5050,1.6225,47.4363,0.0000
453,7.2950,68.3558,1.4640,42.5637,0.0000
454,7.3100,64.1754,1.2614,37.7198,0.0000
455,7.3250,50.4299,1.6618,32.9612,0.0000
456,7.3400,46.2359,1.8177,28.3438,0.0000
457,7.3550,47.4357,1.1216,23.9216,0.0000
458,7.3700,43.1229,-1.6006,19.7466,0.0000
459,7.3850,38.7824,-1.8359,15.8676,0.0000
460,7.4000,21.5636,-1.3210,15.8676,0.0000
461,7.4150,28.0696,-0.7411,12.3302,0.0000
462,7.4300,18.2352,0.3111,9.1758,0.0000
463,7.4450,7.1589,1.2539,6.4414,0.0000
464,7.4600,0.7581,1.3269,4.1591,0.0000
465,7.4750,4.5828,1.3035,2.3556,0.0000
466,7.4900,4.7609,1.3773,1.0521,0.0000
467,7.5050,0.8128,0.5616,0.2638,0.0000
468,7.5200,0.7892,0.4009,0.0000,0.0000
469,7.5350,1.3443,0.3881,0.0000,0.0000
470,7.5500,0.7614,0.5829,0.0000,0.0000
471,7.5650,0.9213,0.5309,0.0000,0.0000
472,7.5800,1.3988,0.3956,0.0000,0.0000
473,7.5950,2.0522,0.4344,0.0000,0.0000
474,7.6100,1.0404,0.5489,0.0000,0.0000
475,7.6250,3.0210,0.6913,0.0000,0.0000
476,7.6400,4.4647,1.3458,0.0000,0.0000
477,7.6550,2.0450,0.7091,0.0000,0.0000
478,7.6700,4.8556,0.8956,0.0000,0.0000
479,7.6850,4.6682,0.6446,0.0000,0.0000
480,7.7000,1.1634,0.4756,0.0000,0.0000
481,7.7150,1.0338,0.4983,0.0000,0.0000
482,7.7300,0.7821,0.5623,0.0000,0.0000
483,7.7450,0.7984,0.5337,0.0000,0.0000
484,7.7600,0.8614,0.5255,0.0000,0.0000
485,7.7750,0.4917,0.4437,0.0000,0.0000
486,7.7900,0.4945,0.4368,0.0000,0.0000
487,7.8050,0.5014,0.4365,0.0000,0.0000
488,7.8200,0.6822,0.5605,0.0000,0.0000
489,7.8350,0.6654,0.5429,0.0000,0.0000
490,7.8500,0.6634,0.5408,0.0000,0.0000
491,7.8650,0.7206,0.6005,0.0000,0.0000
492,7.8800,0.6909,0.5695,0.0000,0.0000
493,7.8950,0.6881,0.5666,0.0000,0.0000
494,7.9100,0.8936,0.5822,0.0000,0.0000
495,7.9250,0.7173,0.5971,0.0000,0.0000
496,7.9400,0.7770,0.5958,0.0000,0.0000
497,7.9550,0.6421,0.5430,0.0000,0.0000
498,7.9700,0.6644,0.5419,0.0000,0.0000
499,7.9850,0.6554,0.5326,0.0000,0.0000
500,8.0000,0.7064,0.5857,0.0000,0.0000
501,8.0150,0.6623,0.5397,0.0000,0.0000
502,8.0300,0.7507,0.5710,0.0000,0.0000
503,8.0450,0.8213,0.5814,0.0000,0.0000
504,8.0600,1.1415,0.5305,0.0000,0.0000
505,8.0750,0.8527,0.5704,0.0000,0.0000
506,8.0900,0.7139,0.5606,0.0000,0.0000
507,8.1050,0.6512,0.5281,0.0000,0.0000
508,8.1200,0.6327,0.5155,0.0000,0.0000
509,8.1350,0.1353,0.2209,0.0000,0.0000
510,8.1500,0.2957,0.3295,0.0000,0.0000
511,8.1650,0.3735,0.3590,0.0000,0.0000
512,8.1800,0.3395,0.3488,0.0000,0.0000
