window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,-2.8658,0.1759,-7.9739,0.0000
63,1.4450,-6.4470,0.1528,-9.4479,0.0000
64,1.4600,-7.8067,0.3391,-10.9871,0.0000
65,1.4750,-14.3186,0.7100,-12.5733,0.0000
66,1.4900,-15.9905,0.8698,-14.1879,0.0000
67,1.5050,-14.9469,0.8403,-15.8121,0.0000
68,1.5200,-13.3598,0.8926,-17.4267,0.0000
69,1.5350,-14.8312,0.9872,-19.0129,0.0000
70,1.5500,-14.7754,0.9050,-19.0129,0.0000
71,1.5650,-17.8947,1.0088,-20.5521,0.0000
72,1.5800,-19.7114,1.0444,-22.0261,0.0000
73,1.5950,-18.5841,1.0881,-23.4178,0.0000
74,1.6100,-21.7273,1.0737,-24.7108,0.0000
75,1.6250,-21.4186,1.0587,-25.8899,0.0000
76,1.6400,-17.6747,0.9685,-26.9414,0.0000
77,1.6550,-13.3731,0.6711,-27.8529,0.0000
78,1.6700,-9.4180,0.4246,-28.6136,0.0000
79,1.6850,-14.1500,0.5867,-29.2148,0.0000
80,1.7000,-0.8112,0.0068,-29.2148,0.0000
81,1.7150,-2.4247,0.3681,-29.6493,0.0000
82,1.7300,-13.7841,0.7378,-29.9121,0.0000
83,1.7450,-21.7667,1.0606,-30.0000,0.0000
84,1.7600,-19.8841,1.0350,-30.0000,0.0000
85,1.7750,-21.7748,1.0364,-30.0000,0.0000
86,1.7900,-24.2365,1.1653,-30.0000,0.0000
87,1.8050,-22.4705,1.1005,-30.0000,0.0000
88,1.8200,-24.2888,1.1050,-30.0000,0.0000
89,1.8350,-20.5604,1.0377,-30.0000,0.0000
90,1.8500,-17.4551,0.9892,-30.0000,0.0000
91,1.8650,-17.1173,0.8430,-30.0000,0.0000
92,1.8800,-13.4208,0.4692,-30.0000,0.0000
93,1.8950,-14.4894,0.4924,-30.0000,0.0000
94,1.9100,-20.7813,0.7643,-30.0000,0.0000
95,1.9250,-18.7805,0.5652,-30.0000,0.0000
96,1.9400,-21.0552,0.8909,-30.0000,0.0000
97,1.9550,-20.6943,0.8654,-30.0000,0.0000
98,1.9700,-22.3491,0.9931,-30.0000,0.0000
99,1.9850,-21.0819,0.8083,-30.0000,0.0000
100,2.0000,-22.1201,0.8980,-30.0000,0.0000
101,2.0150,-19.0921,0.7743,-30.0000,0.0000
102,2.0300,-19.3896,0.7778,-30.0000,0.0000
103,2.0450,-16.2812,0.7410,-30.0000,0.0000
104,2.0600,-16.7555,0.6606,-30.0000,0.0000
105,2.0750,-19.7724,0.7521,-30.0000,0.0000
106,2.0900,-21.2472,0.8129,-30.0000,0.0000
107,2.1050,-22.0438,0.9630,-30.0000,0.0000
108,2.1200,-22.8545,0.9925,-30.0000,0.0000
109,2.1350,-22.3571,1.0014,-30.0000,0.0000
110,2.1500,-22.8474,1.0508,-30.0000,0.0000
111,2.1650,-24.6256,1.0956,-30.0000,0.0000
112,2.1800,-24.8326,1.0600,-30.0000,0.0000
113,2.1950,-24.2936,1.0570,-30.0000,0.0000
114,2.2100,-24.3504,1.0307,-30.0000,0.0000
115,2.2250,-24.3183,1.0890,-30.0000,0.0000
116,2.2400,-24.1199,1.0792,-30.0000,0.0000
117,2.2550,-24.7966,1.1593,-30.0000,0.0000
118,2.2700,-26.0860,1.1613,-30.0000,0.0000
119,2.2850,-25.3583,1.1679,-30.0000,0.0000
120,2.3000,-25.9185,1.2515,-30.0000,0.0000
121,2.3150,-26.8177,1.3145,-30.0000,0.0000
122,2.3300,-27.5169,1.3196,-30.0000,0.0000
123,2.3450,-26.8179,1.2568,-30.0000,0.0000
124,2.3600,-24.5867,1.3218,-30.0000,0.0000
125,2.3750,-25.4263,1.2745,-30.0000,0.0000
126,2.3900,-24.6015,1.0720,-30.0000,0.0000
127,2.4050,-25.3470,1.1739,-30.0000,0.0000
128,2.4200,-25.6362,1.3296,-30.0000,0.0000
129,2.4350,-26.6855,1.3873,-30.0000,0.0000
130,2.4500,-24.8888,1.2298,-30.0000,0.0000
131,2.4650,-24.6198,1.2765,-30.0000,0.0000
132,2.4800,-23.9944,1.1593,-30.0000,0.0000
133,2.4950,-23.9917,1.2077,-30.0000,0.0000
134,2.5100,-24.3015,1.2354,-30.0000,0.0000
135,2.5250,-27.4914,1.2847,-30.0000,0.0000
136,2.5400,-25.3890,1.3043,-30.0000,0.0000
137,2.5550,-24.5021,1.2859,-30.0000,0.0000
138,2.5700,-23.1106,1.2165,-30.0000,0.0000
139,2.5850,-21.7735,1.1893,-30.0000,0.0000
140,2.6000,-20.8834,1.2323,-30.0000,0.0000
141,2.6150,-24.4881,1.1888,-30.0000,0.0000
142,2.6300,-24.4426,1.2332,-30.0000,0.0000
143,2.6450,-23.6737,1.1342,-30.0000,0.0000
144,2.6600,-24.5204,1.2148,-30.0000,0.0000
145,2.6750,-26.0776,1.2481,-30.0000,0.0000
146,2.6900,-25.5444,1.2146,-30.0000,0.0000
147,2.7050,-24.8567,1.2689,-30.0000,0.0000
148,2.7200,-24.5297,1.2852,-30.0000,0.0000
149,2.7350,-25.3625,1.1900,-30.0000,0.0000
150,2.7500,-24.9962,1.2372,-30.0000,0.0000
151,2.7650,-24.8220,1.2596,-30.0000,0.0000
152,2.7800,-24.8670,1.2071,-30.0000,0.0000
153,2.7950,-24.8280,1.4032,-30.0000,0.0000
154,2.8100,-25.9893,1.3943,-30.0000,0.0000
155,2.8250,-25.8559,1.4639,-30.0000,0.0000
156,2.8400,-25.2908,1.4048,-30.0000,0.0000
157,2.8550,-24.4835,1.5096,-30.0000,0.0000
158,2.8700,-18.5772,1.5589,-30.0000,0.0000
159,2.8850,-24.3045,1.3228,-29.9121,0.0000
160,2.9000,-23.9920,1.4340,-29.9121,0.0000
161,2.9150,-25.0302,1.2758,-29.6493,0.0000
162,2.9300,-25.1895,1.2221,-29.2148,0.0000
163,2.9450,-25.7914,1.1944,-28.6136,0.0000
164,2.9600,-25.1098,1.2361,-27.8529,0.0000
165,2.9750,-23.4655,1.2146,-26.9414,0.0000
166,2.9900,-22.3501,1.0718,-25.8899,0.0000
167,3.0050,-19.4419,0.8925,-24.7108,0.0000
168,3.0200,-19.5913,0.9195,-23.4178,0.0000
169,3.0350,-24.8715,1.2760,-22.0261,0.0000
170,3.0500,-19.3398,1.1304,-22.0261,0.0000
171,3.0650,-20.5355,0.8733,-20.5521,0.0000
172,3.0800,-22.8930,1.1005,-19.0129,0.0000
173,3.0950,-21.6115,1.1483,-17.4267,0.0000
174,3.1100,-22.3844,1.1550,-15.8121,0.0000
175,3.1250,-22.9489,1.1144,-14.1879,0.0000
176,3.1400,-24.3143,1.1895,-12.5733,0.0000
177,3.1550,-24.4836,1.2490,-10.9871,0.0000
178,3.1700,-25.0786,1.2476,-9.4479,0.0000
179,3.1850,-24.5125,1.2838,-7.9739,0.0000
180,3.2000,-24.6619,1.2755,-7.9739,0.0000
181,3.2150,-24.7538,1.2756,-6.5822,0.0000
182,3.2300,-23.8057,1.2298,-5.2892,0.0000
183,3.2450,-22.6061,1.1446,-4.1101,0.0000
184,3.2600,-20.1665,0.5686,-3.0586,0.0000
185,3.2750,-14.0176,0.1623,-2.1471,0.0000
186,3.2900,-2.2505,-0.5578,-1.3864,0.0000
187,3.3050,-0.1420,-0.0459,-0.7852,0.0000
188,3.3200,0.3584,0.2370,-0.3507,0.0000
189,3.3350,0.5448,0.4172,-0.0879,0.0000
190,3.3500,0.5119,0.3829,-0.0879,0.0000
191,3.3650,0.5530,0.4257,-0.0000,0.0000
192,3.3800,0.6253,0.5011,0.0000,0.0000
193,3.3950,0.4170,0.2839,0.0000,0.0000
194,3.4100,0.5257,0.3973,0.0000,0.0000
195,3.4250,0.6054,0.4804,0.0000,0.0000
196,3.4400,-0.0088,0.0022,0.0000,0.0000
197,3.4550,0.5355,0.4074,0.0000,0.0000
198,3.4700,0.5681,0.4415,0.0000,0.0000
199,3.4850,0.6061,0.4811,0.0000,0.0000
200,3.5000,0.6605,0.5378,0.0000,0.0000
201,3.5150,0.6853,0.5637,0.0000,0.0000
202,3.5300,0.6753,0.5532,0.0000,0.0000
203,3.5450,0.5543,0.4271,0.0000,0.0000
204,3.5600,0.4763,0.3596,0.0000,0.0000
205,3.5750,0.5532,0.4260,0.0000,0.0000
206,3.5900,0.5269,0.3985,0.0000,0.0000
207,3.6050,0.6763,0.5543,0.0000,0.0000
208,3.6200,0.6569,0.5340,0.0000,0.0000
209,3.6350,0.6649,0.5424,0.0000,0.0000
210,3.6500,0.6273,0.5032,0.0000,0.0000
211,3.6650,0.6143,0.4897,0.0000,0.0000
212,3.6800,0.6502,0.5271,0.0000,0.0000
213,3.6950,0.6246,0.5261,0.0000,0.0000
214,3.7100,0.5372,0.4843,0.0000,0.0000
215,3.7250,0.6635,0.5410,0.0000,0.0000
216,3.7400,0.6245,0.5003,0.0000,0.0000
217,3.7550,0.6663,0.5438,0.0000,0.0000
218,3.7700,0.6651,0.5427,0.0000,0.0000
219,3.7850,0.5991,0.4738,0.0000,0.0000
220,3.8000,0.6531,0.5301,0.0000,0.0000
221,3.8150,0.6419,0.5196,0.0000,0.0000
222,3.8300,0.6391,0.5155,0.0000,0.0000
223,3.8450,0.7326,0.6130,0.0000,0.0000
224,3.8600,0.6511,0.5280,0.0000,0.0000
225,3.8750,0.6288,0.5048,0.0000,0.0000
226,3.8900,0.6154,0.4908,0.0000,0.0000
227,3.9050,0.7112,0.5906,0.0000,0.0000
228,3.9200,0.6675,0.5452,0.0000,0.0000
229,3.9350,0.6362,0.5124,0.0000,0.0000
230,3.9500,0.7080,0.5873,0.0000,0.0000
231,3.9650,0.6141,0.4894,0.0000,0.0000
232,3.9800,0.6512,0.5281,0.0000,0.0000
233,3.9950,0.5885,0.4627,0.0000,0.0000
234,4.0100,0.6395,0.5159,0.0000,0.0000
235,4.0250,0.5193,0.4518,0.0000,0.0000
236,4.0400,0.5896,0.4639,0.0000,0.0000
237,4.0550,0.6122,0.4980,0.0000,0.0000
238,4.0700,0.5898,0.4824,0.0000,0.0000
239,4.0850,0.5818,0.4558,0.0000,0.0000
240,4.1000,0.3778,0.3312,0.0000,0.0000
241,4.1150,0.6174,0.5012,0.0000,0.0000
242,4.1300,0.6026,0.4775,0.0000,0.0000
243,4.1450,0.6323,0.5084,0.0000,0.0000
244,4.1600,0.5451,0.4174,0.0000,0.0000
245,4.1750,0.5267,0.4277,0.0000,0.0000
246,4.1900,0.5689,0.4716,0.0000,0.0000
247,4.2050,0.6379,0.5323,0.0000,0.0000
248,4.2200,0.7095,0.5889,0.0000,0.0000
249,4.2350,0.6163,0.4918,0.0000,0.0000
250,4.2500,0.6431,0.5196,0.0000,0.0000
251,4.2650,0.6162,0.4916,0.0000,0.0000
252,4.2800,0.6309,0.5070,0.0000,0.0000
253,4.2950,0.6209,0.4966,0.0000,0.0000
254,4.3100,0.6441,0.5208,0.0000,0.0000
255,4.3250,0.6071,0.4822,0.0000,0.0000
256,4.3400,0.6289,0.5049,0.0000,0.0000
257,4.3550,0.7071,0.5864,0.0000,0.0000
258,4.3700,0.7587,0.6402,0.0000,0.0000
259,4.3850,0.7012,0.5803,0.0000,0.0000
260,4.4000,0.5946,0.4691,0.0000,0.0000
261,4.4150,0.6605,0.5378,0.0000,0.0000
262,4.4300,0.5619,0.4350,0.0000,0.0000
263,4.4450,0.5989,0.4736,0.0000,0.0000
264,4.4600,0.6241,0.4999,0.0000,0.0000
265,4.4750,0.6155,0.4909,0.0000,0.0000
266,4.4900,0.4746,0.4349,0.0000,0.0000
267,4.5050,0.6361,0.5175,0.0000,0.0000
268,4.5200,0.6388,0.5152,0.0000,0.0000
269,4.5350,0.5449,0.4440,0.0000,0.0000
270,4.5500,0.5372,0.4205,0.0000,0.0000
271,4.5650,0.3290,0.3157,0.0000,0.0000
272,4.5800,0.5890,0.4633,0.0000,0.0000
273,4.5950,0.5262,0.4457,0.0000,0.0000
274,4.6100,0.5998,0.4746,0.0000,0.0000
275,4.6250,0.5750,0.4486,0.0000,0.0000
276,4.6400,0.5168,0.3880,0.0000,0.0000
277,4.6550,0.5095,0.3803,0.0000,0.0000
278,4.6700,0.6072,0.4822,0.0000,0.0000
279,4.6850,0.6001,0.4749,0.0000,0.0000
280,4.7000,0.6481,0.5249,0.0000,0.0000
281,4.7150,0.5996,0.4743,0.0000,0.0000
282,4.7300,0.6155,0.4909,0.0000,0.0000
283,4.7450,0.5627,0.4358,0.0000,0.0000
284,4.7600,0.5912,0.4656,0.0000,0.0000
285,4.7750,0.6518,0.4535,0.0000,0.0000
286,4.7900,0.7129,0.5055,0.0000,0.0000
287,4.8050,0.8076,0.5026,0.0000,0.0000
288,4.8200,2.0391,0.7536,0.0000,0.0000
289,4.8350,0.8510,0.6025,0.0000,0.0000
290,4.8500,0.7626,0.6443,0.0000,0.0000
291,4.8650,0.7325,0.5668,0.0000,0.0000
292,4.8800,0.6351,0.5179,0.0000,0.0000
293,4.8950,0.6442,0.5209,0.0000,0.0000
294,4.9100,0.6002,0.4749,0.0000,0.0000
295,4.9250,0.6527,0.5297,0.0000,0.0000
296,4.9400,0.6725,0.5503,0.0000,0.0000
297,4.9550,0.6665,0.5448,0.0000,0.0000
298,4.9700,0.6463,0.5298,0.0000,0.0000
299,4.9850,0.4388,0.3901,0.0000,0.0000
300,5.0000,0.4708,0.4158,0.0000,0.0000
301,5.0150,0.3484,0.3362,0.0000,0.0000
302,5.0300,0.4696,0.4120,0.0000,0.0000
303,5.0450,0.5573,0.4725,0.0000,0.0000
304,5.0600,0.7205,0.5253,0.0000,0.0000
305,5.0750,1.1431,0.4830,0.0000,0.0000
306,5.0900,1.8616,0.7859,0.0000,0.0000
307,5.1050,2.5954,0.9555,0.0000,0.0000
308,5.1200,0.7569,0.4875,0.0000,0.0000
309,5.1350,0.8087,0.3327,0.0000,0.0000
310,5.1500,1.2611,0.3216,0.0000,0.0000
311,5.1650,0.7226,0.4301,0.0000,0.0000
312,5.1800,1.2390,0.2134,0.0000,0.0000
313,5.1950,3.2205,0.0835,0.0000,0.0000
314,5.2100,7.4065,-0.2299,0.0000,0.0000
315,5.2250,1.7721,0.5568,0.0000,0.0000
316,5.2400,2.9839,1.0624,0.0000,0.0000
317,5.2550,0.7994,0.6634,0.0000,0.0000
318,5.2700,0.5736,0.4473,0.0000,0.0000
319,5.2850,0.5793,0.4531,0.0000,0.0000
320,5.3000,0.4705,0.4171,0.0000,0.0000
321,5.3150,0.5413,0.4412,0.0000,0.0000
322,5.3300,0.2146,0.2607,0.0000,0.0000
323,5.3450,0.5602,0.4333,0.0000,0.0000
324,5.3600,0.3393,0.3112,0.0000,0.0000
325,5.3750,0.6892,0.5175,0.0000,0.0000
326,5.3900,0.6618,0.5070,0.0000,0.0000
327,5.4050,0.4927,0.3629,0.0000,0.0000
328,5.4200,0.5501,0.4227,0.0000,0.0000
329,5.4350,0.6124,0.4876,0.0000,0.0000
330,5.4500,0.7676,0.6495,0.0000,0.0000
331,5.4650,0.6744,0.5523,0.0000,0.0000
332,5.4800,0.6329,0.5091,0.0000,0.0000
333,5.4950,0.6723,0.5501,0.0000,0.0000
334,5.5100,0.6563,0.5130,0.0000,0.0000
335,5.5250,0.5841,0.4582,0.0000,0.0000
336,5.5400,0.5268,0.4192,0.0000,0.0000
337,5.5550,0.6241,0.4998,0.0000,0.0000
338,5.5700,0.5177,0.3890,0.0000,0.0000
339,5.5850,0.6074,0.4825,0.0000,0.0000
340,5.6000,0.5932,0.4573,0.0000,0.0000
341,5.6150,0.7209,0.6008,0.0000,0.0000
342,5.6300,0.7188,0.5986,0.0000,0.0000
343,5.6450,0.7005,0.5795,0.0000,0.0000
344,5.6600,0.7374,0.4620,0.0000,0.0000
345,5.6750,1.4280,0.4267,0.0000,0.0000
346,5.6900,0.7877,0.5892,-0.0000,0.0000
347,5.7050,0.9397,0.5202,-0.0879,0.0000
348,5.7200,1.7289,0.5709,-0.3507,0.0000
349,5.7350,4.4607,1.6402,-0.7852,0.0000
350,5.7500,3.6220,1.1427,-0.7852,0.0000
351,5.7650,2.5098,0.9365,-1.3864,0.0000
352,5.7800,1.2678,0.7919,-2.1471,0.0000
353,5.7950,0.6615,0.4763,-3.0586,0.0000
354,5.8100,0.5103,0.3448,-4.1101,0.0000
355,5.8250,0.3967,0.2628,-5.2892,0.0000
356,5.8400,0.5086,0.3795,-6.5822,0.0000
357,5.8550,-0.2253,-0.0256,-7.9739,0.0000
358,5.8700,0.5073,0.3247,-9.4479,0.0000
359,5.8850,3.0178,0.4661,-10.9871,0.0000
360,5.9000,9.2654,0.7184,-10.9871,0.0000
361,5.9150,18.4586,0.2227,-12.5733,0.0000
362,5.9300,23.4163,-0.2972,-14.1879,0.0000
363,5.9450,-11.4839,1.0545,-15.8121,0.0000
364,5.9600,20.5130,0.6578,-17.4267,0.0000
365,5.9750,5.0255,0.1565,-19.0129,0.0000
366,5.9900,-1.7187,0.1568,-20.5521,0.0000
367,6.0050,-19.1751,0.7863,-22.0261,0.0000
368,6.0200,-19.5285,0.9486,-23.4178,0.0000
369,6.0350,-21.4102,1.0056,-24.7108,0.0000
370,6.0500,-21.0208,1.0999,-24.7108,0.0000
371,6.0650,-19.6620,1.0602,-25.8899,0.0000
372,6.0800,-21.7934,1.0904,-26.9414,0.0000
373,6.0950,-23.5679,1.0505,-27.8529,0.0000
374,6.1100,-25.8679,1.1184,-28.6136,0.0000
375,6.1250,-25.0498,1.1655,-29.2148,0.0000
376,6.1400,-24.8881,1.2402,-29.6493,0.0000
377,6.1550,-25.6958,1.2011,-29.9121,0.0000
378,6.1700,-26.2490,1.1739,-30.0000,0.0000
379,6.1850,-24.8232,1.1050,-30.0000,0.0000
380,6.2000,-26.1611,1.1715,-30.0000,0.0000
381,6.2150,-24.9867,1.2421,-30.0000,0.0000
382,6.2300,-20.5938,1.6709,-30.0000,0.0000
383,6.2450,-11.1381,0.9055,-30.0000,0.0000
384,6.2600,28.0543,1.6427,-30.0000,0.0000
385,6.2750,9.2706,4.0686,-30.0000,0.0000
386,6.2900,18.1840,4.7028,-30.0000,0.0000
387,6.3050,5.9978,6.1706,-30.0000,0.0000
388,6.3200,3.2838,2.4399,-30.0000,0.0000
389,6.3350,-10.1229,8.4772,-30.0000,0.0000
390,6.3500,-21.7456,2.1709,-30.0000,0.0000
391,6.3650,-14.7369,5.5816,-30.0000,0.0000
392,6.3800,-13.9821,11.6125,-30.0000,0.0000
393,6.3950,-6.9017,26.2286,-30.0000,0.0000
394,6.4100,-18.0530,3.0844,-30.0000,0.0000
395,6.4250,-16.6619,2.9205,-30.0000,0.0000
396,6.4400,-17.9015,1.4240,-30.0000,0.0000
397,6.4550,-20.7779,1.4492,-30.0000,0.0000
398,6.4700,-22.9111,1.4085,-30.0000,0.0000
399,6.4850,-19.9095,1.3204,-30.0000,0.0000
400,6.5000,-10.4521,4.9945,-30.0000,0.0000
401,6.5150,-19.6232,1.4778,-30.0000,0.0000
402,6.5300,-21.1978,1.7049,-30.0000,0.0000
403,6.5450,-16.6103,1.9445,-30.0000,0.0000
404,6.5600,-1.4334,10.0476,-30.0000,0.0000
405,6.5750,-15.4996,1.7186,-30.0000,0.0000
406,6.5900,-15.2502,2.2298,-30.0000,0.0000
407,6.6050,-20.1736,1.5794,-30.0000,0.0000
408,6.6200,-23.0160,1.3281,-30.0000,0.0000
409,6.6350,-25.7594,1.3722,-30.0000,0.0000
410,6.6500,-25.4179,1.4235,-30.0000,0.0000
411,6.6650,-22.8536,1.3784,-30.0000,0.0000
412,6.6800,-23.7045,1.6276,-30.0000,0.0000
413,6.6950,-22.9344,1.6783,-30.0000,0.0000
414,6.7100,-24.8516,1.4445,-30.0000,0.0000
415,6.7250,-21.6402,1.1877,-30.0000,0.0000
416,6.7400,-20.4262,1.3980,-30.0000,0.0000
417,6.7550,-19.9446,1.2948,-30.0000,0.0000
418,6.7700,-25.5680,1.2165,-30.0000,0.0000
419,6.7850,-23.0028,1.2558,-30.0000,0.0000
420,6.8000,-21.8397,1.2514,-30.0000,0.0000
421,6.8150,-24.2145,1.2892,-30.0000,0.0000
422,6.8300,-26.2486,1.3702,-30.0000,0.0000
423,6.8450,-23.9088,1.4315,-30.0000,0.0000
424,6.8600,-23.9050,1.3928,-30.0000,0.0000
425,6.8750,-22.8750,1.3332,-30.0000,0.0000
426,6.8900,-25.4109,1.3196,-30.0000,0.0000
427,6.9050,-26.2714,1.3701,-30.0000,0.0000
428,6.9200,-27.9326,1.3787,-30.0000,0.0000
429,6.9350,-28.4067,1.4113,-30.0000,0.0000
430,6.9500,-27.8352,1.4511,-30.0000,0.0000
431,6.9650,-27.3748,1.3413,-30.0000,0.0000
432,6.9800,-27.1872,1.3446,-30.0000,0.0000
433,6.9950,-26.3447,1.3446,-30.0000,0.0000
434,7.0100,-25.3970,1.6203,-30.0000,0.0000
435,7.0250,-25.7760,1.5448,-30.0000,0.0000
436,7.0400,-25.8020,1.4743,-30.0000,0.0000
437,7.0550,-26.0966,1.4044,-30.0000,0.0000
438,7.0700,-26.0128,1.4920,-30.0000,0.0000
439,7.0850,-22.6476,1.4190,-30.0000,0.0000
440,7.1000,-26.7981,1.4226,-30.0000,0.0000
441,7.1150,-26.6302,1.3292,-29.9121,0.0000
442,7.1300,-26.1302,1.3265,-29.6493,0.0000
443,7.1450,-25.0333,1.2380,-29.2148,0.0000
444,7.1600,-25.0165,1.1962,-28.6136,0.0000
445,7.1750,-27.1101,1.4276,-27.8529,0.0000
446,7.1900,-23.5963,1.5502,-26.9414,0.0000
447,7.2050,-22.8632,1.4876,-25.8899,0.0000
448,7.2200,-23.1202,1.5108,-24.7108,0.0000
449,7.2350,-20.5005,1.4316,-23.4178,0.0000
450,7.2500,-25.0058,1.4542,-23.4178,0.0000
451,7.2650,-22.9761,1.3691,-22.0261,0.0000
452,7.2800,-19.9778,1.3960,-20.5521,0.0000
453,7.2950,-22.2640,1.4311,-19.0129,0.0000
454,7.3100,-25.0196,1.3269,-17.4267,0.0000
455,7.3250,-23.9123,1.4773,-15.8121,0.0000
456,7.3400,-23.4881,1.2445,-14.1879,0.0000
457,7.3550,-22.2428,1.2392,-12.5733,0.0000
458,7.3700,-25.7955,1.3174,-10.9871,0.0000
459,7.3850,-24.8980,1.3000,-9.4479,0.0000
460,7.4000,-24.8627,1.3147,-9.4479,0.0000
461,7.4150,-24.7181,1.2709,-7.9739,0.0000
462,7.4300,-25.6348,1.3737,-6.5822,0.0000
463,7.4450,-25.5221,1.2710,-5.2892,0.0000
464,7.4600,-24.0990,1.2549,-4.1101,0.0000
465,7.4750,-25.7600,1.3830,-3.0586,0.0000
466,7.4900,-23.9629,1.3515,-2.1471,0.0000
467,7.5050,-23.7239,1.3051,-1.3864,0.0000
468,7.5200,-24.3202,1.2888,-0.7852,0.0000
469,7.5350,-26.6615,1.1526,-0.3507,0.0000
470,7.5500,-25.0230,1.0050,-0.3507,0.0000
471,7.5650,-22.0625,1.0508,-0.0879,0.0000
472,7.5800,-19.0493,0.9546,-0.0000,0.0000
473,7.5950,-10.8158,0.4953,0.0000,0.0000
474,7.6100,-4.0073,0.0083,0.0000,0.0000
475,7.6250,0.3016,0.2207,0.0000,0.0000
476,7.6400,0.5269,0.3985,0.0000,0.0000
477,7.6550,0.4919,0.3620,0.0000,0.0000
478,7.6700,0.5060,0.3767,0.0000,0.0000
479,7.6850,-4.2765,0.4714,0.0000,0.0000
480,7.7000,-6.7201,0.2586,0.0000,0.0000
481,7.7150,-0.4879,-0.0109,0.0000,0.0000
482,7.7300,-0.5137,-0.1068,0.0000,0.0000
483,7.7450,-11.9606,0.2685,0.0000,0.0000
484,7.7600,-9.9330,-0.0363,0.0000,0.0000
485,7.7750,-6.9869,-0.1332,0.0000,0.0000
486,7.7900,0.1174,0.1059,0.0000,0.0000
487,7.8050,-0.1000,0.0034,0.0000,0.0000
488,7.8200,0.2298,0.2321,0.0000,0.0000
489,7.8350,-1.6950,-0.0175,0.0000,0.0000
490,7.8500,0.6375,0.5138,0.0000,0.0000
491,7.8650,0.5831,0.4571,0.0000,0.0000
492,7.8800,0.5263,0.3979,0.0000,0.0000
493,7.8950,0.4307,0.2982,0.0000,0.0000
494,7.9100,0.3564,0.2784,0.0000,0.0000
495,7.9250,0.4900,0.3600,0.0000,0.0000
